-578703.64,-1265768.10,185.43
-578703.32,-1265768.24,185.44
-578702.96,-1265768.40,185.46
-578702.63,-1265768.54,185.48
-578702.28,-1265768.69,185.50
-578701.94,-1265768.84,185.52
-578701.62,-1265768.98,185.54
-578701.27,-1265769.13,185.56
-578700.91,-1265769.29,185.58
-578700.59,-1265769.43,185.60
-578700.23,-1265769.59,185.62
-578699.88,-1265769.74,185.64
-578699.52,-1265769.90,185.66
-578699.18,-1265770.05,185.68
-578698.86,-1265770.19,185.69
-578698.53,-1265770.33,185.71
-578698.20,-1265770.47,185.72
-578706.27,-1265767.43,185.33
-578705.92,-1265767.58,185.33
-578705.59,-1265767.73,185.34
-578705.23,-1265767.88,185.36
-578704.88,-1265768.04,185.37
-578704.52,-1265768.19,185.38
-578704.20,-1265768.34,185.40
-578703.87,-1265768.48,185.42
-578703.54,-1265768.62,185.43
-578703.21,-1265768.77,185.45
-578702.87,-1265768.92,185.48
-578702.53,-1265769.07,185.49
-578702.18,-1265769.22,185.51
-578701.85,-1265769.36,185.52
-578701.51,-1265769.51,185.55
-578701.17,-1265769.66,185.58
-578700.82,-1265769.81,185.59
-578700.48,-1265769.96,185.61
-578700.13,-1265770.12,185.62
-578699.77,-1265770.27,185.65
-578699.41,-1265770.43,185.66
-578699.09,-1265770.57,185.68
-578698.76,-1265770.71,185.70
-578698.43,-1265770.86,185.71
-578698.09,-1265771.00,185.73
-578706.14,-1265767.81,185.32
-578705.78,-1265767.97,185.33
-578705.44,-1265768.11,185.35
-578705.10,-1265768.26,185.36
-578704.74,-1265768.42,185.38
-578704.40,-1265768.57,185.39
-578704.06,-1265768.72,185.41
-578703.74,-1265768.86,185.43
-578703.41,-1265769.00,185.44
-578703.07,-1265769.15,185.46
-578702.72,-1265769.30,185.48
-578702.38,-1265769.45,185.50
-578702.03,-1265769.60,185.52
-578701.71,-1265769.75,185.54
-578701.39,-1265769.89,185.56
-578701.03,-1265770.04,185.58
-578700.67,-1265770.20,185.60
-578700.35,-1265770.34,185.62
-578699.99,-1265770.50,185.64
-578699.63,-1265770.66,185.65
-578699.29,-1265770.81,185.67
-578698.96,-1265770.95,185.68
-578698.61,-1265771.10,185.71
-578698.29,-1265771.24,185.72
-578706.38,-1265768.30,185.32
-578706.02,-1265768.46,185.33
-578705.68,-1265768.61,185.34
-578705.35,-1265768.75,185.36
-578704.99,-1265768.91,185.37
-578704.64,-1265769.06,185.38
-578704.28,-1265769.22,185.40
-578703.95,-1265769.36,185.42
-578703.64,-1265769.50,185.44
-578703.30,-1265769.65,185.45
-578702.96,-1265769.80,185.48
-578702.62,-1265769.95,185.49
-578702.29,-1265770.09,185.51
-578701.93,-1265770.25,185.53
-578701.61,-1265770.39,185.54
-578701.28,-1265770.53,185.57
-578700.92,-1265770.69,185.59
-578700.57,-1265770.84,185.61
-578700.25,-1265770.98,185.62
-578699.88,-1265771.15,185.65
-578699.53,-1265771.30,185.67
-578699.17,-1265771.45,185.68
-578698.84,-1265771.60,185.71
-578698.52,-1265771.74,185.71
-578698.68,-1265771.92,185.71
-578706.21,-1265768.63,185.32
-578705.87,-1265768.78,185.33
-578705.51,-1265768.93,185.34
-578705.18,-1265769.08,185.36
-578704.83,-1265769.23,185.38
-578704.47,-1265769.39,185.39
-578704.11,-1265769.55,185.42
-578703.80,-1265769.68,185.44
-578703.46,-1265769.83,185.45
-578703.12,-1265769.98,185.46
-578702.80,-1265770.12,185.49
-578702.44,-1265770.27,185.50
-578702.11,-1265770.42,185.52
-578701.77,-1265770.57,185.54
-578701.43,-1265770.72,185.56
-578701.10,-1265770.86,185.58
-578700.75,-1265771.02,185.60
-578700.40,-1265771.17,185.62
-578700.06,-1265771.32,185.64
-578699.72,-1265771.47,185.66
-578699.35,-1265771.63,185.68
-578699.01,-1265771.78,185.70
-578705.11,-1265769.75,185.37
-578704.75,-1265769.91,185.38
-578704.40,-1265770.06,185.40
-578704.05,-1265770.22,185.42
-578703.73,-1265770.36,185.44
-578703.38,-1265770.51,185.46
-578703.07,-1265770.65,185.47
-578702.74,-1265770.79,185.50
-578702.38,-1265770.95,185.52
-578702.05,-1265771.09,185.53
-578701.70,-1265771.24,185.54
-578701.37,-1265771.39,185.56
-578701.04,-1265771.53,185.58
-578700.68,-1265771.69,185.60
-578700.32,-1265771.85,185.63
-578700.00,-1265771.99,185.65
-578699.64,-1265772.15,185.67
-578699.28,-1265772.30,185.69
-578698.94,-1265772.45,185.71
-578698.60,-1265772.60,185.72
-578706.47,-1265769.16,185.31
-578706.15,-1265769.30,185.32
-578705.79,-1265769.45,185.33
-578705.44,-1265769.61,185.35
-578706.34,-1265769.53,185.31
-578706.00,-1265769.68,185.33
-578705.65,-1265769.83,185.34
-578705.30,-1265769.99,185.36
-578704.97,-1265770.13,185.37
-578704.62,-1265770.29,185.39
-578704.27,-1265770.44,185.41
-578703.92,-1265770.59,185.43
-578703.58,-1265770.74,185.45
-578703.26,-1265770.88,185.47
-578702.92,-1265771.03,185.49
-578702.60,-1265771.17,185.51
-578702.25,-1265771.32,185.52
-578701.91,-1265771.47,185.54
-578701.57,-1265771.62,185.56
-578701.23,-1265771.77,185.58
-578700.90,-1265771.92,185.59
-578700.55,-1265772.07,185.62
-578700.19,-1265772.22,185.63
-578699.86,-1265772.37,185.65
-578699.50,-1265772.53,185.68
-578699.15,-1265772.68,185.69
-578698.79,-1265772.84,185.71
-578706.59,-1265770.01,185.32
-578706.26,-1265770.16,185.32
-578705.93,-1265770.30,185.33
-578705.58,-1265770.45,185.35
-578705.23,-1265770.61,185.36
-578704.89,-1265770.76,185.38
-578704.53,-1265770.91,185.40
-578704.19,-1265771.06,185.42
-578703.83,-1265771.22,185.44
-578703.50,-1265771.36,185.46
-578703.18,-1265771.50,185.47
-578702.84,-1265771.65,185.50
-578702.51,-1265771.80,185.52
-578702.16,-1265771.95,185.53
-578701.83,-1265772.10,185.55
-578701.48,-1265772.25,185.57
-578701.15,-1265772.39,185.58
-578700.81,-1265772.54,185.61
-578700.46,-1265772.70,185.62
-578700.12,-1265772.85,185.65
-578699.78,-1265772.99,185.66
-578699.42,-1265773.15,185.69
-578699.07,-1265773.31,185.70
-578706.43,-1265770.38,185.32
-578706.11,-1265770.53,185.32
-578705.78,-1265770.67,185.34
-578705.43,-1265770.82,185.36
-578705.07,-1265770.98,185.37
-578704.74,-1265771.12,185.39
-578704.39,-1265771.28,185.41
-578704.04,-1265771.43,185.43
-578703.68,-1265771.59,185.45
-578703.36,-1265771.73,185.46
-578703.02,-1265771.88,185.49
-578702.70,-1265772.02,185.51
-578702.36,-1265772.17,185.53
-578702.01,-1265772.32,185.54
-578701.68,-1265772.46,185.56
-578701.33,-1265772.62,185.58
-578700.99,-1265772.77,185.59
-578700.67,-1265772.91,185.62
-578700.32,-1265773.06,185.64
-578699.95,-1265773.22,185.66
-578699.63,-1265773.36,185.68
-578699.28,-1265773.52,185.70
-578698.92,-1265773.68,185.71
-578706.69,-1265770.75,185.32
-578706.34,-1265770.90,185.33
-578706.01,-1265771.05,185.34
-578705.68,-1265771.19,185.35
-578705.33,-1265771.34,185.37
-578704.97,-1265771.50,185.39
-578704.65,-1265771.64,185.39
-578704.28,-1265771.80,185.43
-578703.93,-1265771.95,185.44
-578703.59,-1265772.11,185.46
-578703.24,-1265772.26,185.48
-578702.92,-1265772.40,185.49
-578702.60,-1265772.54,185.52
-578702.26,-1265772.69,185.53
-578701.91,-1265772.84,185.56
-578701.59,-1265772.98,185.58
-578701.23,-1265773.14,185.59
-578700.90,-1265773.28,185.61
-578700.57,-1265773.43,185.62
-578700.21,-1265773.58,185.65
-578699.85,-1265773.74,185.67
-578699.53,-1265773.88,185.69
-578699.16,-1265774.04,185.70
-578698.81,-1265774.20,185.71
-578701.83,-1265773.34,185.57
-578701.49,-1265773.49,185.58
-578701.14,-1265773.64,185.61
-578700.81,-1265773.79,185.62
-578700.48,-1265773.93,185.65
-578700.13,-1265774.08,185.67
-578699.77,-1265774.24,185.69
-578699.43,-1265774.39,185.70
-578699.08,-1265774.54,185.72
-578706.60,-1265771.25,185.32
-578706.25,-1265771.40,185.33
-578705.93,-1265771.54,185.34
-578705.59,-1265771.69,185.36
-578705.25,-1265771.84,185.37
-578704.88,-1265772.00,185.39
-578704.55,-1265772.15,185.41
-578704.20,-1265772.30,185.43
-578703.85,-1265772.46,185.45
-578703.49,-1265772.61,185.46
-578703.17,-1265772.75,185.48
-578702.83,-1265772.90,185.50
-578702.51,-1265773.04,185.53
-578702.18,-1265773.19,185.54
-578704.42,-1265772.68,185.42
-578704.06,-1265772.83,185.44
-578703.71,-1265772.99,185.46
-578703.35,-1265773.14,185.48
-578703.03,-1265773.29,185.50
-578702.69,-1265773.43,185.52
-578702.37,-1265773.58,185.54
-578702.05,-1265773.72,185.56
-578701.67,-1265773.88,185.58
-578701.35,-1265774.02,185.60
-578700.99,-1265774.18,185.63
-578700.66,-1265774.32,185.65
-578700.34,-1265774.46,185.68
-578699.62,-1265774.78,185.73
-578706.79,-1265771.64,185.32
-578706.48,-1265771.78,185.33
-578706.12,-1265771.93,185.34
-578705.77,-1265772.08,185.35
-578705.46,-1265772.22,185.37
-578705.10,-1265772.38,185.39
-578704.74,-1265772.54,185.41
-578706.68,-1265772.13,185.32
-578706.34,-1265772.28,185.33
-578705.98,-1265772.43,185.35
-578705.66,-1265772.57,185.36
-578705.33,-1265772.72,185.38
-578704.97,-1265772.87,185.40
-578704.63,-1265773.02,185.41
-578704.28,-1265773.18,185.43
-578703.93,-1265773.33,185.45
-578703.59,-1265773.48,185.47
-578703.22,-1265773.64,185.49
-578702.89,-1265773.79,185.52
-578702.58,-1265773.92,185.54
-578702.24,-1265774.07,185.56
-578701.91,-1265774.22,185.58
-578700.88,-1265774.67,185.67
-578706.84,-1265772.38,185.32
-578706.48,-1265772.54,185.33
-578706.16,-1265772.68,185.34
-578705.80,-1265772.83,185.36
-578705.47,-1265772.98,185.37
-578705.15,-1265773.12,185.39
-578704.79,-1265773.28,185.41
-578704.44,-1265773.43,185.42
-578704.10,-1265773.58,185.45
-578703.75,-1265773.73,185.47
-578703.40,-1265773.89,185.49
-578703.03,-1265774.05,185.53
-578702.70,-1265774.19,185.55
-578702.38,-1265774.33,185.57
-578702.04,-1265774.48,185.60
-578706.73,-1265772.92,185.32
-578706.38,-1265773.08,185.33
-578706.04,-1265773.22,185.35
-578705.69,-1265773.38,185.37
-578705.36,-1265773.53,185.40
-578705.04,-1265773.66,185.41
-578704.68,-1265773.82,185.42
-578704.31,-1265773.98,185.46
-578703.99,-1265774.12,185.47
-578703.64,-1265774.28,185.51
-578706.57,-1265773.38,185.34
-578704.88,-1265774.12,185.46
-578698.36,-1265766.75,185.72
-578698.01,-1265766.91,185.72
-578698.60,-1265767.44,185.69
-578698.24,-1265767.61,185.70
-578697.91,-1265767.77,185.72
-578700.03,-1265766.37,185.65
-578698.89,-1265766.91,185.68
-578698.52,-1265767.08,185.70
-578698.16,-1265767.25,185.71
-578697.82,-1265767.41,185.72
-578702.53,-1265766.06,185.50
-578702.17,-1265766.23,185.51
-578701.78,-1265766.41,185.54
-578701.42,-1265766.58,185.55
-578701.05,-1265766.75,185.56
-578700.67,-1265766.93,185.58
-578700.27,-1265767.12,185.60
-578699.91,-1265767.29,185.62
-578699.53,-1265767.47,185.64
-578699.13,-1265767.66,185.66
-578698.73,-1265767.84,185.68
-578698.39,-1265768.00,185.70
-578698.02,-1265768.17,185.71
-578701.29,-1265766.18,185.58
-578700.51,-1265766.55,185.59
-578700.14,-1265766.72,185.62
-578699.74,-1265766.91,185.63
-578699.36,-1265767.08,185.65
-578698.97,-1265767.27,185.67
-578705.08,-1265765.71,185.38
-578704.70,-1265765.88,185.38
-578704.31,-1265766.06,185.41
-578703.91,-1265766.25,185.42
-578703.55,-1265766.42,185.42
-578703.19,-1265766.59,185.44
-578702.81,-1265766.77,185.46
-578702.47,-1265766.93,185.48
-578702.07,-1265767.12,185.50
-578701.70,-1265767.29,185.52
-578701.32,-1265767.47,185.55
-578700.94,-1265767.65,185.57
-578700.58,-1265767.82,185.59
-578700.20,-1265767.99,185.61
-578699.81,-1265768.18,185.62
-578699.45,-1265768.35,185.65
-578699.07,-1265768.52,185.68
-578698.66,-1265768.72,185.69
-578698.28,-1265768.90,185.71
-578703.39,-1265765.98,185.45
-578703.03,-1265766.15,185.47
-578702.66,-1265766.33,185.48
-578702.28,-1265766.51,185.49
-578701.92,-1265766.67,185.51
-578701.51,-1265766.87,185.54
-578701.16,-1265767.03,185.55
-578700.80,-1265767.20,185.57
-578700.41,-1265767.38,185.59
-578700.02,-1265767.57,185.61
-578699.66,-1265767.74,185.63
-578699.26,-1265767.93,185.66
-578698.88,-1265768.10,185.68
-578698.49,-1265768.29,185.70
-578698.11,-1265768.46,185.71
-578705.59,-1265765.83,185.37
-578705.19,-1265766.02,185.37
-578704.83,-1265766.19,185.37
-578704.45,-1265766.37,185.39
-578704.04,-1265766.56,185.41
-578703.67,-1265766.73,185.42
-578703.30,-1265766.91,185.43
-578702.93,-1265767.08,185.45
-578702.58,-1265767.25,185.47
-578702.21,-1265767.42,185.49
-578701.82,-1265767.60,185.51
-578701.46,-1265767.77,185.54
-578701.06,-1265767.96,185.57
-578700.70,-1265768.13,185.58
-578700.34,-1265768.29,185.60
-578699.95,-1265768.48,185.62
-578699.55,-1265768.67,185.65
-578699.20,-1265768.83,185.67
-578698.81,-1265769.02,185.69
-578698.42,-1265769.20,185.70
-578705.86,-1265766.43,185.34
-578705.50,-1265766.59,185.34
-578705.11,-1265766.78,185.36
-578704.72,-1265766.96,185.38
-578704.36,-1265767.13,185.40
-578703.97,-1265767.31,185.41
-578703.57,-1265767.49,185.43
-578703.19,-1265767.68,185.44
-578702.82,-1265767.85,185.46
-578702.46,-1265768.02,185.49
-578702.10,-1265768.19,185.51
-578701.73,-1265768.36,185.52
-578701.34,-1265768.54,185.56
-578700.98,-1265768.72,185.57
-578700.59,-1265768.90,185.59
-578700.23,-1265769.07,185.61
-578699.87,-1265769.24,185.64
-578699.47,-1265769.42,185.65
-578699.08,-1265769.61,185.68
-578698.72,-1265769.77,185.69
-578698.34,-1265769.95,185.71
-578705.81,-1265766.23,185.34
-578705.41,-1265766.42,185.35
-578705.01,-1265766.61,185.37
-578704.66,-1265766.77,185.38
-578704.26,-1265766.96,185.40
-578703.87,-1265767.14,185.42
-578703.48,-1265767.32,185.43
-578703.12,-1265767.49,185.44
-578702.76,-1265767.66,185.47
-578702.40,-1265767.83,185.49
-578702.03,-1265768.00,185.51
-578701.64,-1265768.19,185.53
-578701.27,-1265768.36,185.56
-578700.89,-1265768.54,185.58
-578700.52,-1265768.71,185.60
-578700.17,-1265768.88,185.62
-578699.77,-1265769.07,185.64
-578699.37,-1265769.25,185.66
-578699.02,-1265769.42,185.68
-578698.63,-1265769.60,185.69
-578698.24,-1265769.78,185.71
-578706.08,-1265766.93,185.33
-578705.71,-1265767.10,185.34
-578705.36,-1265767.26,185.35
-578704.96,-1265767.45,185.37
-578704.57,-1265767.64,185.38
-578704.21,-1265767.80,185.40
-578703.82,-1265767.99,185.42
-578703.43,-1265768.17,185.43
-578703.03,-1265768.36,185.45
-578702.67,-1265768.53,185.48
-578702.31,-1265768.70,185.50
-578701.95,-1265768.87,185.52
-578701.59,-1265769.03,185.54
-578701.19,-1265769.22,185.57
-578700.83,-1265769.39,185.59
-578700.44,-1265769.57,185.61
-578700.08,-1265769.74,185.62
-578699.72,-1265769.91,185.65
-578699.33,-1265770.09,185.67
-578698.94,-1265770.28,185.69
-578698.58,-1265770.45,185.71
-578698.21,-1265770.62,185.72
-578699.32,-1265770.94,185.68
-578698.93,-1265771.12,185.69
-578698.55,-1265771.30,185.71
-578706.23,-1265767.13,185.33
-578705.84,-1265767.32,185.33
-578705.48,-1265767.49,185.35
-578705.11,-1265767.66,185.36
-578704.72,-1265767.84,185.38
-578704.33,-1265768.02,185.40
-578703.97,-1265768.20,185.41
-578703.57,-1265768.38,185.43
-578703.18,-1265768.56,185.45
-578702.78,-1265768.75,185.48
-578702.42,-1265768.92,185.49
-578702.06,-1265769.09,185.51
-578701.70,-1265769.26,185.54
-578701.33,-1265769.43,185.56
-578700.95,-1265769.61,185.59
-578700.58,-1265769.78,185.60
-578700.20,-1265769.97,185.62
-578699.84,-1265770.13,185.65
-578699.48,-1265770.30,185.66
-578699.09,-1265770.48,185.68
-578698.69,-1265770.67,185.70
-578698.34,-1265770.84,185.72
-578706.22,-1265767.99,185.32
-578705.47,-1265768.34,185.34
-578705.12,-1265768.51,185.36
-578704.75,-1265768.68,185.38
-578704.35,-1265768.86,185.40
-578703.96,-1265769.05,185.42
-578703.60,-1265769.22,185.44
-578703.21,-1265769.40,185.46
-578702.82,-1265769.58,185.48
-578702.43,-1265769.77,185.50
-578702.08,-1265769.93,185.52
-578701.70,-1265770.11,185.54
-578701.35,-1265770.28,185.56
-578700.98,-1265770.45,185.58
-578700.59,-1265770.63,185.61
-578700.23,-1265770.80,185.62
-578699.84,-1265770.98,185.65
-578699.48,-1265771.15,185.67
-578699.12,-1265771.32,185.68
-578698.73,-1265771.50,185.71
-578706.07,-1265767.77,185.32
-578705.69,-1265767.95,185.33
-578705.32,-1265768.12,185.35
-578704.95,-1265768.30,185.37
-578704.57,-1265768.48,185.38
-578704.18,-1265768.66,185.41
-578703.80,-1265768.83,185.42
-578703.42,-1265769.02,185.44
-578703.02,-1265769.20,185.46
-578702.63,-1265769.38,185.49
-578702.28,-1265769.55,185.51
-578701.91,-1265769.72,185.52
-578701.56,-1265769.89,185.55
-578701.18,-1265770.06,185.57
-578700.79,-1265770.25,185.60
-578700.43,-1265770.42,185.61
-578700.04,-1265770.60,185.64
-578699.68,-1265770.77,185.65
-578706.06,-1265768.53,185.33
-578705.69,-1265768.71,185.33
-578705.31,-1265768.88,185.36
-578704.94,-1265769.06,185.37
-578704.57,-1265769.23,185.39
-578704.19,-1265769.41,185.41
-578703.80,-1265769.59,185.43
-578703.43,-1265769.76,185.45
-578703.04,-1265769.94,185.46
-578702.65,-1265770.13,185.49
-578702.26,-1265770.31,185.51
-578701.89,-1265770.48,185.53
-578701.54,-1265770.65,185.55
-578701.17,-1265770.82,185.58
-578700.82,-1265770.99,185.59
-578700.43,-1265771.17,185.62
-578700.06,-1265771.35,185.64
-578699.68,-1265771.52,185.66
-578699.31,-1265771.69,185.68
-578698.95,-1265771.87,185.71
-578698.57,-1265772.04,185.71
-578706.25,-1265768.83,185.32
-578705.86,-1265769.01,185.33
-578705.51,-1265769.18,185.34
-578705.11,-1265769.36,185.36
-578704.74,-1265769.53,185.38
-578704.38,-1265769.70,185.40
-578703.98,-1265769.89,185.42
-578703.60,-1265770.07,185.44
-578703.24,-1265770.24,185.46
-578702.84,-1265770.43,185.49
-578702.46,-1265770.61,185.51
-578702.07,-1265770.79,185.53
-578701.70,-1265770.96,185.54
-578701.34,-1265771.13,185.56
-578700.99,-1265771.29,185.59
-578700.62,-1265771.47,185.61
-578700.23,-1265771.65,185.63
-578699.87,-1265771.82,185.65
-578699.48,-1265772.00,185.68
-578699.12,-1265772.17,185.69
-578698.76,-1265772.34,185.71
-578706.39,-1265769.17,185.32
-578706.02,-1265769.34,185.33
-578705.63,-1265769.52,185.34
-578705.26,-1265769.70,185.36
-578704.88,-1265769.88,185.38
-578704.51,-1265770.05,185.40
-578704.14,-1265770.22,185.42
-578703.76,-1265770.40,185.44
-578703.37,-1265770.58,185.46
-578703.00,-1265770.76,185.48
-578702.61,-1265770.94,185.50
-578702.24,-1265771.11,185.52
-578701.84,-1265771.30,185.54
-578701.47,-1265771.47,185.56
-578701.12,-1265771.64,185.58
-578700.75,-1265771.81,185.59
-578700.39,-1265771.98,185.62
-578700.01,-1265772.16,185.65
-578699.64,-1265772.33,185.67
-578699.25,-1265772.52,185.69
-578698.89,-1265772.68,185.71
-578699.28,-1265773.34,185.69
-578698.90,-1265773.52,185.71
-578706.55,-1265769.51,185.31
-578706.19,-1265769.68,185.33
-578705.83,-1265769.85,185.33
-578705.43,-1265770.03,185.36
-578705.07,-1265770.20,185.37
-578704.68,-1265770.38,185.39
-578704.31,-1265770.56,185.41
-578703.95,-1265770.73,185.43
-578703.57,-1265770.91,185.45
-578703.17,-1265771.09,185.47
-578702.80,-1265771.27,185.50
-578702.42,-1265771.45,185.52
-578702.03,-1265771.63,185.53
-578701.64,-1265771.81,185.56
-578701.29,-1265771.98,185.58
-578700.92,-1265772.15,185.59
-578700.56,-1265772.32,185.62
-578700.20,-1265772.49,185.64
-578699.80,-1265772.67,185.66
-578699.44,-1265772.84,185.68
-578699.06,-1265773.02,185.70
-578698.69,-1265773.20,185.72
-578704.71,-1265771.29,185.39
-578704.32,-1265771.47,185.42
-578703.96,-1265771.64,185.44
-578703.60,-1265771.81,185.46
-578703.21,-1265771.99,185.48
-578702.82,-1265772.18,185.50
-578702.45,-1265772.34,185.52
-578702.06,-1265772.53,185.54
-578701.68,-1265772.71,185.57
-578701.28,-1265772.89,185.58
-578700.93,-1265773.06,185.60
-578700.57,-1265773.23,185.62
-578700.20,-1265773.40,185.65
-578699.84,-1265773.57,185.67
-578699.45,-1265773.75,185.69
-578699.10,-1265773.92,185.70
-578698.70,-1265774.11,185.72
-578706.38,-1265770.02,185.32
-578706.02,-1265770.19,185.33
-578705.66,-1265770.36,185.34
-578705.27,-1265770.54,185.36
-578704.90,-1265770.71,185.38
-578704.51,-1265770.89,185.40
-578704.15,-1265771.07,185.42
-578703.79,-1265771.23,185.44
-578703.40,-1265771.42,185.46
-578703.01,-1265771.60,185.49
-578702.64,-1265771.77,185.51
-578702.25,-1265771.96,185.53
-578701.87,-1265772.13,185.55
-578701.48,-1265772.32,185.57
-578701.11,-1265772.49,185.59
-578700.76,-1265772.66,185.61
-578700.39,-1265772.83,185.63
-578700.03,-1265772.99,185.65
-578699.65,-1265773.17,185.68
-578706.67,-1265770.63,185.32
-578706.32,-1265770.80,185.32
-578705.96,-1265770.96,185.34
-578705.58,-1265771.14,185.36
-578705.23,-1265771.30,185.37
-578704.84,-1265771.49,185.39
-578704.47,-1265771.66,185.41
-578704.08,-1265771.84,185.43
-578703.72,-1265772.01,185.45
-578703.36,-1265772.18,185.47
-578702.97,-1265772.36,185.49
-578702.57,-1265772.55,185.52
-578702.21,-1265772.72,185.54
-578701.83,-1265772.90,185.56
-578701.44,-1265773.08,185.58
-578701.05,-1265773.27,185.60
-578700.69,-1265773.44,185.62
-578700.32,-1265773.61,185.65
-578699.97,-1265773.77,185.67
-578699.61,-1265773.94,185.69
-578699.22,-1265774.13,185.70
-578698.86,-1265774.29,185.71
-578706.56,-1265770.42,185.32
-578706.19,-1265770.59,185.33
-578705.83,-1265770.76,185.34
-578705.47,-1265770.93,185.36
-578705.08,-1265771.11,185.37
-578706.54,-1265771.21,185.32
-578706.17,-1265771.38,185.33
-578705.81,-1265771.55,185.34
-578705.45,-1265771.72,185.36
-578705.08,-1265771.89,185.38
-578704.70,-1265772.07,185.40
-578704.33,-1265772.24,185.42
-578703.96,-1265772.42,185.44
-578703.58,-1265772.60,185.46
-578703.22,-1265772.76,185.48
-578702.83,-1265772.95,185.50
-578702.44,-1265773.13,185.53
-578702.08,-1265773.30,185.55
-578701.69,-1265773.48,185.57
-578701.30,-1265773.67,185.59
-578700.90,-1265773.85,185.62
-578700.55,-1265774.02,185.64
-578700.19,-1265774.19,185.67
-578699.84,-1265774.35,185.69
-578699.48,-1265774.51,185.71
-578706.74,-1265771.46,185.32
-578706.35,-1265771.65,185.33
-578705.99,-1265771.82,185.34
-578705.62,-1265771.98,185.36
-578705.26,-1265772.16,185.38
-578704.90,-1265772.33,185.39
-578704.51,-1265772.51,185.41
-578704.14,-1265772.68,185.44
-578703.76,-1265772.86,185.46
-578703.39,-1265773.03,185.48
-578703.02,-1265773.21,185.49
-578702.64,-1265773.39,185.52
-578702.25,-1265773.57,185.54
-578701.88,-1265773.74,185.57
-578701.51,-1265773.92,185.59
-578701.11,-1265774.10,185.62
-578700.72,-1265774.28,185.65
-578700.37,-1265774.45,185.67
-578706.58,-1265772.08,185.33
-578706.20,-1265772.25,185.34
-578705.83,-1265772.43,185.35
-578705.47,-1265772.60,185.37
-578705.11,-1265772.77,185.39
-578704.75,-1265772.94,185.41
-578704.35,-1265773.12,185.43
-578704.00,-1265773.29,185.45
-578703.61,-1265773.47,185.47
-578703.24,-1265773.64,185.49
-578702.88,-1265773.81,185.52
-578702.49,-1265774.00,185.55
-578702.10,-1265774.18,185.57
-578701.74,-1265774.35,185.60
-578706.72,-1265772.21,185.32
-578706.33,-1265772.40,185.33
-578705.94,-1265772.58,185.35
-578705.57,-1265772.75,185.37
-578705.22,-1265772.92,185.39
-578704.85,-1265773.09,185.41
-578704.48,-1265773.27,185.42
-578704.11,-1265773.44,185.45
-578703.74,-1265773.61,185.47
-578703.35,-1265773.80,185.49
-578702.99,-1265773.96,185.53
-578702.62,-1265774.14,185.55
-578702.22,-1265774.33,185.57
-578706.39,-1265773.26,185.34
-578705.24,-1265773.80,185.41
-578704.88,-1265773.97,185.44
-578706.98,-1265772.71,185.32
-578706.58,-1265772.90,185.33
-578706.19,-1265773.09,185.34
-578705.80,-1265773.27,185.37
-578705.44,-1265773.43,185.39
-578705.07,-1265773.61,185.41
-578704.71,-1265773.78,185.42
-578704.36,-1265773.94,185.45
-578703.96,-1265774.13,185.48
-578703.60,-1265774.30,185.51
-578706.78,-1265773.08,185.33
