-578693.97,-1265789.91,179.58
-578694.14,-1265789.63,179.59
-578694.31,-1265789.35,179.59
-578687.73,-1265799.64,179.48
-578687.90,-1265799.37,179.48
-578688.07,-1265799.08,179.48
-578688.24,-1265798.80,179.48
-578688.40,-1265798.53,179.49
-578688.58,-1265798.25,179.49
-578688.76,-1265797.94,179.49
-578688.92,-1265797.67,179.49
-578689.10,-1265797.38,179.49
-578689.28,-1265797.08,179.49
-578689.46,-1265796.79,179.49
-578689.62,-1265796.52,179.49
-578689.79,-1265796.25,179.49
-578689.95,-1265795.97,179.49
-578690.11,-1265795.71,179.49
-578690.30,-1265795.41,179.49
-578690.46,-1265795.14,179.50
-578690.63,-1265794.85,179.50
-578690.80,-1265794.57,179.51
-578690.97,-1265794.30,179.51
-578691.14,-1265794.01,179.52
-578691.32,-1265793.71,179.52
-578691.49,-1265793.44,179.53
-578691.66,-1265793.15,179.53
-578691.84,-1265792.86,179.54
-578692.02,-1265792.56,179.54
-578692.18,-1265792.29,179.55
-578692.35,-1265792.02,179.55
-578692.51,-1265791.74,179.56
-578692.68,-1265791.47,179.56
-578692.85,-1265791.18,179.57
-578693.02,-1265790.90,179.57
-578693.20,-1265790.61,179.57
-578693.36,-1265790.34,179.58
-578693.53,-1265790.07,179.58
-578693.70,-1265789.77,179.58
-578693.88,-1265789.48,179.58
-578694.05,-1265789.21,179.59
-578694.22,-1265788.92,179.59
-578694.40,-1265788.62,179.59
-578694.57,-1265788.34,179.59
-578694.74,-1265788.06,179.60
-578687.16,-1265800.03,179.47
-578687.31,-1265799.76,179.48
-578687.48,-1265799.49,179.48
-578687.66,-1265799.19,179.48
-578687.82,-1265798.93,179.48
-578688.00,-1265798.63,179.48
-578688.17,-1265798.36,179.49
-578688.33,-1265798.09,179.49
-578688.51,-1265797.79,179.49
-578688.69,-1265797.50,179.49
-578688.85,-1265797.23,179.49
-578689.03,-1265796.93,179.49
-578689.21,-1265796.64,179.49
-578689.38,-1265796.35,179.49
-578689.55,-1265796.07,179.49
-578689.72,-1265795.80,179.49
-578689.88,-1265795.54,179.49
-578690.05,-1265795.26,179.49
-578690.22,-1265794.96,179.50
-578690.38,-1265794.70,179.50
-578690.56,-1265794.40,179.51
-578690.73,-1265794.12,179.52
-578690.89,-1265793.86,179.52
-578691.07,-1265793.56,179.52
-578691.25,-1265793.26,179.53
-578691.42,-1265792.99,179.53
-578691.59,-1265792.70,179.54
-578691.77,-1265792.40,179.55
-578691.95,-1265792.11,179.55
-578692.11,-1265791.84,179.56
-578692.27,-1265791.57,179.56
-578692.44,-1265791.29,179.56
-578692.60,-1265791.03,179.57
-578692.78,-1265790.73,179.57
-578692.95,-1265790.46,179.57
-578693.12,-1265790.16,179.58
-578693.28,-1265789.90,179.58
-578693.45,-1265789.62,179.58
-578693.63,-1265789.33,179.59
-578693.80,-1265789.04,179.59
-578693.97,-1265788.76,179.59
-578694.15,-1265788.47,179.59
-578686.88,-1265799.88,179.48
-578687.05,-1265799.61,179.48
-578687.21,-1265799.33,179.49
-578687.38,-1265799.07,179.49
-578687.56,-1265798.77,179.48
-578687.72,-1265798.50,179.49
-578687.90,-1265798.21,179.49
-578688.06,-1265797.93,179.49
-578688.23,-1265797.66,179.49
-578688.41,-1265797.37,179.49
-578688.59,-1265797.07,179.49
-578688.75,-1265796.80,179.49
-578688.92,-1265796.51,179.49
-578689.11,-1265796.21,179.49
-578689.29,-1265795.92,179.49
-578689.45,-1265795.65,179.49
-578689.61,-1265795.37,179.49
-578689.78,-1265795.10,179.50
-578689.94,-1265794.84,179.50
-578690.12,-1265794.54,179.50
-578690.29,-1265794.26,179.51
-578690.46,-1265793.97,179.52
-578690.63,-1265793.70,179.52
-578690.79,-1265793.42,179.52
-578690.97,-1265793.14,179.53
-578691.15,-1265792.84,179.54
-578691.31,-1265792.56,179.54
-578691.49,-1265792.28,179.55
-578691.67,-1265791.98,179.55
-578691.85,-1265791.68,179.56
-578692.01,-1265791.41,179.56
-578692.17,-1265791.14,179.56
-578692.34,-1265790.87,179.57
-578692.50,-1265790.60,179.57
-578692.68,-1265790.31,179.57
-578692.85,-1265790.03,179.58
-578693.02,-1265789.74,179.58
-578693.19,-1265789.47,179.58
-578693.36,-1265789.19,179.59
-578693.53,-1265788.90,179.59
-578693.71,-1265788.61,179.59
-578693.87,-1265788.34,179.59
-578686.41,-1265799.95,179.49
-578686.58,-1265799.66,179.49
-578686.75,-1265799.38,179.49
-578686.92,-1265799.11,179.49
-578687.08,-1265798.85,179.49
-578687.25,-1265798.57,179.49
-578687.43,-1265798.27,179.49
-578687.59,-1265798.01,179.49
-578687.77,-1265797.70,179.49
-578687.94,-1265797.43,179.49
-578688.09,-1265797.17,179.49
-578688.28,-1265796.87,179.49
-578688.46,-1265796.57,179.49
-578688.62,-1265796.31,179.49
-578688.80,-1265796.01,179.49
-578688.98,-1265795.71,179.49
-578689.15,-1265795.43,179.49
-578689.32,-1265795.15,179.50
-578689.48,-1265794.88,179.50
-578689.64,-1265794.61,179.50
-578689.81,-1265794.34,179.51
-578689.99,-1265794.04,179.51
-578690.15,-1265793.77,179.52
-578690.33,-1265793.48,179.52
-578690.50,-1265793.20,179.53
-578690.66,-1265792.93,179.54
-578690.84,-1265792.64,179.54
-578691.02,-1265792.34,179.55
-578691.18,-1265792.07,179.55
-578691.35,-1265791.78,179.56
-578691.53,-1265791.48,179.56
-578691.71,-1265791.19,179.57
-578691.88,-1265790.92,179.57
-578692.04,-1265790.65,179.57
-578692.21,-1265790.37,179.57
-578692.37,-1265790.11,179.58
-578692.55,-1265789.81,179.58
-578692.71,-1265789.54,179.58
-578692.89,-1265789.25,179.58
-578693.05,-1265788.98,179.59
-578693.22,-1265788.70,179.58
-578693.39,-1265788.41,179.59
-578687.69,-1265797.30,179.49
-578687.86,-1265797.03,179.49
-578688.03,-1265796.75,179.49
-578688.20,-1265796.46,179.49
-578688.38,-1265796.17,179.49
-578688.55,-1265795.89,179.49
-578688.72,-1265795.61,179.49
-578688.90,-1265795.31,179.49
-578689.08,-1265795.01,179.50
-578689.24,-1265794.75,179.50
-578689.40,-1265794.48,179.50
-578689.57,-1265794.20,179.51
-578689.74,-1265793.93,179.52
-578689.91,-1265793.64,179.52
-578690.08,-1265793.36,179.53
-578690.25,-1265793.07,179.53
-578690.42,-1265792.80,179.54
-578690.59,-1265792.52,179.54
-578690.76,-1265792.23,179.55
-578690.94,-1265791.94,179.55
-578691.11,-1265791.66,179.56
-578691.28,-1265791.37,179.56
-578691.46,-1265791.08,179.57
-578691.64,-1265790.78,179.57
-578691.80,-1265790.51,179.57
-578691.96,-1265790.25,179.57
-578692.13,-1265789.97,179.58
-578692.30,-1265789.69,179.58
-578692.47,-1265789.41,179.58
-578692.64,-1265789.13,179.58
-578692.82,-1265788.83,179.58
-578692.98,-1265788.57,179.59
-578693.15,-1265788.29,179.59
-578685.98,-1265800.13,179.49
-578686.16,-1265799.84,179.49
-578686.34,-1265799.54,179.49
-578686.51,-1265799.25,179.49
-578686.68,-1265798.98,179.49
-578686.85,-1265798.70,179.49
-578687.01,-1265798.43,179.49
-578687.17,-1265798.16,179.49
-578687.35,-1265797.87,179.49
-578687.51,-1265797.60,179.49
-578685.72,-1265799.97,179.49
-578685.88,-1265799.69,179.50
-578686.06,-1265799.39,179.49
-578686.24,-1265799.11,179.49
-578686.42,-1265798.81,179.49
-578686.59,-1265798.54,179.49
-578686.75,-1265798.26,179.49
-578686.91,-1265798.00,179.49
-578687.08,-1265797.72,179.49
-578687.26,-1265797.43,179.49
-578687.42,-1265797.16,179.50
-578687.60,-1265796.86,179.50
-578687.77,-1265796.59,179.50
-578687.93,-1265796.32,179.50
-578688.11,-1265796.02,179.49
-578688.29,-1265795.73,179.50
-578688.45,-1265795.46,179.49
-578688.63,-1265795.17,179.50
-578688.81,-1265794.87,179.50
-578688.98,-1265794.58,179.50
-578689.14,-1265794.31,179.51
-578689.31,-1265794.04,179.51
-578689.48,-1265793.77,179.52
-578689.64,-1265793.50,179.52
-578689.82,-1265793.20,179.53
-578689.98,-1265792.93,179.53
-578690.16,-1265792.64,179.54
-578690.33,-1265792.36,179.54
-578690.49,-1265792.09,179.55
-578690.66,-1265791.80,179.56
-578690.85,-1265791.50,179.56
-578691.01,-1265791.22,179.56
-578691.18,-1265790.94,179.57
-578691.37,-1265790.64,179.57
-578691.55,-1265790.34,179.58
-578691.70,-1265790.08,179.58
-578691.87,-1265789.80,179.58
-578692.04,-1265789.53,179.58
-578692.20,-1265789.27,179.58
-578692.38,-1265788.97,179.58
-578692.55,-1265788.69,179.58
-578692.72,-1265788.41,179.59
-578688.37,-1265795.08,179.50
-578688.55,-1265794.78,179.50
-578688.73,-1265794.48,179.51
-578688.90,-1265794.19,179.51
-578689.06,-1265793.92,179.52
-578689.23,-1265793.64,179.52
-578689.39,-1265793.38,179.52
-578689.56,-1265793.11,179.53
-578689.74,-1265792.81,179.54
-578689.90,-1265792.54,179.54
-578690.08,-1265792.25,179.55
-578690.25,-1265791.97,179.55
-578690.41,-1265791.70,179.56
-578690.59,-1265791.41,179.56
-578690.77,-1265791.11,179.57
-578690.93,-1265790.84,179.57
-578691.11,-1265790.55,179.57
-578691.28,-1265790.26,179.57
-578691.46,-1265789.96,179.58
-578691.62,-1265789.69,179.58
-578691.79,-1265789.42,179.58
-578691.95,-1265789.14,179.58
-578692.12,-1265788.87,179.58
-578692.29,-1265788.58,179.58
-578685.46,-1265799.87,179.49
-578685.64,-1265799.57,179.50
-578685.80,-1265799.31,179.50
-578685.98,-1265799.01,179.50
-578686.16,-1265798.72,179.50
-578686.34,-1265798.43,179.50
-578686.50,-1265798.15,179.49
-578686.67,-1265797.88,179.49
-578686.83,-1265797.61,179.49
-578687.00,-1265797.34,179.49
-578687.18,-1265797.04,179.50
-578687.34,-1265796.78,179.50
-578687.52,-1265796.48,179.50
-578687.68,-1265796.20,179.50
-578687.84,-1265795.94,179.50
-578688.02,-1265795.64,179.50
-578688.21,-1265795.34,179.50
-578684.80,-1265800.21,179.49
-578684.96,-1265799.95,179.49
-578685.13,-1265799.67,179.49
-578685.31,-1265799.37,179.50
-578685.48,-1265799.09,179.50
-578685.65,-1265798.81,179.50
-578685.83,-1265798.51,179.50
-578686.00,-1265798.23,179.50
-578686.18,-1265797.93,179.50
-578686.35,-1265797.65,179.50
-578686.51,-1265797.39,179.50
-578686.68,-1265797.11,179.50
-578686.85,-1265796.84,179.50
-578687.02,-1265796.55,179.50
-578687.19,-1265796.28,179.50
-578687.37,-1265795.98,179.50
-578687.53,-1265795.72,179.50
-578687.69,-1265795.44,179.50
-578687.88,-1265795.14,179.50
-578688.05,-1265794.85,179.50
-578688.22,-1265794.58,179.50
-578688.39,-1265794.28,179.51
-578688.57,-1265793.99,179.51
-578688.75,-1265793.70,179.52
-578688.91,-1265793.42,179.52
-578689.08,-1265793.15,179.53
-578689.24,-1265792.88,179.53
-578689.41,-1265792.61,179.54
-578689.59,-1265792.31,179.55
-578689.75,-1265792.05,179.55
-578689.93,-1265791.75,179.55
-578690.09,-1265791.48,179.56
-578690.25,-1265791.21,179.56
-578690.43,-1265790.91,179.57
-578690.61,-1265790.62,179.57
-578690.77,-1265790.35,179.57
-578690.95,-1265790.06,179.58
-578691.13,-1265789.76,179.58
-578691.31,-1265789.46,179.58
-578691.47,-1265789.20,179.58
-578691.64,-1265788.92,179.58
-578689.70,-1265791.66,179.55
-578689.87,-1265791.37,179.56
-578690.04,-1265791.09,179.56
-578690.21,-1265790.83,179.57
-578690.38,-1265790.54,179.57
-578690.56,-1265790.24,179.57
-578690.73,-1265789.97,179.58
-578690.90,-1265789.68,179.58
-578691.08,-1265789.38,179.58
-578691.26,-1265789.08,179.58
-578684.58,-1265800.13,179.49
-578684.76,-1265799.83,179.50
-578684.92,-1265799.57,179.50
-578685.08,-1265799.29,179.50
-578685.26,-1265798.99,179.50
-578685.44,-1265798.71,179.50
-578685.60,-1265798.43,179.50
-578685.78,-1265798.13,179.50
-578685.95,-1265797.85,179.50
-578686.14,-1265797.55,179.50
-578686.30,-1265797.28,179.50
-578686.47,-1265797.01,179.50
-578686.63,-1265796.73,179.50
-578686.80,-1265796.46,179.50
-578686.97,-1265796.17,179.50
-578687.14,-1265795.90,179.50
-578687.32,-1265795.60,179.50
-578687.48,-1265795.33,179.50
-578687.65,-1265795.06,179.50
-578687.83,-1265794.76,179.50
-578688.00,-1265794.47,179.51
-578688.17,-1265794.20,179.51
-578688.35,-1265793.90,179.51
-578688.52,-1265793.61,179.52
-578688.70,-1265793.32,179.53
-578688.86,-1265793.04,179.53
-578689.03,-1265792.77,179.53
-578689.19,-1265792.50,179.54
-578689.36,-1265792.23,179.55
-578689.54,-1265791.93,179.55
-578684.48,-1265799.68,179.50
-578684.65,-1265799.39,179.50
-578684.82,-1265799.11,179.50
-578684.99,-1265798.84,179.50
-578685.16,-1265798.55,179.50
-578685.34,-1265798.25,179.50
-578685.51,-1265797.98,179.50
-578685.68,-1265797.69,179.50
-578685.86,-1265797.39,179.50
-578686.04,-1265797.10,179.51
-578686.20,-1265796.83,179.50
-578686.37,-1265796.56,179.51
-578686.54,-1265796.28,179.51
-578686.70,-1265796.02,179.51
-578686.88,-1265795.72,179.51
-578687.04,-1265795.44,179.50
-578687.22,-1265795.15,179.50
-578687.38,-1265794.88,179.50
-578687.55,-1265794.61,179.50
-578687.73,-1265794.31,179.51
-578687.90,-1265794.02,179.51
-578688.07,-1265793.75,179.52
-578688.25,-1265793.45,179.52
-578688.42,-1265793.16,179.53
-578688.60,-1265792.87,179.53
-578688.77,-1265792.59,179.54
-578688.93,-1265792.33,179.54
-578689.10,-1265792.05,179.55
-578689.26,-1265791.78,179.55
-578689.44,-1265791.49,179.55
-578689.60,-1265791.22,179.56
-578689.78,-1265790.92,179.56
-578689.94,-1265790.65,179.56
-578690.11,-1265790.38,179.57
-578690.29,-1265790.08,179.57
-578690.47,-1265789.79,179.58
-578690.63,-1265789.52,179.58
-578690.81,-1265789.22,179.58
-578690.99,-1265788.93,179.58
-578684.49,-1265798.93,179.50
-578684.65,-1265798.66,179.50
-578684.82,-1265798.38,179.50
-578685.00,-1265798.09,179.50
-578685.17,-1265797.80,179.50
-578685.34,-1265797.52,179.50
-578685.52,-1265797.23,179.50
-578685.69,-1265796.94,179.51
-578685.87,-1265796.64,179.51
-578686.04,-1265796.37,179.51
-578686.20,-1265796.11,179.51
-578686.37,-1265795.83,179.51
-578686.71,-1265795.27,179.50
-578686.87,-1265794.99,179.51
-578687.06,-1265794.70,179.51
-578687.22,-1265794.43,179.51
-578687.38,-1265794.16,179.51
-578687.56,-1265793.86,179.52
-578687.73,-1265793.57,179.52
-578687.90,-1265793.29,179.53
-578688.08,-1265793.00,179.53
-578688.26,-1265792.71,179.53
-578688.44,-1265792.41,179.54
-578688.60,-1265792.14,179.54
-578688.76,-1265791.87,179.55
-578688.93,-1265791.60,179.55
-578689.09,-1265791.32,179.56
-578689.27,-1265791.03,179.56
-578689.43,-1265790.76,179.56
-578689.62,-1265790.46,179.56
-578689.78,-1265790.19,179.57
-578689.94,-1265789.92,179.57
-578690.12,-1265789.62,179.57
-578690.30,-1265789.33,179.58
-578690.46,-1265789.06,179.58
-578684.45,-1265798.50,179.50
-578684.61,-1265798.23,179.50
-578684.77,-1265797.96,179.50
-578684.95,-1265797.67,179.50
-578685.13,-1265797.37,179.51
-578685.30,-1265797.10,179.51
-578685.47,-1265796.81,179.51
-578685.65,-1265796.51,179.51
-578685.83,-1265796.21,179.51
-578685.99,-1265795.95,179.51
-578686.33,-1265795.40,179.51
-578686.49,-1265795.13,179.51
-578686.67,-1265794.84,179.51
-578686.83,-1265794.56,179.51
-578687.01,-1265794.27,179.51
-578687.17,-1265794.00,179.51
-578687.34,-1265793.72,179.52
-578687.51,-1265793.44,179.52
-578687.69,-1265793.14,179.53
-578687.86,-1265792.86,179.53
-578688.03,-1265792.58,179.53
-578688.21,-1265792.28,179.54
-578688.39,-1265791.98,179.54
-578688.55,-1265791.72,179.55
-578688.72,-1265791.44,179.55
-578688.89,-1265791.16,179.56
-578689.05,-1265790.90,179.56
-578689.22,-1265790.60,179.56
-578689.39,-1265790.33,179.56
-578689.57,-1265790.04,179.57
-578689.73,-1265789.77,179.57
-578689.90,-1265789.49,179.57
-578690.07,-1265789.20,179.58
-578690.25,-1265788.91,179.58
-578684.27,-1265798.80,179.50
-578684.49,-1265797.78,179.51
-578684.66,-1265797.51,179.51
-578684.83,-1265797.22,179.51
-578685.02,-1265796.92,179.51
-578685.18,-1265796.65,179.51
-578685.35,-1265796.36,179.51
-578685.54,-1265796.06,179.51
-578685.72,-1265795.76,179.51
-578685.88,-1265795.50,179.51
-578686.05,-1265795.22,179.51
-578686.21,-1265794.95,179.51
-578686.37,-1265794.68,179.51
-578686.72,-1265794.11,179.52
-578686.89,-1265793.82,179.52
-578687.06,-1265793.55,179.52
-578687.22,-1265793.27,179.53
-578687.40,-1265792.98,179.53
-578687.58,-1265792.69,179.53
-578687.74,-1265792.41,179.53
-578687.92,-1265792.12,179.54
-578688.10,-1265791.83,179.54
-578688.28,-1265791.53,179.55
-578688.44,-1265791.26,179.55
-578688.77,-1265790.72,179.56
-578688.94,-1265790.44,179.56
-578689.11,-1265790.15,179.56
-578689.28,-1265789.88,179.56
-578689.46,-1265789.58,179.57
-578689.62,-1265789.31,179.57
-578689.78,-1265789.04,179.57
-578686.87,-1265793.42,179.53
-578687.04,-1265793.15,179.53
-578687.20,-1265792.88,179.53
-578687.38,-1265792.59,179.53
-578687.56,-1265792.29,179.53
-578687.72,-1265792.02,179.54
-578687.90,-1265791.73,179.54
-578688.08,-1265791.43,179.55
-578688.26,-1265791.13,179.55
-578688.42,-1265790.87,179.55
-578688.59,-1265790.59,179.56
-578688.75,-1265790.32,179.56
-578688.91,-1265790.05,179.56
-578689.09,-1265789.75,179.56
-578689.25,-1265789.48,179.57
-578689.43,-1265789.19,179.57
-578689.60,-1265788.92,179.57
-578684.48,-1265797.38,179.51
-578684.64,-1265797.11,179.51
-578685.00,-1265796.52,179.51
-578685.16,-1265796.25,179.51
-578685.34,-1265795.95,179.51
-578685.52,-1265795.66,179.51
-578685.69,-1265795.37,179.51
-578685.86,-1265795.10,179.51
-578686.02,-1265794.82,179.51
-578686.18,-1265794.56,179.51
-578686.35,-1265794.28,179.52
-578686.53,-1265793.99,179.52
-578686.69,-1265793.72,179.53
-578684.52,-1265796.68,179.51
-578684.69,-1265796.39,179.51
-578684.87,-1265796.09,179.51
-578685.04,-1265795.82,179.51
-578685.21,-1265795.53,179.51
-578685.40,-1265795.23,179.51
-578685.57,-1265794.94,179.51
-578685.73,-1265794.67,179.52
-578685.90,-1265794.40,179.52
-578686.23,-1265793.86,179.53
-578686.41,-1265793.56,179.53
-578686.58,-1265793.28,179.53
-578686.75,-1265793.00,179.53
-578686.92,-1265792.72,179.53
-578687.08,-1265792.44,179.53
-578687.26,-1265792.16,179.53
-578687.44,-1265791.86,179.53
-578687.60,-1265791.59,179.54
-578687.78,-1265791.30,179.54
-578687.96,-1265791.00,179.55
-578688.14,-1265790.70,179.55
-578688.30,-1265790.44,179.56
-578688.46,-1265790.17,179.56
-578688.63,-1265789.89,179.56
-578688.79,-1265789.63,179.56
-578688.97,-1265789.33,179.56
-578689.14,-1265789.05,179.57
-578684.37,-1265796.18,179.51
-578684.55,-1265795.88,179.51
-578684.73,-1265795.58,179.51
-578684.89,-1265795.32,179.51
-578685.07,-1265795.02,179.51
-578685.25,-1265794.72,179.52
-578685.42,-1265794.43,179.52
-578685.59,-1265794.16,179.53
-578685.75,-1265793.88,179.53
-578685.91,-1265793.62,179.54
-578686.08,-1265793.34,179.54
-578686.26,-1265793.04,179.54
-578686.42,-1265792.78,179.54
-578686.60,-1265792.48,179.54
-578686.77,-1265792.21,179.53
-578686.93,-1265791.94,179.53
-578687.11,-1265791.65,179.53
-578687.29,-1265791.35,179.54
-578687.45,-1265791.08,179.54
-578687.63,-1265790.79,179.55
-578687.81,-1265790.49,179.55
-578687.98,-1265790.20,179.56
-578688.15,-1265789.93,179.56
-578688.31,-1265789.65,179.56
-578688.48,-1265789.39,179.56
-578688.64,-1265789.11,179.57
-578684.17,-1265796.06,179.51
-578684.33,-1265795.79,179.51
-578684.51,-1265795.49,179.51
-578684.69,-1265795.20,179.51
-578684.85,-1265794.93,179.51
-578685.03,-1265794.63,179.52
-578685.21,-1265794.34,179.52
-578685.39,-1265794.04,179.53
-578685.55,-1265793.77,179.54
-578685.72,-1265793.50,179.54
-578685.88,-1265793.23,179.54
-578686.05,-1265792.96,179.54
-578686.23,-1265792.66,179.54
-578686.39,-1265792.40,179.54
-578686.57,-1265792.10,179.54
-578686.74,-1265791.82,179.54
-578686.90,-1265791.56,179.53
-578687.08,-1265791.26,179.54
-578687.26,-1265790.96,179.54
-578687.42,-1265790.69,179.54
-578687.60,-1265790.40,179.55
-578687.78,-1265790.10,179.55
-578687.95,-1265789.81,179.56
-578688.12,-1265789.54,179.56
-578688.28,-1265789.27,179.56
-578688.45,-1265789.00,179.56
-578684.13,-1265795.61,179.51
-578684.29,-1265795.34,179.51
-578684.47,-1265795.04,179.51
-578684.65,-1265794.75,179.52
-578684.81,-1265794.48,179.52
-578684.99,-1265794.18,179.53
-578685.17,-1265793.89,179.53
-578685.35,-1265793.60,179.54
-578685.51,-1265793.32,179.54
-578685.68,-1265793.05,179.54
-578685.84,-1265792.78,179.54
-578686.01,-1265792.51,179.54
-578686.18,-1265792.21,179.54
-578686.35,-1265791.94,179.54
-578686.53,-1265791.65,179.54
-578686.69,-1265791.38,179.54
-578686.86,-1265791.11,179.54
-578687.04,-1265790.81,179.54
-578687.21,-1265790.51,179.55
-578687.37,-1265790.25,179.55
-578687.55,-1265789.96,179.56
-578687.73,-1265789.66,179.56
-578687.91,-1265789.36,179.56
-578688.07,-1265789.10,179.56
-578684.06,-1265795.19,179.51
-578684.22,-1265794.93,179.51
-578684.40,-1265794.63,179.52
-578684.58,-1265794.33,179.52
-578684.74,-1265794.07,179.53
-578684.92,-1265793.76,179.54
-578685.10,-1265793.47,179.54
-578685.28,-1265793.18,179.54
-578685.44,-1265792.91,179.55
-578685.61,-1265792.63,179.55
-578685.77,-1265792.37,179.54
-578685.94,-1265792.09,179.54
-578686.12,-1265791.79,179.54
-578686.28,-1265791.53,179.54
-578686.46,-1265791.24,179.54
-578686.63,-1265790.96,179.54
-578686.79,-1265790.69,179.54
-578686.97,-1265790.40,179.55
-578687.15,-1265790.10,179.55
-578687.31,-1265789.83,179.55
-578687.49,-1265789.53,179.56
-578687.67,-1265789.24,179.56
-578683.93,-1265794.68,179.52
-578684.10,-1265794.41,179.52
-578684.28,-1265794.11,179.53
-578684.45,-1265793.83,179.54
-578684.62,-1265793.55,179.55
-578684.80,-1265793.25,179.56
-578684.97,-1265792.96,179.56
-578685.15,-1265792.67,179.56
-578685.32,-1265792.39,179.55
-578685.48,-1265792.13,179.55
-578685.65,-1265791.85,179.55
-578685.81,-1265791.57,179.55
-578686.16,-1265791.01,179.54
-578686.34,-1265790.72,179.55
-578686.49,-1265790.45,179.55
-578686.66,-1265790.18,179.55
-578686.84,-1265789.88,179.55
-578687.02,-1265789.59,179.56
-578687.18,-1265789.32,179.56
-578687.36,-1265789.02,179.57
-578684.06,-1265793.98,179.54
-578684.23,-1265793.69,179.55
-578684.41,-1265793.39,179.55
-578684.57,-1265793.12,179.56
-578684.75,-1265792.83,179.56
-578684.93,-1265792.53,179.56
-578685.11,-1265792.24,179.56
-578685.27,-1265791.97,179.56
-578685.44,-1265791.70,179.56
-578685.60,-1265791.43,179.56
-578685.77,-1265791.16,179.55
-578685.95,-1265790.86,179.55
-578686.11,-1265790.59,179.55
-578686.29,-1265790.30,179.55
-578686.45,-1265790.02,179.55
-578686.62,-1265789.75,179.56
-578686.79,-1265789.47,179.56
-578686.97,-1265789.16,179.56
-578684.86,-1265792.06,179.56
-578685.04,-1265791.78,179.56
-578685.21,-1265791.49,179.56
-578685.37,-1265791.23,179.56
-578685.53,-1265790.96,179.56
-578685.70,-1265790.68,179.56
-578685.88,-1265790.39,179.55
-578686.04,-1265790.12,179.55
-578686.22,-1265789.82,179.56
-578686.39,-1265789.55,179.56
-578686.55,-1265789.28,179.56
-578683.82,-1265793.78,179.55
-578683.99,-1265793.51,179.56
-578684.17,-1265793.21,179.56
-578684.34,-1265792.92,179.56
-578684.51,-1265792.65,179.56
-578684.69,-1265792.35,179.56
-578683.89,-1265793.07,179.56
-578684.07,-1265792.77,179.56
-578684.25,-1265792.48,179.57
-578684.41,-1265792.21,179.57
-578684.59,-1265791.91,179.57
-578684.77,-1265791.62,179.56
-578684.95,-1265791.33,179.56
-578685.11,-1265791.05,179.56
-578685.28,-1265790.78,179.56
-578685.44,-1265790.51,179.56
-578685.61,-1265790.23,179.56
-578685.78,-1265789.95,179.56
-578685.95,-1265789.67,179.56
-578683.80,-1265792.57,179.57
-578683.97,-1265792.29,179.57
-578684.15,-1265791.99,179.57
-578684.32,-1265791.71,179.57
-578684.50,-1265791.43,179.57
-578684.67,-1265791.13,179.57
-578684.86,-1265790.83,179.57
-578685.02,-1265790.56,179.57
-578685.18,-1265790.29,179.57
-578685.35,-1265790.01,179.57
-578683.92,-1265791.84,179.57
-578684.09,-1265791.55,179.57
-578684.25,-1265791.29,179.58
-578684.44,-1265790.98,179.58
-578684.61,-1265790.69,179.58
-578684.79,-1265790.40,179.58
-578684.96,-1265790.12,179.58
-578685.28,-1265789.59,179.58
-578685.45,-1265789.31,179.59
-578683.92,-1265791.42,179.58
-578684.09,-1265791.13,179.58
-578684.26,-1265790.85,179.58
-578684.44,-1265790.56,179.58
-578684.61,-1265790.28,179.58
-578684.96,-1265789.70,179.58
-578683.76,-1265790.90,179.59
-578683.94,-1265790.60,179.59
-578684.10,-1265790.34,179.59
-578684.28,-1265790.04,179.59
-578684.46,-1265789.75,179.59
-578684.63,-1265789.46,179.59
-578683.60,-1265790.77,179.59
-578683.77,-1265790.48,179.59
-578683.95,-1265790.19,179.59
-578684.12,-1265789.91,179.59
-578684.30,-1265789.62,179.59
-578683.44,-1265790.25,179.60
-578683.62,-1265789.95,179.60
-578683.80,-1265789.67,179.60
-578683.50,-1265789.85,179.60
-578683.67,-1265789.56,179.61
-578694.80,-1265797.25,179.49
-578694.47,-1265797.40,179.48
-578694.09,-1265797.57,179.48
-578695.61,-1265797.15,179.49
-578695.27,-1265797.30,179.49
-578694.92,-1265797.46,179.49
-578694.53,-1265797.63,179.48
-578694.19,-1265797.78,179.48
-578696.86,-1265797.11,179.50
-578696.47,-1265797.29,179.50
-578696.10,-1265797.45,179.49
-578695.75,-1265797.61,179.49
-578695.40,-1265797.76,179.48
-578695.05,-1265797.91,179.48
-578694.70,-1265798.07,179.48
-578694.32,-1265798.24,179.48
-578693.97,-1265798.39,179.48
-578697.30,-1265797.19,179.49
-578696.95,-1265797.35,179.49
-578696.58,-1265797.51,179.49
-578696.20,-1265797.68,179.49
-578695.83,-1265797.85,179.48
-578695.47,-1265798.00,179.48
-578695.13,-1265798.16,179.47
-578694.77,-1265798.31,179.47
-578694.44,-1265798.46,179.47
-578694.05,-1265798.63,179.47
-578697.47,-1265797.52,179.49
-578697.09,-1265797.69,179.48
-578696.75,-1265797.84,179.48
-578696.37,-1265798.01,179.48
-578695.99,-1265798.18,179.47
-578695.61,-1265798.34,179.47
-578695.26,-1265798.50,179.47
-578694.91,-1265798.65,179.46
-578694.57,-1265798.81,179.46
-578694.21,-1265798.96,179.46
-578697.60,-1265797.93,179.47
-578697.24,-1265798.09,179.47
-578696.87,-1265798.25,179.47
-578696.49,-1265798.42,179.47
-578696.14,-1265798.58,179.46
