-443818.18,-1172314.24,354.34
-443817.94,-1172314.44,354.32
-443817.68,-1172314.66,354.11
-443817.44,-1172314.87,354.03
-443817.21,-1172315.06,353.91
-443816.95,-1172315.28,353.71
-443816.72,-1172315.48,353.58
-443816.48,-1172315.68,353.51
-443816.24,-1172315.89,353.32
-443816.00,-1172316.09,353.16
-443819.40,-1172312.78,355.35
-443819.16,-1172312.98,355.27
-443818.92,-1172313.19,355.22
-443818.68,-1172313.39,355.02
-443818.42,-1172313.61,354.87
-443818.18,-1172313.81,354.78
-443817.94,-1172314.02,354.67
-443817.71,-1172314.22,354.49
-443817.45,-1172314.44,354.35
-443817.22,-1172314.63,354.27
-443817.00,-1172314.82,354.09
-443816.76,-1172315.02,353.99
-443816.51,-1172315.23,353.78
-443816.27,-1172315.44,353.68
-443816.04,-1172315.63,353.56
-443818.75,-1172312.89,355.41
-443818.51,-1172313.09,355.27
-443818.03,-1172313.50,355.03
-443817.81,-1172313.69,354.84
-443817.33,-1172314.10,354.75
-443817.09,-1172314.30,354.57
-443816.85,-1172314.50,354.39
-443816.37,-1172314.91,354.09
-443815.88,-1172315.33,353.77
-443815.65,-1172315.52,353.63
-443814.91,-1172316.15,353.22
-443818.09,-1172313.06,355.36
-443817.86,-1172313.25,355.23
-443817.63,-1172313.45,355.03
-443817.37,-1172313.67,354.91
-443817.14,-1172313.86,354.76
-443816.89,-1172314.07,354.73
-443816.64,-1172314.29,354.53
-443816.40,-1172314.49,354.38
-443816.17,-1172314.69,354.21
-443815.93,-1172314.89,354.06
-443815.67,-1172315.11,354.05
-443815.42,-1172315.32,353.82
-443815.17,-1172315.53,353.72
-443814.93,-1172315.74,353.57
-443814.69,-1172315.95,353.44
-443814.45,-1172316.14,353.34
-443816.79,-1172313.66,354.98
-443816.54,-1172313.87,354.83
-443816.30,-1172314.07,354.66
-443816.05,-1172314.28,354.53
-443815.09,-1172315.10,354.10
-443814.84,-1172315.31,353.87
-443814.61,-1172315.50,353.71
-443814.36,-1172315.72,353.56
-443814.11,-1172315.93,353.47
-443813.86,-1172316.15,353.34
-443813.63,-1172316.34,353.19
-443817.29,-1172313.24,355.28
-443817.04,-1172313.45,355.12
-443816.98,-1172313.14,355.40
-443816.76,-1172313.32,355.20
-443816.28,-1172313.73,355.02
-443816.04,-1172313.94,354.89
-443815.80,-1172314.14,354.74
-443815.55,-1172314.35,354.75
-443815.06,-1172314.77,354.32
-443814.81,-1172314.97,354.16
-443814.57,-1172315.18,353.96
-443814.32,-1172315.39,353.86
-443814.10,-1172315.58,353.71
-443813.84,-1172315.80,353.58
-443813.60,-1172316.00,353.48
-443813.37,-1172316.20,353.35
-443815.13,-1172314.23,354.78
-443814.88,-1172314.44,354.54
-443814.65,-1172314.64,354.35
-443814.18,-1172315.04,354.10
-443813.95,-1172315.23,353.99
-443813.70,-1172315.45,353.82
-443813.46,-1172315.65,353.70
-443813.23,-1172315.84,353.56
-443812.98,-1172316.06,353.48
-443812.49,-1172316.47,353.19
-443816.34,-1172313.20,355.40
-443816.10,-1172313.41,355.28
-443815.85,-1172313.62,355.02
-443815.62,-1172313.82,354.95
-443815.75,-1172313.25,355.38
-443815.52,-1172313.44,355.24
-443815.29,-1172313.64,355.09
-443815.04,-1172313.85,354.94
-443814.81,-1172314.04,354.80
-443814.57,-1172314.25,354.66
-443813.85,-1172314.86,354.32
-443813.62,-1172315.05,354.13
-443813.36,-1172315.28,354.03
-443813.12,-1172315.48,353.83
-443812.88,-1172315.68,353.71
-443812.65,-1172315.88,353.64
-443812.39,-1172316.10,353.57
-443812.15,-1172316.30,353.34
-443814.32,-1172313.95,354.90
-443813.59,-1172314.57,354.46
-443813.35,-1172314.77,354.32
-443813.11,-1172314.97,354.04
-443812.84,-1172315.20,354.07
-443812.61,-1172315.40,353.91
-443812.36,-1172315.61,353.78
-443815.04,-1172313.34,355.32
-443814.81,-1172313.54,355.21
-443814.56,-1172313.74,355.02
-443814.74,-1172313.28,355.42
-443814.51,-1172313.48,355.30
-443814.25,-1172313.70,355.12
-443814.00,-1172313.92,354.98
-443813.77,-1172314.11,354.83
-443813.52,-1172314.33,354.69
-443813.26,-1172314.55,354.57
-443813.04,-1172314.73,354.41
-443812.80,-1172314.93,354.29
-443812.56,-1172315.14,354.16
-443812.30,-1172315.36,354.03
-443811.32,-1172316.19,353.53
-443813.94,-1172313.53,355.26
-443813.70,-1172313.73,355.13
-443813.47,-1172313.92,355.00
-443813.22,-1172314.14,354.86
-443812.98,-1172314.34,354.72
-443812.74,-1172314.55,354.58
-443812.49,-1172314.76,354.44
-443812.24,-1172314.97,354.33
-443811.02,-1172316.00,353.67
-443810.79,-1172316.20,353.57
-443814.17,-1172313.33,355.40
-443813.45,-1172313.48,355.34
-443813.19,-1172313.70,355.20
-443812.96,-1172313.90,355.05
-443812.72,-1172314.10,354.92
-443812.48,-1172314.30,354.81
-443812.22,-1172314.52,354.65
-443811.99,-1172314.72,354.50
-443811.51,-1172315.12,354.43
-443811.04,-1172315.52,354.04
-443810.82,-1172315.71,353.92
-443810.57,-1172315.92,353.76
-443810.10,-1172316.33,353.49
-443812.70,-1172313.50,355.35
-443812.47,-1172313.69,355.21
-443812.23,-1172313.89,355.09
-443811.99,-1172314.10,354.94
-443811.51,-1172314.50,354.95
-443811.03,-1172314.92,354.51
-443810.78,-1172315.12,354.33
-443810.53,-1172315.34,354.18
-443812.24,-1172313.47,355.46
-443812.00,-1172313.67,355.33
-443811.50,-1172314.09,355.29
-443810.80,-1172314.69,354.70
-443810.54,-1172314.91,354.56
-443811.04,-1172313.93,355.29
-443810.79,-1172314.14,355.10
-443810.54,-1172314.35,354.98
-443809.59,-1172315.15,354.51
-443808.60,-1172316.00,353.87
-443808.36,-1172316.20,353.74
-443808.11,-1172316.41,353.61
-443807.87,-1172316.61,353.49
-443807.63,-1172316.82,353.33
-443807.39,-1172317.02,353.16
-443810.53,-1172313.78,355.47
-443810.02,-1172314.21,355.13
-443809.79,-1172314.40,355.00
-443809.54,-1172314.61,354.89
-443809.29,-1172314.82,354.81
-443809.04,-1172315.04,354.71
-443808.56,-1172315.44,354.35
-443808.33,-1172315.64,354.14
-443808.08,-1172315.85,354.04
-443807.85,-1172316.05,353.91
-443807.61,-1172316.25,353.79
-443807.37,-1172316.45,353.65
-443807.13,-1172316.65,353.52
-443806.89,-1172316.86,353.38
-443806.65,-1172317.06,353.23
-443809.73,-1172313.87,355.40
-443809.47,-1172314.08,355.22
-443809.24,-1172314.28,355.10
-443808.98,-1172314.50,354.98
-443808.76,-1172314.69,354.86
-443808.53,-1172314.88,354.69
-443808.29,-1172315.09,354.56
-443808.06,-1172315.29,354.44
-443807.80,-1172315.50,354.31
-443807.57,-1172315.70,354.12
-443806.86,-1172316.30,353.80
-443806.35,-1172316.73,353.50
-443806.12,-1172316.93,353.34
-443805.88,-1172317.13,353.21
-443809.05,-1172314.02,355.37
-443808.82,-1172314.22,355.22
-443808.35,-1172314.62,354.99
-443808.10,-1172314.82,354.82
-443807.60,-1172315.25,354.55
-443807.37,-1172315.44,354.42
-443806.14,-1172316.49,353.69
-443805.90,-1172316.69,353.58
-443805.67,-1172316.89,353.46
-443808.62,-1172313.94,355.47
-443808.39,-1172314.14,355.28
-443808.15,-1172314.34,355.20
-443807.90,-1172314.55,355.06
-443807.64,-1172314.77,354.91
-443807.39,-1172314.98,354.77
-443807.16,-1172315.18,354.63
-443806.91,-1172315.39,354.49
-443805.69,-1172316.42,353.81
-443805.47,-1172316.61,353.70
-443805.22,-1172316.83,353.52
-443808.03,-1172313.95,355.45
-443807.78,-1172314.17,355.37
-443807.55,-1172314.36,355.21
-443807.32,-1172314.56,355.06
-443807.07,-1172314.77,354.91
-443806.83,-1172314.97,354.77
-443806.59,-1172315.18,354.68
-443805.36,-1172316.22,353.96
-443805.10,-1172316.44,353.87
-443804.88,-1172316.63,353.75
-443804.63,-1172316.84,353.60
-443804.39,-1172317.04,353.49
-443804.16,-1172317.24,353.25
-443805.50,-1172315.13,354.80
-443805.24,-1172315.34,354.63
-443805.00,-1172315.55,354.54
-443804.29,-1172316.15,354.16
-443804.04,-1172316.36,353.88
-443803.80,-1172316.57,353.88
-443803.56,-1172316.77,353.75
-443803.32,-1172316.97,353.60
-443807.26,-1172314.06,355.42
-443807.01,-1172314.28,355.30
-443806.76,-1172314.49,355.14
-443806.52,-1172314.69,355.00
-443806.28,-1172314.89,354.85
-443805.54,-1172315.52,354.48
-443805.08,-1172315.92,354.18
-443804.84,-1172316.11,354.05
-443804.61,-1172316.31,353.97
-443804.36,-1172316.52,353.83
-443804.13,-1172316.72,353.71
-443803.63,-1172317.14,353.69
-443806.68,-1172314.13,355.47
-443806.43,-1172314.34,355.34
-443806.19,-1172314.54,355.22
-443805.96,-1172314.74,355.08
-443805.73,-1172314.93,354.95
-443805.58,-1172314.51,355.29
-443805.35,-1172314.70,355.14
-443805.10,-1172314.91,355.02
-443804.85,-1172315.12,354.87
-443804.60,-1172315.33,354.71
-443804.38,-1172315.52,354.58
-443803.88,-1172315.94,354.32
-443803.64,-1172316.15,354.20
-443803.38,-1172316.37,354.08
-443803.13,-1172316.58,353.95
-443802.89,-1172316.78,353.81
-443802.66,-1172316.98,353.59
-443804.95,-1172314.45,355.40
-443804.69,-1172314.67,355.26
-443804.45,-1172314.88,355.12
-443804.20,-1172315.09,354.97
-443803.95,-1172315.30,354.84
-443803.71,-1172315.51,354.71
-443803.48,-1172315.70,354.58
-443802.51,-1172316.52,354.03
-443804.16,-1172314.52,355.37
-443803.91,-1172314.74,355.26
-443803.65,-1172314.95,355.10
-443803.41,-1172315.15,354.98
-443803.16,-1172315.37,354.81
-443802.92,-1172315.57,354.68
-443802.67,-1172315.78,354.54
-443802.43,-1172315.98,354.43
-443803.73,-1172314.49,355.43
-443803.48,-1172314.71,355.32
-443803.26,-1172314.90,355.17
-443803.00,-1172315.11,355.10
-443802.77,-1172315.31,354.98
-443802.52,-1172315.52,354.78
-443802.30,-1172315.71,354.66
-443802.95,-1172314.71,355.39
-443802.72,-1172314.90,355.28
-443802.48,-1172315.11,355.10
-443802.47,-1172314.66,355.49
-443802.24,-1172314.86,355.34
-443804.68,-1172311.82,357.47
-443804.43,-1172312.03,357.32
-443804.18,-1172312.24,357.18
-443803.94,-1172312.45,356.98
-443803.71,-1172312.64,356.89
-443803.22,-1172313.06,356.64
-443802.98,-1172313.26,356.46
-443802.73,-1172313.47,356.37
-443802.47,-1172313.69,356.22
-443802.23,-1172313.89,356.09
-443803.93,-1172311.92,357.42
-443803.67,-1172312.13,357.32
-443803.43,-1172312.34,357.13
-443803.18,-1172312.55,357.00
-443802.95,-1172312.75,356.85
-443802.71,-1172312.95,356.79
-443802.48,-1172313.14,356.68
-443802.23,-1172313.36,356.51
-443802.96,-1172314.25,355.76
-443802.71,-1172314.46,355.63
-443807.16,-1172310.14,358.52
-443806.93,-1172310.34,358.39
-443805.21,-1172311.79,357.39
-443804.98,-1172311.99,357.30
-443804.74,-1172312.19,357.18
-443804.51,-1172312.39,357.01
-443804.28,-1172312.58,356.84
-443804.02,-1172312.80,356.76
-443803.79,-1172312.99,356.59
-443803.56,-1172313.19,356.46
-443803.31,-1172313.40,356.30
-443802.83,-1172313.81,356.08
-443802.57,-1172314.03,355.93
-443802.33,-1172314.23,355.82
-443808.51,-1172310.00,358.58
-443808.28,-1172310.19,358.42
-443808.05,-1172310.39,358.24
-443807.80,-1172310.60,358.16
-443807.55,-1172310.81,358.04
-443807.30,-1172311.02,357.91
-443805.61,-1172312.46,356.85
-443805.13,-1172312.86,356.60
-443804.87,-1172313.08,356.44
-443804.63,-1172313.29,356.31
-443804.39,-1172313.49,356.17
-443804.14,-1172313.70,356.02
-443803.91,-1172313.90,355.94
-443803.67,-1172314.10,355.76
-443803.42,-1172314.31,355.66
-443803.18,-1172314.51,355.54
-443808.01,-1172309.97,358.62
-443807.76,-1172310.18,358.49
-443807.52,-1172310.38,358.34
-443807.29,-1172310.58,358.22
-443807.04,-1172310.79,358.09
-443806.81,-1172310.98,357.92
-443804.62,-1172312.84,356.65
-443804.36,-1172313.06,356.53
-443804.13,-1172313.25,356.40
-443803.91,-1172313.44,356.29
-443803.67,-1172313.64,356.13
-443803.43,-1172313.84,356.04
-443803.19,-1172314.05,355.88
-443809.93,-1172309.63,358.75
-443809.68,-1172309.85,358.63
-443809.45,-1172310.04,358.41
-443809.20,-1172310.25,358.23
-443808.97,-1172310.45,358.12
-443808.73,-1172310.65,357.97
-443808.50,-1172310.84,357.86
-443808.26,-1172311.04,357.79
-443807.30,-1172311.86,357.13
-443807.07,-1172312.05,357.03
-443806.82,-1172312.27,356.89
-443806.57,-1172312.48,356.79
-443806.34,-1172312.67,356.61
-443806.11,-1172312.87,356.43
-443805.85,-1172313.09,356.30
-443805.61,-1172313.30,356.15
-443805.35,-1172313.51,356.06
-443805.11,-1172313.72,355.91
-443804.86,-1172313.93,355.74
-443804.63,-1172314.13,355.63
-443804.39,-1172314.33,355.50
-443809.31,-1172309.77,358.71
-443809.07,-1172309.97,358.52
-443808.82,-1172310.18,358.40
-443808.60,-1172310.37,358.23
-443808.10,-1172310.79,357.98
-443807.88,-1172310.98,357.85
-443807.63,-1172311.19,357.89
-443806.42,-1172312.22,357.01
-443806.17,-1172312.43,356.84
-443805.93,-1172312.63,356.70
-443805.67,-1172312.85,356.59
-443805.43,-1172313.05,356.43
-443805.20,-1172313.25,356.29
-443804.98,-1172313.44,356.16
-443804.71,-1172313.66,356.00
-443804.46,-1172313.88,355.86
-443804.24,-1172314.06,355.76
-443803.99,-1172314.27,355.57
-443810.56,-1172310.83,357.77
-443810.31,-1172311.05,357.58
-443810.07,-1172311.25,357.45
-443809.82,-1172311.46,357.29
-443809.57,-1172311.68,357.12
-443809.34,-1172311.87,357.00
-443809.11,-1172312.06,356.88
-443808.88,-1172312.26,356.72
-443808.62,-1172312.48,356.61
-443808.38,-1172312.68,356.46
-443808.15,-1172312.88,356.32
-443807.89,-1172313.10,356.21
-443807.63,-1172313.32,356.02
-443807.40,-1172313.51,355.91
-443807.16,-1172313.71,355.78
-443806.91,-1172313.93,355.61
-443811.10,-1172309.83,358.70
-443810.39,-1172310.42,358.06
-443810.15,-1172310.63,357.92
-443809.92,-1172310.83,357.78
-443809.67,-1172311.03,357.59
-443809.43,-1172311.24,357.46
-443809.19,-1172311.45,357.31
-443808.21,-1172312.27,356.80
-443807.74,-1172312.68,356.46
-443807.48,-1172312.89,356.38
-443807.25,-1172313.09,356.26
-443807.02,-1172313.29,356.09
-443806.78,-1172313.49,355.93
-443806.54,-1172313.69,355.81
-443806.28,-1172313.91,355.66
-443805.83,-1172314.29,355.56
-443810.23,-1172309.98,358.45
-443810.00,-1172310.18,358.28
-443809.75,-1172310.38,358.15
-443809.51,-1172310.59,358.01
-443809.25,-1172310.81,357.84
-443809.02,-1172311.00,357.70
-443808.29,-1172311.62,357.32
-443807.59,-1172312.22,356.94
-443807.35,-1172312.42,356.79
-443807.12,-1172312.62,356.61
-443806.89,-1172312.81,356.48
-443806.64,-1172313.02,356.34
-443806.40,-1172313.23,356.19
-443806.16,-1172313.42,356.09
-443805.91,-1172313.64,355.92
-443805.65,-1172313.86,355.82
-443805.42,-1172314.05,355.66
-443805.20,-1172314.24,355.52
-443810.78,-1172312.11,356.75
-443810.55,-1172312.30,356.59
-443810.31,-1172312.50,356.42
-443810.07,-1172312.71,356.31
-443809.83,-1172312.91,356.14
-443809.60,-1172313.11,356.03
-443809.35,-1172313.32,355.89
-443809.11,-1172313.52,355.74
-443808.87,-1172313.73,355.61
-443813.59,-1172309.24,358.66
-443813.33,-1172309.46,358.54
-443813.08,-1172309.67,358.39
-443810.46,-1172311.89,356.91
-443810.22,-1172312.10,356.74
-443809.99,-1172312.29,356.58
-443809.74,-1172312.50,356.44
-443809.48,-1172312.72,356.31
-443809.27,-1172312.91,356.18
-443809.02,-1172313.11,356.05
-443808.77,-1172313.33,355.90
-443808.52,-1172313.53,355.76
-443808.29,-1172313.74,355.62
-443812.80,-1172309.37,358.59
-443812.57,-1172309.56,358.47
-443812.33,-1172309.77,358.32
-443810.65,-1172311.19,357.43
-443810.41,-1172311.40,357.27
-443810.18,-1172311.59,357.10
-443809.94,-1172311.79,356.99
-443809.69,-1172312.00,356.82
-443809.19,-1172312.42,356.54
-443808.94,-1172312.64,356.39
-443808.70,-1172312.84,356.26
-443808.46,-1172313.05,356.11
-443808.23,-1172313.24,355.99
-443807.99,-1172313.44,355.86
-443807.75,-1172313.65,355.69
-443807.49,-1172313.86,355.56
-443812.25,-1172309.40,358.71
-443811.79,-1172309.79,358.39
-443813.92,-1172310.90,357.32
-443813.66,-1172311.12,357.16
-443813.43,-1172311.31,357.03
-443813.19,-1172311.52,356.90
-443812.94,-1172311.73,356.73
-443812.70,-1172311.93,356.62
-443812.46,-1172312.13,356.47
-443812.22,-1172312.34,356.35
-443811.97,-1172312.55,356.20
-443810.99,-1172313.38,355.74
-443810.75,-1172313.59,355.60
-443814.82,-1172309.55,358.31
-443814.34,-1172309.95,358.01
-443814.10,-1172310.16,357.88
-443813.85,-1172310.37,357.70
-443813.61,-1172310.57,357.57
-443813.38,-1172310.77,357.43
-443813.13,-1172310.98,357.29
-443812.88,-1172311.19,357.15
-443812.64,-1172311.39,357.01
-443812.39,-1172311.61,356.85
-443812.14,-1172311.82,356.74
-443811.91,-1172312.02,356.59
-443811.18,-1172312.64,356.45
-443810.94,-1172312.84,356.13
-443810.70,-1172313.04,356.00
-443810.46,-1172313.25,355.88
-443810.21,-1172313.46,355.67
-443809.96,-1172313.67,355.51
-443814.63,-1172309.29,358.56
-443814.37,-1172309.51,358.40
-443814.12,-1172309.72,358.26
-443813.89,-1172309.92,358.14
-443813.63,-1172310.14,357.96
-443813.38,-1172310.35,357.86
-443812.93,-1172310.73,357.53
-443812.69,-1172310.93,357.38
-443812.43,-1172311.15,357.20
-443812.19,-1172311.35,357.11
-443811.96,-1172311.55,357.00
-443811.69,-1172311.78,356.86
-443810.71,-1172312.61,356.39
-443810.50,-1172312.79,356.21
-443810.25,-1172313.00,356.07
-443810.01,-1172313.21,355.93
-443809.77,-1172313.41,355.77
-443809.54,-1172313.60,355.65
-443809.31,-1172313.80,355.51
-443814.15,-1172309.25,358.61
-443813.92,-1172309.45,358.49
-443813.69,-1172309.64,358.35
-443812.46,-1172310.68,357.58
-443816.31,-1172310.43,357.44
-443816.07,-1172310.63,357.31
-443815.83,-1172310.84,357.17
-443815.60,-1172311.03,357.07
-443815.36,-1172311.24,356.87
-443815.10,-1172311.46,356.75
-443814.62,-1172311.86,356.45
-443814.38,-1172312.07,356.29
-443814.13,-1172312.28,356.15
-443813.90,-1172312.48,356.02
-443813.65,-1172312.69,355.87
-443813.42,-1172312.89,355.76
-443813.17,-1172313.10,355.61
-443812.93,-1172313.30,355.50
-443815.84,-1172310.41,357.54
-443815.59,-1172310.63,357.40
-443815.35,-1172310.83,357.29
-443815.10,-1172311.04,357.13
-443814.86,-1172311.25,356.96
-443814.62,-1172311.45,356.80
-443814.39,-1172311.64,356.68
-443814.13,-1172311.86,356.54
-443813.90,-1172312.06,356.39
-443813.67,-1172312.26,356.23
-443813.45,-1172312.45,356.12
-443813.20,-1172312.65,355.99
-443812.94,-1172312.87,355.85
-443812.73,-1172313.06,355.73
-443812.49,-1172313.26,355.58
-443815.62,-1172310.04,357.86
-443815.35,-1172310.27,357.74
-443815.13,-1172310.45,357.60
-443814.87,-1172310.67,357.43
-443814.64,-1172310.87,357.26
-443814.41,-1172311.06,357.15
-443814.18,-1172311.26,357.01
-443813.95,-1172311.46,356.86
-443813.70,-1172311.66,356.71
-443813.47,-1172311.86,356.60
-443812.99,-1172312.27,356.31
-443812.76,-1172312.47,356.19
-443812.50,-1172312.68,356.04
-443812.25,-1172312.89,355.90
-443812.03,-1172313.08,355.77
-443815.32,-1172309.71,358.18
-443815.09,-1172309.91,358.05
-443814.86,-1172310.10,357.89
-443814.63,-1172310.30,357.74
-443814.15,-1172310.70,357.43
-443816.93,-1172311.73,356.38
-443816.70,-1172311.93,356.26
-443816.46,-1172312.13,356.13
-443816.22,-1172312.33,356.00
-443815.98,-1172312.54,355.89
-443815.75,-1172312.73,355.75
-443817.59,-1172310.87,357.05
-443817.37,-1172311.05,356.93
-443817.14,-1172311.25,356.77
-443816.89,-1172311.46,356.66
-443816.66,-1172311.66,356.54
-443816.43,-1172311.85,356.36
-443816.19,-1172312.06,356.24
-443815.95,-1172312.26,356.13
-443815.70,-1172312.47,355.96
-443815.48,-1172312.66,355.88
-443815.22,-1172312.88,355.66
-443814.97,-1172313.10,355.59
-443817.33,-1172310.65,357.24
-443816.86,-1172311.05,356.96
-443816.61,-1172311.26,356.80
-443816.38,-1172311.46,356.68
-443816.12,-1172311.68,356.58
-443815.88,-1172311.88,356.38
-443815.64,-1172312.08,356.25
-443815.41,-1172312.28,356.12
-443815.16,-1172312.49,356.01
-443814.91,-1172312.70,355.88
-443814.67,-1172312.90,355.67
-443814.42,-1172313.12,355.55
-443817.08,-1172310.40,357.45
-443816.84,-1172310.60,357.30
-443816.60,-1172310.80,357.18
-443816.37,-1172311.01,357.05
-443815.38,-1172311.84,356.48
-443815.13,-1172312.05,356.31
-443814.67,-1172312.44,356.04
-443814.43,-1172312.65,355.90
-443814.17,-1172312.87,355.76
-443813.93,-1172313.07,355.62
-443813.69,-1172313.28,355.50
-443820.49,-1172311.02,356.65
-443820.24,-1172311.23,356.53
-443820.00,-1172311.44,356.42
-443819.75,-1172311.64,356.26
-443819.53,-1172311.83,356.15
-443819.27,-1172312.05,356.02
-443819.03,-1172312.26,355.92
-443818.81,-1172312.44,355.75
-443818.58,-1172312.64,355.56
-443818.34,-1172312.85,355.50
-443819.92,-1172311.00,356.70
-443819.69,-1172311.20,356.61
-443819.46,-1172311.39,356.47
-443819.21,-1172311.61,356.32
-443818.97,-1172311.81,356.20
-443818.74,-1172312.00,356.04
-443818.49,-1172312.22,355.94
-443818.26,-1172312.41,355.81
-443817.75,-1172312.84,355.55
-443819.68,-1172310.85,356.90
-443819.43,-1172311.05,356.76
-443819.20,-1172311.25,356.63
-443818.94,-1172311.47,356.47
-443818.69,-1172311.68,356.31
-443818.47,-1172311.87,356.18
-443818.23,-1172312.07,356.06
-443817.98,-1172312.29,355.94
-443817.74,-1172312.49,355.77
-443817.50,-1172312.70,355.65
-443817.24,-1172312.92,355.51
-443819.49,-1172310.53,357.17
-443819.26,-1172310.73,357.00
-443819.02,-1172310.93,356.86
-443818.77,-1172311.14,356.75
-443818.51,-1172311.36,356.58
-443818.27,-1172311.57,356.45
-443818.02,-1172311.77,356.32
-443817.08,-1172312.58,355.77
-443816.59,-1172312.99,355.53
-443819.14,-1172310.37,357.31
-443818.89,-1172310.58,357.18
-443818.65,-1172310.79,357.01
-443818.42,-1172310.98,356.90
-443818.19,-1172311.17,356.77
-443817.93,-1172311.40,356.61
-443817.69,-1172311.60,356.46
-443816.96,-1172312.22,356.06
-443816.70,-1172312.44,355.93
-443816.49,-1172312.62,355.76
-443816.24,-1172312.83,355.66
-443815.99,-1172313.04,355.54
-443818.40,-1172310.49,357.18
-443817.91,-1172310.90,356.94
-443817.66,-1172311.12,356.82
-443817.41,-1172311.32,356.67
-443817.18,-1172311.52,356.54
-443820.61,-1172312.17,355.85
-443820.36,-1172312.39,355.67
-443820.11,-1172312.60,355.54
-443820.61,-1172311.75,356.07
-443820.37,-1172311.96,355.98
-443819.89,-1172312.36,355.71
-443819.66,-1172312.56,355.55
-443820.45,-1172311.45,356.36
-443820.22,-1172311.64,356.21
-443819.97,-1172311.85,356.08
-443819.72,-1172312.07,355.98
-443819.48,-1172312.27,355.87
-443819.25,-1172312.47,355.69
-443818.99,-1172312.69,355.55
-443820.84,-1172315.42,353.50
-443820.61,-1172315.02,353.61
-443820.45,-1172315.42,353.46
-443820.35,-1172314.65,353.96
-443820.15,-1172315.14,353.62
-443819.98,-1172315.58,353.31
-443820.36,-1172313.31,354.97
-443819.81,-1172314.66,354.02
-443819.46,-1172315.56,353.46
-443819.71,-1172313.41,354.98
-443818.99,-1172315.21,353.71
-443819.34,-1172313.12,355.22
-443818.62,-1172314.90,353.91
-443818.45,-1172315.34,353.65
-443818.72,-1172313.42,355.00
-443817.83,-1172315.64,353.46
-443817.72,-1172314.69,354.27
-443817.34,-1172315.62,353.60
-443816.94,-1172315.45,353.62
-443816.78,-1172315.84,353.45
-443817.19,-1172313.91,354.77
-443816.47,-1172315.70,353.58
-443817.10,-1172313.16,355.26
-443816.55,-1172314.51,354.27
-443816.39,-1172314.93,354.09
-443816.19,-1172315.42,353.69
-443816.02,-1172315.83,353.50
-443816.52,-1172313.41,355.15
-443816.34,-1172313.86,354.85
-443816.18,-1172314.26,354.69
-443815.82,-1172315.16,354.02
-443815.60,-1172315.69,353.55
-443815.99,-1172313.38,355.14
-443815.30,-1172315.09,354.04
-443814.94,-1172315.99,353.40
-443815.43,-1172313.61,355.21
-443815.24,-1172314.09,354.78
-443815.02,-1172314.61,354.32
-443814.88,-1172314.98,354.20
-443814.51,-1172315.89,353.49
-443814.34,-1172316.31,353.28
-443814.83,-1172313.80,354.99
-443814.63,-1172314.29,354.63
-443814.26,-1172315.20,354.03
-443814.07,-1172315.68,353.61
-443813.90,-1172316.09,353.45
-443814.37,-1172313.61,355.30
-443814.18,-1172314.08,354.89
-443813.80,-1172315.02,354.21
-443813.61,-1172315.48,353.85
-443813.43,-1172315.93,353.53
-443813.66,-1172313.95,355.01
-443813.46,-1172314.44,354.61
-443813.08,-1172315.38,353.93
-443812.90,-1172315.84,353.60
-443813.27,-1172313.88,354.99
-443813.11,-1172314.28,354.78
-443812.92,-1172314.76,354.40
-443812.73,-1172315.23,354.05
-443812.52,-1172315.75,353.58
-443812.37,-1172316.12,353.47
-443812.81,-1172313.90,355.03
-443812.62,-1172314.35,354.74
-443812.45,-1172314.79,354.44
-443812.25,-1172315.28,354.03
-443812.38,-1172313.79,355.28
-443811.69,-1172315.50,354.22
-443811.68,-1172315.52,354.14
-443811.39,-1172314.80,354.62
-443810.92,-1172314.87,354.66
-443810.73,-1172315.34,354.32
-443810.69,-1172314.17,355.11
-443810.22,-1172314.17,355.10
-443809.44,-1172314.71,354.87
-443808.47,-1172314.93,354.67
-443808.32,-1172315.32,354.46
-443808.00,-1172314.91,354.74
-443807.64,-1172315.79,354.12
-443807.35,-1172315.08,354.75
-443806.61,-1172316.91,353.39
-443805.61,-1172317.09,353.29
-443805.45,-1172316.27,353.93
-443804.72,-1172316.86,353.67
-443804.73,-1172316.05,354.24
-443804.18,-1172317.40,353.31
-443804.53,-1172315.58,354.56
-443804.35,-1172316.02,354.23
-443803.98,-1172316.95,353.54
-443804.48,-1172314.65,355.28
-443804.32,-1172315.05,355.05
-443803.93,-1172316.00,354.34
-443803.89,-1172314.74,355.30
-443803.50,-1172315.69,354.56
-443803.31,-1172316.15,354.23
-443803.13,-1172316.60,353.94
-443803.40,-1172314.87,355.28
-443803.22,-1172315.31,354.94
-443819.35,-1172310.63,357.15
-443819.18,-1172311.06,356.83
-443819.01,-1172311.48,356.54
-443818.82,-1172311.95,356.18
-443818.64,-1172312.40,355.93
-443819.66,-1172311.08,356.73
-443819.47,-1172311.56,356.37
-443819.28,-1172312.02,356.07
-443819.10,-1172312.47,355.76
-443818.92,-1172312.92,355.41
-443820.09,-1172311.25,356.68
-443819.87,-1172311.79,356.14
-443819.72,-1172312.18,355.99
-443820.62,-1172311.15,356.69
-443820.41,-1172311.66,356.17
-443817.66,-1172311.77,356.26
-443818.13,-1172311.59,356.49
-443818.98,-1172310.38,357.39
-443818.80,-1172310.82,357.06
-443818.59,-1172311.35,356.55
