-443820.32,-1172308.18,356.28
-443820.21,-1172308.47,356.49
-443819.54,-1172307.04,355.39
-443819.44,-1172307.31,355.59
-443819.33,-1172307.59,355.77
-443819.22,-1172307.85,356.01
-443819.11,-1172308.13,356.16
-443819.00,-1172308.40,356.40
-443818.79,-1172308.94,356.79
-443818.69,-1172309.20,356.97
-443818.59,-1172309.45,357.18
-443818.48,-1172309.73,357.35
-443819.97,-1172306.96,355.37
-443819.87,-1172307.22,355.55
-443819.75,-1172307.51,355.78
-443819.66,-1172307.75,355.94
-443819.55,-1172308.03,356.15
-443819.44,-1172308.29,356.34
-443819.34,-1172308.55,356.55
-443819.24,-1172308.81,356.72
-443819.13,-1172309.07,356.91
-443819.02,-1172309.36,357.11
-443818.92,-1172309.62,357.32
-443820.30,-1172307.05,355.44
-443820.20,-1172307.30,355.64
-443819.90,-1172308.07,356.23
-443819.78,-1172308.36,356.42
-443819.68,-1172308.62,356.64
-443819.58,-1172308.88,356.81
-443819.47,-1172309.16,357.02
-443817.93,-1172307.37,355.48
-443817.82,-1172307.65,355.68
-443817.72,-1172307.90,355.92
-443817.61,-1172308.18,356.07
-443817.50,-1172308.44,356.29
-443817.38,-1172308.75,356.50
-443817.28,-1172309.01,356.70
-443817.17,-1172309.29,356.88
-443817.07,-1172309.54,357.11
-443816.96,-1172309.81,357.28
-443816.86,-1172310.06,357.49
-443818.47,-1172307.18,355.38
-443818.36,-1172307.46,355.59
-443818.25,-1172307.73,355.81
-443818.14,-1172308.01,356.02
-443817.93,-1172308.54,356.36
-443817.83,-1172308.79,356.59
-443817.73,-1172309.06,356.80
-443817.62,-1172309.34,357.00
-443817.51,-1172309.60,357.18
-443818.99,-1172307.24,355.49
-443818.88,-1172307.51,355.68
-443818.79,-1172307.76,355.89
-443818.68,-1172308.03,356.07
-443818.46,-1172308.58,356.48
-443818.35,-1172308.85,356.68
-443818.25,-1172309.11,356.89
-443818.13,-1172309.41,357.08
-443818.04,-1172309.65,357.29
-443817.92,-1172309.93,357.46
-443816.28,-1172307.42,355.41
-443816.17,-1172307.69,355.58
-443816.07,-1172307.95,355.82
-443815.96,-1172308.21,356.01
-443816.73,-1172307.73,355.67
-443816.62,-1172308.00,355.86
-443816.52,-1172308.25,356.05
-443816.42,-1172308.51,356.26
-443816.30,-1172308.79,356.43
-443816.20,-1172309.05,356.67
-443817.45,-1172307.26,355.37
-443817.25,-1172307.76,355.76
-443817.13,-1172308.06,355.94
-443817.03,-1172308.31,356.13
-443816.92,-1172308.59,356.37
-443816.81,-1172308.87,356.56
-443816.71,-1172309.12,356.76
-443816.61,-1172309.37,356.94
-443816.50,-1172309.65,357.18
-443816.39,-1172309.92,357.37
-443815.69,-1172306.73,357.22
-443815.58,-1172307.00,357.38
-443815.48,-1172307.27,357.57
-443815.37,-1172307.54,357.79
-443815.26,-1172307.82,357.98
-443815.16,-1172305.43,356.17
-443815.06,-1172305.67,356.39
-443814.84,-1172306.24,356.76
-443814.74,-1172306.48,356.96
-443814.63,-1172306.76,357.16
-443814.52,-1172307.04,357.34
-443814.42,-1172307.29,357.53
-443814.31,-1172307.55,357.73
-443814.20,-1172307.84,357.91
-443814.09,-1172308.12,358.13
-443813.87,-1172308.67,358.54
-443815.46,-1172306.13,356.77
-443815.34,-1172306.43,356.96
-443815.23,-1172306.71,357.15
-443815.12,-1172306.98,357.35
-443815.01,-1172307.26,357.52
-443814.90,-1172307.53,357.74
-443814.80,-1172307.78,357.94
-443814.70,-1172308.05,358.11
-443814.59,-1172308.31,358.33
-443814.49,-1172308.57,358.56
-443814.55,-1172304.58,355.54
-443814.44,-1172304.86,355.72
-443814.22,-1172305.42,356.09
-443814.10,-1172305.70,356.23
-443813.99,-1172305.97,356.42
-443813.38,-1172307.52,357.67
-443813.26,-1172307.82,357.79
-443813.16,-1172308.07,358.02
-443813.06,-1172308.33,358.20
-443812.95,-1172308.61,358.39
-443815.13,-1172304.42,355.53
-443815.01,-1172304.70,355.68
-443814.90,-1172304.98,355.82
-443814.80,-1172305.25,355.99
-443814.68,-1172305.52,356.20
-443814.57,-1172305.80,356.37
-443814.48,-1172306.05,356.56
-443814.38,-1172306.30,356.77
-443814.14,-1172306.88,357.12
-443814.05,-1172307.11,357.32
-443813.95,-1172307.37,357.52
-443813.83,-1172307.66,357.72
-443813.73,-1172307.91,357.92
-443813.63,-1172308.17,358.14
-443813.51,-1172308.46,358.33
-443813.41,-1172308.73,358.52
-443813.13,-1172305.54,356.08
-443812.27,-1172307.71,357.63
-443812.06,-1172308.23,358.05
-443811.96,-1172308.49,358.27
-443811.84,-1172308.77,358.43
-443811.74,-1172309.03,358.64
-443813.99,-1172304.81,355.69
-443813.87,-1172305.12,355.79
-443813.75,-1172305.39,356.00
-443813.65,-1172305.65,356.21
-443812.68,-1172308.09,357.92
-443812.59,-1172308.32,358.18
-443812.48,-1172308.59,358.34
-443812.37,-1172308.87,358.55
-443812.93,-1172305.04,355.70
-443812.82,-1172305.33,355.87
-443812.71,-1172305.60,356.07
-443812.59,-1172305.89,356.26
-443812.16,-1172306.97,357.05
-443812.06,-1172307.22,357.27
-443811.95,-1172307.49,357.45
-443811.85,-1172307.76,357.67
-443811.63,-1172308.29,358.07
-443813.47,-1172304.70,355.54
-443813.24,-1172305.28,355.89
-443812.09,-1172304.78,355.58
-443811.74,-1172305.63,355.99
-443811.64,-1172305.89,356.19
-443811.53,-1172306.17,356.43
-443811.43,-1172306.41,356.60
-443811.32,-1172306.70,356.80
-443810.44,-1172308.89,358.39
-443810.35,-1172309.11,358.66
-443812.34,-1172305.34,355.83
-443812.23,-1172305.62,356.03
-443812.12,-1172305.91,356.22
-443812.02,-1172306.15,356.44
-443811.91,-1172306.41,356.62
-443811.80,-1172306.69,356.83
-443811.69,-1172306.97,357.03
-443811.47,-1172307.51,357.46
-443810.99,-1172304.97,355.57
-443810.87,-1172305.27,355.74
-443809.37,-1172309.02,358.39
-443809.27,-1172309.27,358.64
-443810.71,-1172306.78,357.05
-443810.26,-1172307.91,357.67
-443810.04,-1172308.46,358.02
-443809.93,-1172308.72,358.22
-443809.93,-1172305.18,355.62
-443808.32,-1172309.23,358.47
-443809.59,-1172307.29,357.07
-443808.34,-1172306.17,356.17
-443808.13,-1172306.71,356.59
-443808.73,-1172306.18,356.22
-443808.61,-1172306.47,356.35
-443807.84,-1172308.39,357.70
-443809.16,-1172305.88,355.98
-443808.08,-1172308.58,357.95
-443807.76,-1172309.37,358.60
-443806.62,-1172306.93,356.63
-443806.39,-1172307.50,356.94
-443806.28,-1172307.78,357.16
-443806.19,-1172308.01,357.43
-443807.53,-1172305.75,355.84
-443807.31,-1172306.30,356.15
-443807.20,-1172306.56,356.40
-443806.67,-1172307.89,357.31
-443806.56,-1172308.15,357.52
-443806.34,-1172308.70,357.87
-443805.44,-1172310.92,357.31
-443806.84,-1172308.87,358.03
-443806.73,-1172309.14,358.25
-443805.92,-1172311.13,357.48
-443803.49,-1172310.93,357.10
-443803.81,-1172311.43,357.56
-443802.63,-1172309.96,356.26
-443802.42,-1172310.48,356.71
-443802.87,-1172310.56,356.73
-443802.77,-1172310.82,356.96
-443803.10,-1172311.09,357.12
-443820.03,-1172307.00,355.45
-443820.25,-1172306.81,355.28
-443819.53,-1172306.88,355.33
-443819.76,-1172306.67,355.19
-443820.22,-1172306.25,354.86
-443818.79,-1172307.16,355.45
-443819.02,-1172306.95,355.31
-443819.25,-1172306.74,355.19
-443819.49,-1172306.53,355.03
-443819.70,-1172306.33,354.89
-443819.93,-1172306.12,354.76
-443820.16,-1172305.91,354.60
-443818.34,-1172307.16,355.40
-443818.57,-1172306.95,355.29
-443818.78,-1172306.76,355.12
-443819.00,-1172306.56,355.00
-443819.22,-1172306.36,354.86
-443819.47,-1172306.13,354.72
-443819.68,-1172305.94,354.57
-443819.91,-1172305.73,354.47
-443820.13,-1172305.53,354.26
-443817.75,-1172307.22,355.36
-443817.99,-1172306.99,355.28
-443818.25,-1172306.76,355.14
-443818.44,-1172306.58,354.96
-443818.68,-1172306.37,354.83
-443818.90,-1172306.16,354.73
-443819.15,-1172305.94,354.56
-443819.37,-1172305.74,354.42
-443819.58,-1172305.55,354.31
-443819.81,-1172305.34,354.18
-443820.03,-1172305.14,354.03
-443817.27,-1172307.11,355.29
-443817.48,-1172306.91,355.14
-443817.73,-1172306.69,355.02
-443817.96,-1172306.47,354.89
-443818.18,-1172306.28,354.73
-443818.41,-1172306.06,354.59
-443818.65,-1172305.84,354.45
-443818.89,-1172305.63,354.32
-443819.12,-1172305.42,354.19
-443819.35,-1172305.21,354.04
-443819.57,-1172305.01,353.88
-443818.86,-1172305.23,354.00
-443819.08,-1172305.03,353.88
-443819.31,-1172304.82,353.73
-443819.53,-1172304.62,353.58
-443816.54,-1172307.34,355.42
-443816.77,-1172307.13,355.30
-443817.00,-1172306.92,355.13
-443817.48,-1172306.48,354.82
-443817.71,-1172306.28,354.70
-443817.93,-1172306.07,354.56
-443818.17,-1172305.85,354.44
-443818.38,-1172305.67,354.29
-443818.61,-1172305.45,354.16
-443816.02,-1172307.38,355.43
-443816.23,-1172307.19,355.25
-443816.46,-1172306.98,355.10
-443816.69,-1172306.77,354.98
-443816.93,-1172306.55,354.85
-443817.16,-1172306.34,354.68
-443817.38,-1172306.15,354.54
-443817.59,-1172305.95,354.40
-443817.84,-1172305.73,354.28
-443818.07,-1172305.52,354.11
-443818.32,-1172305.29,354.01
-443818.55,-1172305.08,353.86
-443818.78,-1172304.87,353.69
-443819.01,-1172304.66,353.57
-443819.24,-1172304.45,353.46
-443819.45,-1172304.25,353.34
-443819.71,-1172304.02,353.25
-443815.91,-1172307.04,355.12
-443816.14,-1172306.83,355.02
-443816.37,-1172306.62,354.86
-443816.59,-1172306.43,354.70
-443816.82,-1172306.21,354.56
-443817.03,-1172306.02,354.39
-443817.28,-1172305.80,354.28
-443817.49,-1172305.61,354.14
-443817.74,-1172305.38,354.02
-443817.97,-1172305.17,353.84
-443818.19,-1172304.97,353.73
-443818.41,-1172304.77,353.59
-443818.66,-1172304.54,353.46
-443818.89,-1172304.33,353.33
-443819.13,-1172304.11,353.22
-443819.36,-1172303.90,353.08
-443815.72,-1172306.81,354.95
-443815.96,-1172306.59,354.81
-443816.17,-1172306.39,354.66
-443816.40,-1172306.18,354.52
-443816.63,-1172305.97,354.39
-443816.85,-1172305.78,354.24
-443817.07,-1172305.57,354.13
-443817.29,-1172305.37,353.98
-443817.52,-1172305.16,353.82
-443817.74,-1172304.96,353.69
-443817.98,-1172304.75,353.58
-443818.21,-1172304.54,353.44
-443818.44,-1172304.33,353.31
-443818.68,-1172304.11,353.20
-443815.71,-1172306.49,354.72
-443815.95,-1172306.27,354.57
-443816.19,-1172306.05,354.42
-443816.42,-1172305.85,354.25
-443816.64,-1172305.65,354.15
-443816.88,-1172305.42,354.00
-443817.10,-1172305.22,353.86
-443817.33,-1172305.02,353.72
-443817.55,-1172304.82,353.59
-443817.79,-1172304.60,353.48
-443818.02,-1172304.39,353.35
-443818.23,-1172304.19,353.24
-443816.13,-1172305.71,354.13
-443816.36,-1172305.50,354.01
-443816.58,-1172305.30,353.87
-443816.81,-1172305.09,353.72
-443817.05,-1172304.87,353.58
-443817.28,-1172304.66,353.44
-443817.75,-1172304.23,353.20
-443815.81,-1172305.53,354.00
-443816.50,-1172304.91,353.59
-443816.74,-1172304.70,353.44
-443816.96,-1172304.49,353.33
-443817.20,-1172304.27,353.22
-443817.43,-1172304.06,353.08
-443816.11,-1172304.74,353.46
-443816.35,-1172304.53,353.33
-443818.12,-1172309.33,357.05
-443818.35,-1172309.12,356.92
-443818.59,-1172308.90,356.76
-443818.82,-1172308.69,356.61
-443819.04,-1172308.49,356.47
-443819.26,-1172308.29,356.33
-443819.49,-1172308.08,356.24
-443819.72,-1172307.87,356.05
-443819.95,-1172307.66,355.92
-443820.40,-1172307.26,355.57
-443818.32,-1172309.70,357.40
-443818.52,-1172309.51,357.21
-443818.74,-1172309.32,357.10
-443818.99,-1172309.09,356.95
-443819.22,-1172308.88,356.81
-443819.44,-1172308.68,356.70
-443819.67,-1172308.47,356.52
-443819.91,-1172308.25,356.38
-443820.14,-1172308.05,356.24
-443818.84,-1172309.71,357.45
-443819.06,-1172309.51,357.31
-443819.29,-1172309.30,357.12
-443819.52,-1172309.09,357.02
-443819.75,-1172308.88,356.86
-443819.96,-1172308.69,356.71
-443816.51,-1172308.82,356.55
-443816.73,-1172308.62,356.41
-443816.96,-1172308.42,356.23
-443817.19,-1172308.21,356.11
-443817.43,-1172307.99,355.97
-443817.65,-1172307.79,355.83
-443817.87,-1172307.58,355.67
-443818.10,-1172307.38,355.54
-443816.31,-1172309.42,357.00
-443816.54,-1172309.21,356.87
-443816.78,-1172308.99,356.69
-443816.99,-1172308.80,356.56
-443817.23,-1172308.58,356.42
-443817.46,-1172308.37,356.26
-443817.67,-1172308.18,356.13
-443817.89,-1172307.98,356.01
-443818.57,-1172307.36,355.58
-443816.35,-1172309.77,357.27
-443816.59,-1172309.56,357.16
-443816.80,-1172309.37,357.01
-443817.02,-1172309.17,356.85
-443817.24,-1172308.96,356.74
-443817.47,-1172308.76,356.58
-443817.70,-1172308.55,356.44
-443817.91,-1172308.35,356.30
-443818.15,-1172308.14,356.14
-443818.37,-1172307.94,356.01
-443818.60,-1172307.72,355.86
-443818.84,-1172307.51,355.72
-443819.08,-1172307.29,355.61
-443819.29,-1172307.10,355.47
-443816.82,-1172309.92,357.44
-443817.05,-1172309.71,357.30
-443817.27,-1172309.51,357.18
-443817.50,-1172309.31,357.01
-443817.73,-1172309.10,356.86
-443817.96,-1172308.88,356.71
-443818.17,-1172308.69,356.53
-443818.40,-1172308.49,356.42
-443818.63,-1172308.27,356.28
-443818.87,-1172308.06,356.14
-443819.09,-1172307.85,356.00
-443819.35,-1172307.62,355.87
-443819.58,-1172307.41,355.71
-443819.82,-1172307.20,355.59
-443817.88,-1172309.54,357.19
-443816.09,-1172307.75,355.70
-443816.32,-1172307.55,355.55
-443815.89,-1172308.36,356.15
-443816.12,-1172308.15,355.99
-443816.36,-1172307.94,355.86
-443816.59,-1172307.72,355.71
-443816.82,-1172307.51,355.54
-443816.17,-1172308.65,356.39
-443816.40,-1172308.45,356.27
-443816.62,-1172308.24,356.11
-443816.85,-1172308.04,356.00
-443817.06,-1172307.84,355.83
-443817.30,-1172307.62,355.69
-443817.53,-1172307.41,355.55
-443816.27,-1172309.04,356.68
-443813.31,-1172308.68,358.54
-443813.53,-1172308.47,358.40
-443813.74,-1172308.28,358.28
-443813.98,-1172308.06,358.13
-443814.22,-1172307.85,357.98
-443814.45,-1172307.64,357.85
-443814.69,-1172307.42,357.70
-443814.92,-1172307.21,357.55
-443815.15,-1172307.00,357.40
-443815.36,-1172306.81,357.29
-443815.58,-1172306.61,357.16
-443813.77,-1172308.58,358.49
-443813.99,-1172308.38,358.36
-443814.22,-1172308.17,358.22
-443814.44,-1172307.97,358.06
-443814.66,-1172307.77,357.96
-443814.90,-1172307.55,357.83
-443815.13,-1172307.34,357.66
-443815.36,-1172307.14,357.54
-443815.59,-1172306.92,357.38
-443814.21,-1172308.59,358.55
-443814.43,-1172308.39,358.41
-443814.65,-1172308.19,358.26
-443814.90,-1172307.97,358.14
-443815.35,-1172307.56,357.81
-443811.65,-1172308.81,358.53
-443811.88,-1172308.60,358.40
-443812.12,-1172308.38,358.25
-443812.57,-1172307.97,357.94
-443812.79,-1172307.77,357.75
-443814.14,-1172306.54,356.98
-443814.38,-1172306.32,356.83
-443814.59,-1172306.13,356.68
-443815.06,-1172305.70,356.43
-443815.28,-1172305.50,356.29
-443812.29,-1172308.74,358.55
-443812.51,-1172308.54,358.39
-443812.73,-1172308.34,358.23
-443812.96,-1172308.13,358.12
-443813.19,-1172307.92,357.95
-443813.40,-1172307.73,357.81
-443814.08,-1172307.11,357.40
-443814.30,-1172306.92,357.26
-443814.53,-1172306.70,357.13
-443814.76,-1172306.49,357.00
-443815.01,-1172306.27,356.87
-443815.45,-1172305.87,356.60
-443812.56,-1172308.96,358.68
-443813.02,-1172308.54,358.39
-443813.24,-1172308.34,358.24
-443813.48,-1172308.12,358.15
-443813.69,-1172307.93,357.98
-443813.94,-1172307.71,357.85
-443814.16,-1172307.51,357.67
-443814.37,-1172307.31,357.54
-443814.60,-1172307.10,357.40
-443814.84,-1172306.88,357.29
-443815.08,-1172306.67,357.13
-443815.32,-1172306.45,357.02
-443813.49,-1172305.57,356.16
-443813.73,-1172305.36,356.04
-443813.97,-1172305.14,355.89
-443814.20,-1172304.93,355.77
-443814.44,-1172304.71,355.66
-443810.13,-1172309.23,358.70
-443810.37,-1172309.01,358.56
-443810.88,-1172308.55,358.46
-443811.51,-1172307.97,357.84
-443811.74,-1172307.76,357.67
-443811.98,-1172307.55,357.53
-443812.20,-1172307.34,357.36
-443813.80,-1172305.89,356.41
-443814.02,-1172305.68,356.25
-443814.27,-1172305.46,356.13
-443814.50,-1172305.25,356.00
-443814.96,-1172304.83,355.74
-443815.21,-1172304.60,355.65
-443811.67,-1172308.31,358.16
-443811.89,-1172308.11,357.99
-443812.13,-1172307.89,357.84
-443812.35,-1172307.70,357.69
-443812.57,-1172307.49,357.57
-443814.18,-1172306.02,356.56
-443814.43,-1172305.80,356.46
-443814.65,-1172305.60,356.31
-443814.85,-1172305.41,356.17
-443815.08,-1172305.21,356.06
-443809.87,-1172307.78,357.58
-443810.10,-1172307.57,357.42
-443811.43,-1172306.35,356.57
-443811.66,-1172306.15,356.45
-443811.90,-1172305.93,356.31
-443812.14,-1172305.71,356.18
-443812.35,-1172305.52,356.02
-443812.58,-1172305.31,355.89
-443812.81,-1172305.10,355.76
-443813.28,-1172304.67,355.56
-443809.48,-1172308.66,358.22
-443809.93,-1172308.25,357.95
-443810.13,-1172308.06,357.82
-443811.50,-1172306.81,356.95
-443811.73,-1172306.60,356.82
-443811.95,-1172306.40,356.69
-443812.41,-1172305.99,356.39
-443812.65,-1172305.77,356.26
-443812.89,-1172305.55,356.13
-443813.13,-1172305.33,355.98
-443813.35,-1172305.13,355.82
-443813.58,-1172304.92,355.73
-443813.81,-1172304.71,355.61
-443809.39,-1172309.31,358.69
-443809.62,-1172309.10,358.57
-443809.86,-1172308.88,358.42
-443810.07,-1172308.69,358.26
-443810.28,-1172308.50,358.13
-443811.66,-1172307.24,357.28
-443811.89,-1172307.03,357.13
-443811.33,-1172305.33,355.81
-443811.57,-1172305.11,355.71
-443805.69,-1172311.12,357.46
-443807.63,-1172309.35,358.56
-443807.87,-1172309.14,358.43
-443808.08,-1172308.94,358.26
-443808.31,-1172308.73,358.15
-443808.53,-1172308.54,358.01
-443808.76,-1172308.33,357.84
-443809.45,-1172307.70,357.40
-443809.69,-1172307.48,357.27
-443809.94,-1172307.25,357.19
-443811.28,-1172306.03,356.30
-443811.50,-1172305.84,356.16
-443811.73,-1172305.63,356.04
-443811.97,-1172305.41,355.90
-443808.25,-1172309.25,358.55
-443808.48,-1172309.04,358.38
-443804.12,-1172311.30,357.47
-443806.50,-1172309.13,358.35
-443807.62,-1172308.12,357.59
-443810.85,-1172305.17,355.70
-443805.02,-1172311.08,357.35
-443805.27,-1172310.85,357.22
-443805.70,-1172310.45,356.96
-443807.87,-1172308.48,357.91
-443807.97,-1172306.80,356.64
-443808.43,-1172306.39,356.37
-443808.65,-1172306.19,356.21
-443808.88,-1172305.97,356.08
-443809.11,-1172305.77,355.96
-443809.59,-1172305.33,355.69
-443809.81,-1172305.13,355.55
-443803.46,-1172311.35,357.46
-443803.68,-1172311.15,357.31
-443806.33,-1172308.74,357.99
-443806.54,-1172308.55,357.87
-443806.99,-1172308.14,357.58
-443808.58,-1172306.70,356.62
-443808.83,-1172306.47,356.49
-443809.04,-1172306.28,356.33
-443809.26,-1172306.07,356.22
-443809.50,-1172305.86,356.07
-443809.97,-1172305.43,355.77
-443810.20,-1172305.22,355.66
-443802.97,-1172310.87,357.08
-443803.18,-1172310.68,356.93
-443803.63,-1172310.27,356.64
-443806.04,-1172308.08,357.48
-443806.27,-1172307.86,357.31
-443806.49,-1172307.67,357.17
-443806.72,-1172307.46,357.03
-443807.89,-1172306.40,356.36
-443808.12,-1172306.19,356.21
-443808.79,-1172305.57,355.82
-443809.00,-1172305.38,355.69
-443803.33,-1172311.03,357.20
-443803.56,-1172310.82,357.06
-443805.95,-1172308.64,357.94
-443806.17,-1172308.44,357.75
-443806.38,-1172308.26,357.55
-443806.62,-1172308.03,357.46
-443806.85,-1172307.82,357.31
-443802.66,-1172310.80,356.96
-443802.88,-1172310.60,356.85
-443803.12,-1172310.38,356.69
-443803.34,-1172310.18,356.54
-443805.99,-1172307.77,357.25
-443806.21,-1172307.57,357.09
-443806.43,-1172307.36,356.97
-443806.64,-1172307.17,356.80
-443806.88,-1172306.95,356.67
-443807.12,-1172306.74,356.51
-443807.34,-1172306.54,356.38
-443807.57,-1172306.33,356.24
-443802.50,-1172310.36,356.63
-443802.95,-1172309.96,356.31
-443805.99,-1172307.19,356.77
-443806.23,-1172306.97,356.63
-443806.67,-1172306.56,356.34
-443806.90,-1172306.36,356.22
-443807.13,-1172306.14,356.05
-443807.38,-1172305.92,355.94
-443807.62,-1172305.70,355.82
-443802.68,-1172310.47,356.70
-443802.91,-1172310.26,356.58
-443803.13,-1172310.05,356.44
-443806.44,-1172307.04,356.72
-443806.68,-1172306.82,356.61
-443806.91,-1172306.61,356.41
-443807.15,-1172306.40,356.31
-443807.36,-1172306.21,356.21
-443807.57,-1172306.01,356.03
-443807.83,-1172305.78,355.91
-443802.31,-1172310.01,356.34
-443802.55,-1172309.80,356.22
-443802.78,-1172309.59,356.09
-443807.21,-1172305.55,355.69
-443820.06,-1172305.54,354.46
-443819.90,-1172305.96,354.62
-443819.69,-1172306.54,355.19
-443819.54,-1172306.93,355.35
-443819.76,-1172304.84,353.87
-443819.61,-1172305.24,354.05
-443819.47,-1172305.62,354.18
-443819.06,-1172306.72,355.13
-443818.90,-1172307.14,355.40
-443819.75,-1172304.11,353.35
-443819.58,-1172304.58,353.64
-443819.22,-1172305.55,354.39
-443819.02,-1172306.08,354.77
-443818.87,-1172306.48,354.93
-443818.68,-1172306.98,355.38
-443819.18,-1172304.34,353.45
-443819.03,-1172304.74,353.54
-443818.84,-1172305.26,353.96
-443818.63,-1172305.82,354.48
-443818.47,-1172306.26,354.72
-443818.28,-1172306.77,355.11
-443818.97,-1172303.98,353.27
-443818.82,-1172304.40,353.45
-443818.66,-1172304.83,353.68
-443818.48,-1172305.32,354.09
-443818.08,-1172306.40,354.98
-443818.11,-1172306.30,354.72
-443817.74,-1172307.30,355.51
-443817.89,-1172305.20,353.91
-443817.51,-1172306.23,354.79
-443817.18,-1172307.13,355.31
-443817.04,-1172307.50,355.35
-443817.81,-1172304.56,353.41
-443817.63,-1172305.06,353.83
-443817.47,-1172305.49,354.10
-443817.25,-1172306.09,354.65
-443817.28,-1172306.00,354.42
-443817.05,-1172306.63,355.09
-443816.88,-1172307.09,355.38
-443817.40,-1172304.22,353.40
-443817.08,-1172305.08,353.81
-443816.92,-1172305.51,353.99
-443816.74,-1172305.97,354.31
-443816.53,-1172306.55,354.85
-443816.38,-1172306.94,354.95
-443816.18,-1172304.80,353.35
-443816.97,-1172304.43,353.43
-443816.64,-1172305.32,353.96
-443820.34,-1172308.17,356.28
-443819.35,-1172307.45,355.76
-443819.17,-1172307.94,356.11
-443818.98,-1172308.44,356.46
-443818.79,-1172308.96,356.86
-443819.63,-1172307.65,355.94
-443819.49,-1172308.04,356.07
-443819.10,-1172309.08,357.02
-443819.15,-1172308.94,356.64
-443818.93,-1172309.53,357.20
-443819.89,-1172308.48,356.58
-443817.74,-1172308.20,356.09
-443817.57,-1172308.66,356.41
-443817.39,-1172309.17,356.85
-443818.51,-1172307.43,355.64
-443818.31,-1172308.00,356.21
-443818.15,-1172308.41,356.32
-443818.69,-1172307.71,355.89
-443818.54,-1172308.11,356.07
-443818.35,-1172308.61,356.38
-443818.18,-1172309.09,356.75
-443816.51,-1172308.07,356.00
-443817.00,-1172307.61,355.64
-443816.64,-1172308.59,356.29
-443817.54,-1172307.84,355.92
-443817.36,-1172308.32,356.25
-443817.00,-1172309.29,356.95
-443816.79,-1172309.85,357.51
-443816.82,-1172309.77,357.30
-443815.35,-1172306.27,357.01
-443815.18,-1172306.74,357.29
-443814.98,-1172307.28,357.79
-443815.01,-1172307.20,357.58
-443814.82,-1172307.71,358.02
-443814.62,-1172308.24,358.42
-443814.64,-1172308.20,358.32
-443815.18,-1172307.51,357.70
-443814.98,-1172308.05,358.22
-443814.44,-1172305.34,356.14
-443814.80,-1172305.76,356.51
-443814.42,-1172306.80,357.30
-443814.25,-1172307.24,357.52
-443815.24,-1172305.17,356.02
-443814.70,-1172306.62,357.08
-443814.53,-1172307.09,357.39
-443814.33,-1172307.63,357.88
-443814.18,-1172308.04,357.99
-443813.95,-1172308.66,358.69
-443813.98,-1172308.58,358.47
-443813.78,-1172305.15,355.85
-443812.72,-1172308.01,357.93
-443814.48,-1172304.77,355.90
-443814.34,-1172305.14,355.95
-443813.43,-1172307.59,357.81
-443813.24,-1172308.10,358.20
-443813.01,-1172308.74,358.88
-443811.75,-1172307.68,357.50
-443813.41,-1172305.11,355.86
-443812.52,-1172307.51,357.49
-443812.29,-1172308.13,358.24
-443811.64,-1172305.24,355.79
-443810.72,-1172307.72,357.62
-443811.71,-1172305.79,356.16
-443812.41,-1172305.23,355.90
-443812.23,-1172305.70,356.19
-443812.06,-1172306.17,356.57
-443811.87,-1172306.67,357.03
-443809.61,-1172308.92,358.42
-443806.53,-1172308.99,358.28
-443806.36,-1172307.13,356.63
-443820.20,-1172306.96,355.47
-443819.32,-1172307.09,355.51
-443819.67,-1172306.80,355.30
-443819.99,-1172306.53,355.15
-443818.75,-1172307.00,355.38
-443819.10,-1172306.72,355.19
-443819.43,-1172306.44,354.99
-443819.79,-1172306.15,354.83
-443820.12,-1172305.87,354.67
-443818.03,-1172307.05,355.33
-443818.36,-1172306.78,355.14
-443818.71,-1172306.49,354.93
-443819.05,-1172306.20,354.77
-443819.40,-1172305.92,354.58
-443820.04,-1172305.39,354.28
-443816.95,-1172307.42,355.50
-443817.31,-1172307.12,355.28
-443817.67,-1172306.82,355.11
-443818.01,-1172306.54,354.91
-443818.38,-1172306.24,354.70
-443818.72,-1172305.95,354.54
-443819.44,-1172305.36,354.13
-443819.78,-1172305.08,353.96
-443816.86,-1172306.82,355.09
-443817.24,-1172306.50,354.85
-443817.55,-1172306.24,354.71
-443817.91,-1172305.95,354.50
-443818.27,-1172305.65,354.26
-443818.61,-1172305.37,354.10
-443818.96,-1172305.08,353.93
-443819.30,-1172304.79,353.75
-443816.66,-1172306.30,354.63
-443816.97,-1172306.04,354.52
-443817.33,-1172305.74,354.31
-443817.69,-1172305.44,354.10
-443818.05,-1172305.14,353.93
-443818.42,-1172304.84,353.72
-443818.78,-1172304.54,353.53
-443819.09,-1172304.28,353.41
-443819.42,-1172304.01,353.25
-443816.66,-1172305.75,354.26
-443817.00,-1172305.47,354.11
-443817.35,-1172305.18,353.89
-443817.71,-1172304.88,353.69
-443818.38,-1172304.32,353.38
-443818.70,-1172304.06,353.26
-443816.59,-1172305.30,353.85
-443816.88,-1172305.06,353.76
-443817.25,-1172304.76,353.53
-443817.91,-1172304.21,353.27
-443816.69,-1172304.58,353.45
-443817.19,-1172309.91,357.49
-443817.52,-1172309.63,357.31
-443817.90,-1172309.31,357.09
-443818.27,-1172309.01,356.87
-443818.61,-1172308.73,356.71
-443818.99,-1172308.41,356.46
-443819.36,-1172308.11,356.26
-443819.69,-1172307.84,356.10
-443820.02,-1172307.56,355.88
-443818.37,-1172309.50,357.22
