-579429.11,-1266130.31,178.64
-579429.34,-1266129.98,178.78
-579429.54,-1266129.68,178.91
-579429.75,-1266129.36,179.03
-579429.96,-1266129.07,179.09
-579430.16,-1266128.76,179.16
-579430.39,-1266128.41,179.29
-579427.28,-1266133.50,177.78
-579427.51,-1266133.16,177.87
-579427.72,-1266132.85,177.95
-579427.92,-1266132.56,178.03
-579428.15,-1266132.22,178.13
-579428.38,-1266131.88,178.22
-579428.58,-1266131.58,178.30
-579428.81,-1266131.25,178.41
-579429.03,-1266130.91,178.50
-579429.25,-1266130.59,178.58
-579429.46,-1266130.28,178.67
-579429.67,-1266129.97,178.76
-579429.87,-1266129.67,178.89
-579430.08,-1266129.36,178.97
-579430.31,-1266129.03,179.08
-579430.51,-1266128.73,179.16
-579430.73,-1266128.39,179.28
-579426.94,-1266133.52,177.79
-579427.17,-1266133.19,177.87
-579427.37,-1266132.89,177.94
-579427.60,-1266132.55,178.05
-579426.81,-1266132.54,178.10
-579427.01,-1266132.24,178.16
-579427.24,-1266131.90,178.30
-579427.87,-1266130.96,178.53
-579428.08,-1266130.65,178.60
-579428.30,-1266130.33,178.69
-579428.74,-1266129.68,178.94
-579428.96,-1266129.36,179.04
-579429.18,-1266129.02,179.14
-579429.41,-1266128.69,179.26
-579426.98,-1266132.89,177.94
-579427.21,-1266132.56,178.06
-579427.41,-1266132.25,178.15
-579427.85,-1266131.61,178.36
-579428.05,-1266131.31,178.42
-579428.27,-1266130.98,178.52
-579428.50,-1266130.64,178.60
-579428.71,-1266130.34,178.68
-579429.37,-1266129.34,179.03
-579429.58,-1266129.04,179.13
-579429.79,-1266128.73,179.19
-579429.99,-1266128.43,179.27
-579426.89,-1266131.95,178.28
-579427.10,-1266131.65,178.36
-579427.32,-1266131.32,178.42
-579427.53,-1266131.01,178.54
-579427.75,-1266130.68,178.61
-579427.96,-1266130.37,178.68
-579428.39,-1266129.73,178.96
-579428.61,-1266129.40,179.04
-579428.82,-1266129.10,179.13
-579429.04,-1266128.76,179.24
-579426.82,-1266131.00,178.56
-579427.02,-1266130.70,178.65
-579427.46,-1266130.05,178.92
-579427.66,-1266129.75,179.01
-579427.89,-1266129.42,179.06
-579428.10,-1266129.11,179.15
-579428.30,-1266128.80,179.23
-579426.98,-1266131.35,178.44
-579427.19,-1266131.04,178.53
-579427.41,-1266130.72,178.61
-579427.85,-1266130.08,178.87
-579428.05,-1266129.77,178.96
-579428.26,-1266129.46,179.03
-579428.49,-1266129.13,179.15
-579428.71,-1266128.80,179.25
-579426.89,-1266130.32,178.85
-579427.10,-1266130.01,178.96
-579427.30,-1266129.71,179.05
-579427.52,-1266129.38,179.12
-579427.74,-1266129.06,179.17
-579426.97,-1266129.67,179.07
-579427.17,-1266129.37,179.13
-579427.38,-1266129.06,179.21
-579426.89,-1266129.35,179.13
-579427.10,-1266129.04,179.21
-579426.64,-1266134.44,177.56
-579426.32,-1266134.45,177.57
-579426.52,-1266134.14,177.63
-579426.73,-1266133.83,177.70
-579424.85,-1266135.43,177.44
-579425.07,-1266135.11,177.45
-579425.30,-1266134.78,177.52
-579425.50,-1266134.47,177.56
-579425.73,-1266134.13,177.66
-579425.93,-1266134.45,177.59
-579426.15,-1266134.12,177.64
-579426.35,-1266133.81,177.73
-579424.93,-1266134.85,177.50
-579425.16,-1266134.52,177.56
-579425.38,-1266134.18,177.65
-579425.59,-1266133.87,177.75
-579424.51,-1266135.48,177.44
-579424.72,-1266135.17,177.47
-579423.99,-1266135.19,177.47
-579424.22,-1266134.85,177.53
-579424.43,-1266134.54,177.56
-579424.65,-1266134.21,177.65
-579424.86,-1266133.89,177.74
-579424.82,-1266134.56,177.57
-579425.03,-1266134.24,177.64
-579425.26,-1266133.91,177.75
-579423.86,-1266134.80,177.56
-579424.07,-1266134.49,177.63
-579424.29,-1266134.16,177.69
-579423.00,-1266135.12,177.54
-579423.23,-1266134.78,177.60
-579423.45,-1266134.45,177.65
-579423.66,-1266134.14,177.74
-579423.53,-1266134.77,177.60
-579423.74,-1266134.46,177.65
-579423.94,-1266134.16,177.71
-579422.84,-1266134.74,177.60
-579423.06,-1266134.41,177.72
-579423.29,-1266134.07,177.80
-579422.75,-1266134.35,177.72
-579422.96,-1266134.04,177.83
-579422.64,-1266134.01,177.84
-579425.96,-1266133.79,177.75
-579426.18,-1266133.46,177.82
-579426.38,-1266133.16,177.89
-579426.60,-1266132.85,177.98
-579426.57,-1266133.50,177.80
-579426.77,-1266133.19,177.87
-579425.82,-1266133.54,177.80
-579426.04,-1266133.21,177.91
-579426.47,-1266132.57,178.15
-579426.68,-1266132.26,178.22
-579425.07,-1266133.59,177.85
-579425.30,-1266133.25,177.94
-579425.52,-1266132.92,178.01
-579425.95,-1266132.28,178.27
-579426.18,-1266131.94,178.36
-579426.40,-1266131.62,178.40
-579426.61,-1266131.31,178.47
-579425.48,-1266133.58,177.82
-579425.69,-1266133.26,177.91
-579425.92,-1266132.93,178.00
-579426.36,-1266132.27,178.24
-579426.57,-1266131.96,178.33
-579426.77,-1266131.67,178.36
-579424.73,-1266133.52,177.92
-579424.94,-1266133.20,178.00
-579425.37,-1266132.58,178.20
-579425.59,-1266132.24,178.28
-579425.80,-1266131.93,178.34
-579426.02,-1266131.60,178.41
-579426.25,-1266131.26,178.52
-579423.87,-1266133.83,177.83
-579424.07,-1266133.53,177.92
-579424.29,-1266133.21,178.03
-579424.51,-1266132.88,178.12
-579424.71,-1266132.57,178.22
-579425.15,-1266131.93,178.40
-579425.35,-1266131.63,178.47
-579425.58,-1266131.29,178.56
-579425.81,-1266130.96,178.66
-579426.01,-1266130.65,178.75
-579426.23,-1266130.32,178.91
-579426.46,-1266129.98,178.99
-579424.16,-1266133.84,177.82
-579424.38,-1266133.51,177.93
-579424.58,-1266133.21,178.01
-579424.81,-1266132.87,178.07
-579425.02,-1266132.56,178.22
-579425.22,-1266132.26,178.26
-579425.45,-1266131.92,178.39
-579425.68,-1266131.59,178.45
-579425.88,-1266131.29,178.51
-579426.11,-1266130.95,178.61
-579426.33,-1266130.62,178.75
-579426.56,-1266130.29,178.87
-579426.76,-1266129.98,178.98
-579423.93,-1266133.12,178.10
-579424.14,-1266132.82,178.17
-579424.35,-1266132.50,178.24
-579424.57,-1266132.18,178.36
-579424.78,-1266131.87,178.41
-579425.21,-1266131.23,178.62
-579425.42,-1266130.92,178.71
-579425.64,-1266130.59,178.81
-579425.87,-1266130.25,178.94
-579426.08,-1266129.94,179.01
-579426.30,-1266129.61,179.08
-579426.52,-1266129.28,179.20
-579426.75,-1266128.95,179.26
-579426.68,-1266129.65,179.06
-579423.51,-1266133.74,177.86
-579423.73,-1266133.42,178.01
-579423.40,-1266133.37,178.02
-579423.63,-1266133.04,178.12
-579423.84,-1266132.73,178.21
-579424.05,-1266132.42,178.26
-579424.26,-1266132.11,178.36
-579424.46,-1266131.81,178.46
-579424.69,-1266131.47,178.56
-579424.89,-1266131.16,178.64
-579425.12,-1266130.83,178.74
-579425.53,-1266130.22,178.95
-579425.76,-1266129.88,179.05
-579425.98,-1266129.55,179.12
-579426.19,-1266129.24,179.20
-579423.18,-1266133.71,177.88
-579422.77,-1266133.33,178.04
-579423.00,-1266133.00,178.12
-579423.21,-1266132.68,178.25
-579423.43,-1266132.35,178.34
-579423.88,-1266131.68,178.56
-579424.09,-1266131.37,178.65
-579422.87,-1266133.67,177.92
-579423.08,-1266133.37,178.02
-579423.30,-1266133.03,178.12
-579423.53,-1266132.70,178.22
-579423.75,-1266132.36,178.30
-579423.96,-1266132.06,178.38
-579424.17,-1266131.75,178.47
-579424.37,-1266131.44,178.59
-579424.58,-1266131.13,178.68
-579424.81,-1266130.79,178.78
-579425.24,-1266130.16,178.99
-579425.45,-1266129.85,179.08
-579425.66,-1266129.54,179.16
-579425.88,-1266129.20,179.29
-579426.10,-1266128.88,179.29
-579422.86,-1266132.62,178.30
-579423.08,-1266132.29,178.38
-579423.29,-1266131.98,178.49
-579423.51,-1266131.65,178.56
-579423.74,-1266131.31,178.68
-579423.97,-1266130.98,178.78
-579424.17,-1266130.68,178.87
-579424.38,-1266130.36,178.95
-579424.59,-1266130.05,179.04
-579424.79,-1266129.76,179.14
-579425.02,-1266129.42,179.21
-579425.22,-1266129.11,179.28
-579424.30,-1266131.07,178.74
-579424.51,-1266130.75,178.85
-579424.71,-1266130.46,178.92
-579424.94,-1266130.12,179.02
-579425.15,-1266129.80,179.11
-579425.37,-1266129.48,179.19
-579425.57,-1266129.17,179.27
-579422.56,-1266132.59,178.34
-579422.77,-1266132.29,178.39
-579422.99,-1266131.96,178.50
-579423.22,-1266131.62,178.58
-579423.43,-1266131.31,178.69
-579423.65,-1266130.98,178.79
-579424.10,-1266130.31,178.96
-579424.31,-1266130.00,179.09
-579424.51,-1266129.70,179.16
-579424.72,-1266129.38,179.27
-579423.77,-1266130.30,179.01
-579424.00,-1266129.96,179.11
-579424.22,-1266129.63,179.21
-579424.42,-1266129.33,179.28
-579422.47,-1266132.23,178.47
-579422.68,-1266131.92,178.57
-579422.89,-1266131.61,178.61
-579423.11,-1266131.27,178.75
-579423.34,-1266130.93,178.84
-579423.55,-1266130.63,178.92
-579422.45,-1266131.16,178.77
-579422.35,-1266131.87,178.58
-579422.57,-1266131.54,178.67
-579422.79,-1266131.22,178.75
-579423.00,-1266130.91,178.85
-579423.21,-1266130.59,178.95
-579423.44,-1266130.24,179.09
-579423.65,-1266129.93,179.15
-579423.87,-1266129.61,179.27
-579422.15,-1266131.11,178.83
-579422.38,-1266130.77,178.94
-579422.59,-1266130.46,179.00
-579422.81,-1266130.13,179.11
-579423.02,-1266129.82,179.22
-579423.22,-1266129.52,179.29
-579422.89,-1266130.51,178.98
-579423.09,-1266130.21,179.09
-579423.32,-1266129.87,179.18
-579423.54,-1266129.54,179.28
-579422.09,-1266130.76,178.95
-579422.30,-1266130.45,179.04
-579422.52,-1266130.11,179.15
-579422.73,-1266129.80,179.29
-579422.95,-1266129.47,179.31
-579433.41,-1266127.77,179.29
-579433.10,-1266127.90,179.30
-579432.79,-1266128.02,179.29
-579432.48,-1266128.14,179.26
-579432.19,-1266128.26,179.25
-579435.25,-1266127.58,179.26
-579434.95,-1266127.70,179.25
-579434.63,-1266127.83,179.24
-579434.31,-1266127.96,179.17
-579434.00,-1266128.08,179.15
-579433.68,-1266128.21,179.13
-579433.36,-1266128.34,179.09
-579433.03,-1266128.47,179.07
-579432.73,-1266128.59,179.06
-579432.43,-1266128.70,179.06
-579432.12,-1266128.83,179.05
-579436.95,-1266127.20,179.27
-579436.65,-1266127.32,179.29
-579436.36,-1266127.44,179.28
-579436.03,-1266127.57,179.26
-579435.73,-1266127.69,179.23
-579435.41,-1266127.82,179.20
-579435.10,-1266127.94,179.19
-579434.80,-1266128.06,179.13
-579434.49,-1266128.18,179.11
-579434.16,-1266128.32,179.07
-579433.85,-1266128.44,179.07
-579433.53,-1266128.56,178.99
-579433.21,-1266128.69,178.97
-579432.88,-1266128.82,178.96
-579432.58,-1266128.94,178.97
-579432.28,-1266129.06,178.95
-579431.98,-1266129.18,178.94
-579436.57,-1266127.82,179.17
-579436.27,-1266127.94,179.13
-579435.95,-1266128.07,179.10
-579435.64,-1266128.19,179.06
-579435.32,-1266128.32,179.03
-579435.02,-1266128.44,179.02
-579434.72,-1266128.55,179.02
-579434.40,-1266128.68,178.95
-579434.07,-1266128.81,178.94
-579433.77,-1266128.93,178.92
-579433.44,-1266129.07,178.88
-579433.12,-1266129.19,178.86
-579432.80,-1266129.32,178.81
-579432.49,-1266129.44,178.81
-579438.76,-1266126.95,179.31
-579438.45,-1266127.07,179.29
-579438.12,-1266127.20,179.26
-579437.81,-1266127.33,179.24
-579437.48,-1266127.46,179.24
-579437.17,-1266127.58,179.18
-579436.88,-1266127.70,179.17
-579434.25,-1266129.06,178.87
-579433.92,-1266129.19,178.82
-579433.62,-1266129.30,178.82
-579433.29,-1266129.44,178.78
-579432.97,-1266129.56,178.75
-579432.65,-1266129.69,178.72
-579432.34,-1266129.81,178.71
-579432.05,-1266129.93,178.71
-579440.19,-1266126.69,179.30
-579439.57,-1266126.94,179.28
-579439.26,-1266127.06,179.25
-579438.61,-1266127.32,179.21
-579438.30,-1266127.44,179.18
-579437.98,-1266127.57,179.15
-579437.66,-1266127.70,179.15
-579437.33,-1266127.83,179.07
-579437.03,-1266127.95,179.08
-579436.73,-1266128.07,179.06
-579436.42,-1266128.19,179.04
-579435.80,-1266128.44,178.97
-579435.50,-1266128.56,178.94
-579435.17,-1266128.69,178.92
-579434.87,-1266128.81,178.92
-579434.57,-1266128.92,178.91
-579432.88,-1266130.07,178.59
-579432.55,-1266130.20,178.53
-579432.26,-1266130.31,178.52
-579441.94,-1266126.46,179.28
-579441.63,-1266126.58,179.29
-579441.33,-1266126.70,179.28
-579441.04,-1266126.81,179.28
-579440.73,-1266126.94,179.19
-579440.40,-1266127.07,179.17
-579440.11,-1266127.18,179.12
-579439.78,-1266127.32,179.11
-579439.47,-1266127.44,179.11
-579439.18,-1266127.55,179.08
-579438.84,-1266127.69,179.06
-579438.52,-1266127.82,179.06
-579438.22,-1266127.94,179.01
-579437.89,-1266128.07,178.97
-579437.56,-1266128.20,178.95
-579437.25,-1266128.33,178.91
-579436.94,-1266128.45,178.88
-579436.63,-1266128.57,178.88
-579436.34,-1266128.69,178.88
-579436.03,-1266128.81,178.87
-579435.71,-1266128.94,178.80
-579435.41,-1266129.06,178.79
-579435.09,-1266129.19,178.73
-579434.78,-1266129.31,178.73
-579434.48,-1266129.43,178.71
-579434.16,-1266129.56,178.70
-579433.83,-1266129.69,178.68
-579433.53,-1266129.80,178.67
-579433.21,-1266129.93,178.66
-579443.74,-1266126.12,179.28
-579443.42,-1266126.25,179.28
-579443.10,-1266126.38,179.26
-579442.79,-1266126.50,179.26
-579442.46,-1266126.63,179.25
-579442.14,-1266126.76,179.18
-579441.51,-1266127.01,179.12
-579441.21,-1266127.13,179.11
-579440.91,-1266127.25,179.11
-579440.60,-1266127.37,179.10
-579440.28,-1266127.50,179.00
-579439.98,-1266127.62,178.96
-579439.65,-1266127.75,178.94
-579439.35,-1266127.87,178.94
-579439.05,-1266127.99,178.95
-579438.72,-1266128.12,178.88
-579438.39,-1266128.25,178.87
-579438.10,-1266128.37,178.86
-579437.76,-1266128.50,178.85
-579437.44,-1266128.63,178.79
-579437.12,-1266128.76,178.77
-579436.82,-1266128.88,178.75
-579436.51,-1266129.00,178.72
-579436.21,-1266129.12,178.71
-579435.92,-1266129.24,178.70
-579435.58,-1266129.37,178.69
-579435.28,-1266129.49,178.62
-579434.96,-1266129.62,178.62
-579434.65,-1266129.74,178.61
-579434.36,-1266129.86,178.60
-579434.04,-1266129.99,178.55
-579433.70,-1266130.12,178.53
-579433.41,-1266130.24,178.53
-579433.08,-1266130.37,178.51
-579432.75,-1266130.50,178.43
-579432.43,-1266130.63,178.42
-579432.14,-1266130.74,178.36
-579445.82,-1266125.69,179.31
-579444.89,-1266126.06,179.31
-579444.59,-1266126.18,179.28
-579444.27,-1266126.31,179.24
-579443.96,-1266126.43,179.22
-579443.00,-1266126.82,179.13
-579442.70,-1266126.93,179.08
-579442.38,-1266127.06,179.08
-579442.05,-1266127.20,179.06
-579441.73,-1266127.32,179.03
-579440.83,-1266127.68,178.96
-579440.52,-1266127.80,178.91
-579440.19,-1266127.94,178.91
-579439.89,-1266128.05,178.88
-579439.57,-1266128.18,178.84
-579439.26,-1266128.31,178.83
-579438.96,-1266128.43,178.82
-579438.63,-1266128.56,178.78
-579438.30,-1266128.69,178.78
-579438.00,-1266128.81,178.77
-579437.68,-1266128.94,178.70
-579437.35,-1266129.07,178.69
-579437.03,-1266129.20,178.67
-579436.73,-1266129.32,178.61
-579436.42,-1266129.44,178.60
-579436.12,-1266129.56,178.60
-579435.82,-1266129.68,178.59
-579435.50,-1266129.81,178.56
-579435.19,-1266129.93,178.52
-579434.87,-1266130.06,178.50
-579434.57,-1266130.18,178.47
-579434.27,-1266130.30,178.46
-579433.62,-1266130.56,178.41
-579433.32,-1266130.68,178.36
-579432.99,-1266130.81,178.33
-579432.67,-1266130.93,178.31
-579432.34,-1266131.07,178.28
-579446.61,-1266125.78,179.34
-579446.28,-1266125.91,179.31
-579445.97,-1266126.03,179.25
-579445.68,-1266126.15,179.20
-579445.37,-1266126.27,179.21
-579445.07,-1266126.39,179.13
-579444.75,-1266126.52,179.13
-579444.44,-1266126.64,179.11
-579444.11,-1266126.77,179.04
-579443.81,-1266126.89,179.05
-579443.51,-1266127.01,179.03
-579443.18,-1266127.15,178.96
-579442.86,-1266127.27,178.97
-579442.56,-1266127.39,178.97
-579442.23,-1266127.52,178.95
-579441.90,-1266127.65,178.90
-579441.57,-1266127.79,178.86
-579441.28,-1266127.90,178.84
-579440.97,-1266128.03,178.81
-579440.67,-1266128.15,178.81
-579440.37,-1266128.26,178.81
-579440.04,-1266128.40,178.76
-579439.74,-1266128.52,178.75
-579439.42,-1266128.64,178.74
-579439.11,-1266128.77,178.67
-579438.81,-1266128.89,178.66
-579438.49,-1266129.01,178.65
-579438.15,-1266129.15,178.63
-579437.85,-1266129.27,178.61
-579437.53,-1266129.39,178.59
-579437.20,-1266129.53,178.57
-579436.87,-1266129.66,178.50
-579436.58,-1266129.77,178.49
-579436.28,-1266129.90,178.49
-579435.97,-1266130.02,178.43
-579435.67,-1266130.14,178.44
-579435.35,-1266130.27,178.43
-579435.04,-1266130.39,178.40
-579434.72,-1266130.51,178.34
-579434.42,-1266130.64,178.31
-579434.11,-1266130.76,178.27
-579433.80,-1266130.88,178.27
-579433.47,-1266131.01,178.22
-579433.17,-1266131.13,178.23
-579432.85,-1266131.26,178.20
-579432.52,-1266131.39,178.19
-579432.19,-1266131.53,178.14
-579447.12,-1266125.93,179.28
-579446.80,-1266126.05,179.24
-579446.47,-1266126.18,179.20
-579446.15,-1266126.31,179.17
-579445.85,-1266126.43,179.10
-579445.55,-1266126.55,179.10
-579445.24,-1266126.67,179.09
-579444.61,-1266126.92,179.01
-579444.30,-1266127.05,178.95
-579443.98,-1266127.17,178.94
-579443.68,-1266127.29,178.93
-579443.38,-1266127.41,178.93
-579443.05,-1266127.54,178.88
-579442.73,-1266127.67,178.87
-579442.42,-1266127.79,178.85
-579441.45,-1266128.18,178.70
-579441.14,-1266128.31,178.70
-579440.85,-1266128.42,178.70
-579440.54,-1266128.55,178.69
-579440.24,-1266128.66,178.67
-579439.91,-1266128.79,178.66
-579439.61,-1266128.92,178.62
-579438.98,-1266129.16,178.56
-579438.68,-1266129.28,178.56
-579438.35,-1266129.41,178.52
-579437.40,-1266129.79,178.48
-579437.07,-1266129.93,178.40
-579436.76,-1266130.05,178.40
-579436.44,-1266130.18,178.39
-579436.14,-1266130.29,178.36
-579435.86,-1266130.41,178.35
-579435.54,-1266130.54,178.33
-579435.22,-1266130.66,178.28
-579434.92,-1266130.78,178.24
-579434.59,-1266130.91,178.23
-579434.28,-1266131.04,178.18
-579434.00,-1266131.15,178.18
-579433.66,-1266131.28,178.12
-579433.33,-1266131.41,178.12
-579433.04,-1266131.53,178.10
-579432.71,-1266131.66,178.09
-579432.39,-1266131.79,178.06
-579443.58,-1266127.82,178.76
-579443.28,-1266127.94,178.74
-579442.95,-1266128.07,178.68
-579442.64,-1266128.20,178.65
-579442.33,-1266128.32,178.64
-579442.00,-1266128.45,178.60
-579441.68,-1266128.58,178.59
-579441.34,-1266128.71,178.56
-579441.05,-1266128.83,178.53
-579440.75,-1266128.95,178.52
-579440.44,-1266129.08,178.51
-579440.14,-1266129.19,178.50
-579439.81,-1266129.33,178.46
-579439.51,-1266129.45,178.44
-579439.18,-1266129.58,178.44
-579438.89,-1266129.69,178.37
-579438.58,-1266129.82,178.35
-579438.26,-1266129.95,178.32
-579437.93,-1266130.07,178.30
-579437.62,-1266130.20,178.29
-579437.30,-1266130.33,178.29
-579436.98,-1266130.45,178.28
-579436.64,-1266130.59,178.21
-579436.35,-1266130.71,178.19
-579436.05,-1266130.82,178.17
-579435.74,-1266130.95,178.15
-579435.44,-1266131.07,178.13
-579435.13,-1266131.19,178.12
-579434.81,-1266131.32,178.07
-579434.48,-1266131.45,178.06
-579434.19,-1266131.57,178.04
-579433.88,-1266131.69,178.00
-579433.56,-1266131.82,178.00
-579433.24,-1266131.95,177.97
-579432.94,-1266132.07,177.95
-579432.61,-1266132.20,177.92
-579447.03,-1266126.45,179.06
-579446.70,-1266126.58,179.01
-579446.37,-1266126.71,179.02
-579446.05,-1266126.84,178.99
-579445.75,-1266126.96,178.98
-579445.44,-1266127.08,178.95
-579445.14,-1266127.20,178.90
-579444.85,-1266127.32,178.90
-579444.51,-1266127.45,178.83
-579444.21,-1266127.57,178.82
-579443.89,-1266127.70,178.77
-579434.96,-1266131.51,178.03
-579434.66,-1266131.62,177.98
-579434.34,-1266131.75,177.97
-579434.03,-1266131.88,177.94
-579433.74,-1266131.99,177.94
-579433.41,-1266132.12,177.89
-579433.08,-1266132.25,177.88
-579432.78,-1266132.37,177.86
-579432.47,-1266132.50,177.84
-579432.13,-1266132.63,177.81
-579446.87,-1266126.76,178.97
-579446.55,-1266126.89,178.95
-579446.22,-1266127.02,178.91
-579445.90,-1266127.15,178.90
-579445.59,-1266127.27,178.88
-579445.30,-1266127.39,178.84
-579445.00,-1266127.50,178.82
-579444.68,-1266127.63,178.79
-579444.37,-1266127.76,178.75
-579444.07,-1266127.88,178.71
-579443.43,-1266128.13,178.65
-579443.13,-1266128.25,178.63
-579442.81,-1266128.38,178.58
-579442.48,-1266128.51,178.56
-579442.18,-1266128.63,178.55
-579441.85,-1266128.76,178.51
-579441.52,-1266128.89,178.49
-579441.20,-1266129.02,178.47
-579440.89,-1266129.14,178.43
-579440.59,-1266129.26,178.42
-579440.29,-1266129.38,178.42
-579439.98,-1266129.50,178.40
-579439.65,-1266129.63,178.37
-579439.36,-1266129.75,178.36
-579439.03,-1266129.88,178.34
-579438.73,-1266130.00,178.29
-579438.43,-1266130.12,178.27
-579438.10,-1266130.25,178.21
-579437.77,-1266130.39,178.21
-579437.48,-1266130.50,178.20
-579437.15,-1266130.63,178.19
-579436.82,-1266130.77,178.15
-579436.50,-1266130.89,178.13
-579436.19,-1266131.01,178.11
-579435.60,-1266131.25,178.03
-579435.29,-1266131.37,178.03
-579447.08,-1266127.23,178.77
-579446.77,-1266127.35,178.76
-579446.44,-1266127.48,178.70
-579445.80,-1266127.74,178.67
-579445.20,-1266127.98,178.61
-579444.89,-1266128.10,178.57
-579444.58,-1266128.22,178.56
-579444.26,-1266128.35,178.52
-579443.96,-1266128.47,178.52
-579443.63,-1266128.60,178.46
-579443.33,-1266128.72,178.45
-579443.03,-1266128.84,178.44
-579442.69,-1266128.97,178.39
-579442.38,-1266129.10,178.37
-579442.08,-1266129.22,178.38
-579441.74,-1266129.35,178.32
-579441.42,-1266129.48,178.31
-579441.09,-1266129.61,178.28
-579440.79,-1266129.73,178.26
-579440.49,-1266129.85,178.23
-579440.19,-1266129.97,178.20
-579439.55,-1266130.22,178.16
-579439.25,-1266130.34,178.13
-579438.93,-1266130.47,178.11
-579438.63,-1266130.59,178.09
-579438.32,-1266130.71,178.06
-579438.00,-1266130.84,178.05
-579437.67,-1266130.97,178.02
-579437.37,-1266131.09,178.02
-579437.04,-1266131.22,178.01
-579436.72,-1266131.35,177.94
-579436.39,-1266131.48,177.92
-579436.09,-1266131.60,177.88
-579435.79,-1266131.72,177.86
-579435.48,-1266131.84,177.86
-579435.19,-1266131.96,177.86
-579434.86,-1266132.09,177.86
-579434.56,-1266132.21,177.81
-579434.24,-1266132.34,177.78
-579433.93,-1266132.46,177.78
-579433.63,-1266132.58,177.73
-579433.31,-1266132.71,177.69
-579432.98,-1266132.84,177.66
-579432.68,-1266132.96,177.64
-579432.36,-1266133.09,177.62
-579447.27,-1266127.44,178.75
-579446.94,-1266127.57,178.70
-579446.64,-1266127.69,178.67
-579446.31,-1266127.82,178.65
-579445.98,-1266127.95,178.57
-579445.67,-1266128.07,178.57
-579445.37,-1266128.19,178.55
-579444.76,-1266128.44,178.52
-579444.46,-1266128.55,178.47
-579444.12,-1266128.69,178.42
-579443.83,-1266128.81,178.42
-579443.50,-1266128.94,178.38
-579443.19,-1266129.06,178.36
-579442.89,-1266129.18,178.35
-579442.56,-1266129.31,178.31
-579442.24,-1266129.44,178.28
-579441.94,-1266129.56,178.28
-579441.62,-1266129.69,178.26
-579441.28,-1266129.82,178.22
-579440.96,-1266129.95,178.21
-579440.66,-1266130.07,178.16
-579440.35,-1266130.19,178.16
-579440.05,-1266130.31,178.12
-579439.75,-1266130.43,178.09
-579439.42,-1266130.56,178.09
-579439.12,-1266130.68,178.06
-579438.80,-1266130.81,178.04
-579438.49,-1266130.93,178.00
-579438.19,-1266131.05,177.99
-579437.87,-1266131.18,177.99
-579437.54,-1266131.31,177.93
-579437.24,-1266131.43,177.93
-579436.91,-1266131.56,177.88
-579436.59,-1266131.69,177.86
-579436.25,-1266131.82,177.84
-579435.96,-1266131.94,177.81
-579435.66,-1266132.06,177.81
-579435.35,-1266132.18,177.78
-579435.05,-1266132.30,177.78
-579434.72,-1266132.43,177.76
-579434.42,-1266132.55,177.75
-579434.10,-1266132.68,177.69
-579433.80,-1266132.80,177.69
-579433.50,-1266132.92,177.66
-579433.17,-1266133.05,177.61
-579432.85,-1266133.18,177.61
-579432.54,-1266133.30,177.59
-579432.22,-1266133.43,177.57
-579439.62,-1266130.90,177.95
-579439.29,-1266131.04,177.96
-579438.99,-1266131.16,177.92
-579438.66,-1266131.29,177.90
-579438.36,-1266131.41,177.89
-579438.05,-1266131.53,177.84
-579437.41,-1266131.78,177.80
-579437.10,-1266131.91,177.75
-579436.78,-1266132.04,177.75
-579436.46,-1266132.16,177.75
-579436.12,-1266132.30,177.70
-579435.82,-1266132.42,177.65
-579435.53,-1266132.53,177.63
-579435.22,-1266132.66,177.65
-579434.92,-1266132.78,177.61
-579434.60,-1266132.90,177.59
-579434.29,-1266133.03,177.58
-579433.96,-1266133.16,177.58
-579433.67,-1266133.27,177.56
-579433.36,-1266133.40,177.55
-579433.03,-1266133.53,177.52
-579446.81,-1266128.04,178.54
-579446.51,-1266128.16,178.50
-579446.18,-1266128.29,178.48
-579445.85,-1266128.42,178.44
-579445.54,-1266128.55,178.41
-579445.23,-1266128.67,178.38
-579444.92,-1266128.79,178.38
-579444.63,-1266128.91,178.35
-579444.32,-1266129.03,178.33
-579443.99,-1266129.16,178.31
-579443.70,-1266129.28,178.25
-579443.37,-1266129.41,178.26
-579443.06,-1266129.53,178.24
-579442.77,-1266129.65,178.21
-579442.11,-1266129.91,178.19
-579441.80,-1266130.03,178.12
-579441.48,-1266130.16,178.12
-579441.15,-1266130.29,178.10
-579440.82,-1266130.42,178.03
-579440.52,-1266130.54,177.99
-579440.21,-1266130.67,177.98
-579439.91,-1266130.79,177.98
-579447.33,-1266128.16,178.49
-579447.01,-1266128.28,178.48
-579446.68,-1266128.41,178.44
-579446.37,-1266128.54,178.41
-579446.06,-1266128.66,178.38
-579445.72,-1266128.79,178.33
-579445.39,-1266128.93,178.32
-579445.10,-1266129.04,178.28
-579444.79,-1266129.16,178.26
-579444.49,-1266129.29,178.25
-579444.19,-1266129.40,178.24
-579443.86,-1266129.53,178.22
-579443.55,-1266129.66,178.18
-579443.23,-1266129.79,178.17
-579442.93,-1266129.91,178.12
-579442.63,-1266130.03,178.08
-579442.30,-1266130.16,178.06
-579441.97,-1266130.29,178.04
-579441.66,-1266130.41,178.03
-579441.34,-1266130.54,178.03
-579441.02,-1266130.67,177.96
-579440.69,-1266130.80,177.94
-579440.39,-1266130.92,177.94
-579440.08,-1266131.04,177.93
-579439.78,-1266131.16,177.91
