-443710.09,-1172290.85,355.33
-443709.86,-1172291.05,355.36
-443710.11,-1172290.37,355.20
-443709.88,-1172290.56,355.20
-443718.60,-1172290.54,355.84
-443719.03,-1172290.55,355.84
-443718.77,-1172290.77,355.87
-443718.54,-1172290.96,355.88
-443719.89,-1172290.41,355.95
-443719.62,-1172290.64,355.94
-443719.38,-1172290.84,355.96
-443719.14,-1172291.03,355.97
-443718.89,-1172291.25,355.99
-443720.52,-1172290.44,356.05
-443720.26,-1172290.66,356.03
-443720.01,-1172290.86,356.09
-443719.75,-1172291.08,356.13
-443719.50,-1172291.29,356.15
-443719.26,-1172291.49,356.25
-443721.02,-1172290.50,357.46
-443721.03,-1172290.49,357.51
-443720.78,-1172290.70,356.27
-443720.52,-1172290.92,356.24
-443720.28,-1172291.12,356.24
-443720.04,-1172291.31,356.26
-443719.79,-1172291.52,356.36
-443719.54,-1172291.73,356.48
-443719.29,-1172291.94,356.71
-443719.04,-1172292.15,356.84
-443718.77,-1172292.37,356.96
-443721.63,-1172290.39,357.60
-443721.40,-1172290.59,357.56
-443721.16,-1172290.78,357.47
-443720.93,-1172290.98,356.51
-443720.67,-1172291.19,356.39
-443720.44,-1172291.39,356.37
-443720.20,-1172291.58,356.43
-443719.94,-1172291.80,356.55
-443719.70,-1172292.00,356.72
-443719.45,-1172292.21,356.84
-443719.20,-1172292.42,356.96
-443718.95,-1172292.62,357.06
-443718.71,-1172292.82,357.13
-443722.12,-1172290.42,357.47
-443721.87,-1172290.63,357.56
-443721.63,-1172290.83,357.56
-443721.37,-1172291.05,357.50
-443721.14,-1172291.24,356.68
-443720.88,-1172291.45,356.62
-443720.64,-1172291.65,356.58
-443720.41,-1172291.85,356.62
-443720.17,-1172292.05,356.69
-443719.94,-1172292.24,356.82
-443719.67,-1172292.46,356.97
-443719.44,-1172292.65,357.07
-443719.21,-1172292.85,357.14
-443718.94,-1172293.07,357.25
-443718.71,-1172293.26,357.32
-443722.53,-1172290.54,357.33
-443722.29,-1172290.74,357.45
-443722.04,-1172290.95,357.51
-443721.78,-1172291.17,357.51
-443721.54,-1172291.37,357.53
-443721.04,-1172291.79,356.82
-443720.78,-1172292.00,356.82
-443720.55,-1172292.19,356.88
-443720.29,-1172292.40,356.94
-443720.05,-1172292.61,357.10
-443719.80,-1172292.82,357.20
-443719.56,-1172293.01,357.27
-443719.32,-1172293.22,357.38
-443719.08,-1172293.42,357.48
-443718.85,-1172293.61,357.57
-443723.23,-1172290.38,357.06
-443722.98,-1172290.59,357.16
-443722.71,-1172290.81,357.28
-443722.46,-1172291.02,357.34
-443722.21,-1172291.22,357.43
-443721.97,-1172291.42,357.51
-443721.25,-1172292.02,357.14
-443720.99,-1172292.24,357.00
-443720.75,-1172292.44,357.07
-443720.50,-1172292.65,357.18
-443720.25,-1172292.85,357.26
-443719.99,-1172293.07,357.36
-443719.75,-1172293.28,357.45
-443719.50,-1172293.48,357.54
-443719.27,-1172293.67,357.62
-443719.00,-1172293.89,357.74
-443718.77,-1172294.09,357.88
-443723.52,-1172290.52,356.96
-443723.27,-1172290.73,357.05
-443723.03,-1172290.93,357.13
-443722.77,-1172291.14,357.25
-443722.54,-1172291.34,357.31
-443721.28,-1172292.39,357.34
-443721.03,-1172292.59,357.31
-443720.78,-1172292.80,357.38
-443720.55,-1172292.99,357.39
-443720.31,-1172293.19,357.47
-443720.05,-1172293.40,357.55
-443719.80,-1172293.62,357.64
-443719.57,-1172293.81,357.73
-443719.31,-1172294.03,357.88
-443719.06,-1172294.23,357.96
-443718.81,-1172294.44,357.99
-443724.19,-1172290.51,356.72
-443723.94,-1172290.71,356.83
-443723.70,-1172290.91,356.92
-443723.47,-1172291.10,357.00
-443723.22,-1172291.31,357.05
-443722.98,-1172291.51,357.13
-443722.73,-1172291.72,357.26
-443721.98,-1172292.34,357.48
-443721.73,-1172292.55,357.52
-443721.50,-1172292.74,357.54
-443721.26,-1172292.94,357.61
-443721.01,-1172293.15,357.64
-443720.75,-1172293.37,357.69
-443720.50,-1172293.57,357.72
-443720.25,-1172293.79,357.78
-443719.98,-1172294.01,357.91
-443719.75,-1172294.20,358.00
-443719.52,-1172294.39,358.02
-443719.28,-1172294.59,358.02
-443719.02,-1172294.81,358.02
-443718.77,-1172295.01,357.99
-443724.89,-1172290.44,356.45
-443724.64,-1172290.65,356.55
-443724.39,-1172290.86,356.64
-443724.14,-1172291.06,356.74
-443723.91,-1172291.26,356.83
-443723.65,-1172291.47,356.92
-443723.42,-1172291.67,357.00
-443723.17,-1172291.88,357.08
-443722.94,-1172292.07,357.18
-443722.70,-1172292.27,357.28
-443722.43,-1172292.49,357.36
-443722.20,-1172292.68,357.47
-443721.96,-1172292.88,357.52
-443721.71,-1172293.09,357.60
-443721.47,-1172293.29,357.64
-443721.22,-1172293.50,357.70
-443720.96,-1172293.71,357.78
-443720.72,-1172293.91,357.88
-443720.48,-1172294.11,357.98
-443720.23,-1172294.32,358.00
-443719.98,-1172294.53,358.01
-443719.73,-1172294.73,358.02
-443719.47,-1172294.95,357.98
-443719.22,-1172295.16,357.94
-443718.99,-1172295.36,357.86
-443725.35,-1172290.50,356.28
-443725.10,-1172290.71,356.36
-443724.84,-1172290.92,356.48
-443724.59,-1172291.13,356.57
-443724.36,-1172291.33,356.67
-443724.10,-1172291.54,356.76
-443723.84,-1172291.76,356.88
-443723.59,-1172291.96,356.95
-443723.36,-1172292.16,357.03
-443723.10,-1172292.37,357.15
-443722.85,-1172292.58,357.26
-443722.61,-1172292.78,357.34
-443722.36,-1172292.99,357.44
-443722.12,-1172293.19,357.53
-443721.89,-1172293.38,357.61
-443721.65,-1172293.58,357.64
-443721.40,-1172293.79,357.74
-443720.91,-1172294.20,357.92
-443720.67,-1172294.40,357.98
-443720.42,-1172294.60,358.01
-443720.17,-1172294.82,358.00
-443719.93,-1172295.02,357.97
-443719.68,-1172295.22,357.89
-443719.44,-1172295.42,357.74
-443719.19,-1172295.63,357.62
-443718.94,-1172295.84,357.51
-443725.88,-1172290.41,356.09
-443725.62,-1172290.63,356.18
-443725.37,-1172290.84,356.27
-443725.11,-1172291.06,356.38
-443724.86,-1172291.26,356.46
-443724.62,-1172291.47,356.57
-443724.38,-1172291.66,356.66
-443724.14,-1172291.86,356.76
-443723.89,-1172292.07,356.85
-443723.64,-1172292.28,356.95
-443723.40,-1172292.48,357.05
-443723.14,-1172292.69,357.13
-443722.89,-1172292.91,357.26
-443722.64,-1172293.12,357.37
-443722.39,-1172293.32,357.44
-443722.15,-1172293.53,357.52
-443721.90,-1172293.73,357.60
-443721.65,-1172293.94,357.69
-443720.93,-1172294.53,357.94
-443720.70,-1172294.73,357.98
-443720.44,-1172294.94,357.98
-443720.20,-1172295.14,357.91
-443719.96,-1172295.34,357.78
-443719.72,-1172295.55,357.65
-443719.47,-1172295.75,357.55
-443719.22,-1172295.96,357.44
-443718.97,-1172296.17,357.31
-443726.42,-1172290.43,355.91
-443726.17,-1172290.64,356.01
-443725.93,-1172290.84,356.07
-443725.67,-1172291.05,356.18
-443725.41,-1172291.27,356.27
-443725.18,-1172291.46,356.35
-443724.93,-1172291.67,356.45
-443724.68,-1172291.88,356.56
-443724.43,-1172292.09,356.67
-443724.18,-1172292.30,356.74
-443723.91,-1172292.52,356.86
-443723.66,-1172292.72,356.98
-443723.43,-1172292.92,357.06
-443723.19,-1172293.12,357.15
-443722.94,-1172293.32,357.25
-443722.69,-1172293.53,357.35
-443722.45,-1172293.73,357.44
-443722.20,-1172293.94,357.52
-443721.94,-1172294.16,357.61
-443721.70,-1172294.36,357.74
-443721.44,-1172294.58,357.82
-443721.20,-1172294.78,357.88
-443720.94,-1172294.99,357.89
-443720.72,-1172295.18,357.89
-443720.46,-1172295.39,357.73
-443720.22,-1172295.59,357.62
-443719.98,-1172295.79,357.54
-443719.75,-1172295.98,357.41
-443719.50,-1172296.19,357.32
-443719.25,-1172296.40,357.17
-443719.02,-1172296.59,357.07
-443727.26,-1172290.63,355.63
-443727.01,-1172290.84,355.71
-443726.75,-1172291.05,355.81
-443726.53,-1172291.24,355.90
-443726.28,-1172291.45,355.98
-443726.03,-1172291.66,356.07
-443725.78,-1172291.86,356.15
-443725.55,-1172292.05,356.26
-443725.31,-1172292.25,356.33
-443725.06,-1172292.47,356.45
-443724.82,-1172292.66,356.55
-443724.58,-1172292.86,356.69
-443724.33,-1172293.07,356.76
-443724.08,-1172293.28,356.85
-443723.83,-1172293.49,356.93
-443723.59,-1172293.69,357.01
-443723.34,-1172293.90,357.11
-443723.09,-1172294.10,357.21
-443722.85,-1172294.30,357.32
-443722.60,-1172294.51,357.42
-443722.33,-1172294.74,357.50
-443722.08,-1172294.94,357.62
-443721.83,-1172295.15,357.68
-443721.59,-1172295.35,357.71
-443721.35,-1172295.55,357.72
-443721.12,-1172295.74,357.68
-443720.87,-1172295.95,357.44
-443720.61,-1172296.17,357.26
-443720.36,-1172296.37,357.15
-443720.12,-1172296.58,357.04
-443719.87,-1172296.78,356.91
-443719.61,-1172297.00,356.77
-443719.37,-1172297.20,356.65
-443719.13,-1172297.40,356.52
-443726.86,-1172290.51,355.76
-443726.62,-1172290.71,355.86
-443726.38,-1172290.91,355.95
-443726.14,-1172291.11,356.01
-443725.89,-1172291.32,356.11
-443725.65,-1172291.52,356.19
-443725.41,-1172291.72,356.28
-443725.15,-1172291.93,356.37
-443724.92,-1172292.12,356.48
-443724.66,-1172292.34,356.62
-443724.41,-1172292.55,356.70
-443724.17,-1172292.75,356.77
-443723.93,-1172292.95,356.87
-443723.68,-1172293.16,356.96
-443723.42,-1172293.37,357.09
-443723.17,-1172293.58,357.18
-443722.91,-1172293.80,357.28
-443722.66,-1172294.01,357.38
-443722.43,-1172294.20,357.47
-443722.18,-1172294.40,357.56
-443721.95,-1172294.60,357.62
-443721.69,-1172294.81,357.72
-443721.44,-1172295.02,357.78
-443721.20,-1172295.22,357.80
-443720.95,-1172295.43,357.79
-443720.70,-1172295.64,357.63
-443720.44,-1172295.85,357.47
-443720.20,-1172296.06,357.35
-443719.95,-1172296.26,357.24
-443719.71,-1172296.46,357.12
-443719.46,-1172296.67,357.00
-443719.22,-1172296.87,356.88
-443718.98,-1172297.07,356.76
-443727.19,-1172291.71,355.66
-443726.95,-1172291.91,355.75
-443726.71,-1172292.11,355.85
-443726.45,-1172292.32,355.96
-443726.21,-1172292.53,356.02
-443725.96,-1172292.73,356.11
-443725.71,-1172292.94,356.21
-443725.44,-1172293.16,356.33
-443725.19,-1172293.37,356.52
-443725.20,-1172293.36,356.52
-443724.71,-1172293.77,356.75
-443724.46,-1172293.98,356.83
-443724.22,-1172294.18,356.86
-443724.00,-1172294.37,356.91
-443723.75,-1172294.57,357.00
-443723.51,-1172294.78,357.10
-443723.26,-1172294.98,357.21
-443723.03,-1172295.17,357.32
-443722.78,-1172295.38,357.40
-443722.52,-1172295.60,357.54
-443722.29,-1172295.79,357.61
-443722.04,-1172295.99,357.62
-443721.78,-1172296.21,357.58
-443721.54,-1172296.41,357.41
-443721.31,-1172296.61,357.15
-443721.06,-1172296.81,356.89
-443720.79,-1172297.03,356.69
-443720.55,-1172297.24,356.58
-443720.30,-1172297.45,356.43
-443720.04,-1172297.66,356.34
-443719.79,-1172297.87,356.22
-443719.56,-1172298.06,356.12
-443719.33,-1172298.25,356.00
-443719.07,-1172298.47,355.92
-443727.24,-1172291.08,355.63
-443726.99,-1172291.28,355.71
-443726.74,-1172291.49,355.81
-443726.49,-1172291.71,355.92
-443726.23,-1172291.92,356.01
-443725.99,-1172292.12,356.09
-443725.74,-1172292.33,356.18
-443725.50,-1172292.53,356.26
-443725.25,-1172292.74,356.40
-443725.00,-1172292.94,356.54
-443724.77,-1172293.13,356.69
-443724.53,-1172293.33,356.76
-443724.29,-1172293.54,356.85
-443724.04,-1172293.74,356.90
-443723.80,-1172293.94,356.97
-443723.56,-1172294.14,357.06
-443723.31,-1172294.36,357.15
-443723.07,-1172294.55,357.26
-443722.81,-1172294.76,357.36
-443722.56,-1172294.98,357.46
-443722.32,-1172295.18,357.56
-443722.09,-1172295.37,357.61
-443721.83,-1172295.58,357.64
-443721.57,-1172295.80,357.66
-443721.33,-1172296.00,357.61
-443721.07,-1172296.22,357.34
-443720.82,-1172296.43,357.09
-443720.57,-1172296.63,357.00
-443720.34,-1172296.83,356.84
-443720.10,-1172297.03,356.74
-443719.85,-1172297.23,356.64
-443719.59,-1172297.45,356.52
-443719.36,-1172297.64,356.39
-443719.10,-1172297.86,356.29
-443724.85,-1172294.71,356.75
-443724.85,-1172294.71,356.75
-443724.59,-1172294.93,356.83
-443724.35,-1172295.13,356.91
-443724.11,-1172295.33,357.01
-443723.84,-1172295.55,357.14
-443723.58,-1172295.77,357.28
-443723.35,-1172295.96,357.39
-443723.10,-1172296.16,357.46
-443722.85,-1172296.37,357.51
-443722.37,-1172296.78,357.51
-443721.89,-1172297.18,356.87
-443721.65,-1172297.38,356.61
-443721.41,-1172297.58,356.42
-443721.16,-1172297.78,356.21
-443720.92,-1172297.98,356.10
-443720.67,-1172298.19,355.94
-443720.45,-1172298.38,355.88
-443720.18,-1172298.60,355.76
-443719.92,-1172298.82,355.62
-443727.25,-1172292.25,355.66
-443727.00,-1172292.46,355.74
-443726.74,-1172292.67,355.85
-443726.50,-1172292.87,355.95
-443726.26,-1172293.07,356.02
-443726.03,-1172293.27,356.11
-443725.77,-1172293.48,356.22
-443725.51,-1172293.69,356.33
-443725.27,-1172293.90,356.52
-443725.01,-1172294.11,356.68
-443724.76,-1172294.32,356.75
-443724.51,-1172294.53,356.83
-443724.27,-1172294.73,356.86
-443724.02,-1172294.94,356.97
-443723.78,-1172295.14,357.05
-443723.52,-1172295.35,357.18
-443723.29,-1172295.55,357.32
-443723.05,-1172295.75,357.39
-443722.81,-1172295.94,357.51
-443722.57,-1172296.15,357.57
-443722.32,-1172296.35,357.57
-443722.08,-1172296.56,357.55
-443721.84,-1172296.76,357.30
-443721.59,-1172296.96,357.01
-443721.10,-1172297.37,356.49
-443720.85,-1172297.58,356.32
-443720.61,-1172297.78,356.20
-443720.37,-1172297.98,356.12
-443719.86,-1172298.40,355.91
-443719.61,-1172298.61,355.79
-443719.35,-1172298.83,355.68
-443727.29,-1172293.07,355.66
-443727.04,-1172293.28,355.77
-443726.81,-1172293.48,355.86
-443726.55,-1172293.69,355.99
-443726.29,-1172293.91,356.07
-443726.06,-1172294.10,356.19
-443725.81,-1172294.30,356.32
-443725.56,-1172294.52,356.51
-443725.30,-1172294.73,356.62
-443725.05,-1172294.94,356.69
-443724.79,-1172295.15,356.80
-443724.54,-1172295.37,356.94
-443724.30,-1172295.56,357.05
-443724.07,-1172295.76,357.18
-443723.32,-1172296.38,357.41
-443723.08,-1172296.58,357.44
-443722.82,-1172296.80,357.43
-443722.57,-1172297.00,357.35
-443722.32,-1172297.21,356.99
-443722.08,-1172297.41,356.72
-443721.59,-1172297.82,356.23
-443721.34,-1172298.03,356.10
-443721.10,-1172298.24,355.91
-443720.86,-1172298.43,355.78
-443720.63,-1172298.63,355.70
-443727.32,-1172292.65,355.65
-443727.09,-1172292.84,355.74
-443726.84,-1172293.05,355.84
-443726.58,-1172293.27,355.94
-443726.32,-1172293.49,356.04
-443726.08,-1172293.69,356.12
-443725.82,-1172293.90,356.23
-443725.57,-1172294.11,356.38
-443725.33,-1172294.31,356.55
-443725.10,-1172294.50,356.68
-443725.29,-1172295.74,357.35
-443725.05,-1172295.94,357.35
-443724.80,-1172296.15,357.37
-443724.54,-1172296.36,357.32
-443724.30,-1172296.56,357.35
-443723.82,-1172296.97,357.25
-443723.56,-1172297.18,357.06
-443723.31,-1172297.39,356.92
-443723.06,-1172297.60,356.72
-443722.80,-1172297.81,356.50
-443722.57,-1172298.01,356.32
-443722.33,-1172298.20,356.12
-443722.09,-1172298.40,355.90
-443721.83,-1172298.62,355.75
-443727.39,-1172293.50,355.69
-443727.14,-1172293.70,355.80
-443726.90,-1172293.91,355.91
-443726.65,-1172294.11,356.01
-443726.40,-1172294.32,356.12
-443726.16,-1172294.52,356.25
-443725.92,-1172294.72,356.41
-443725.66,-1172294.94,356.54
-443725.42,-1172295.14,356.67
-443724.93,-1172295.55,357.02
-443724.17,-1172296.18,357.36
-443723.92,-1172296.39,357.38
-443723.66,-1172296.61,357.36
-443723.43,-1172296.80,357.34
-443723.20,-1172296.99,357.27
-443722.95,-1172297.20,357.07
-443722.70,-1172297.41,356.92
-443722.45,-1172297.62,356.62
-443722.21,-1172297.82,356.36
-443721.95,-1172298.03,356.16
-443721.70,-1172298.24,355.99
-443721.45,-1172298.44,355.80
-443721.21,-1172298.65,355.70
-443728.02,-1172293.93,355.65
-443727.75,-1172294.15,355.77
-443727.49,-1172294.37,355.93
-443727.24,-1172294.57,356.09
-443726.74,-1172294.99,356.56
-443726.51,-1172295.18,356.83
-443726.26,-1172295.39,357.09
-443726.02,-1172295.59,357.24
-443725.77,-1172295.80,357.35
-443725.54,-1172295.99,357.38
-443725.31,-1172296.18,357.39
-443725.05,-1172296.40,357.39
-443724.80,-1172296.60,357.36
-443724.57,-1172296.80,357.33
-443724.33,-1172297.00,357.22
-443724.08,-1172297.21,357.02
-443723.83,-1172297.42,356.83
-443723.58,-1172297.62,356.67
-443723.34,-1172297.82,356.48
-443723.09,-1172298.03,356.35
-443722.84,-1172298.24,356.15
-443722.60,-1172298.44,355.92
-443722.34,-1172298.66,355.75
-443722.08,-1172298.87,355.55
-443727.49,-1172293.91,355.78
-443727.24,-1172294.11,355.88
-443726.99,-1172294.32,356.00
-443726.75,-1172294.52,356.12
-443726.52,-1172294.72,356.29
-443726.27,-1172294.92,356.43
-443726.02,-1172295.13,356.66
-443725.55,-1172295.52,357.10
-443728.23,-1172294.14,355.76
-443727.99,-1172294.34,355.97
-443727.50,-1172294.75,356.26
-443727.24,-1172294.96,356.56
-443727.01,-1172295.16,356.84
-443726.74,-1172295.38,357.05
-443726.49,-1172295.59,357.32
-443726.00,-1172296.00,357.37
-443725.75,-1172296.21,357.37
-443725.51,-1172296.41,357.37
-443725.26,-1172296.61,357.37
-443725.01,-1172296.82,357.26
-443724.78,-1172297.02,357.14
-443724.54,-1172297.21,357.00
-443724.31,-1172297.41,356.76
-443723.57,-1172298.02,356.19
-443723.32,-1172298.23,356.12
-443723.08,-1172298.43,355.92
-443729.41,-1172293.68,355.40
-443729.18,-1172293.87,355.66
-443728.95,-1172294.07,355.83
-443728.68,-1172294.29,356.05
-443727.66,-1172295.14,356.98
-443726.95,-1172295.74,357.38
-443726.69,-1172295.95,357.36
-443726.45,-1172296.15,357.38
-443726.21,-1172296.35,357.34
-443725.69,-1172296.78,357.21
-443725.45,-1172296.99,357.04
-443724.72,-1172297.60,356.49
-443724.47,-1172297.80,356.34
-443724.23,-1172298.00,356.19
-443723.98,-1172298.21,355.99
-443723.75,-1172298.40,355.88
-443723.51,-1172298.60,355.72
-443730.04,-1172293.64,355.61
-443729.79,-1172293.84,355.82
-443729.54,-1172294.05,356.03
-443729.30,-1172294.25,356.14
-443729.04,-1172294.46,356.34
-443728.81,-1172294.66,356.60
-443728.55,-1172294.88,356.84
-443728.30,-1172295.08,357.02
-443728.06,-1172295.28,357.20
-443727.31,-1172295.91,357.38
-443727.06,-1172296.12,357.36
-443726.80,-1172296.33,357.33
-443726.55,-1172296.54,357.25
-443726.31,-1172296.74,357.17
-443726.07,-1172296.94,356.99
-443725.84,-1172297.13,356.78
-443725.58,-1172297.35,356.57
-443725.33,-1172297.55,356.40
-443725.09,-1172297.76,356.22
-443724.84,-1172297.96,356.12
-443724.59,-1172298.18,355.98
-443724.33,-1172298.39,355.81
-443724.10,-1172298.58,355.67
-443728.01,-1172295.72,357.40
-443727.76,-1172295.92,357.43
-443727.51,-1172296.13,357.39
-443727.27,-1172296.33,357.32
-443727.03,-1172296.53,357.25
-443726.79,-1172296.74,357.09
-443726.54,-1172296.94,356.92
-443726.29,-1172297.15,356.73
-443726.03,-1172297.37,356.53
-443725.78,-1172297.57,356.34
-443725.54,-1172297.77,356.19
-443725.30,-1172297.98,356.01
-443725.05,-1172298.18,355.92
-443724.82,-1172298.38,355.75
-443730.44,-1172293.69,355.81
-443730.21,-1172293.88,355.94
-443729.96,-1172294.09,356.09
-443729.71,-1172294.30,356.30
-443729.47,-1172294.50,356.44
-443729.24,-1172294.69,356.64
-443729.01,-1172294.89,356.88
-443728.74,-1172295.11,357.08
-443728.51,-1172295.31,357.31
-443728.27,-1172295.50,357.40
-443730.57,-1172293.90,355.95
-443730.33,-1172294.11,356.12
-443730.07,-1172294.32,356.33
-443729.81,-1172294.54,356.43
-443729.57,-1172294.74,356.66
-443729.31,-1172294.95,356.93
-443729.08,-1172295.14,357.14
-443728.82,-1172295.36,357.34
-443728.58,-1172295.56,357.38
-443728.35,-1172295.76,357.41
-443728.11,-1172295.96,357.41
-443727.87,-1172296.15,357.40
-443727.62,-1172296.36,357.32
-443727.38,-1172296.56,357.25
-443727.15,-1172296.75,357.08
-443726.89,-1172296.97,356.87
-443726.65,-1172297.17,356.71
-443726.41,-1172297.38,356.50
-443726.14,-1172297.59,356.31
-443725.91,-1172297.79,356.19
-443725.67,-1172297.99,356.00
-443725.43,-1172298.19,355.89
-443725.16,-1172298.41,355.72
-443730.34,-1172294.57,356.60
-443730.10,-1172294.77,356.80
-443729.84,-1172294.98,357.03
-443729.59,-1172295.19,357.21
-443729.34,-1172295.40,357.35
-443729.09,-1172295.60,357.38
-443728.83,-1172295.82,357.38
-443728.59,-1172296.02,357.38
-443728.34,-1172296.23,357.35
-443728.11,-1172296.42,357.28
-443727.85,-1172296.64,357.11
-443727.61,-1172296.84,356.91
-443727.38,-1172297.03,356.77
-443727.15,-1172297.22,356.63
-443726.89,-1172297.44,356.44
-443726.65,-1172297.64,356.27
-443726.41,-1172297.84,356.12
-443726.18,-1172298.03,355.95
-443725.92,-1172298.25,355.80
-443725.68,-1172298.45,355.63
-443730.65,-1172294.70,356.83
-443730.40,-1172294.90,357.07
-443730.14,-1172295.12,357.24
-443729.89,-1172295.33,357.36
-443729.66,-1172295.52,357.38
-443729.43,-1172295.71,357.38
-443729.17,-1172295.93,357.42
-443728.92,-1172296.14,357.37
-443728.68,-1172296.33,357.31
-443728.42,-1172296.55,357.13
-443728.17,-1172296.76,356.91
-443727.93,-1172296.97,356.74
-443727.68,-1172297.17,356.60
-443727.44,-1172297.37,356.45
-443727.20,-1172297.57,356.23
-443726.95,-1172297.78,356.12
-443726.70,-1172297.99,355.96
-443726.46,-1172298.18,355.76
-443726.22,-1172298.39,355.61
-443730.61,-1172295.18,357.38
-443730.36,-1172295.39,357.39
-443730.11,-1172295.60,357.38
-443729.85,-1172295.81,357.43
-443729.58,-1172296.04,357.37
-443729.35,-1172296.23,357.35
-443729.12,-1172296.42,357.27
-443728.87,-1172296.63,357.06
-443728.63,-1172296.83,356.82
-443728.38,-1172297.03,356.64
-443728.14,-1172297.24,356.47
-443727.90,-1172297.44,356.27
-443727.64,-1172297.65,356.12
-443727.39,-1172297.86,355.94
-443727.14,-1172298.07,355.78
-443726.89,-1172298.28,355.62
-443730.35,-1172295.77,357.42
-443730.10,-1172295.98,357.43
-443729.84,-1172296.19,357.37
-443729.61,-1172296.39,357.19
-443729.37,-1172296.59,357.05
-443729.12,-1172296.79,356.82
-443728.87,-1172297.01,356.61
-443728.60,-1172297.23,356.45
-443728.36,-1172297.43,356.25
-443728.11,-1172297.64,356.17
-443727.87,-1172297.83,355.98
-443727.63,-1172298.04,355.76
-443727.40,-1172298.23,355.64
-443730.72,-1172296.02,357.38
-443730.48,-1172296.22,357.32
-443730.24,-1172296.42,357.15
-443730.00,-1172296.62,356.98
-443729.74,-1172296.84,356.77
-443729.51,-1172297.03,356.57
-443729.26,-1172297.24,356.37
-443729.00,-1172297.46,356.19
-443728.76,-1172297.65,356.00
-443728.54,-1172297.84,355.87
-443728.27,-1172298.06,355.66
-443728.80,-1172298.03,355.63
-443730.73,-1172296.42,357.12
-443730.50,-1172296.61,356.94
-443730.26,-1172296.82,356.77
-443730.02,-1172297.02,356.55
-443729.78,-1172297.21,356.37
-443729.53,-1172297.42,356.14
-443729.29,-1172297.62,356.00
-443729.05,-1172297.82,355.77
-443730.75,-1172296.78,356.70
-443730.54,-1172296.96,356.58
-443730.29,-1172297.17,356.37
-443730.03,-1172297.38,356.19
-443729.78,-1172297.60,355.94
-443729.56,-1172297.78,355.77
-443729.31,-1172297.99,355.64
-443730.36,-1172297.37,356.18
-443730.09,-1172297.59,355.98
-443729.84,-1172297.80,355.75
-443729.59,-1172298.01,355.56
-443730.46,-1172297.70,355.93
-443730.24,-1172297.89,355.68
-443730.95,-1172297.29,356.25
-443730.70,-1172297.51,356.03
-443730.87,-1172297.77,355.85
-443710.99,-1172291.27,355.57
-443710.75,-1172291.46,355.62
-443710.49,-1172291.68,355.72
-443710.24,-1172291.89,355.81
-443709.99,-1172292.10,355.91
-443711.66,-1172291.15,355.60
-443711.39,-1172291.38,355.66
-443711.15,-1172291.58,355.80
-443710.92,-1172291.77,355.82
-443710.67,-1172291.98,355.85
-443710.42,-1172292.18,355.89
-443712.36,-1172291.47,355.85
-443712.12,-1172291.67,355.95
-443711.90,-1172291.85,355.99
-443711.64,-1172292.07,356.05
-443710.65,-1172292.89,356.76
-443710.41,-1172293.09,356.81
-443712.14,-1172291.19,355.62
-443711.90,-1172291.39,355.74
-443711.65,-1172291.59,355.81
-443711.41,-1172291.79,355.88
-443711.16,-1172292.00,355.94
-443710.66,-1172292.42,356.06
-443713.48,-1172290.98,355.73
-443713.24,-1172291.18,355.77
-443712.99,-1172291.39,355.82
-443712.75,-1172291.59,355.90
-443712.50,-1172291.80,356.04
-443712.26,-1172292.00,356.14
-443712.02,-1172292.19,356.17
-443711.78,-1172292.40,356.36
-443711.54,-1172292.60,356.50
-443711.05,-1172293.01,356.82
-443710.81,-1172293.20,356.88
-443710.55,-1172293.41,356.95
-443712.86,-1172291.05,355.69
-443714.01,-1172290.90,355.74
-443713.77,-1172291.10,355.79
-443713.50,-1172291.33,355.84
-443713.26,-1172291.52,355.88
-443713.01,-1172291.73,355.96
-443712.76,-1172291.94,356.11
-443712.50,-1172292.16,356.26
-443712.26,-1172292.35,356.37
-443712.02,-1172292.55,356.45
-443711.78,-1172292.75,356.67
-443711.52,-1172292.97,356.82
-443711.28,-1172293.17,356.89
-443711.05,-1172293.36,356.97
-443710.81,-1172293.56,357.09
-443710.56,-1172293.77,357.09
-443714.50,-1172290.91,355.73
-443714.25,-1172291.11,355.81
-443714.00,-1172291.33,355.84
-443713.74,-1172291.54,355.91
-443713.50,-1172291.74,355.99
-443713.26,-1172291.94,356.12
-443713.03,-1172292.13,356.21
-443712.77,-1172292.35,356.38
-443712.52,-1172292.55,356.51
-443712.28,-1172292.75,356.58
-443712.03,-1172292.96,356.78
-443711.77,-1172293.18,356.90
-443711.52,-1172293.39,356.99
-443711.28,-1172293.58,357.09
-443711.03,-1172293.79,357.09
-443710.79,-1172293.99,357.10
-443710.54,-1172294.20,357.11
-443714.27,-1172292.10,356.30
-443714.02,-1172292.31,356.46
-443713.53,-1172292.72,356.75
-443713.29,-1172292.92,356.85
-443713.03,-1172293.13,356.95
-443712.78,-1172293.34,357.05
-443712.53,-1172293.55,357.12
-443712.27,-1172293.76,357.15
-443712.02,-1172293.97,357.16
-443711.78,-1172294.17,357.14
-443711.55,-1172294.37,357.12
-443711.31,-1172294.56,357.07
-443711.06,-1172294.78,356.94
-443710.80,-1172294.99,356.85
-443710.56,-1172295.19,356.73
-443715.17,-1172290.88,355.73
-443714.92,-1172291.08,355.81
-443714.66,-1172291.30,355.91
-443714.42,-1172291.50,355.95
-443714.18,-1172291.69,355.99
