-443726.23,-1172325.16,355.61
-443726.59,-1172324.84,355.77
-443726.93,-1172324.52,355.88
-443727.28,-1172324.20,356.00
-443726.02,-1172324.96,355.77
-443726.37,-1172324.63,355.95
-443726.69,-1172324.34,356.05
-443727.02,-1172324.03,356.20
-443727.35,-1172323.73,356.31
-443725.42,-1172325.09,355.71
-443726.11,-1172324.46,356.12
-443726.43,-1172324.16,356.25
-443726.79,-1172323.83,356.42
-443727.11,-1172323.54,356.60
-443724.81,-1172325.28,355.63
-443725.14,-1172324.97,355.84
-443725.47,-1172324.67,356.05
-443725.82,-1172324.35,356.22
-443726.14,-1172324.05,356.39
-443726.47,-1172323.75,356.60
-443726.81,-1172323.44,356.73
-443727.14,-1172323.13,356.98
-443724.21,-1172325.36,355.62
-443724.57,-1172325.03,355.86
-443724.89,-1172324.73,356.03
-443725.23,-1172324.42,356.23
-443725.58,-1172324.10,356.40
-443725.92,-1172323.78,356.63
-443726.25,-1172323.48,356.78
-443726.59,-1172323.17,356.95
-443726.92,-1172322.86,357.25
-443727.26,-1172322.55,357.44
-443723.72,-1172325.28,355.73
-443724.06,-1172324.97,355.97
-443724.42,-1172324.64,356.10
-443724.76,-1172324.33,356.30
-443725.07,-1172324.04,356.48
-443725.39,-1172323.75,356.68
-443725.74,-1172323.42,356.88
-443726.09,-1172323.10,357.09
-443726.41,-1172322.80,357.28
-443726.77,-1172322.47,357.55
-443727.12,-1172322.16,357.69
-443723.08,-1172325.26,355.76
-443723.45,-1172324.93,356.01
-443723.78,-1172324.63,356.17
-443724.09,-1172324.33,356.39
-443724.44,-1172324.01,356.60
-443724.80,-1172323.69,356.80
-443725.14,-1172323.37,357.01
-443725.47,-1172323.06,357.17
-443725.82,-1172322.74,357.37
-443726.16,-1172322.43,357.58
-443726.48,-1172322.14,357.73
-443722.37,-1172325.49,355.71
-443722.70,-1172325.18,355.86
-443723.03,-1172324.88,356.06
-443723.38,-1172324.55,356.25
-443723.72,-1172324.24,356.43
-443724.05,-1172323.93,356.64
-443724.41,-1172323.61,356.85
-443724.75,-1172323.30,357.07
-443725.05,-1172323.01,357.29
-443725.39,-1172322.70,357.42
-443725.74,-1172322.38,357.67
-443726.10,-1172322.05,357.87
-443726.43,-1172321.74,357.93
-443721.84,-1172325.57,355.66
-443722.19,-1172325.25,355.84
-443722.51,-1172324.96,356.03
-443722.86,-1172324.64,356.23
-443723.19,-1172324.33,356.42
-443723.54,-1172324.01,356.61
-443723.86,-1172323.71,356.84
-443724.19,-1172323.41,357.04
-443724.53,-1172323.10,357.26
-443724.85,-1172322.80,357.46
-443725.17,-1172322.51,357.62
-443725.52,-1172322.18,357.82
-443725.85,-1172321.89,357.96
-443721.49,-1172325.46,355.74
-443721.83,-1172325.14,355.94
-443722.17,-1172324.83,356.13
-443722.87,-1172324.19,356.57
-443723.22,-1172323.87,356.75
-443723.56,-1172323.55,356.96
-443723.90,-1172323.24,357.22
-443724.21,-1172322.95,357.42
-443724.56,-1172322.63,357.58
-443724.89,-1172322.32,357.80
-443725.21,-1172322.03,357.94
-443725.55,-1172321.72,358.13
-443725.86,-1172321.43,358.24
-443721.06,-1172325.31,355.92
-443721.41,-1172324.99,356.07
-443722.06,-1172324.39,356.53
-443722.39,-1172324.08,356.70
-443722.74,-1172323.76,356.88
-443723.09,-1172323.45,357.11
-443723.40,-1172323.16,357.35
-443724.78,-1172321.89,358.21
-443725.13,-1172321.56,358.30
-443725.47,-1172321.26,358.41
-443721.14,-1172324.78,356.28
-443721.85,-1172324.13,356.74
-443722.19,-1172323.81,356.90
-443722.56,-1172323.48,357.14
-443722.90,-1172323.16,357.34
-443723.22,-1172322.87,357.56
-443724.24,-1172321.93,358.25
-443724.57,-1172321.63,358.42
-443724.90,-1172321.32,358.50
-443725.26,-1172320.99,358.58
-443721.59,-1172323.89,356.89
-443721.94,-1172323.57,357.10
-443722.26,-1172323.28,357.31
-443722.59,-1172322.97,357.48
-443722.95,-1172322.64,357.74
-443723.30,-1172322.32,358.04
-443723.63,-1172322.02,358.26
-443723.98,-1172321.69,358.43
-443724.32,-1172321.38,358.60
-443724.66,-1172321.07,358.70
-443724.99,-1172320.77,358.75
-443721.22,-1172323.75,357.00
-443721.57,-1172323.42,357.25
-443721.89,-1172323.13,357.42
-443722.21,-1172322.83,357.60
-443722.57,-1172322.50,357.81
-443722.90,-1172322.20,358.06
-443723.25,-1172321.88,358.31
-443723.58,-1172321.58,358.49
-443723.93,-1172321.25,358.70
-443724.24,-1172320.96,358.83
-443724.58,-1172320.65,358.88
-443721.18,-1172323.24,357.41
-443721.54,-1172322.92,357.58
-443721.87,-1172322.61,357.78
-443722.19,-1172322.31,357.99
-443722.51,-1172322.02,358.17
-443722.85,-1172321.71,358.36
-443723.21,-1172321.38,358.60
-443723.51,-1172321.10,358.77
-443723.84,-1172320.79,358.90
-443721.11,-1172322.92,357.64
-443721.46,-1172322.60,357.82
-443721.82,-1172322.27,358.02
-443722.14,-1172321.98,358.23
-443722.48,-1172321.66,358.42
-443723.20,-1172321.01,358.89
-443723.49,-1172320.73,358.93
-443720.99,-1172322.63,357.80
-443721.31,-1172322.34,358.02
-443721.66,-1172322.01,358.22
-443722.02,-1172321.69,358.42
-443722.73,-1172321.03,358.88
-443720.89,-1172322.30,358.08
-443721.22,-1172321.99,358.25
-443721.57,-1172321.67,358.45
-443721.93,-1172321.34,358.68
-443722.25,-1172321.04,358.89
-443720.83,-1172321.89,358.37
-443721.15,-1172321.59,358.55
-443720.75,-1172321.62,358.53
-443720.82,-1172321.12,358.85
-443720.17,-1172325.68,355.73
-443720.51,-1172325.37,355.92
-443720.83,-1172325.06,356.12
-443720.72,-1172325.62,355.71
-443720.26,-1172324.63,356.48
-443720.57,-1172324.35,356.76
-443719.57,-1172325.75,355.73
-443719.92,-1172325.43,355.94
-443720.25,-1172325.13,356.13
-443720.58,-1172324.83,356.28
-443718.13,-1172326.05,355.66
-443718.47,-1172325.74,355.85
-443718.80,-1172325.43,356.05
-443719.15,-1172325.11,356.27
-443719.50,-1172324.79,356.43
-443719.84,-1172324.47,356.63
-443720.18,-1172324.16,356.83
-443720.53,-1172323.84,357.00
-443720.86,-1172323.54,357.21
-443718.89,-1172325.89,355.70
-443719.24,-1172325.57,355.91
-443719.56,-1172325.27,356.07
-443719.92,-1172324.94,356.32
-443717.61,-1172325.75,356.09
-443717.95,-1172325.43,356.10
-443718.28,-1172325.13,356.29
-443718.60,-1172324.83,356.48
-443718.95,-1172324.51,356.64
-443719.30,-1172324.18,356.85
-443719.65,-1172323.87,357.05
-443719.98,-1172323.56,357.26
-443720.32,-1172323.25,357.43
-443720.66,-1172322.94,357.64
-443717.73,-1172326.03,355.82
-443718.08,-1172325.71,355.92
-443718.43,-1172325.39,356.09
-443718.78,-1172325.07,356.32
-443719.10,-1172324.77,356.47
-443719.42,-1172324.48,356.63
-443719.75,-1172324.18,356.85
-443720.09,-1172323.86,357.06
-443720.46,-1172323.53,357.25
-443720.77,-1172323.24,357.41
-443717.82,-1172324.65,356.71
-443718.13,-1172324.37,356.87
-443718.47,-1172324.06,357.04
-443718.81,-1172323.74,357.22
-443719.13,-1172323.45,357.41
-443719.46,-1172323.15,357.58
-443719.81,-1172322.83,357.79
-443720.14,-1172322.52,357.97
-443720.48,-1172322.21,358.18
-443718.16,-1172324.81,356.52
-443718.50,-1172324.50,356.69
-443718.83,-1172324.20,356.88
-443719.17,-1172323.88,357.13
-443719.54,-1172323.54,357.32
-443719.85,-1172323.25,357.50
-443720.18,-1172322.95,357.64
-443720.53,-1172322.63,357.87
-443717.47,-1172324.64,356.95
-443717.79,-1172324.35,356.95
-443718.13,-1172324.04,357.07
-443718.46,-1172323.73,357.25
-443718.81,-1172323.41,357.47
-443719.13,-1172323.12,357.61
-443719.44,-1172322.83,357.83
-443719.78,-1172322.51,358.02
-443720.11,-1172322.21,358.21
-443720.44,-1172321.91,358.38
-443717.49,-1172324.96,356.70
-443717.62,-1172323.58,357.54
-443717.97,-1172323.25,357.63
-443718.28,-1172322.96,357.82
-443718.62,-1172322.65,358.00
-443718.94,-1172322.36,358.18
-443719.28,-1172322.05,358.39
-443719.63,-1172321.72,358.57
-443719.96,-1172321.42,358.79
-443720.31,-1172321.10,358.87
-443717.78,-1172323.91,357.22
-443718.10,-1172323.61,357.37
-443718.45,-1172323.29,357.55
-443718.80,-1172322.97,357.75
-443719.14,-1172322.67,357.95
-443719.46,-1172322.36,358.14
-443719.82,-1172322.04,358.33
-443720.14,-1172321.74,358.53
-443720.49,-1172321.42,358.75
-443717.54,-1172322.59,358.23
-443717.89,-1172322.27,358.35
-443718.23,-1172321.96,358.54
-443718.56,-1172321.65,358.71
-443718.88,-1172321.35,358.92
-443717.79,-1172322.79,357.98
-443718.12,-1172322.49,358.19
-443718.46,-1172322.18,358.32
-443718.80,-1172321.86,358.57
-443719.16,-1172321.54,358.76
-443719.48,-1172321.23,358.95
-443717.13,-1172322.47,358.48
-443717.48,-1172322.14,358.49
-443717.80,-1172321.85,358.67
-443718.11,-1172321.57,358.82
-443715.71,-1172322.76,361.14
-443716.04,-1172322.45,361.30
-443716.36,-1172322.16,361.38
-443716.30,-1172322.75,361.00
-443716.65,-1172322.43,360.97
-443716.89,-1172322.22,358.92
-443717.20,-1172321.93,358.81
-443717.53,-1172321.62,358.84
-443717.85,-1172321.33,358.97
-443715.67,-1172321.91,361.77
-443716.03,-1172321.58,361.83
-443715.12,-1172322.89,361.12
-443715.47,-1172322.57,361.30
-443715.79,-1172322.27,361.50
-443716.13,-1172321.96,361.63
-443714.03,-1172322.92,361.19
-443714.37,-1172322.61,361.38
-443714.69,-1172322.31,361.55
-443715.03,-1172322.01,361.72
-443714.33,-1172323.15,360.98
-443714.66,-1172322.84,361.15
-443714.97,-1172322.56,361.32
-443715.33,-1172322.23,361.56
-443712.75,-1172323.16,361.10
-443713.09,-1172322.84,361.30
-443713.42,-1172322.54,361.50
-443713.76,-1172322.23,361.70
-443714.11,-1172321.91,361.86
-443713.19,-1172323.12,361.10
-443713.54,-1172322.80,361.32
-443713.90,-1172322.47,361.53
-443714.24,-1172322.16,361.72
-443714.58,-1172321.84,361.87
-443712.27,-1172323.19,361.11
-443712.61,-1172322.87,361.31
-443712.95,-1172322.56,361.51
-443713.32,-1172322.22,361.72
-443711.29,-1172323.14,361.23
-443711.61,-1172322.84,361.42
-443711.94,-1172322.54,361.65
-443712.27,-1172322.23,361.82
-443712.62,-1172321.92,361.87
-443711.70,-1172323.27,361.10
-443712.03,-1172322.97,361.31
-443712.36,-1172322.66,361.49
-443712.69,-1172322.35,361.72
-443713.06,-1172322.02,361.85
-443713.40,-1172321.70,361.91
-443710.18,-1172323.37,361.19
-443710.52,-1172323.05,361.44
-443710.83,-1172322.77,361.68
-443711.19,-1172322.43,361.82
-443711.52,-1172322.13,361.93
-443707.62,-1172326.15,360.92
-443710.75,-1172323.27,361.22
-443711.09,-1172322.95,361.43
-443711.44,-1172322.63,361.62
-443711.77,-1172322.33,361.79
-443712.12,-1172322.00,361.90
-443709.49,-1172323.51,361.14
-443709.85,-1172323.17,361.38
-443710.88,-1172322.23,361.96
-443705.38,-1172326.37,360.82
-443708.50,-1172323.49,361.25
-443708.84,-1172323.17,361.43
-443709.16,-1172322.88,361.65
-443708.71,-1172323.66,361.13
-443709.03,-1172323.36,361.29
-443709.35,-1172323.07,361.49
-443707.60,-1172323.44,361.37
-443707.91,-1172323.14,361.54
-443708.25,-1172322.83,361.78
-443708.58,-1172322.53,361.91
-443708.92,-1172322.21,361.92
-443705.07,-1172326.18,360.82
-443707.90,-1172323.58,361.26
-443708.25,-1172323.26,361.43
-443708.59,-1172322.94,361.60
-443708.91,-1172322.65,361.82
-443709.27,-1172322.32,361.94
-443706.32,-1172323.66,361.31
-443706.69,-1172323.32,361.53
-443707.02,-1172323.02,361.73
-443707.36,-1172322.71,361.87
-443707.67,-1172322.42,361.93
-443706.61,-1172323.79,361.22
-443706.94,-1172323.49,361.41
-443707.29,-1172323.16,361.54
-443707.63,-1172322.85,361.80
-443707.97,-1172322.54,361.91
-443706.06,-1172323.34,361.60
-443706.64,-1172322.80,361.91
-443706.97,-1172322.50,361.93
-443721.69,-1172325.57,355.69
-443721.59,-1172325.84,355.47
-443722.61,-1172325.52,355.63
-443722.51,-1172325.81,355.44
-443722.41,-1172326.07,355.26
-443722.30,-1172326.36,355.07
-443722.20,-1172326.64,354.96
-443722.10,-1172326.92,354.85
-443722.25,-1172325.55,355.66
-443722.15,-1172325.83,355.45
-443722.04,-1172326.11,355.26
-443721.93,-1172326.41,355.07
-443721.83,-1172326.67,354.98
-443721.73,-1172326.97,354.87
-443723.07,-1172325.60,355.59
-443722.97,-1172325.86,355.35
-443722.87,-1172326.13,355.19
-443722.77,-1172326.42,355.04
-443722.67,-1172326.67,354.93
-443723.43,-1172325.38,355.66
-443723.32,-1172325.66,355.45
-443723.23,-1172325.91,355.28
-443723.13,-1172326.19,355.06
-443723.02,-1172326.48,354.99
-443722.92,-1172326.76,354.87
-443724.22,-1172325.54,355.47
-443724.11,-1172325.83,355.28
-443724.00,-1172326.12,355.09
-443723.90,-1172326.40,354.98
-443723.80,-1172326.66,354.87
-443723.70,-1172326.95,354.76
-443723.98,-1172325.32,355.67
-443723.88,-1172325.60,355.45
-443723.78,-1172325.87,355.28
-443723.68,-1172326.14,355.09
-443723.58,-1172326.43,355.00
-443723.47,-1172326.70,354.87
-443724.78,-1172325.24,355.67
-443724.68,-1172325.49,355.48
-443724.58,-1172325.76,355.30
-443724.47,-1172326.07,355.10
-443724.36,-1172326.35,354.99
-443724.27,-1172326.61,354.88
-443725.54,-1172325.25,355.60
-443725.44,-1172325.52,355.47
-443725.33,-1172325.82,355.31
-443725.23,-1172326.09,355.18
-443725.12,-1172326.37,355.07
-443725.02,-1172326.66,354.91
-443724.97,-1172325.30,355.63
-443724.87,-1172325.56,355.43
-443724.77,-1172325.85,355.23
-443724.66,-1172326.13,355.15
-443724.55,-1172326.44,354.98
-443724.45,-1172326.69,354.87
-443725.85,-1172325.28,355.57
-443725.75,-1172325.53,355.50
-443725.65,-1172325.81,355.37
-443726.48,-1172325.26,355.55
-443726.31,-1172325.20,355.60
-443726.20,-1172325.48,355.46
-443726.11,-1172325.74,355.37
-443726.37,-1172325.54,355.45
-443726.27,-1172325.83,355.37
-443727.05,-1172325.00,355.55
-443726.83,-1172325.58,355.41
-443726.73,-1172325.86,355.37
-443727.25,-1172325.15,355.50
-443727.15,-1172325.43,355.44
-443727.05,-1172325.71,355.39
-443721.37,-1172325.65,355.65
-443721.27,-1172325.93,355.46
-443721.16,-1172326.20,355.26
-443721.06,-1172326.50,355.14
-443720.95,-1172326.78,355.06
-443720.85,-1172327.04,355.00
-443721.50,-1172326.10,355.28
-443721.29,-1172326.66,355.05
-443721.19,-1172326.93,354.96
-443720.82,-1172325.83,355.54
-443720.73,-1172326.09,355.41
-443720.63,-1172326.35,355.26
-443720.52,-1172326.65,355.18
-443719.88,-1172325.78,355.69
-443719.78,-1172326.07,355.55
-443719.68,-1172326.32,355.46
-443720.45,-1172325.74,355.66
-443720.35,-1172326.00,355.50
-443720.24,-1172326.29,355.34
-443720.14,-1172326.58,355.25
-443718.95,-1172326.20,355.53
-443718.84,-1172326.50,355.40
-443719.55,-1172325.88,355.66
-443719.45,-1172326.16,355.53
-443719.34,-1172326.45,355.44
-443719.24,-1172326.73,355.34
-443718.12,-1172326.03,355.68
-443718.01,-1172326.33,355.59
-443717.90,-1172326.62,355.51
-443718.61,-1172326.15,355.58
-443718.51,-1172326.43,355.48
-443717.35,-1172326.45,355.97
-443717.79,-1172326.27,355.70
-443717.69,-1172326.54,355.66
-443727.34,-1172324.91,355.56
-443727.08,-1172323.61,356.52
-443726.98,-1172323.89,356.29
-443726.89,-1172324.14,356.12
-443726.79,-1172324.42,355.99
-443726.68,-1172324.69,355.86
-443726.57,-1172325.00,355.65
-443727.25,-1172324.45,355.85
-443727.16,-1172324.71,355.71
-443727.43,-1172322.16,357.66
-443727.22,-1172322.73,357.28
-443727.12,-1172322.99,357.08
-443726.92,-1172323.55,356.64
-443726.81,-1172323.84,356.38
-443726.72,-1172324.09,356.22
-443726.61,-1172324.37,356.09
-443726.51,-1172324.64,355.89
-443726.41,-1172324.92,355.75
-443727.18,-1172323.34,356.76
-443726.78,-1172321.90,357.79
-443726.67,-1172322.19,357.70
-443726.56,-1172322.48,357.56
-443726.46,-1172322.76,357.31
-443726.36,-1172323.03,357.08
-443726.26,-1172323.29,356.90
-443726.16,-1172323.56,356.70
-443726.05,-1172323.86,356.50
-443725.95,-1172324.13,356.38
-443725.85,-1172324.40,356.18
-443725.75,-1172324.68,355.99
-443725.64,-1172324.98,355.76
-443726.98,-1172322.20,357.69
-443726.89,-1172322.47,357.54
-443726.77,-1172322.77,357.29
-443726.68,-1172323.03,357.06
-443726.57,-1172323.32,356.87
-443726.46,-1172323.61,356.68
-443726.36,-1172323.90,356.48
-443726.26,-1172324.17,356.34
-443726.16,-1172324.44,356.13
-443726.05,-1172324.72,355.93
-443725.95,-1172325.01,355.73
-443725.41,-1172323.51,356.84
-443725.30,-1172323.83,356.63
-443725.19,-1172324.12,356.42
-443724.98,-1172324.68,356.05
-443724.87,-1172324.98,355.87
-443726.32,-1172321.65,357.98
-443726.21,-1172321.95,357.89
-443726.10,-1172322.22,357.71
-443726.01,-1172322.48,357.56
-443725.91,-1172322.76,357.33
-443725.80,-1172323.06,357.16
-443725.69,-1172323.35,356.98
-443725.59,-1172323.60,356.79
-443725.48,-1172323.90,356.61
-443725.38,-1172324.18,356.39
-443725.29,-1172324.44,356.22
-443725.18,-1172324.73,356.04
-443725.08,-1172325.00,355.82
-443725.75,-1172321.39,358.29
-443725.65,-1172321.67,358.14
-443725.54,-1172321.95,357.96
-443725.45,-1172322.20,357.83
-443725.35,-1172322.46,357.62
-443725.25,-1172322.75,357.43
-443725.14,-1172323.03,357.25
-443725.04,-1172323.31,357.01
-443724.93,-1172323.59,356.85
-443724.84,-1172323.85,356.64
-443724.73,-1172324.15,356.42
-443724.62,-1172324.44,356.25
-443724.53,-1172324.70,356.06
-443724.43,-1172324.97,355.87
-443724.32,-1172325.26,355.71
-443726.12,-1172321.59,358.07
-443726.02,-1172321.87,357.97
-443725.91,-1172322.15,357.79
-443725.82,-1172322.41,357.62
-443725.60,-1172323.00,357.25
-443725.51,-1172323.26,357.02
-443723.93,-1172324.01,356.57
-443723.83,-1172324.29,356.38
-443723.73,-1172324.56,356.23
-443723.63,-1172324.83,356.04
-443723.54,-1172325.09,355.88
-443725.51,-1172321.18,358.42
-443725.41,-1172321.46,358.31
-443725.31,-1172321.73,358.15
-443725.20,-1172322.03,357.96
-443725.10,-1172322.29,357.77
-443725.00,-1172322.57,357.58
-443724.90,-1172322.84,357.40
-443724.79,-1172323.13,357.22
-443724.70,-1172323.38,357.02
-443724.61,-1172323.63,356.80
-443724.49,-1172323.94,356.63
-443724.40,-1172324.20,356.41
-443724.29,-1172324.48,356.25
-443724.19,-1172324.76,356.05
-443724.08,-1172325.06,355.87
-443724.82,-1172320.86,358.75
-443724.71,-1172321.16,358.66
-443724.60,-1172321.44,358.46
-443724.51,-1172321.70,358.36
-443724.20,-1172322.53,357.74
-443724.10,-1172322.82,357.53
-443724.00,-1172323.08,357.32
-443723.79,-1172323.66,356.86
-443723.68,-1172323.94,356.67
-443723.58,-1172324.22,356.46
-443723.48,-1172324.50,356.31
-443723.38,-1172324.77,356.10
-443723.27,-1172325.05,355.92
-443723.17,-1172325.33,355.75
-443724.97,-1172321.20,358.57
-443724.87,-1172321.48,358.42
-443724.76,-1172321.78,358.28
-443724.56,-1172322.32,357.88
-443724.45,-1172322.61,357.64
-443724.35,-1172322.89,357.42
-443724.24,-1172323.18,357.22
-443724.37,-1172320.77,358.88
-443724.27,-1172321.04,358.75
-443724.16,-1172321.33,358.62
-443724.06,-1172321.61,358.50
-443723.95,-1172321.91,358.34
-443723.63,-1172322.76,357.62
-443723.53,-1172323.03,357.38
-443723.44,-1172323.29,357.20
-443723.33,-1172323.57,356.97
-443723.23,-1172323.84,356.76
-443723.13,-1172324.12,356.60
-443723.03,-1172324.39,356.40
-443722.92,-1172324.68,356.19
-443722.82,-1172324.96,356.01
-443722.72,-1172325.24,355.84
-443722.53,-1172323.31,357.26
-443722.42,-1172323.60,357.06
-443722.32,-1172323.87,356.86
-443722.22,-1172324.13,356.71
-443722.12,-1172324.42,356.49
-443722.01,-1172324.72,356.23
-443721.90,-1172325.00,356.05
-443721.80,-1172325.28,355.86
-443724.01,-1172320.80,358.89
-443723.90,-1172321.08,358.75
-443723.79,-1172321.36,358.62
-443723.69,-1172321.65,358.46
-443723.59,-1172321.93,358.34
-443723.48,-1172322.21,358.14
-443723.38,-1172322.48,357.91
-443723.28,-1172322.75,357.61
-443723.17,-1172323.05,357.39
-443722.86,-1172323.89,356.79
-443722.76,-1172324.17,356.60
-443722.66,-1172324.44,356.38
-443722.56,-1172324.70,356.23
-443722.46,-1172324.98,356.03
-443722.35,-1172325.28,355.84
-443722.90,-1172321.49,358.48
-443722.81,-1172321.76,358.35
-443722.71,-1172322.03,358.14
-443722.61,-1172322.30,357.98
-443722.50,-1172322.58,357.79
-443722.40,-1172322.85,357.58
-443722.30,-1172323.12,357.41
-443722.20,-1172323.39,357.20
-443722.09,-1172323.69,357.00
-443722.00,-1172323.94,356.85
-443721.90,-1172324.22,356.66
-443721.79,-1172324.52,356.44
-443721.69,-1172324.78,356.20
-443721.59,-1172325.06,356.02
-443723.44,-1172320.85,358.92
-443723.34,-1172321.11,358.79
-443723.25,-1172321.37,358.61
-443723.14,-1172321.64,358.43
-443723.04,-1172321.94,358.23
-443722.94,-1172322.19,358.07
-443722.84,-1172322.47,357.84
-443722.73,-1172322.76,357.67
-443722.63,-1172323.03,357.42
-443722.29,-1172320.76,358.92
-443722.19,-1172321.02,358.89
-443722.09,-1172321.29,358.68
-443721.99,-1172321.58,358.45
-443721.88,-1172321.86,358.29
-443721.79,-1172322.11,358.13
-443721.68,-1172322.42,357.92
-443721.57,-1172322.69,357.76
-443721.47,-1172322.98,357.58
-443721.37,-1172323.25,357.38
-443722.35,-1172321.69,358.42
-443722.25,-1172321.95,358.24
-443722.15,-1172322.23,358.04
-443722.05,-1172322.51,357.86
-443721.94,-1172322.80,357.64
-443721.85,-1172323.05,357.49
-443721.74,-1172323.34,357.31
-443721.65,-1172323.59,357.14
-443721.55,-1172323.87,356.92
-443721.32,-1172321.09,358.86
-443721.22,-1172321.36,358.74
-443721.53,-1172321.32,358.75
-443721.42,-1172321.63,358.48
-443721.31,-1172321.91,358.29
-443720.91,-1172323.01,357.58
-443720.81,-1172323.27,357.39
-443720.71,-1172323.56,357.21
-443720.60,-1172323.84,357.00
-443720.49,-1172324.15,356.83
-443720.39,-1172324.40,356.64
-443720.29,-1172324.69,356.44
-443720.18,-1172324.97,356.24
-443720.08,-1172325.25,356.02
-443719.98,-1172325.51,355.90
-443721.26,-1172323.54,357.21
-443721.16,-1172323.80,356.99
-443720.76,-1172324.90,356.20
-443720.66,-1172325.16,356.02
-443720.55,-1172325.46,355.85
-443721.24,-1172324.70,356.35
-443721.14,-1172324.98,356.13
-443721.04,-1172325.25,355.94
-443720.93,-1172325.54,355.73
-443721.48,-1172325.35,355.84
-443720.81,-1172321.17,358.84
-443720.71,-1172321.46,358.69
-443720.61,-1172321.73,358.52
-443720.50,-1172322.02,358.31
-443720.40,-1172322.30,358.12
-443720.30,-1172322.56,357.95
-443720.20,-1172322.83,357.76
-443720.09,-1172323.13,357.56
-443719.99,-1172323.41,357.38
-443719.88,-1172323.69,357.19
-443719.77,-1172323.98,356.97
-443719.67,-1172324.27,356.79
-443719.58,-1172324.51,356.62
-443719.47,-1172324.80,356.42
-443719.37,-1172325.08,356.27
-443719.16,-1172325.63,355.89
-443721.11,-1172321.66,358.51
-443721.01,-1172321.95,358.31
-443720.90,-1172322.22,358.12
-443720.80,-1172322.51,357.93
-443720.69,-1172322.80,357.74
-443720.60,-1172323.06,357.55
-443720.49,-1172323.34,357.36
-443720.39,-1172323.61,357.21
-443720.28,-1172323.91,357.00
-443720.18,-1172324.18,356.83
-443720.08,-1172324.46,356.63
-443719.98,-1172324.73,356.43
-443719.87,-1172325.03,356.26
-443719.77,-1172325.31,356.02
-443719.66,-1172325.58,355.87
-443721.22,-1172322.17,358.10
-443721.12,-1172322.42,357.95
-443721.02,-1172322.72,357.76
-443719.86,-1172321.33,358.84
-443719.76,-1172321.60,358.66
-443719.66,-1172321.87,358.47
-443719.56,-1172322.14,358.27
-443719.45,-1172322.43,358.11
-443719.36,-1172322.68,357.93
-443719.26,-1172322.96,357.74
-443719.15,-1172323.25,357.55
-443719.05,-1172323.50,357.37
-443718.95,-1172323.79,357.19
-443718.85,-1172324.06,356.98
-443718.73,-1172324.38,356.77
-443718.63,-1172324.64,356.57
-443718.54,-1172324.90,356.44
-443718.44,-1172325.17,356.27
-443718.32,-1172325.48,356.06
-443718.22,-1172325.75,355.87
-443720.47,-1172321.14,358.88
-443720.37,-1172321.40,358.79
-443720.26,-1172321.68,358.54
-443720.16,-1172321.97,358.37
-443720.06,-1172322.24,358.18
-443719.96,-1172322.51,358.00
-443719.85,-1172322.80,357.79
-443719.75,-1172323.06,357.61
-443719.65,-1172323.35,357.42
-443719.54,-1172323.64,357.21
-443719.44,-1172323.90,357.06
-443719.34,-1172324.18,356.86
-443719.24,-1172324.46,356.68
-443719.13,-1172324.75,356.51
-443719.02,-1172325.04,356.32
-443718.92,-1172325.31,356.14
-443718.81,-1172325.62,355.91
-443718.70,-1172325.90,355.68
-443719.30,-1172321.17,358.98
-443719.20,-1172321.45,358.82
-443719.09,-1172321.74,358.64
-443719.00,-1172322.00,358.43
-443718.88,-1172322.30,358.24
-443718.78,-1172322.57,358.07
-443718.67,-1172322.88,357.85
-443718.57,-1172323.14,357.68
-443718.47,-1172323.42,357.51
-443718.37,-1172323.69,357.32
-443718.26,-1172323.99,357.13
-443718.16,-1172324.26,356.90
-443718.06,-1172324.54,356.73
-443717.96,-1172324.79,356.55
-443717.86,-1172325.06,356.40
-443717.75,-1172325.35,356.27
-443717.65,-1172325.63,356.12
-443717.56,-1172325.87,356.03
-443719.65,-1172321.26,358.91
-443719.54,-1172321.54,358.72
-443719.44,-1172321.83,358.53
-443719.33,-1172322.11,358.36
-443719.23,-1172322.38,358.14
-443719.13,-1172322.66,357.96
-443719.02,-1172322.95,357.76
-443718.92,-1172323.22,357.58
-443718.83,-1172323.48,357.41
-443718.72,-1172323.76,357.22
-443718.62,-1172324.03,357.05
-443718.51,-1172324.33,356.86
-443718.42,-1172324.57,356.67
-443718.32,-1172324.84,356.50
-443718.21,-1172325.15,356.30
-443718.11,-1172325.41,356.10
-443718.01,-1172325.67,355.97
-443717.90,-1172325.99,355.78
-443717.62,-1172324.05,357.23
-443717.40,-1172324.66,357.00
-443719.02,-1172321.39,358.86
-443718.92,-1172321.67,358.69
-443718.82,-1172321.94,358.53
-443718.72,-1172322.21,358.29
-443718.62,-1172322.48,358.10
-443718.51,-1172322.77,357.90
-443718.40,-1172323.07,357.73
-443718.31,-1172323.32,357.55
-443718.20,-1172323.62,357.33
-443718.09,-1172323.90,357.16
-443717.98,-1172324.20,357.00
-443717.89,-1172324.45,356.87
-443717.78,-1172324.75,356.68
-443717.68,-1172325.01,356.50
-443718.37,-1172321.48,358.86
-443718.27,-1172321.76,358.69
-443718.17,-1172322.02,358.48
-443718.06,-1172322.33,358.29
-443717.96,-1172322.61,358.10
-443717.86,-1172322.87,357.96
-443717.76,-1172323.13,357.76
-443717.65,-1172323.45,357.56
-443717.55,-1172323.72,357.42
