-443707.00,-1172317.75,360.30
-443707.67,-1172316.50,360.19
-443707.54,-1172316.83,360.21
-443707.39,-1172317.18,360.23
-443707.27,-1172317.48,360.28
-443707.14,-1172317.81,360.31
-443707.01,-1172318.12,360.34
-443706.87,-1172318.46,360.36
-443708.01,-1172316.67,360.21
-443707.88,-1172317.00,360.23
-443707.75,-1172317.32,360.26
-443707.60,-1172317.67,360.31
-443707.47,-1172317.99,360.35
-443707.33,-1172318.35,360.39
-443707.19,-1172318.68,360.41
-443707.06,-1172319.02,360.43
-443706.89,-1172317.00,360.20
-443723.80,-1172320.45,358.94
-443723.34,-1172320.47,358.92
-443722.57,-1172320.75,358.91
-443722.86,-1172320.49,358.92
-443722.18,-1172320.64,358.92
-443720.97,-1172315.97,357.73
-443721.23,-1172315.73,357.62
-443721.69,-1172315.31,357.46
-443716.31,-1172334.61,360.73
-443715.20,-1172336.04,360.81
-443715.47,-1172335.79,360.78
-443715.76,-1172335.52,360.76
-443716.02,-1172335.28,360.74
-443715.08,-1172336.67,360.83
-443715.81,-1172335.99,360.77
-443716.10,-1172335.73,360.75
-443715.56,-1172336.78,360.90
-443715.84,-1172336.53,360.80
-443712.11,-1172336.94,360.99
-443712.89,-1172336.22,360.93
-443713.17,-1172335.96,360.90
-443713.43,-1172335.72,360.88
-443713.69,-1172335.48,360.86
-443714.25,-1172334.97,360.82
-443714.52,-1172334.72,360.80
-443714.81,-1172334.46,360.79
-443715.09,-1172334.20,360.78
-443715.34,-1172333.97,360.77
-443715.63,-1172333.70,360.75
-443715.89,-1172333.47,360.74
-443712.46,-1172336.99,360.95
-443712.74,-1172336.74,360.93
-443712.97,-1172336.52,360.92
-443713.26,-1172336.25,360.91
-443713.54,-1172336.00,360.89
-443713.81,-1172335.75,360.87
-443714.08,-1172335.50,360.84
-443714.34,-1172335.26,360.82
-443714.59,-1172335.03,360.80
-443714.89,-1172334.76,360.78
-443715.17,-1172334.50,360.78
-443715.43,-1172334.26,360.77
-443715.70,-1172334.01,360.75
-443713.05,-1172336.86,360.90
-443713.52,-1172336.43,360.89
-443713.81,-1172336.16,360.88
-443714.10,-1172335.90,360.86
-443714.36,-1172335.66,360.83
-443714.62,-1172335.42,360.81
-443714.92,-1172335.14,360.78
-443715.19,-1172334.90,360.77
-443715.46,-1172334.65,360.76
-443715.74,-1172334.39,360.75
-443716.00,-1172334.15,360.73
-443713.60,-1172336.76,360.88
-443714.36,-1172336.06,360.85
-443714.64,-1172335.81,360.82
-443714.89,-1172335.57,360.80
-443715.18,-1172335.31,360.78
-443715.45,-1172335.06,360.77
-443715.71,-1172334.82,360.75
-443715.98,-1172334.57,360.75
-443713.99,-1172336.74,360.87
-443714.44,-1172336.33,360.85
-443714.70,-1172336.08,360.83
-443714.97,-1172335.84,360.81
-443715.23,-1172335.60,360.78
-443715.52,-1172335.33,360.77
-443715.78,-1172335.10,360.75
-443716.06,-1172334.84,360.74
-443709.87,-1172337.40,361.06
-443710.12,-1172337.17,361.06
-443710.38,-1172336.93,361.06
-443710.64,-1172336.69,361.05
-443710.93,-1172336.42,361.04
-443711.21,-1172336.16,361.03
-443711.47,-1172335.93,361.01
-443711.75,-1172335.67,360.99
-443712.02,-1172335.42,360.96
-443712.31,-1172335.16,360.95
-443712.56,-1172334.93,360.93
-443713.11,-1172334.42,360.89
-443713.39,-1172334.17,360.87
-443713.66,-1172333.91,360.84
-443713.93,-1172333.67,360.83
-443714.19,-1172333.43,360.82
-443714.45,-1172333.18,360.81
-443714.73,-1172332.93,360.79
-443715.00,-1172332.69,360.78
-443715.26,-1172332.44,360.77
-443715.54,-1172332.19,360.76
-443715.81,-1172331.93,360.75
-443710.77,-1172337.18,361.07
-443711.04,-1172336.93,361.06
-443711.30,-1172336.69,361.05
-443711.56,-1172336.45,361.03
-443711.83,-1172336.20,361.01
-443712.09,-1172335.96,360.98
-443712.37,-1172335.70,360.94
-443712.65,-1172335.44,360.92
-443712.91,-1172335.21,360.91
-443713.16,-1172334.98,360.89
-443713.43,-1172334.73,360.87
-443713.72,-1172334.47,360.84
-443713.99,-1172334.22,360.83
-443714.24,-1172333.99,360.82
-443714.52,-1172333.72,360.80
-443714.79,-1172333.48,360.79
-443715.07,-1172333.23,360.78
-443715.35,-1172332.97,360.77
-443715.62,-1172332.72,360.76
-443715.88,-1172332.48,360.75
-443711.29,-1172337.22,361.06
-443711.56,-1172336.97,361.03
-443711.82,-1172336.74,361.02
-443712.07,-1172336.51,361.00
-443712.32,-1172336.28,360.97
-443712.61,-1172336.01,360.94
-443712.87,-1172335.77,360.91
-443713.13,-1172335.53,360.89
-443713.40,-1172335.28,360.87
-443713.67,-1172335.04,360.86
-443713.94,-1172334.78,360.83
-443714.21,-1172334.54,360.82
-443714.50,-1172334.27,360.81
-443714.76,-1172334.03,360.79
-443715.06,-1172333.76,360.78
-443715.32,-1172333.52,360.77
-443715.60,-1172333.26,360.75
-443715.88,-1172333.00,360.75
-443708.87,-1172337.49,361.03
-443709.13,-1172337.25,361.00
-443709.93,-1172336.51,361.02
-443710.24,-1172336.23,361.03
-443710.50,-1172335.98,361.04
-443710.78,-1172335.73,361.04
-443711.07,-1172335.47,361.03
-443711.35,-1172335.20,361.02
-443711.62,-1172334.96,360.99
-443711.89,-1172334.71,360.97
-443712.17,-1172334.45,360.95
-443712.44,-1172334.20,360.93
-443712.70,-1172333.96,360.91
-443712.96,-1172333.73,360.89
-443713.22,-1172333.48,360.87
-443713.51,-1172333.22,360.85
-443713.79,-1172332.96,360.84
-443714.07,-1172332.71,360.82
-443714.35,-1172332.45,360.82
-443714.63,-1172332.19,360.80
-443714.89,-1172331.96,360.80
-443715.18,-1172331.68,360.78
-443709.41,-1172337.38,361.04
-443709.70,-1172337.12,361.03
-443709.93,-1172336.90,361.04
-443710.24,-1172336.62,361.05
-443710.52,-1172336.36,361.04
-443710.83,-1172336.08,361.04
-443711.09,-1172335.85,361.03
-443711.35,-1172335.60,361.02
-443711.60,-1172335.37,361.00
-443711.89,-1172335.11,360.97
-443712.17,-1172334.85,360.95
-443712.43,-1172334.61,360.93
-443712.73,-1172334.33,360.91
-443712.99,-1172334.10,360.90
-443713.27,-1172333.84,360.87
-443713.54,-1172333.59,360.86
-443713.81,-1172333.35,360.84
-443714.05,-1172333.12,360.83
-443714.36,-1172332.84,360.81
-443714.64,-1172332.58,360.81
-443714.88,-1172332.36,360.79
-443715.14,-1172332.12,360.78
-443715.42,-1172331.87,360.77
-443715.70,-1172331.61,360.75
-443707.75,-1172337.54,361.00
-443708.54,-1172336.81,360.94
-443708.84,-1172336.54,360.96
-443709.09,-1172336.31,360.96
-443709.41,-1172336.02,360.98
-443709.67,-1172335.77,361.00
-443709.95,-1172335.52,361.01
-443710.22,-1172335.27,361.03
-443710.49,-1172335.02,361.03
-443710.79,-1172334.75,361.03
-443711.06,-1172334.50,361.02
-443711.31,-1172334.27,361.00
-443711.59,-1172334.01,360.98
-443711.86,-1172333.76,360.96
-443712.13,-1172333.51,360.94
-443712.40,-1172333.26,360.92
-443712.67,-1172333.02,360.90
-443712.95,-1172332.76,360.89
-443713.21,-1172332.52,360.87
-443713.49,-1172332.26,360.86
-443713.77,-1172332.00,360.84
-443714.05,-1172331.74,360.83
-443714.33,-1172331.49,360.82
-443714.60,-1172331.25,360.81
-443714.87,-1172331.00,360.79
-443715.12,-1172330.77,360.77
-443715.40,-1172330.51,360.76
-443715.68,-1172330.25,360.74
-443708.76,-1172337.15,360.97
-443709.01,-1172336.93,360.98
-443709.28,-1172336.68,360.99
-443709.58,-1172336.40,361.00
-443709.85,-1172336.15,361.00
-443710.13,-1172335.89,361.02
-443710.40,-1172335.64,361.03
-443710.71,-1172335.36,361.04
-443710.97,-1172335.12,361.03
-443711.24,-1172334.87,361.02
-443711.52,-1172334.61,360.99
-443711.80,-1172334.36,360.97
-443712.05,-1172334.13,360.95
-443712.32,-1172333.88,360.94
-443712.62,-1172333.60,360.91
-443712.88,-1172333.36,360.89
-443713.16,-1172333.11,360.87
-443713.44,-1172332.85,360.86
-443713.71,-1172332.60,360.84
-443713.98,-1172332.35,360.83
-443714.24,-1172332.11,360.82
-443714.81,-1172331.59,360.80
-443715.06,-1172331.36,360.78
-443715.34,-1172331.10,360.76
-443706.58,-1172337.69,360.95
-443707.35,-1172336.98,360.88
-443707.66,-1172336.70,360.89
-443707.94,-1172336.44,360.90
-443708.21,-1172336.19,360.92
-443708.48,-1172335.94,360.93
-443708.77,-1172335.67,360.94
-443709.05,-1172335.42,360.97
-443709.35,-1172335.14,360.98
-443709.61,-1172334.90,361.00
-443709.89,-1172334.64,361.01
-443710.22,-1172334.34,361.02
-443710.49,-1172334.09,361.03
-443710.77,-1172333.83,361.02
-443711.05,-1172333.58,361.01
-443711.30,-1172333.34,361.00
-443711.60,-1172333.07,360.97
-443711.83,-1172332.86,360.96
-443712.12,-1172332.59,360.94
-443712.37,-1172332.36,360.93
-443712.65,-1172332.11,360.91
-443712.92,-1172331.86,360.90
-443713.19,-1172331.61,360.87
-443713.45,-1172331.37,360.86
-443713.74,-1172331.10,360.85
-443713.99,-1172330.87,360.83
-443714.28,-1172330.61,360.81
-443714.55,-1172330.36,360.80
-443714.81,-1172330.12,360.78
-443715.08,-1172329.87,360.76
-443715.35,-1172329.63,360.75
-443707.21,-1172337.58,360.93
-443707.48,-1172337.34,360.90
-443707.70,-1172337.14,360.91
-443707.96,-1172336.90,360.91
-443708.26,-1172336.62,360.93
-443708.53,-1172336.37,360.93
-443708.83,-1172336.10,360.94
-443709.12,-1172335.83,360.97
-443709.43,-1172335.54,360.98
-443709.69,-1172335.31,361.00
-443709.98,-1172335.04,361.02
-443710.27,-1172334.77,361.02
-443710.55,-1172334.51,361.03
-443710.81,-1172334.28,361.02
-443711.07,-1172334.03,361.01
-443711.61,-1172333.54,360.97
-443711.88,-1172333.30,360.95
-443712.41,-1172332.80,360.92
-443712.67,-1172332.56,360.90
-443712.94,-1172332.32,360.89
-443713.22,-1172332.06,360.87
-443713.52,-1172331.78,360.86
-443713.78,-1172331.55,360.85
-443714.03,-1172331.31,360.83
-443714.30,-1172331.06,360.81
-443714.59,-1172330.80,360.80
-443714.87,-1172330.55,360.78
-443715.14,-1172330.29,360.77
-443715.44,-1172330.02,360.75
-443707.03,-1172336.25,360.84
-443707.29,-1172336.01,360.86
-443707.60,-1172335.73,360.87
-443707.88,-1172335.47,360.89
-443708.16,-1172335.21,360.91
-443708.45,-1172334.94,360.93
-443708.74,-1172334.67,360.94
-443709.01,-1172334.43,360.96
-443709.30,-1172334.17,360.98
-443709.60,-1172333.88,361.00
-443709.88,-1172333.63,361.02
-443710.16,-1172333.37,361.04
-443710.49,-1172333.07,361.04
-443710.73,-1172332.85,361.03
-443711.00,-1172332.60,361.01
-443711.27,-1172332.35,361.01
-443711.53,-1172332.11,361.00
-443712.02,-1172331.66,360.97
-443712.22,-1172331.47,360.94
-443712.65,-1172331.09,360.90
-443713.18,-1172330.60,360.86
-443713.44,-1172330.35,360.85
-443713.72,-1172330.10,360.84
-443714.00,-1172329.84,360.82
-443714.24,-1172329.62,360.81
-443714.53,-1172329.36,360.79
-443714.79,-1172329.12,360.78
-443715.05,-1172328.87,360.77
-443715.33,-1172328.62,360.75
-443706.16,-1172337.59,360.83
-443706.90,-1172336.91,360.86
-443707.21,-1172336.62,360.86
-443707.47,-1172336.39,360.87
-443707.76,-1172336.12,360.88
-443708.05,-1172335.86,360.90
-443708.35,-1172335.58,360.93
-443708.65,-1172335.30,360.94
-443708.95,-1172335.03,360.95
-443709.23,-1172334.77,360.98
-443709.50,-1172334.52,361.00
-443709.76,-1172334.28,361.01
-443710.03,-1172334.03,361.02
-443710.34,-1172333.74,361.03
-443710.63,-1172333.48,361.03
-443710.88,-1172333.25,361.02
-443711.46,-1172332.71,360.99
-443711.72,-1172332.48,360.98
-443712.00,-1172332.22,360.97
-443712.29,-1172331.96,360.94
-443713.06,-1172331.25,360.88
-443713.34,-1172330.99,360.86
-443713.61,-1172330.74,360.85
-443713.87,-1172330.50,360.83
-443714.14,-1172330.25,360.82
-443714.41,-1172330.00,360.80
-443714.67,-1172329.76,360.78
-443714.94,-1172329.51,360.77
-443715.21,-1172329.27,360.75
-443715.50,-1172329.00,360.74
-443714.46,-1172328.63,360.79
-443714.74,-1172328.37,360.78
-443715.04,-1172328.10,360.77
-443716.31,-1172326.94,360.45
-443716.58,-1172326.68,360.44
-443705.79,-1172337.02,360.78
-443706.07,-1172336.76,360.79
-443706.36,-1172336.49,360.80
-443706.64,-1172336.23,360.81
-443706.92,-1172335.97,360.82
-443707.21,-1172335.71,360.85
-443707.47,-1172335.47,360.87
-443707.74,-1172335.22,360.88
-443708.05,-1172334.94,360.90
-443708.31,-1172334.69,360.92
-443708.59,-1172334.44,360.93
-443708.87,-1172334.18,360.95
-443709.16,-1172333.91,360.98
-443709.46,-1172333.63,361.00
-443709.73,-1172333.39,361.01
-443710.01,-1172333.13,361.03
-443710.30,-1172332.86,361.04
-443710.59,-1172332.59,361.03
-443710.85,-1172332.36,361.02
-443711.14,-1172332.10,361.01
-443711.45,-1172331.81,361.00
-443712.22,-1172331.09,360.94
-443712.49,-1172330.85,360.90
-443712.77,-1172330.59,360.89
-443713.03,-1172330.36,360.87
-443713.30,-1172330.10,360.85
-443713.58,-1172329.84,360.84
-443713.85,-1172329.60,360.83
-443714.14,-1172329.33,360.81
-443714.41,-1172329.08,360.80
-443714.68,-1172328.84,360.78
-443714.95,-1172328.59,360.77
-443715.23,-1172328.33,360.76
-443706.20,-1172337.01,360.81
-443706.47,-1172336.77,360.82
-443706.76,-1172336.50,360.82
-443705.95,-1172336.04,360.77
-443706.24,-1172335.78,360.79
-443706.51,-1172335.52,360.80
-443706.81,-1172335.25,360.82
-443707.09,-1172335.00,360.84
-443707.38,-1172334.72,360.86
-443707.69,-1172334.44,360.88
-443707.96,-1172334.19,360.89
-443708.25,-1172333.93,360.91
-443708.55,-1172333.65,360.93
-443708.79,-1172333.42,360.95
-443709.10,-1172333.14,360.98
-443709.38,-1172332.88,361.00
-443709.66,-1172332.63,361.02
-443709.92,-1172332.39,361.03
-443710.20,-1172332.13,361.03
-443710.49,-1172331.86,361.03
-443710.74,-1172331.63,361.02
-443711.00,-1172331.39,361.01
-443711.29,-1172331.13,360.99
-443711.55,-1172330.89,360.97
-443711.83,-1172330.63,360.94
-443712.11,-1172330.37,360.91
-443712.37,-1172330.13,360.89
-443712.65,-1172329.88,360.88
-443712.90,-1172329.64,360.86
-443713.19,-1172329.38,360.85
-443713.49,-1172329.10,360.84
-443713.76,-1172328.85,360.83
-443714.03,-1172328.61,360.81
-443714.30,-1172328.36,360.80
-443714.57,-1172328.11,360.79
-443714.83,-1172327.87,360.78
-443715.11,-1172327.61,360.77
-443715.38,-1172327.37,360.74
-443716.12,-1172326.68,360.49
-443716.42,-1172326.41,360.49
-443717.00,-1172325.88,360.47
-443705.59,-1172336.80,360.76
-443705.85,-1172336.55,360.77
-443706.16,-1172336.27,360.78
-443706.45,-1172336.00,360.80
-443706.73,-1172335.75,360.81
-443707.03,-1172335.47,360.83
-443707.28,-1172335.24,360.85
-443707.57,-1172334.97,360.87
-443707.86,-1172334.70,360.88
-443708.14,-1172334.45,360.91
-443708.43,-1172334.19,360.92
-443708.70,-1172333.93,360.94
-443708.97,-1172333.69,360.97
-443709.28,-1172333.40,360.99
-443709.53,-1172333.17,361.00
-443709.81,-1172332.91,361.02
-443710.11,-1172332.64,361.04
-443710.38,-1172332.38,361.04
-443710.68,-1172332.11,361.03
-443710.95,-1172331.87,361.02
-443711.20,-1172331.63,361.01
-443711.45,-1172331.40,360.99
-443711.74,-1172331.14,360.98
-443712.03,-1172330.87,360.94
-443712.30,-1172330.62,360.91
-443712.57,-1172330.38,360.89
-443712.84,-1172330.12,360.87
-443713.12,-1172329.87,360.86
-443713.37,-1172329.64,360.85
-443713.64,-1172329.39,360.84
-443713.91,-1172329.14,360.82
-443714.21,-1172328.87,360.80
-443707.43,-1172333.87,360.86
-443707.72,-1172333.61,360.88
-443707.99,-1172333.36,360.89
-443708.26,-1172333.11,360.91
-443708.55,-1172332.84,360.94
-443708.82,-1172332.60,360.97
-443709.12,-1172332.32,360.99
-443709.41,-1172332.06,361.00
-443709.70,-1172331.79,361.02
-443709.98,-1172331.53,361.02
-443710.27,-1172331.26,361.02
-443710.55,-1172331.01,361.02
-443710.81,-1172330.77,361.01
-443711.08,-1172330.52,360.99
-443711.34,-1172330.28,360.97
-443711.62,-1172330.02,360.94
-443711.88,-1172329.78,360.93
-443712.14,-1172329.54,360.91
-443712.40,-1172329.30,360.89
-443712.69,-1172329.03,360.87
-443712.95,-1172328.80,360.86
-443713.20,-1172328.57,360.85
-443713.48,-1172328.31,360.84
-443713.76,-1172328.05,360.83
-443714.04,-1172327.79,360.81
-443714.32,-1172327.54,360.81
-443714.59,-1172327.28,360.80
-443714.84,-1172327.06,360.78
-443715.89,-1172326.09,360.54
-443716.19,-1172325.82,360.55
-443716.46,-1172325.57,360.56
-443716.74,-1172325.31,360.56
-443705.81,-1172335.70,360.77
-443706.12,-1172335.42,360.79
-443706.40,-1172335.16,360.80
-443706.68,-1172334.90,360.81
-443706.94,-1172334.66,360.83
-443707.22,-1172334.40,360.85
-443707.52,-1172334.13,360.86
-443707.82,-1172333.86,360.88
-443708.08,-1172333.61,360.90
-443708.38,-1172333.33,360.92
-443708.67,-1172333.06,360.94
-443708.97,-1172332.79,360.97
-443709.22,-1172332.56,360.99
-443709.54,-1172332.27,361.01
-443709.80,-1172332.03,361.02
-443710.10,-1172331.75,361.03
-443710.37,-1172331.50,361.02
-443710.62,-1172331.27,361.02
-443710.88,-1172331.04,361.00
-443711.14,-1172330.79,360.99
-443711.42,-1172330.54,360.97
-443711.70,-1172330.28,360.94
-443711.96,-1172330.04,360.92
-443712.22,-1172329.80,360.90
-443712.50,-1172329.55,360.88
-443712.79,-1172329.28,360.87
-443713.05,-1172329.04,360.86
-443713.32,-1172328.79,360.85
-443713.59,-1172328.54,360.84
-443713.88,-1172328.28,360.82
-443714.14,-1172328.03,360.81
-443714.43,-1172327.77,360.80
-443714.72,-1172327.51,360.79
-443714.98,-1172327.26,360.77
-443715.99,-1172326.33,360.52
-443716.27,-1172326.07,360.52
-443716.55,-1172325.82,360.53
-443711.83,-1172328.89,360.93
-443712.06,-1172328.69,360.92
-443712.36,-1172328.41,360.90
-443712.64,-1172328.15,360.88
-443712.92,-1172327.90,360.87
-443713.19,-1172327.65,360.87
-443713.48,-1172327.38,360.85
-443714.72,-1172326.24,360.59
-443714.97,-1172326.01,360.58
-443715.27,-1172325.73,360.58
-443715.56,-1172325.47,360.59
-443715.83,-1172325.22,360.62
-443716.11,-1172324.96,360.65
-443716.70,-1172324.42,360.69
-443720.63,-1172320.80,358.88
-443705.61,-1172335.11,360.77
-443705.89,-1172334.85,360.77
-443706.17,-1172334.59,360.79
-443706.45,-1172334.34,360.81
-443706.73,-1172334.08,360.83
-443707.03,-1172333.80,360.84
-443707.31,-1172333.55,360.85
-443707.57,-1172333.31,360.87
-443707.85,-1172333.04,360.89
-443708.16,-1172332.76,360.91
-443708.45,-1172332.49,360.93
-443708.75,-1172332.21,360.96
-443709.03,-1172331.96,360.98
-443709.32,-1172331.70,360.99
-443709.59,-1172331.45,361.01
-443709.86,-1172331.20,361.02
-443710.15,-1172330.93,361.02
-443710.44,-1172330.67,361.02
-443710.70,-1172330.43,361.01
-443710.96,-1172330.19,361.00
-443711.24,-1172329.93,360.98
-443711.54,-1172329.65,360.96
-443711.79,-1172329.42,360.94
-443712.07,-1172329.16,360.92
-443712.33,-1172328.93,360.90
-443712.61,-1172328.67,360.88
-443712.88,-1172328.42,360.87
-443713.14,-1172328.17,360.86
-443713.39,-1172327.94,360.85
-443713.68,-1172327.68,360.84
-443713.95,-1172327.43,360.83
-443714.21,-1172327.20,360.81
-443715.51,-1172326.00,360.56
-443715.79,-1172325.74,360.56
-443716.05,-1172325.50,360.57
-443716.36,-1172325.22,360.61
-443705.70,-1172335.47,360.77
-443705.97,-1172335.23,360.78
-443706.27,-1172334.95,360.80
-443706.56,-1172334.67,360.81
-443706.83,-1172334.43,360.83
-443707.14,-1172334.15,360.84
-443716.20,-1172323.82,360.81
-443716.49,-1172323.55,360.83
-443716.77,-1172323.30,360.82
-443719.51,-1172320.78,358.99
-443705.42,-1172334.17,360.76
-443705.98,-1172333.66,360.78
-443706.27,-1172333.39,360.80
-443706.55,-1172333.13,360.82
-443706.82,-1172332.89,360.83
-443707.09,-1172332.64,360.85
-443707.37,-1172332.38,360.86
-443707.66,-1172332.12,360.88
-443707.93,-1172331.86,360.91
-443708.21,-1172331.61,360.93
-443708.51,-1172331.33,360.94
-443708.77,-1172331.10,360.96
-443709.05,-1172330.83,360.98
-443709.35,-1172330.56,361.01
-443709.63,-1172330.30,361.02
-443709.89,-1172330.06,361.03
-443710.20,-1172329.78,361.04
-443710.49,-1172329.51,361.03
-443710.75,-1172329.26,361.01
-443711.04,-1172329.01,360.99
-443711.31,-1172328.76,360.97
-443711.56,-1172328.52,360.95
-443711.83,-1172328.28,360.93
-443712.09,-1172328.03,360.92
-443712.36,-1172327.79,360.92
-443712.65,-1172327.52,360.90
-443712.92,-1172327.27,360.88
-443713.92,-1172326.35,360.62
-443714.20,-1172326.09,360.60
-443714.49,-1172325.82,360.60
-443714.78,-1172325.56,360.61
-443715.05,-1172325.31,360.62
-443715.32,-1172325.06,360.64
-443715.60,-1172324.81,360.66
-443715.88,-1172324.55,360.70
-443716.17,-1172324.28,360.74
-443720.06,-1172320.70,358.95
-443705.67,-1172334.57,360.77
-443705.92,-1172334.34,360.78
-443706.20,-1172334.09,360.80
-443706.48,-1172333.82,360.81
-443706.78,-1172333.55,360.83
-443707.07,-1172333.28,360.84
-443707.31,-1172333.06,360.86
-443707.61,-1172332.79,360.87
-443707.87,-1172332.54,360.89
-443708.17,-1172332.26,360.92
-443708.48,-1172331.98,360.94
-443708.75,-1172331.74,360.96
-443709.32,-1172331.21,361.00
-443709.62,-1172330.94,361.02
-443709.90,-1172330.68,361.02
-443710.20,-1172330.40,361.03
-443710.48,-1172330.14,361.03
-443710.74,-1172329.90,361.01
-443711.00,-1172329.67,360.99
-443711.26,-1172329.42,360.98
-443711.54,-1172329.17,360.95
-443705.47,-1172333.20,360.77
-443705.76,-1172332.93,360.78
-443706.05,-1172332.66,360.80
-443706.32,-1172332.41,360.81
-443706.62,-1172332.14,360.83
-443706.90,-1172331.88,360.84
-443707.20,-1172331.60,360.86
-443707.46,-1172331.36,360.87
-443707.76,-1172331.09,360.89
-443708.02,-1172330.85,360.92
-443708.33,-1172330.56,360.94
-443708.61,-1172330.31,360.96
-443708.88,-1172330.05,360.98
-443709.44,-1172329.54,361.01
-443709.71,-1172329.29,361.03
-443710.00,-1172329.03,361.03
-443710.25,-1172328.79,361.03
-443710.54,-1172328.53,361.02
-443710.80,-1172328.29,361.00
-443711.07,-1172328.04,360.98
-443711.35,-1172327.78,360.97
-443711.60,-1172327.55,360.96
-443711.88,-1172327.29,360.95
-443712.61,-1172326.63,360.63
-443712.89,-1172326.36,360.61
-443713.19,-1172326.09,360.61
-443713.46,-1172325.84,360.61
-443713.73,-1172325.59,360.62
-443714.01,-1172325.34,360.64
-443714.30,-1172325.07,360.66
-443714.60,-1172324.79,360.68
-443714.86,-1172324.55,360.72
-443715.16,-1172324.27,360.75
-443715.76,-1172323.72,360.83
-443716.04,-1172323.47,360.86
-443716.34,-1172323.19,360.89
-443718.76,-1172320.97,359.00
-443719.02,-1172320.72,359.02
-443719.32,-1172320.45,359.02
-443705.40,-1172333.76,360.76
-443705.68,-1172333.50,360.78
-443705.97,-1172333.24,360.78
-443706.28,-1172332.95,360.81
-443706.54,-1172332.72,360.82
-443706.83,-1172332.45,360.84
-443707.10,-1172332.20,360.85
-443707.41,-1172331.91,360.87
-443707.67,-1172331.68,360.88
-443707.95,-1172331.41,360.91
-443708.22,-1172331.16,360.92
-443708.50,-1172330.91,360.95
-443708.78,-1172330.65,360.97
-443709.05,-1172330.40,360.98
-443709.34,-1172330.13,361.01
-443709.64,-1172329.86,361.03
-443709.91,-1172329.61,361.04
-443710.20,-1172329.35,361.04
-443710.48,-1172329.09,361.03
-443710.72,-1172328.86,361.01
-443710.99,-1172328.62,360.99
-443711.27,-1172328.36,360.97
-443711.56,-1172328.09,360.95
-443711.81,-1172327.86,360.95
-443712.11,-1172327.59,360.93
-443712.39,-1172327.32,360.92
-443712.68,-1172327.06,360.89
-443713.36,-1172326.43,360.62
-443713.64,-1172326.18,360.61
-443713.91,-1172325.93,360.60
-443714.21,-1172325.66,360.61
-443714.50,-1172325.39,360.62
-443714.79,-1172325.12,360.64
-443715.06,-1172324.87,360.67
-443715.36,-1172324.59,360.70
-443715.64,-1172324.34,360.73
-443715.92,-1172324.08,360.77
-443709.86,-1172328.14,361.03
-443710.15,-1172327.88,361.03
-443710.40,-1172327.64,361.02
-443710.68,-1172327.39,361.00
-443710.98,-1172327.11,360.97
-443711.34,-1172326.78,360.64
-443711.62,-1172326.53,360.63
-443711.90,-1172326.26,360.62
-443712.19,-1172326.00,360.62
-443712.46,-1172325.75,360.64
-443712.75,-1172325.49,360.65
-443713.02,-1172325.23,360.68
-443713.32,-1172324.96,360.70
-443713.62,-1172324.69,360.73
-443713.89,-1172324.43,360.75
-443714.16,-1172324.18,360.79
-443714.47,-1172323.90,360.82
-443714.75,-1172323.64,360.85
-443715.04,-1172323.37,360.90
-443717.55,-1172321.06,359.01
-443718.07,-1172320.59,358.98
-443718.30,-1172320.37,358.99
-443719.17,-1172319.57,358.93
-443705.39,-1172332.80,360.77
-443705.69,-1172332.53,360.78
-443705.99,-1172332.25,360.80
-443706.26,-1172332.00,360.81
-443706.53,-1172331.75,360.83
-443706.80,-1172331.50,360.84
-443707.09,-1172331.24,360.85
-443707.39,-1172330.96,360.87
-443707.66,-1172330.71,360.89
-443707.96,-1172330.43,360.92
-443708.23,-1172330.18,360.93
-443708.54,-1172329.90,360.96
-443708.80,-1172329.66,360.97
-443709.11,-1172329.38,361.00
-443709.39,-1172329.12,361.01
-443709.67,-1172328.86,361.03
-443709.94,-1172328.61,361.03
-443710.22,-1172328.35,361.04
-443710.47,-1172328.12,361.02
-443710.72,-1172327.89,361.01
-443711.00,-1172327.63,360.99
-443711.28,-1172327.37,360.96
-443711.57,-1172327.11,360.95
-443711.84,-1172326.86,360.90
-443712.26,-1172326.48,360.61
-443712.53,-1172326.23,360.62
-443712.80,-1172325.97,360.61
-443713.09,-1172325.71,360.62
-443713.38,-1172325.45,360.65
-443713.67,-1172325.18,360.67
-443713.96,-1172324.91,360.69
-443714.26,-1172324.63,360.72
-443714.55,-1172324.36,360.75
-443714.81,-1172324.12,360.78
-443715.10,-1172323.86,360.82
-443715.39,-1172323.59,360.85
-443715.68,-1172323.32,360.90
-443718.16,-1172321.04,359.00
-443718.42,-1172320.80,359.00
-443719.24,-1172320.05,358.97
-443716.36,-1172321.28,361.75
-443717.28,-1172320.43,358.98
-443717.52,-1172320.21,358.90
-443718.02,-1172319.76,358.79
-443705.31,-1172331.93,360.77
-443705.60,-1172331.66,360.78
-443705.87,-1172331.41,360.80
-443706.17,-1172331.14,360.81
-443706.45,-1172330.88,360.83
-443706.72,-1172330.63,360.84
-443707.02,-1172330.35,360.86
-443707.30,-1172330.09,360.88
-443707.58,-1172329.83,360.90
-443707.85,-1172329.58,360.91
-443708.19,-1172329.28,360.93
-443708.45,-1172329.03,360.95
-443708.73,-1172328.78,360.97
-443709.00,-1172328.52,360.99
-443709.27,-1172328.27,361.01
-443709.58,-1172327.99,361.02
-443709.87,-1172327.73,361.04
