-443805.61,-1172405.82,348.08
-443805.92,-1172405.54,348.08
-443806.22,-1172405.27,348.08
-443806.50,-1172405.02,348.08
-443806.76,-1172404.78,348.07
-443807.06,-1172404.51,348.07
-443807.34,-1172404.27,348.06
-443807.61,-1172404.02,348.06
-443803.91,-1172407.87,348.19
-443804.19,-1172407.62,348.18
-443804.48,-1172407.36,348.17
-443805.30,-1172406.62,348.10
-443805.57,-1172406.38,348.09
-443805.87,-1172406.11,348.08
-443806.13,-1172405.88,348.08
-443806.43,-1172405.61,348.08
-443806.70,-1172405.37,348.07
-443806.98,-1172405.12,348.07
-443807.25,-1172404.88,348.07
-443807.51,-1172404.64,348.07
-443806.75,-1172403.91,348.07
-443804.25,-1172406.51,348.11
-443804.54,-1172406.26,348.10
-443804.83,-1172405.99,348.09
-443805.13,-1172405.73,348.09
-443805.40,-1172405.49,348.08
-443805.68,-1172405.23,348.08
-443805.94,-1172405.00,348.08
-443806.23,-1172404.73,348.08
-443806.52,-1172404.48,348.08
-443806.79,-1172404.23,348.07
-443807.09,-1172403.97,348.06
-443803.05,-1172406.84,348.12
-443803.32,-1172406.60,348.12
-443803.59,-1172406.35,348.11
-443803.89,-1172406.08,348.11
-443804.15,-1172405.84,348.10
-443804.42,-1172405.60,348.10
-443804.72,-1172405.33,348.09
-443805.00,-1172405.09,348.09
-443805.29,-1172404.82,348.09
-443805.58,-1172404.57,348.09
-443805.84,-1172404.33,348.09
-443806.13,-1172404.07,348.08
-443806.41,-1172403.82,348.08
-443803.62,-1172406.72,348.12
-443803.89,-1172406.47,348.11
-443804.18,-1172406.21,348.10
-443804.46,-1172405.96,348.10
-443805.03,-1172405.46,348.09
-443805.31,-1172405.20,348.09
-443805.59,-1172404.95,348.08
-443805.89,-1172404.68,348.08
-443806.19,-1172404.41,348.08
-443806.46,-1172404.17,348.08
-443801.35,-1172404.33,348.14
-443801.65,-1172404.06,348.14
-443801.94,-1172403.80,348.14
-443801.20,-1172405.68,348.13
-443801.46,-1172405.44,348.14
-443801.74,-1172405.19,348.14
-443802.03,-1172404.93,348.13
-443802.29,-1172404.69,348.13
-443802.57,-1172404.44,348.13
-443802.87,-1172404.17,348.12
-443803.14,-1172403.93,348.12
-443803.40,-1172403.70,348.12
-443801.16,-1172405.34,348.13
-443801.46,-1172405.07,348.14
-443801.73,-1172404.82,348.14
-443802.02,-1172404.56,348.13
-443802.29,-1172404.32,348.13
-443802.57,-1172404.07,348.13
-443802.84,-1172403.82,348.12
-443801.47,-1172404.70,348.14
-443801.77,-1172404.44,348.14
-443802.05,-1172404.19,348.14
-443802.32,-1172403.94,348.13
-443801.52,-1172406.41,348.13
-443801.80,-1172406.16,348.13
-443802.07,-1172405.91,348.13
-443802.94,-1172405.13,348.12
-443803.52,-1172404.61,348.11
-443803.79,-1172404.37,348.11
-443804.06,-1172404.13,348.11
-443804.34,-1172403.88,348.11
-443801.34,-1172406.03,348.13
-443801.92,-1172405.52,348.13
-443802.19,-1172405.27,348.13
-443802.50,-1172404.99,348.13
-443802.77,-1172404.75,348.13
-443803.04,-1172404.51,348.12
-443803.33,-1172404.25,348.12
-443803.62,-1172403.98,348.12
-443803.91,-1172403.73,348.12
-443803.53,-1172405.43,348.11
-443803.81,-1172405.19,348.11
-443804.11,-1172404.92,348.11
-443804.38,-1172404.67,348.10
-443804.67,-1172404.41,348.10
-443804.95,-1172404.16,348.10
-443805.22,-1172403.92,348.10
-443805.49,-1172403.68,348.09
-443801.63,-1172406.72,348.13
-443801.93,-1172406.45,348.13
-443802.22,-1172406.19,348.13
-443802.49,-1172405.95,348.13
-443802.77,-1172405.70,348.12
-443803.05,-1172405.45,348.12
-443803.33,-1172405.19,348.12
-443803.61,-1172404.94,348.11
-443803.90,-1172404.68,348.11
-443804.19,-1172404.42,348.11
-443804.48,-1172404.17,348.10
-443804.76,-1172403.91,348.10
-443802.64,-1172406.71,348.12
-443802.94,-1172406.45,348.12
-443803.21,-1172406.21,348.12
-443803.49,-1172405.95,348.11
-443803.77,-1172405.71,348.11
-443804.05,-1172405.45,348.11
-443804.32,-1172405.21,348.10
-443804.59,-1172404.97,348.10
-443804.89,-1172404.70,348.09
-443805.16,-1172404.45,348.09
-443805.43,-1172404.22,348.09
-443805.72,-1172403.95,348.09
-443806.00,-1172403.70,348.08
-443802.10,-1172406.72,348.13
-443802.39,-1172406.45,348.12
-443802.66,-1172406.21,348.12
-443802.96,-1172405.95,348.12
-443803.24,-1172405.69,348.12
-443807.43,-1172409.13,348.14
-443807.31,-1172409.46,348.15
-443807.18,-1172409.80,348.15
-443807.06,-1172410.11,348.16
-443807.57,-1172408.12,348.13
-443807.44,-1172408.47,348.13
-443807.31,-1172408.81,348.14
-443807.18,-1172409.15,348.15
-443807.04,-1172409.52,348.15
-443806.91,-1172409.84,348.16
-443806.78,-1172410.19,348.16
-443807.76,-1172406.01,348.06
-443807.64,-1172406.34,348.07
-443807.24,-1172407.40,348.11
-443807.10,-1172407.75,348.13
-443806.98,-1172408.08,348.14
-443806.85,-1172408.43,348.14
-443806.72,-1172408.76,348.15
-443806.46,-1172409.44,348.16
-443806.33,-1172409.80,348.17
-443806.20,-1172410.13,348.18
-443807.69,-1172405.66,348.06
-443807.57,-1172405.98,348.06
-443807.43,-1172406.35,348.07
-443807.31,-1172406.65,348.08
-443807.04,-1172407.38,348.12
-443806.91,-1172407.73,348.13
-443806.79,-1172408.03,348.14
-443806.65,-1172408.39,348.15
-443806.52,-1172408.75,348.15
-443806.39,-1172409.10,348.16
-443806.25,-1172409.45,348.17
-443806.11,-1172409.81,348.18
-443805.99,-1172410.15,348.19
-443801.43,-1172403.64,348.14
-443802.28,-1172403.80,348.13
-443802.16,-1172404.12,348.13
-443802.04,-1172404.44,348.13
-443801.91,-1172404.78,348.13
-443801.79,-1172405.10,348.13
-443801.65,-1172405.45,348.13
-443801.53,-1172405.79,348.13
-443801.41,-1172406.10,348.13
-443801.61,-1172403.79,348.14
-443801.49,-1172404.09,348.14
-443801.36,-1172404.45,348.14
-443801.10,-1172405.14,348.14
-443803.22,-1172403.76,348.12
-443803.09,-1172404.08,348.12
-443802.96,-1172404.44,348.12
-443802.82,-1172404.80,348.12
-443802.70,-1172405.13,348.12
-443802.44,-1172405.80,348.13
-443802.63,-1172403.73,348.13
-443802.51,-1172404.07,348.13
-443802.39,-1172404.37,348.13
-443802.27,-1172404.70,348.13
-443802.13,-1172405.05,348.13
-443802.01,-1172405.37,348.13
-443801.88,-1172405.73,348.13
-443801.74,-1172406.08,348.13
-443804.03,-1172403.86,348.11
-443803.90,-1172404.18,348.11
-443803.77,-1172404.52,348.11
-443803.65,-1172404.85,348.11
-443803.52,-1172405.18,348.11
-443803.39,-1172405.54,348.11
-443803.26,-1172405.88,348.11
-443803.14,-1172406.19,348.12
-443803.48,-1172403.60,348.12
-443803.36,-1172403.93,348.12
-443803.23,-1172404.27,348.12
-443803.10,-1172404.61,348.12
-443802.96,-1172404.98,348.12
-443802.83,-1172405.32,348.12
-443802.71,-1172405.63,348.12
-443804.26,-1172404.01,348.11
-443804.13,-1172404.34,348.11
-443804.00,-1172404.70,348.11
-443803.87,-1172405.05,348.11
-443803.74,-1172405.39,348.11
-443803.61,-1172405.74,348.11
-443803.47,-1172406.08,348.11
-443803.36,-1172406.40,348.11
-443804.86,-1172404.05,348.10
-443804.73,-1172404.39,348.10
-443804.59,-1172404.75,348.10
-443804.47,-1172405.06,348.10
-443804.34,-1172405.42,348.10
-443804.22,-1172405.74,348.10
-443804.09,-1172406.07,348.10
-443803.97,-1172406.39,348.11
-443805.90,-1172403.57,348.08
-443805.77,-1172403.92,348.09
-443805.64,-1172404.25,348.09
-443805.52,-1172404.58,348.09
-443805.39,-1172404.91,348.09
-443805.26,-1172405.25,348.09
-443805.13,-1172405.60,348.09
-443804.99,-1172405.96,348.09
-443804.87,-1172406.29,348.10
-443804.74,-1172406.61,348.11
-443804.48,-1172407.32,348.17
-443804.34,-1172407.68,348.18
-443805.21,-1172403.73,348.10
-443805.09,-1172404.05,348.10
-443804.95,-1172404.41,348.09
-443804.84,-1172404.72,348.10
-443804.71,-1172405.05,348.09
-443804.58,-1172405.40,348.10
-443804.45,-1172405.73,348.10
-443804.33,-1172406.06,348.10
-443804.20,-1172406.38,348.11
-443804.08,-1172406.72,348.11
-443806.07,-1172403.68,348.08
-443805.94,-1172404.02,348.08
-443805.81,-1172404.37,348.09
-443805.68,-1172404.70,348.08
-443805.56,-1172405.04,348.08
-443805.43,-1172405.38,348.08
-443805.30,-1172405.73,348.08
-443805.16,-1172406.08,348.09
-443805.03,-1172406.42,348.10
-443804.90,-1172406.78,348.11
-443804.63,-1172407.48,348.17
-443804.51,-1172407.80,348.18
-443804.38,-1172408.15,348.19
-443804.24,-1172408.50,348.20
-443804.12,-1172408.82,348.20
-443803.99,-1172409.18,348.21
-443806.20,-1172404.72,348.08
-443806.06,-1172405.07,348.08
-443805.94,-1172405.41,348.08
-443805.81,-1172405.74,348.08
-443805.69,-1172406.06,348.08
-443805.56,-1172406.41,348.09
-443805.29,-1172407.11,348.14
-443805.16,-1172407.45,348.16
-443805.02,-1172407.82,348.17
-443804.89,-1172408.18,348.18
-443804.76,-1172408.51,348.19
-443804.64,-1172408.84,348.20
-443804.50,-1172409.20,348.21
-443804.37,-1172409.53,348.22
-443804.25,-1172409.87,348.23
-443804.12,-1172410.19,348.23
-443806.61,-1172404.20,348.07
-443806.48,-1172404.54,348.08
-443806.36,-1172404.86,348.08
-443806.22,-1172405.22,348.08
-443806.09,-1172405.57,348.08
-443805.96,-1172405.90,348.08
-443805.83,-1172406.24,348.08
-443805.70,-1172406.58,348.10
-443805.44,-1172407.28,348.15
-443805.30,-1172407.64,348.17
-443805.18,-1172407.96,348.17
-443805.05,-1172408.32,348.18
-443804.92,-1172408.65,348.19
-443804.79,-1172408.99,348.20
-443804.67,-1172409.31,348.21
-443804.54,-1172409.65,348.22
-443804.42,-1172409.97,348.23
-443804.29,-1172410.31,348.23
-443806.46,-1172404.02,348.08
-443806.33,-1172404.37,348.08
-443807.37,-1172404.04,348.06
-443807.24,-1172404.37,348.06
-443807.11,-1172404.71,348.07
-443806.98,-1172405.07,348.07
-443806.84,-1172405.42,348.07
-443806.73,-1172405.72,348.07
-443806.59,-1172406.10,348.07
-443806.46,-1172406.43,348.08
-443806.20,-1172407.13,348.12
-443806.07,-1172407.45,348.14
-443805.94,-1172407.79,348.16
-443805.82,-1172408.12,348.16
-443805.69,-1172408.47,348.17
-443805.56,-1172408.80,348.18
-443805.43,-1172409.15,348.19
-443805.30,-1172409.49,348.20
-443805.18,-1172409.81,348.21
-443805.04,-1172410.17,348.21
-443807.71,-1172404.04,348.06
-443807.58,-1172404.40,348.07
-443807.46,-1172404.71,348.07
-443807.32,-1172405.07,348.07
-443807.20,-1172405.41,348.07
-443807.08,-1172405.72,348.07
-443806.95,-1172406.05,348.07
-443806.82,-1172406.40,348.07
-443806.69,-1172406.74,348.09
-443806.56,-1172407.09,348.11
-443806.44,-1172407.40,348.13
-443806.30,-1172407.78,348.15
-443806.18,-1172408.10,348.16
-443806.04,-1172408.45,348.16
-443805.91,-1172408.81,348.17
-443805.78,-1172409.15,348.18
-443805.66,-1172409.46,348.19
-443805.53,-1172409.81,348.20
-443805.39,-1172410.16,348.21
-443807.33,-1172410.12,348.15
-443806.24,-1172410.15,348.18
-443806.51,-1172409.93,348.17
-443806.79,-1172409.70,348.16
-443807.08,-1172409.46,348.15
-443807.35,-1172409.24,348.15
-443806.69,-1172410.28,348.16
-443806.96,-1172410.06,348.16
-443807.23,-1172409.83,348.15
-443805.58,-1172410.22,348.21
-443805.85,-1172410.00,348.19
-443806.14,-1172409.76,348.18
-443806.42,-1172409.53,348.17
-443806.71,-1172409.30,348.16
-443806.98,-1172409.08,348.15
-443807.26,-1172408.85,348.14
-443807.54,-1172408.62,348.13
-443806.01,-1172409.05,348.17
-443806.28,-1172408.84,348.16
-443806.56,-1172408.60,348.15
-443806.86,-1172408.36,348.14
-443807.14,-1172408.13,348.13
-443807.41,-1172407.91,348.13
-443805.46,-1172409.92,348.21
-443805.76,-1172409.67,348.19
-443806.05,-1172409.44,348.17
-443806.33,-1172409.21,348.16
-443806.91,-1172408.74,348.15
-443807.20,-1172408.50,348.13
-443807.47,-1172408.27,348.13
-443804.17,-1172410.10,348.23
-443804.44,-1172409.87,348.22
-443804.74,-1172409.64,348.21
-443805.02,-1172409.41,348.20
-443805.29,-1172409.19,348.19
-443805.57,-1172408.95,348.18
-443805.87,-1172408.71,348.17
-443806.17,-1172408.47,348.16
-443806.45,-1172408.23,348.15
-443806.75,-1172407.99,348.14
-443807.03,-1172407.76,348.13
-443807.29,-1172407.55,348.12
-443804.58,-1172410.22,348.23
-443804.87,-1172409.98,348.21
-443805.16,-1172409.75,348.21
-443805.45,-1172409.52,348.20
-443805.73,-1172409.29,348.18
-443806.66,-1172407.19,348.11
-443807.29,-1172406.68,348.08
-443807.53,-1172406.48,348.07
-443807.79,-1172406.26,348.06
-443804.42,-1172409.42,348.21
-443804.68,-1172409.20,348.21
-443804.98,-1172408.96,348.20
-443805.25,-1172408.73,348.18
-443805.55,-1172408.49,348.17
-443805.83,-1172408.26,348.17
-443806.11,-1172408.03,348.16
-443806.38,-1172407.81,348.15
-443806.69,-1172407.56,348.13
-443806.97,-1172407.34,348.11
-443804.79,-1172408.36,348.19
-443805.04,-1172408.15,348.18
-443805.32,-1172407.92,348.17
-443805.60,-1172407.70,348.16
-443805.87,-1172407.47,348.15
-443806.14,-1172407.25,348.13
-443806.74,-1172406.76,348.09
-443807.00,-1172406.55,348.08
-443807.27,-1172406.33,348.07
-443804.72,-1172408.77,348.20
-443805.00,-1172408.54,348.19
-443805.54,-1172408.10,348.17
-443805.82,-1172407.87,348.16
-443806.11,-1172407.64,348.15
-443806.39,-1172407.41,348.13
-443801.31,-1172404.09,348.14
-443801.61,-1172403.84,348.14
-443801.89,-1172403.62,348.14
-443801.61,-1172405.94,348.13
-443801.88,-1172405.73,348.13
-443802.15,-1172405.50,348.13
-443802.42,-1172405.28,348.13
-443802.68,-1172405.07,348.12
-443802.98,-1172404.83,348.12
-443801.27,-1172405.68,348.13
-443801.53,-1172405.47,348.13
-443801.80,-1172405.25,348.13
-443802.10,-1172405.00,348.13
-443802.38,-1172404.77,348.13
-443802.66,-1172404.55,348.13
-443802.94,-1172404.32,348.12
-443803.48,-1172403.88,348.12
-443801.10,-1172405.26,348.14
-443801.35,-1172405.06,348.14
-443801.65,-1172404.82,348.14
-443801.93,-1172404.58,348.14
-443802.22,-1172404.35,348.13
-443802.50,-1172404.12,348.13
-443802.79,-1172403.88,348.13
-443803.06,-1172403.67,348.12
-443801.59,-1172404.34,348.14
-443801.89,-1172404.09,348.14
-443802.18,-1172403.86,348.13
-443802.44,-1172403.64,348.13
-443802.11,-1172406.31,348.13
-443802.37,-1172406.09,348.12
-443802.65,-1172405.86,348.12
-443802.93,-1172405.64,348.12
-443803.21,-1172405.41,348.11
-443803.50,-1172405.17,348.11
-443803.79,-1172404.94,348.11
-443804.09,-1172404.69,348.11
-443804.38,-1172404.46,348.10
-443804.65,-1172404.24,348.10
-443804.92,-1172404.02,348.10
-443805.18,-1172403.80,348.10
-443801.79,-1172406.18,348.13
-443802.06,-1172405.96,348.13
-443802.34,-1172405.73,348.13
-443802.62,-1172405.50,348.12
-443802.88,-1172405.29,348.12
-443803.19,-1172405.04,348.12
-443803.48,-1172404.80,348.11
-443803.75,-1172404.58,348.11
-443804.01,-1172404.37,348.11
-443804.31,-1172404.13,348.11
-443804.60,-1172403.89,348.10
-443804.88,-1172403.66,348.10
-443803.26,-1172404.60,348.12
-443803.54,-1172404.37,348.11
-443803.81,-1172404.15,348.11
-443804.09,-1172403.92,348.11
-443803.66,-1172405.95,348.11
-443803.93,-1172405.73,348.10
-443804.22,-1172405.49,348.10
-443804.52,-1172405.25,348.10
-443804.81,-1172405.01,348.09
-443805.36,-1172404.56,348.09
-443805.63,-1172404.34,348.09
-443805.92,-1172404.10,348.09
-443806.18,-1172403.89,348.08
-443802.91,-1172406.09,348.12
-443803.17,-1172405.88,348.11
-443803.45,-1172405.66,348.11
-443803.73,-1172405.43,348.11
-443803.99,-1172405.21,348.11
-443804.29,-1172404.97,348.10
-443804.58,-1172404.73,348.10
-443804.85,-1172404.51,348.09
-443805.13,-1172404.29,348.09
-443805.41,-1172404.05,348.09
-443805.99,-1172403.59,348.08
-443804.16,-1172406.34,348.11
-443804.43,-1172406.12,348.10
-443804.69,-1172405.90,348.10
-443804.97,-1172405.68,348.09
-443805.25,-1172405.45,348.08
-443805.53,-1172405.22,348.08
-443805.80,-1172404.99,348.08
-443806.09,-1172404.77,348.08
-443806.35,-1172404.55,348.08
-443806.65,-1172404.31,348.07
-443806.94,-1172404.07,348.07
-443807.21,-1172403.85,348.06
-443803.50,-1172406.47,348.11
-443804.06,-1172406.02,348.10
-443804.35,-1172405.79,348.10
-443804.61,-1172405.57,348.09
-443804.92,-1172405.32,348.09
-443805.20,-1172405.09,348.09
-443805.45,-1172404.89,348.09
-443805.73,-1172404.66,348.08
-443806.01,-1172404.43,348.08
-443806.29,-1172404.20,348.08
-443806.55,-1172403.99,348.08
-443804.99,-1172406.62,348.10
-443805.26,-1172406.40,348.10
-443805.54,-1172406.17,348.08
-443805.84,-1172405.93,348.08
-443806.13,-1172405.68,348.08
-443806.41,-1172405.46,348.08
-443806.70,-1172405.22,348.07
-443806.97,-1172405.00,348.07
-443807.26,-1172404.76,348.07
-443807.51,-1172404.56,348.07
-443804.32,-1172406.67,348.11
-443804.89,-1172406.20,348.10
-443805.45,-1172405.75,348.08
-443805.74,-1172405.51,348.08
-443806.03,-1172405.28,348.08
-443806.29,-1172405.06,348.08
-443806.57,-1172404.84,348.08
-443806.86,-1172404.60,348.07
-443807.15,-1172404.36,348.06
-443807.44,-1172404.13,348.06
-443803.89,-1172406.56,348.11
-443804.90,-1172407.37,348.16
-443805.19,-1172407.13,348.14
-443805.77,-1172406.66,348.10
-443806.06,-1172406.42,348.08
-443806.35,-1172406.18,348.08
-443806.62,-1172405.96,348.07
-443806.91,-1172405.73,348.07
-443807.19,-1172405.50,348.07
-443807.47,-1172405.27,348.07
-443804.67,-1172407.21,348.15
-443805.54,-1172406.49,348.09
-443805.80,-1172406.28,348.08
-443806.08,-1172406.05,348.08
-443806.37,-1172405.82,348.07
-443806.65,-1172405.58,348.07
-443806.93,-1172405.36,348.07
-443807.23,-1172405.12,348.07
-443807.50,-1172404.89,348.07
-443804.69,-1172407.98,348.18
-443804.97,-1172407.74,348.17
-443805.25,-1172407.52,348.16
-443805.55,-1172407.28,348.14
-443806.40,-1172406.58,348.08
-443806.69,-1172406.34,348.07
-443806.96,-1172406.12,348.07
-443807.24,-1172405.90,348.07
-443807.49,-1172405.69,348.06
-443807.76,-1172405.47,348.06
