-443836.440,-1172420.500,377.470
-443836.200,-1172420.700,377.470
-443835.980,-1172420.890,377.480
-443835.730,-1172421.110,377.490
-443835.500,-1172421.300,377.490
-443835.260,-1172421.500,377.495
-443835.010,-1172421.710,377.500
-443841.170,-1172415.410,377.370
-443840.940,-1172415.610,377.420
-443840.690,-1172415.820,377.430
-443840.450,-1172416.020,377.440
-443840.200,-1172416.230,377.440
-443839.960,-1172416.440,377.440
-443839.710,-1172416.650,377.430
-443839.470,-1172416.860,377.430
-443839.230,-1172417.050,377.440
-443838.030,-1172418.080,377.460
-443837.790,-1172418.270,377.470
-443837.560,-1172418.470,377.480
-443836.850,-1172419.070,377.500
-443836.600,-1172419.290,377.510
-443836.360,-1172419.490,377.500
-443836.110,-1172419.690,377.490
-443835.870,-1172419.900,377.490
-443835.630,-1172420.100,377.490
-443835.400,-1172420.300,377.490
-443835.150,-1172420.510,377.490
-443834.900,-1172420.720,377.500
-443834.650,-1172420.930,377.510
-443834.400,-1172421.140,377.510
-443834.150,-1172421.350,377.520
-443833.920,-1172421.550,377.520
-443833.690,-1172421.750,377.510
-443838.730,-1172418.020,377.460
-443838.490,-1172418.220,377.470
-443838.230,-1172418.440,377.480
-443838.010,-1172418.630,377.480
-443837.530,-1172419.040,377.490
-443837.280,-1172419.240,377.490
-443837.070,-1172419.430,377.490
-443836.830,-1172419.630,377.490
-443836.570,-1172419.850,377.480
-443836.340,-1172420.040,377.480
-443836.110,-1172420.240,377.480
-443835.860,-1172420.450,377.480
-443835.610,-1172420.660,377.485
-443835.380,-1172420.860,377.490
-443835.130,-1172421.060,377.490
-443834.890,-1172421.270,377.510
-443834.650,-1172421.470,377.510
-443834.420,-1172421.670,377.510
-443840.380,-1172415.640,377.430
-443840.120,-1172415.860,377.440
-443839.880,-1172416.060,377.440
-443839.640,-1172416.260,377.440
-443839.410,-1172416.460,377.430
-443839.170,-1172416.660,377.420
-443837.500,-1172418.070,377.430
-443837.250,-1172418.290,377.470
-443837.000,-1172418.490,377.490
-443836.780,-1172418.680,377.510
-443836.530,-1172418.890,377.520
-443836.280,-1172419.110,377.520
-443836.040,-1172419.310,377.510
-443835.800,-1172419.510,377.510
-443835.540,-1172419.730,377.500
-443835.290,-1172419.940,377.500
-443835.070,-1172420.130,377.500
-443834.820,-1172420.330,377.500
-443834.590,-1172420.540,377.505
-443834.330,-1172420.750,377.510
-443834.100,-1172420.950,377.510
-443833.850,-1172421.160,377.520
-443833.600,-1172421.370,377.530
-443833.370,-1172421.560,377.530
-443833.110,-1172421.780,377.530
-443834.650,-1172420.060,377.510
-443834.400,-1172420.280,377.510
-443834.150,-1172420.480,377.510
-443833.910,-1172420.680,377.510
-443833.670,-1172420.890,377.520
-443833.430,-1172421.090,377.530
-443833.190,-1172421.300,377.530
-443832.950,-1172421.500,377.530
-443832.720,-1172421.690,377.530
-443840.400,-1172415.200,377.360
-443840.200,-1172415.360,377.410
-443839.970,-1172415.560,377.430
-443839.730,-1172415.760,377.430
-443839.490,-1172415.970,377.430
-443839.250,-1172416.170,377.420
-443840.600,-1172415.450,377.420
-443836.570,-1172417.920,377.450
-443836.390,-1172418.070,377.480
-443836.130,-1172418.290,377.510
-443835.890,-1172418.500,377.510
-443835.660,-1172418.690,377.520
-443835.410,-1172418.910,377.520
-443835.150,-1172419.120,377.510
-443834.910,-1172419.330,377.510
-443834.690,-1172419.510,377.510
-443834.420,-1172419.740,377.520
-443834.190,-1172419.930,377.520
-443833.950,-1172420.140,377.520
-443833.710,-1172420.340,377.520
-443833.470,-1172420.540,377.520
-443833.240,-1172420.740,377.520
-443833.010,-1172420.930,377.530
-443832.760,-1172421.140,377.530
-443832.520,-1172421.350,377.530
-443832.290,-1172421.540,377.545
-443832.050,-1172421.750,377.550
-443837.080,-1172418.000,377.430
-443836.820,-1172418.220,377.475
-443836.570,-1172418.430,377.510
-443836.330,-1172418.640,377.520
-443835.860,-1172419.040,377.520
-443835.630,-1172419.230,377.520
-443835.380,-1172419.440,377.510
-443835.130,-1172419.660,377.510
-443834.900,-1172419.850,377.510
-443836.070,-1172417.840,377.455
-443835.870,-1172418.020,377.490
-443835.640,-1172418.210,377.510
-443835.390,-1172418.420,377.500
-443835.150,-1172418.630,377.520
-443834.910,-1172418.830,377.510
-443834.680,-1172419.030,377.510
-443834.440,-1172419.230,377.510
-443834.210,-1172419.430,377.520
-443833.980,-1172419.620,377.520
-443833.720,-1172419.830,377.520
-443833.490,-1172420.040,377.530
-443833.260,-1172420.230,377.530
-443833.010,-1172420.440,377.530
-443832.770,-1172420.640,377.530
-443832.530,-1172420.840,377.530
-443832.280,-1172421.060,377.545
-443832.050,-1172421.250,377.550
-443831.810,-1172421.450,377.560
-443831.560,-1172421.660,377.565
-443835.550,-1172417.840,377.480
-443835.370,-1172417.990,377.500
-443835.120,-1172418.200,377.505
-443834.890,-1172418.400,377.500
-443834.660,-1172418.600,377.510
-443834.410,-1172418.810,377.510
-443834.170,-1172419.010,377.510
-443833.940,-1172419.210,377.520
-443833.710,-1172419.400,377.520
-443833.440,-1172419.620,377.520
-443833.200,-1172419.830,377.530
-443832.970,-1172420.020,377.530
-443832.740,-1172420.220,377.540
-443832.480,-1172420.440,377.540
-443832.230,-1172420.650,377.550
-443832.000,-1172420.850,377.560
-443831.740,-1172421.060,377.570
-443831.480,-1172421.280,377.590
-443831.260,-1172421.470,377.590
-443831.030,-1172421.670,377.590
-443830.940,-1172421.270,377.600
-443830.700,-1172421.480,377.590
-443830.450,-1172421.680,377.570
-443835.250,-1172417.620,377.450
-443835.000,-1172417.830,377.500
-443834.820,-1172417.990,377.500
-443834.580,-1172418.190,377.500
-443834.340,-1172418.400,377.500
-443834.100,-1172418.600,377.510
-443833.860,-1172418.800,377.520
-443833.630,-1172419.000,377.520
-443833.380,-1172419.210,377.530
-443833.130,-1172419.420,377.530
-443832.880,-1172419.630,377.530
-443832.630,-1172419.840,377.540
-443832.380,-1172420.050,377.550
-443834.150,-1172417.990,377.510
-443833.900,-1172418.210,377.515
-443833.660,-1172418.410,377.520
-443833.410,-1172418.620,377.520
-443833.180,-1172418.820,377.520
-443832.940,-1172419.020,377.530
-443832.720,-1172419.210,377.530
-443832.460,-1172419.430,377.540
-443832.200,-1172419.650,377.560
-443831.980,-1172419.830,377.610
-443831.740,-1172420.040,377.650
-443831.480,-1172420.250,377.670
-443831.230,-1172420.470,377.660
-443831.020,-1172420.650,377.650
-443830.760,-1172420.870,377.630
-443830.510,-1172421.080,377.600
-443830.270,-1172421.280,377.580
-443830.040,-1172421.480,377.570
-443829.800,-1172421.680,377.570
-443829.560,-1172421.880,377.570
-443832.150,-1172420.250,377.560
-443831.910,-1172420.450,377.590
-443831.690,-1172420.640,377.610
-443831.440,-1172420.850,377.610
-443831.200,-1172421.050,377.610
-443833.520,-1172418.040,377.520
-443833.280,-1172418.250,377.520
-443833.030,-1172418.450,377.520
-443832.790,-1172418.660,377.520
-443832.540,-1172418.870,377.530
-443832.280,-1172419.090,377.540
-443832.050,-1172419.280,377.560
-443831.810,-1172419.490,377.600
-443831.580,-1172419.690,377.630
-443831.320,-1172419.900,377.680
-443831.090,-1172420.090,377.710
-443830.860,-1172420.290,377.695
-443830.640,-1172420.470,377.670
-443830.390,-1172420.690,377.620
-443830.180,-1172420.870,377.590
-443830.140,-1172420.900,377.590
-443829.910,-1172421.090,377.570
-443829.670,-1172421.290,377.570
-443829.430,-1172421.500,377.570
-443829.190,-1172421.700,377.570
-443833.010,-1172418.080,377.520
-443832.780,-1172418.280,377.520
-443832.540,-1172418.480,377.520
-443832.280,-1172418.700,377.530
-443832.040,-1172418.900,377.550
-443831.820,-1172419.090,377.570
-443831.590,-1172419.280,377.610
-443831.370,-1172419.470,377.640
-443831.350,-1172419.490,377.640
-443831.100,-1172419.700,377.670
-443830.900,-1172419.870,377.680
-443830.880,-1172419.880,377.685
-443830.650,-1172420.080,377.670
-443830.410,-1172420.280,377.650
-443830.200,-1172420.460,377.600
-443830.160,-1172420.490,377.600
-443829.940,-1172420.680,377.580
-443829.910,-1172420.710,377.580
-443829.650,-1172420.930,377.570
-443829.420,-1172421.120,377.570
-443829.200,-1172421.310,377.570
-443832.440,-1172418.170,377.525
-443832.190,-1172418.390,377.530
-443831.950,-1172418.590,377.540
-443831.720,-1172418.780,377.560
-443831.480,-1172418.990,377.590
-443831.270,-1172419.170,377.610
-443831.020,-1172419.370,377.640
-443830.540,-1172419.780,377.650
-443830.280,-1172420.000,377.620
-443830.030,-1172420.220,377.590
-443829.770,-1172420.430,377.580
-443829.530,-1172420.630,377.570
-443829.280,-1172420.850,377.570
-443831.850,-1172418.080,377.530
-443831.600,-1172418.290,377.545
-443831.350,-1172418.510,377.560
-443831.110,-1172418.710,377.570
-443830.890,-1172418.890,377.570
-443830.700,-1172419.060,377.570
-443830.640,-1172419.100,377.570
-443830.380,-1172419.320,377.580
-443830.140,-1172419.530,377.580
-443829.890,-1172419.730,377.570
-443829.640,-1172419.950,377.570
-443829.400,-1172420.150,377.580
-443829.170,-1172420.340,377.570
-443830.460,-1172418.200,377.550
-443830.220,-1172418.400,377.550
-443829.950,-1172418.630,377.550
-443829.720,-1172418.820,377.550
-443829.470,-1172419.040,377.560
-443829.240,-1172419.240,377.560
-443831.080,-1172418.170,377.550
-443830.830,-1172418.390,377.550
-443830.590,-1172418.590,377.550
-443830.350,-1172418.790,377.550
-443830.110,-1172418.990,377.560
-443829.880,-1172419.190,377.560
-443829.630,-1172419.400,377.570
-443829.380,-1172419.610,377.570
-443829.150,-1172419.810,377.570
-443830.040,-1172418.160,377.550
-443829.800,-1172418.360,377.550
-443829.550,-1172418.580,377.550
-443829.320,-1172418.770,377.555
-443829.260,-1172418.310,377.550
-443829.020,-1172418.510,377.565
-443844.050,-1172416.110,376.920
-443843.950,-1172416.400,376.930
-443843.810,-1172416.770,376.945
-443843.680,-1172417.130,376.960
-443843.560,-1172417.470,376.980
-443843.340,-1172418.050,377.410
-443843.230,-1172418.350,377.410
-443843.110,-1172418.680,377.420
-443842.700,-1172418.460,377.450
-443843.740,-1172415.560,376.910
-443843.530,-1172416.180,376.960
-443843.430,-1172416.450,376.970
-443843.400,-1172416.520,376.980
-443843.210,-1172417.060,377.370
-443843.080,-1172417.410,377.400
-443842.950,-1172417.770,377.420
-443842.830,-1172418.100,377.450
-443843.110,-1172415.720,377.350
-443842.870,-1172416.390,377.400
-443842.370,-1172417.740,377.450
-443842.240,-1172418.110,377.470
-443842.110,-1172418.460,377.470
-443842.000,-1172418.760,377.460
-443841.580,-1172419.920,377.380
-443842.550,-1172415.840,377.400
-443842.420,-1172416.180,377.410
-443842.300,-1172416.530,377.400
-443841.660,-1172418.260,377.465
-443841.150,-1172419.670,377.400
-443842.150,-1172415.490,377.375
-443842.030,-1172415.830,377.400
-443841.910,-1172416.150,377.410
-443841.780,-1172416.500,377.405
-443840.760,-1172419.290,377.420
-443840.620,-1172419.670,377.420
-443840.510,-1172419.970,377.410
-443840.380,-1172420.330,377.420
-443840.260,-1172420.660,377.410
-443839.990,-1172421.390,377.350
-443841.710,-1172415.460,377.365
-443841.610,-1172415.740,377.400
-443841.480,-1172416.110,377.420
-443841.340,-1172416.490,377.420
-443840.970,-1172417.510,377.430
-443840.840,-1172417.840,377.440
-443840.730,-1172418.170,377.450
-443840.590,-1172418.530,377.440
-443840.320,-1172419.280,377.445
-443840.190,-1172419.620,377.450
-443840.080,-1172419.930,377.450
-443839.960,-1172420.250,377.460
-443839.840,-1172420.580,377.470
-443839.690,-1172421.000,377.450
-443839.580,-1172421.300,377.430
-443839.460,-1172421.620,377.405
-443838.790,-1172421.690,377.420
-443840.980,-1172415.720,377.420
-443840.830,-1172416.140,377.430
-443840.710,-1172416.460,377.425
-443840.060,-1172418.240,377.450
-443839.680,-1172419.270,377.475
-443839.540,-1172419.650,377.490
-443839.420,-1172419.970,377.480
-443839.300,-1172420.300,377.470
-443839.160,-1172420.680,377.470
-443839.010,-1172421.080,377.460
-443838.900,-1172421.390,377.440
-443840.510,-1172415.400,377.430
-443840.490,-1172415.510,377.430
-443840.350,-1172415.880,377.440
-443840.220,-1172416.230,377.440
-443839.950,-1172416.980,377.430
-443839.700,-1172417.660,377.440
-443839.580,-1172417.970,377.450
-443839.440,-1172418.360,377.470
-443839.320,-1172418.690,377.480
-443839.210,-1172418.990,377.480
-443839.080,-1172419.350,377.490
-443838.920,-1172419.790,377.490
-443838.650,-1172420.510,377.450
-443838.520,-1172420.860,377.450
-443838.400,-1172421.200,377.450
-443838.280,-1172421.530,377.440
-443839.730,-1172415.910,377.430
-443839.600,-1172416.260,377.430
-443839.490,-1172416.580,377.430
-443839.360,-1172416.920,377.430
-443838.960,-1172418.020,377.460
-443838.820,-1172418.400,377.480
-443838.680,-1172418.760,377.480
-443838.440,-1172419.420,377.470
-443838.290,-1172419.840,377.450
-443838.180,-1172420.150,377.440
-443838.040,-1172420.530,377.440
-443837.910,-1172420.870,377.440
-443837.780,-1172421.230,377.440
-443837.660,-1172421.550,377.430
-443838.020,-1172419.310,377.470
-443837.860,-1172419.720,377.460
-443837.480,-1172420.780,377.460
-443837.340,-1172421.150,377.465
-443837.230,-1172421.450,377.450
-443837.770,-1172418.150,377.450
-443837.260,-1172419.540,377.480
-443837.110,-1172419.930,377.470
-443836.990,-1172420.260,377.470
-443836.870,-1172420.600,377.470
-443836.730,-1172420.980,377.470
-443836.480,-1172421.660,377.445
-443837.240,-1172418.220,377.460
-443836.860,-1172419.270,377.490
-443836.750,-1172419.570,377.490
-443836.590,-1172419.990,377.480
-443836.470,-1172420.320,377.470
-443836.330,-1172420.700,377.470
-443836.210,-1172421.040,377.470
-443836.070,-1172421.400,377.480
-443835.970,-1172421.700,377.470
-443836.800,-1172418.190,377.480
-443836.560,-1172418.840,377.520
-443836.430,-1172419.190,377.515
-443836.310,-1172419.520,377.500
-443836.170,-1172419.890,377.485
-443836.040,-1172420.260,377.480
-443835.910,-1172420.600,377.480
-443835.660,-1172421.290,377.490
-443835.540,-1172421.600,377.485
-443836.580,-1172417.880,377.450
-443836.420,-1172418.330,377.500
-443836.160,-1172419.050,377.520
-443836.040,-1172419.370,377.510
-443835.910,-1172419.710,377.490
-443835.770,-1172420.100,377.490
-443835.630,-1172420.470,377.490
-443835.510,-1172420.800,377.490
-443835.390,-1172421.150,377.490
-443835.270,-1172421.460,377.500
-443835.160,-1172421.760,377.500
-443836.110,-1172417.750,377.410
-443835.630,-1172419.100,377.520
-443835.500,-1172419.450,377.510
-443835.370,-1172419.790,377.500
-443835.220,-1172420.200,377.490
-443835.090,-1172420.560,377.490
-443834.970,-1172420.880,377.500
-443834.830,-1172421.270,377.510
-443834.710,-1172421.590,377.510
-443835.490,-1172418.170,377.510
-443835.350,-1172418.540,377.510
-443835.220,-1172418.900,377.520
-443835.080,-1172419.270,377.510
-443834.980,-1172419.540,377.500
-443834.840,-1172419.930,377.510
-443834.700,-1172420.300,377.510
-443834.580,-1172420.630,377.510
-443834.450,-1172420.990,377.510
-443834.320,-1172421.330,377.510
-443834.200,-1172421.670,377.510
-443834.870,-1172418.350,377.500
-443834.730,-1172418.730,377.510
-443834.620,-1172419.020,377.510
-443834.490,-1172419.390,377.520
-443834.370,-1172419.710,377.520
-443834.210,-1172420.130,377.510
-443834.080,-1172420.500,377.510
-443833.950,-1172420.850,377.510
-443833.810,-1172421.220,377.520
-443833.690,-1172421.550,377.530
-443833.580,-1172421.840,377.520
-443834.410,-1172418.310,377.500
-443834.260,-1172418.710,377.510
-443834.140,-1172419.040,377.520
-443834.010,-1172419.380,377.520
-443833.890,-1172419.720,377.520
-443833.750,-1172420.110,377.520
-443833.630,-1172420.440,377.520
-443833.490,-1172420.790,377.520
-443833.350,-1172421.170,377.530
-443833.220,-1172421.530,377.530
-443833.100,-1172421.870,377.530
-443833.710,-1172418.610,377.520
-443833.580,-1172418.950,377.520
-443833.450,-1172419.300,377.525
-443833.330,-1172419.620,377.525
-443833.220,-1172419.930,377.530
-443833.050,-1172420.380,377.530
-443832.670,-1172421.410,377.530
-443832.530,-1172421.800,377.530
-443833.260,-1172418.430,377.520
-443833.120,-1172418.800,377.520
-443833.000,-1172419.120,377.530
-443832.870,-1172419.470,377.530
-443832.760,-1172419.760,377.530
-443832.620,-1172420.140,377.540
-443832.490,-1172420.510,377.540
-443832.360,-1172420.860,377.540
-443832.230,-1172421.210,377.550
-443832.100,-1172421.550,377.550
-443832.780,-1172418.500,377.520
-443832.640,-1172418.870,377.530
-443832.520,-1172419.210,377.530
-443832.390,-1172419.560,377.550
-443832.280,-1172419.860,377.560
-443832.130,-1172420.260,377.560
-443832.000,-1172420.590,377.570
-443831.620,-1172421.610,377.565
-443832.260,-1172418.740,377.530
-443832.140,-1172419.060,377.550
-443832.040,-1172419.320,377.570
-443831.910,-1172419.670,377.600
-443831.750,-1172420.100,377.640
-443831.610,-1172420.480,377.630
-443831.510,-1172420.760,377.610
-443831.380,-1172421.120,377.590
-443831.760,-1172418.480,377.545
-443831.630,-1172418.810,377.560
-443831.510,-1172419.160,377.600
-443831.390,-1172419.480,377.640
-443831.330,-1172419.650,377.650
-443830.980,-1172420.570,377.660
-443831.020,-1172420.470,377.670
-443830.880,-1172420.840,377.645
-443831.190,-1172418.520,377.560
-443831.060,-1172418.880,377.570
-443830.490,-1172420.420,377.650
-443830.330,-1172420.850,377.600
-443830.660,-1172418.610,377.550
-443830.530,-1172418.940,377.560
-443830.260,-1172419.680,377.590
-443830.130,-1172420.070,377.600
-443830.150,-1172418.730,377.550
-443830.030,-1172419.050,377.560
-443829.750,-1172419.790,377.570
-443829.640,-1172420.100,377.580
-443829.510,-1172420.440,377.580
-443829.650,-1172418.430,377.550
-443829.530,-1172418.740,377.550
-443829.400,-1172419.080,377.560
-443843.060,-1172419.500,377.355
-443842.080,-1172419.840,377.370
-443842.370,-1172419.580,377.390
-443842.630,-1172419.350,377.410
-443842.910,-1172419.100,377.410
-443843.210,-1172418.840,377.410
-443843.470,-1172418.620,377.390
-443843.560,-1172418.540,377.375
-443839.880,-1172421.460,377.365
-443841.800,-1172419.770,377.380
-443842.080,-1172419.510,377.390
-443842.360,-1172419.270,377.410
-443842.690,-1172418.980,377.425
-443842.990,-1172418.710,377.425
-443843.250,-1172418.480,377.410
-443843.490,-1172418.270,377.400
-443839.250,-1172420.930,377.470
-443839.500,-1172420.700,377.480
-443839.840,-1172420.410,377.470
-443840.090,-1172420.180,377.450
-443840.360,-1172419.950,377.430
-443840.630,-1172419.710,377.420
-443840.890,-1172419.480,377.410
-443841.170,-1172419.230,377.410
-443842.030,-1172418.470,377.475
-443842.300,-1172418.230,377.470
-443842.590,-1172417.980,377.460
-443842.820,-1172417.770,377.435
-443843.120,-1172417.510,377.400
-443843.520,-1172417.160,376.980
-443843.780,-1172416.930,376.950
-443844.070,-1172416.670,376.920
-443844.320,-1172416.450,376.860
-443844.300,-1172416.470,376.870
-443839.160,-1172421.440,377.440
-443839.370,-1172421.250,377.450
-443839.620,-1172421.030,377.460
-443839.910,-1172420.770,377.470
-443840.190,-1172420.530,377.430
-443841.000,-1172419.810,377.405
-443841.290,-1172419.560,377.410
-443841.560,-1172419.320,377.410
-443841.830,-1172419.080,377.420
-443842.440,-1172418.540,377.460
-443842.700,-1172418.310,377.460
-443842.980,-1172418.070,377.440
-443843.260,-1172417.820,377.410
-443843.510,-1172417.590,377.350
-443843.690,-1172417.440,376.950
-443843.970,-1172417.190,376.930
-443844.230,-1172416.960,376.895
-443837.790,-1172421.650,377.420
-443838.040,-1172421.430,377.430
-443838.290,-1172421.210,377.445
-443838.540,-1172420.990,377.450
-443838.850,-1172420.710,377.460
-443839.170,-1172420.430,377.470
-443839.410,-1172420.220,377.475
-443839.720,-1172419.950,377.480
-443840.010,-1172419.690,377.470
-443840.260,-1172419.470,377.440
-443840.530,-1172419.230,377.430
-443840.850,-1172418.940,377.420
-443841.130,-1172418.700,377.430
-443841.370,-1172418.490,377.450
-443841.690,-1172418.210,377.470
-443841.950,-1172417.980,377.470
-443842.240,-1172417.730,377.450
-443842.450,-1172417.540,377.430
-443842.730,-1172417.290,377.410
-443843.030,-1172417.020,377.385
-443843.290,-1172416.790,377.220
-443843.440,-1172416.670,376.970
-443843.700,-1172416.430,376.950
-443844.000,-1172416.170,376.930
-443838.410,-1172421.670,377.430
-443838.680,-1172421.430,377.440
-443838.960,-1172421.180,377.455
-443837.290,-1172421.700,377.425
-443837.540,-1172421.480,377.445
-443837.820,-1172421.240,377.440
-443838.100,-1172420.990,377.440
-443838.380,-1172420.740,377.450
-443838.660,-1172420.490,377.440
-443838.980,-1172420.210,377.470
-443839.270,-1172419.960,377.490
-443839.540,-1172419.720,377.490
-443839.780,-1172419.510,377.490
-443840.070,-1172419.250,377.460
-443840.340,-1172419.010,377.440
-443840.640,-1172418.740,377.430
-443840.900,-1172418.510,377.450
-443841.460,-1172418.020,377.470
-443841.780,-1172417.740,377.450
-443842.060,-1172417.490,377.440
-443842.300,-1172417.280,377.420
-443842.870,-1172416.780,377.390
-443843.140,-1172416.540,377.370
-443843.520,-1172416.200,376.960
-443843.800,-1172415.950,376.940
-443836.590,-1172421.680,377.440
-443836.860,-1172421.450,377.460
-443837.120,-1172421.220,377.470
-443837.380,-1172420.990,377.460
-443837.670,-1172420.730,377.450
-443837.960,-1172420.470,377.440
-443838.220,-1172420.250,377.440
-443838.490,-1172420.010,377.450
-443838.780,-1172419.750,377.480
-443839.100,-1172419.470,377.495
-443839.400,-1172419.200,377.470
-443839.680,-1172418.960,377.470
-443839.960,-1172418.710,377.450
-443840.230,-1172418.470,377.440
-443840.510,-1172418.220,377.440
-443840.770,-1172417.990,377.440
-443841.320,-1172417.510,377.440
-443841.570,-1172417.290,377.430
-443842.180,-1172416.750,377.400
-443842.460,-1172416.500,377.410
-443842.720,-1172416.270,377.400
-443843.020,-1172416.010,377.385
-443843.280,-1172415.780,377.030
-443843.620,-1172415.470,376.820
-443840.160,-1172417.460,377.430
-443840.440,-1172417.210,377.430
-443840.740,-1172416.950,377.420
-443840.990,-1172416.720,377.425
-443841.270,-1172416.470,377.420
-443841.570,-1172416.210,377.420
-443841.870,-1172415.950,377.410
-443842.160,-1172415.690,377.400
-443836.170,-1172421.570,377.470
-443836.410,-1172421.350,377.470
-443836.690,-1172421.110,377.470
-443836.960,-1172420.860,377.470
-443837.240,-1172420.620,377.460
-443837.510,-1172420.380,377.450
-443837.780,-1172420.140,377.450
-443838.060,-1172419.900,377.450
-443838.320,-1172419.660,377.470
-443838.650,-1172419.380,377.480
-443838.960,-1172419.100,377.480
-443839.210,-1172418.880,377.480
-443839.450,-1172418.670,377.470
-443839.740,-1172418.420,377.460
-443840.020,-1172418.170,377.450
-443840.310,-1172417.910,377.430
-443840.620,-1172417.630,377.430
-443840.880,-1172417.400,377.430
-443841.420,-1172416.930,377.420
-443841.700,-1172416.680,377.410
-443842.000,-1172416.420,377.400
-443842.260,-1172416.190,377.410
-443842.550,-1172415.930,377.400
-443842.850,-1172415.670,377.370
-443835.130,-1172421.560,377.500
-443835.390,-1172421.330,377.490
-443835.650,-1172421.100,377.490
-443835.940,-1172420.850,377.480
-443836.220,-1172420.600,377.470
-443836.500,-1172420.350,377.470
-443836.780,-1172420.110,377.470
-443837.080,-1172419.840,377.480
-443837.380,-1172419.570,377.470
-443837.650,-1172419.330,377.480
-443837.910,-1172419.100,377.470
-443838.220,-1172418.830,377.470
-443838.480,-1172418.600,377.480
-443838.740,-1172418.370,377.480
-443839.040,-1172418.110,377.460
-443839.330,-1172417.850,377.440
-443839.540,-1172417.660,377.430
-443840.100,-1172417.170,377.430
-443840.380,-1172416.920,377.430
-443840.690,-1172416.650,377.420
-443840.940,-1172416.430,377.430
-443841.220,-1172416.180,377.420
-443841.510,-1172415.930,377.420
-443841.790,-1172415.680,377.400
-443835.470,-1172421.600,377.480
-443835.750,-1172421.350,377.480
-443836.020,-1172421.110,377.480
-443836.290,-1172420.870,377.470
-443836.600,-1172420.610,377.470
-443836.860,-1172420.370,377.470
-443837.130,-1172420.130,377.470
-443837.400,-1172419.890,377.470
-443837.670,-1172419.650,377.470
-443837.970,-1172419.390,377.470
-443838.200,-1172419.190,377.470
-443838.550,-1172418.880,377.480
-443838.780,-1172418.680,377.490
-443839.030,-1172418.450,377.480
-443839.330,-1172418.190,377.465
-443839.590,-1172417.960,377.450
-443839.880,-1172417.710,377.440
-443834.300,-1172421.740,377.510
-443834.570,-1172421.500,377.510
-443834.830,-1172421.270,377.510
-443835.110,-1172421.020,377.495
-443835.400,-1172420.760,377.490
-443835.690,-1172420.510,377.480
-443835.970,-1172420.270,377.480
-443836.240,-1172420.020,377.480
-443836.520,-1172419.780,377.490
-443836.800,-1172419.530,377.490
-443837.090,-1172419.270,377.490
-443837.650,-1172418.780,377.490
-443837.910,-1172418.550,377.475
-443838.200,-1172418.290,377.470
-443838.510,-1172418.020,377.460
-443839.350,-1172417.280,377.430
-443839.600,-1172417.060,377.430
-443839.880,-1172416.810,377.430
-443840.130,-1172416.590,377.440
-443840.410,-1172416.340,377.430
-443840.700,-1172416.080,377.430
-443840.970,-1172415.850,377.430
-443841.260,-1172415.590,377.400
-443834.870,-1172421.780,377.500
-443833.900,-1172421.710,377.510
-443834.150,-1172421.490,377.520
-443834.440,-1172421.230,377.510
-443834.700,-1172421.000,377.510
-443835.000,-1172420.740,377.500
-443835.280,-1172420.490,377.490
-443835.540,-1172420.260,377.490
-443835.820,-1172420.010,377.490
-443836.110,-1172419.760,377.490
-443836.440,-1172419.470,377.500
-443836.670,-1172419.260,377.505
-443836.990,-1172418.980,377.500
-443837.510,-1172418.520,377.490
-443837.780,-1172418.280,377.470
-443839.250,-1172416.980,377.425
-443839.480,-1172416.780,377.430
-443839.770,-1172416.520,377.440
-443840.040,-1172416.290,377.440
-443840.320,-1172416.040,377.440
-443840.620,-1172415.780,377.430
-443840.930,-1172415.500,377.410
-443833.400,-1172421.740,377.530
-443833.650,-1172421.510,377.530
-443833.910,-1172421.280,377.520
-443834.170,-1172421.050,377.510
-443834.440,-1172420.810,377.510
-443834.750,-1172420.540,377.500
-443835.000,-1172420.320,377.500
-443835.270,-1172420.080,377.500
-443835.570,-1172419.820,377.490
-443835.860,-1172419.560,377.500
-443836.110,-1172419.340,377.510
-443836.410,-1172419.070,377.520
-443836.740,-1172418.780,377.520
-443837.230,-1172418.350,377.480
-443837.560,-1172418.060,377.430
-443839.250,-1172416.570,377.420
-443839.500,-1172416.350,377.430
-443839.770,-1172416.110,377.440
-443840.030,-1172415.880,377.440
-443840.330,-1172415.610,377.440
-443833.120,-1172421.720,377.530
-443833.390,-1172421.480,377.530
-443833.660,-1172421.240,377.530
-443833.950,-1172420.990,377.520
-443834.220,-1172420.740,377.510
-443834.510,-1172420.490,377.510
-443834.770,-1172420.260,377.510
-443835.040,-1172420.020,377.500
-443835.320,-1172419.780,377.500
-443835.620,-1172419.510,377.510
-443835.870,-1172419.290,377.520
-443836.150,-1172419.040,377.520
-443836.450,-1172418.770,377.520
-443836.700,-1172418.550,377.510
-443836.980,-1172418.310,377.480
-443837.260,-1172418.060,377.430
-443839.290,-1172416.270,377.420
-443839.530,-1172416.060,377.430
-443839.790,-1172415.830,377.435
-443840.080,-1172415.560,377.440
-443832.600,-1172421.710,377.530
-443832.870,-1172421.470,377.530
-443833.140,-1172421.230,377.530
-443833.420,-1172420.980,377.530
-443833.710,-1172420.720,377.520
-443833.990,-1172420.480,377.520
-443834.280,-1172420.220,377.510
-443834.560,-1172419.980,377.520
-443834.870,-1172419.700,377.510
-443835.130,-1172419.470,377.510
-443835.400,-1172419.230,377.510
-443835.690,-1172418.980,377.520
-443836.020,-1172418.690,377.520
