-443758.430,-1172400.920,349.590
-443758.180,-1172401.130,349.580
-443757.930,-1172401.340,349.570
-443757.690,-1172401.550,349.570
-443764.280,-1172396.370,349.750
-443764.030,-1172396.580,349.750
-443763.780,-1172396.800,349.740
-443763.540,-1172397.000,349.740
-443763.320,-1172397.190,349.730
-443763.070,-1172397.390,349.720
-443762.820,-1172397.610,349.710
-443762.580,-1172397.810,349.710
-443762.340,-1172398.020,349.700
-443762.090,-1172398.230,349.690
-443761.850,-1172398.440,349.680
-443761.600,-1172398.650,349.665
-443761.340,-1172398.870,349.660
-443761.100,-1172399.070,349.650
-443760.860,-1172399.270,349.640
-443760.610,-1172399.490,349.630
-443760.360,-1172399.700,349.630
-443760.100,-1172399.920,349.620
-443759.850,-1172400.140,349.610
-443759.600,-1172400.350,349.600
-443759.350,-1172400.550,349.600
-443759.120,-1172400.750,349.590
-443758.880,-1172400.960,349.580
-443758.630,-1172401.170,349.580
-443758.370,-1172401.390,349.570
-443758.130,-1172401.590,349.560
-443757.880,-1172401.810,349.560
-443757.620,-1172402.020,349.560
-443757.370,-1172402.240,349.550
-443757.130,-1172402.440,349.550
-443756.880,-1172402.660,349.540
-443756.630,-1172402.870,349.530
-443756.380,-1172403.080,349.530
-443756.150,-1172403.280,349.520
-443755.910,-1172403.470,349.520
-443755.670,-1172403.680,349.510
-443755.430,-1172403.890,349.500
-443755.180,-1172404.100,349.500
-443754.940,-1172404.300,349.510
-443754.700,-1172404.500,349.535
-443754.450,-1172404.720,350.475
-443764.720,-1172396.390,349.750
-443764.460,-1172396.610,349.750
-443764.200,-1172396.830,349.740
-443763.950,-1172397.040,349.730
-443763.710,-1172397.240,349.730
-443763.450,-1172397.470,349.720
-443763.210,-1172397.670,349.710
-443762.970,-1172397.870,349.700
-443762.730,-1172398.080,349.690
-443762.480,-1172398.290,349.680
-443762.240,-1172398.490,349.670
-443762.020,-1172398.680,349.660
-443761.750,-1172398.910,349.650
-443761.500,-1172399.120,349.640
-443761.270,-1172399.310,349.640
-443761.030,-1172399.520,349.630
-443760.780,-1172399.740,349.620
-443760.520,-1172399.950,349.610
-443760.270,-1172400.170,349.610
-443760.040,-1172400.360,349.600
-443759.790,-1172400.570,349.600
-443759.540,-1172400.780,349.590
-443759.300,-1172400.990,349.580
-443759.040,-1172401.210,349.580
-443758.780,-1172401.440,349.570
-443758.520,-1172401.650,349.560
-443758.290,-1172401.850,349.560
-443758.050,-1172402.050,349.560
-443757.810,-1172402.260,349.550
-443757.560,-1172402.470,349.550
-443757.310,-1172402.680,349.540
-443757.060,-1172402.890,349.540
-443756.810,-1172403.110,349.530
-443756.560,-1172403.320,349.530
-443756.300,-1172403.540,349.510
-443756.060,-1172403.740,349.510
-443755.810,-1172403.950,349.500
-443755.580,-1172404.150,349.490
-443755.320,-1172404.370,349.490
-443754.840,-1172404.780,349.515
-443754.600,-1172404.980,350.480
-443765.250,-1172396.270,349.750
-443765.000,-1172396.490,349.750
-443764.760,-1172396.690,349.740
-443764.530,-1172396.890,349.740
-443764.280,-1172397.100,349.730
-443764.030,-1172397.310,349.720
-443763.780,-1172397.530,349.710
-443763.540,-1172397.730,349.710
-443763.290,-1172397.940,349.700
-443763.040,-1172398.150,349.690
-443762.780,-1172398.370,349.680
-443762.550,-1172398.570,349.670
-443762.290,-1172398.790,349.655
-443762.050,-1172398.990,349.650
-443761.800,-1172399.210,349.640
-443761.560,-1172399.410,349.630
-443761.330,-1172399.610,349.620
-443761.090,-1172399.810,349.620
-443760.840,-1172400.020,349.610
-443760.590,-1172400.240,349.610
-443760.340,-1172400.440,349.600
-443760.120,-1172400.640,349.600
-443759.850,-1172400.860,349.590
-443759.620,-1172401.050,349.580
-443759.380,-1172401.270,349.580
-443759.120,-1172401.480,349.570
-443758.880,-1172401.690,349.560
-443758.630,-1172401.890,349.560
-443758.380,-1172402.110,349.560
-443758.130,-1172402.320,349.550
-443757.880,-1172402.540,349.550
-443757.620,-1172402.750,349.540
-443757.370,-1172402.970,349.530
-443757.130,-1172403.170,349.530
-443756.890,-1172403.380,349.520
-443756.650,-1172403.580,349.520
-443756.400,-1172403.790,349.510
-443756.140,-1172404.010,349.500
-443755.900,-1172404.210,349.490
-443755.660,-1172404.420,349.485
-443755.390,-1172404.650,349.490
-443755.130,-1172404.870,349.500
-443754.900,-1172405.060,349.570
-443759.550,-1172401.630,349.560
-443759.320,-1172401.820,349.560
-443759.080,-1172402.030,349.560
-443758.820,-1172402.240,349.550
-443758.590,-1172402.440,349.545
-443758.340,-1172402.650,349.540
-443758.080,-1172402.880,349.530
-443757.840,-1172403.080,349.530
-443757.600,-1172403.280,349.520
-443757.360,-1172403.490,349.510
-443757.090,-1172403.720,349.510
-443756.840,-1172403.930,349.500
-443756.590,-1172404.140,349.490
-443756.340,-1172404.360,349.490
-443756.090,-1172404.570,349.480
-443755.850,-1172404.770,349.480
-443755.610,-1172404.970,349.470
-443765.980,-1172396.160,349.750
-443765.740,-1172396.380,349.750
-443765.490,-1172396.580,349.740
-443765.250,-1172396.790,349.730
-443764.990,-1172397.010,349.730
-443764.750,-1172397.210,349.720
-443764.480,-1172397.440,349.720
-443764.230,-1172397.650,349.700
-443763.980,-1172397.860,349.700
-443763.750,-1172398.060,349.690
-443763.500,-1172398.270,349.680
-443763.260,-1172398.480,349.670
-443763.020,-1172398.680,349.660
-443762.760,-1172398.900,349.650
-443762.510,-1172399.110,349.640
-443762.260,-1172399.320,349.630
-443762.020,-1172399.530,349.620
-443761.760,-1172399.750,349.620
-443761.520,-1172399.960,349.615
-443761.260,-1172400.170,349.610
-443761.030,-1172400.370,349.600
-443760.760,-1172400.600,349.590
-443760.530,-1172400.800,349.590
-443760.300,-1172400.990,349.580
-443760.060,-1172401.200,349.580
-443759.810,-1172401.410,349.570
-443765.810,-1172396.830,349.730
-443765.560,-1172397.050,349.730
-443765.320,-1172397.250,349.720
-443765.060,-1172397.460,349.710
-443764.800,-1172397.690,349.700
-443764.570,-1172397.890,349.690
-443764.330,-1172398.090,349.680
-443764.070,-1172398.310,349.670
-443763.820,-1172398.520,349.660
-443763.570,-1172398.730,349.650
-443763.320,-1172398.950,349.640
-443763.060,-1172399.170,349.630
-443762.810,-1172399.380,349.620
-443762.590,-1172399.570,349.620
-443762.340,-1172399.770,349.620
-443762.090,-1172399.990,349.610
-443761.840,-1172400.200,349.600
-443761.600,-1172400.400,349.600
-443761.340,-1172400.630,349.590
-443761.080,-1172400.850,349.580
-443760.830,-1172401.060,349.570
-443760.600,-1172401.260,349.570
-443760.340,-1172401.470,349.570
-443760.110,-1172401.670,349.560
-443759.850,-1172401.890,349.560
-443759.610,-1172402.100,349.550
-443759.360,-1172402.300,349.550
-443759.140,-1172402.500,349.540
-443758.890,-1172402.700,349.530
-443758.650,-1172402.910,349.530
-443758.400,-1172403.120,349.520
-443758.160,-1172403.330,349.520
-443757.910,-1172403.540,349.510
-443757.680,-1172403.740,349.505
-443757.420,-1172403.950,349.500
-443757.170,-1172404.170,349.490
-443756.930,-1172404.370,349.490
-443756.690,-1172404.570,349.480
-443756.440,-1172404.790,349.470
-443766.290,-1172396.420,349.740
-443766.050,-1172396.630,349.740
-443767.080,-1172396.240,349.740
-443766.840,-1172396.440,349.730
-443766.590,-1172396.660,349.730
-443766.340,-1172396.870,349.730
-443766.120,-1172397.060,349.730
-443765.880,-1172397.260,349.720
-443765.630,-1172397.470,349.710
-443765.370,-1172397.690,349.700
-443765.140,-1172397.890,349.690
-443764.910,-1172398.090,349.680
-443764.650,-1172398.300,349.670
-443764.410,-1172398.510,349.660
-443764.160,-1172398.720,349.650
-443763.910,-1172398.930,349.640
-443763.650,-1172399.150,349.630
-443763.420,-1172399.340,349.630
-443763.180,-1172399.550,349.620
-443762.920,-1172399.770,349.610
-443762.650,-1172400.000,349.610
-443762.410,-1172400.200,349.600
-443762.160,-1172400.410,349.600
-443761.910,-1172400.630,349.590
-443761.670,-1172400.830,349.580
-443761.440,-1172401.030,349.580
-443761.190,-1172401.240,349.570
-443760.920,-1172401.470,349.570
-443760.700,-1172401.660,349.565
-443760.450,-1172401.870,349.560
-443760.190,-1172402.090,349.550
-443759.930,-1172402.310,349.540
-443759.700,-1172402.510,349.535
-443759.450,-1172402.720,349.530
-443759.200,-1172402.930,349.530
-443758.940,-1172403.150,349.520
-443758.710,-1172403.340,349.510
-443758.470,-1172403.550,349.510
-443758.220,-1172403.760,349.500
-443757.990,-1172403.960,349.500
-443757.750,-1172404.170,349.490
-443757.500,-1172404.370,349.490
-443757.250,-1172404.590,349.480
-443757.000,-1172404.800,349.480
-443761.470,-1172401.400,349.570
-443761.210,-1172401.610,349.570
-443760.970,-1172401.820,349.560
-443760.740,-1172402.010,349.550
-443760.500,-1172402.220,349.550
-443760.240,-1172402.440,349.540
-443759.980,-1172402.650,349.530
-443759.760,-1172402.850,349.530
-443759.500,-1172403.070,349.520
-443759.240,-1172403.290,349.510
-443758.990,-1172403.500,349.510
-443758.750,-1172403.700,349.500
-443758.490,-1172403.920,349.500
-443758.250,-1172404.120,349.490
-443758.000,-1172404.340,349.490
-443757.770,-1172404.540,349.480
-443757.530,-1172404.740,349.480
-443757.290,-1172404.940,349.475
-443767.630,-1172396.160,349.740
-443767.390,-1172396.360,349.735
-443767.140,-1172396.580,349.730
-443766.880,-1172396.800,349.730
-443766.630,-1172397.010,349.720
-443766.390,-1172397.220,349.720
-443766.140,-1172397.430,349.710
-443765.900,-1172397.630,349.700
-443765.640,-1172397.850,349.690
-443765.410,-1172398.050,349.680
-443765.170,-1172398.250,349.670
-443764.940,-1172398.450,349.670
-443764.690,-1172398.660,349.650
-443764.440,-1172398.870,349.640
-443764.190,-1172399.080,349.640
-443763.960,-1172399.280,349.630
-443763.700,-1172399.500,349.620
-443763.470,-1172399.700,349.620
-443763.210,-1172399.910,349.610
-443762.960,-1172400.130,349.600
-443762.720,-1172400.330,349.600
-443762.480,-1172400.530,349.590
-443762.220,-1172400.760,349.590
-443761.970,-1172400.970,349.580
-443761.720,-1172401.180,349.570
-443768.190,-1172396.180,349.750
-443767.940,-1172396.380,349.740
-443767.700,-1172396.590,349.730
-443767.450,-1172396.800,349.720
-443767.210,-1172397.000,349.720
-443766.980,-1172397.200,349.720
-443766.720,-1172397.420,349.710
-443766.470,-1172397.630,349.700
-443766.220,-1172397.840,349.690
-443765.980,-1172398.050,349.680
-443765.710,-1172398.270,349.670
-443765.470,-1172398.480,349.660
-443765.220,-1172398.690,349.650
-443764.990,-1172398.890,349.640
-443764.720,-1172399.120,349.640
-443764.490,-1172399.310,349.630
-443764.250,-1172399.510,349.620
-443764.010,-1172399.720,349.610
-443763.770,-1172399.930,349.610
-443763.520,-1172400.140,349.600
-443763.280,-1172400.340,349.600
-443763.040,-1172400.540,349.590
-443762.790,-1172400.760,349.580
-443762.550,-1172400.960,349.580
-443762.300,-1172401.170,349.580
-443762.040,-1172401.400,349.570
-443761.800,-1172401.600,349.570
-443761.570,-1172401.790,349.560
-443761.320,-1172402.010,349.560
-443761.050,-1172402.240,349.550
-443760.800,-1172402.450,349.540
-443760.560,-1172402.650,349.535
-443760.290,-1172402.880,349.525
-443760.050,-1172403.080,349.520
-443759.820,-1172403.280,349.510
-443759.590,-1172403.480,349.510
-443759.320,-1172403.700,349.500
-443759.070,-1172403.920,349.490
-443758.840,-1172404.110,349.490
-443758.580,-1172404.330,349.490
-443758.320,-1172404.550,349.480
-443758.080,-1172404.760,349.470
-443757.840,-1172404.960,349.470
-443759.490,-1172403.990,349.490
-443759.240,-1172404.210,349.490
-443759.000,-1172404.410,349.480
-443758.750,-1172404.620,349.480
-443758.520,-1172404.820,349.470
-443768.630,-1172396.240,349.770
-443768.390,-1172396.440,349.745
-443768.160,-1172396.640,349.730
-443767.900,-1172396.860,349.725
-443767.640,-1172397.070,349.720
-443767.390,-1172397.280,349.710
-443767.130,-1172397.510,349.700
-443766.880,-1172397.720,349.700
-443766.640,-1172397.930,349.690
-443766.400,-1172398.130,349.680
-443766.160,-1172398.340,349.670
-443765.910,-1172398.550,349.660
-443765.660,-1172398.760,349.650
-443765.420,-1172398.960,349.640
-443765.160,-1172399.180,349.630
-443764.910,-1172399.400,349.625
-443764.660,-1172399.610,349.620
-443764.410,-1172399.820,349.610
-443764.160,-1172400.030,349.600
-443763.930,-1172400.230,349.600
-443763.680,-1172400.440,349.590
-443763.430,-1172400.650,349.590
-443763.190,-1172400.850,349.580
-443762.960,-1172401.050,349.580
-443762.720,-1172401.250,349.570
-443762.460,-1172401.470,349.570
-443762.220,-1172401.670,349.560
-443761.990,-1172401.870,349.560
-443761.740,-1172402.090,349.560
-443761.500,-1172402.290,349.550
-443761.240,-1172402.510,349.540
-443760.990,-1172402.720,349.530
-443760.750,-1172402.930,349.530
-443760.510,-1172403.130,349.520
-443760.260,-1172403.350,349.510
-443760.010,-1172403.560,349.510
-443759.750,-1172403.770,349.500
-443768.770,-1172396.540,349.785
-443768.520,-1172396.750,349.740
-443768.260,-1172396.970,349.720
-443768.030,-1172397.170,349.710
-443767.780,-1172397.380,349.710
-443767.510,-1172397.610,349.700
-443767.280,-1172397.800,349.690
-443767.050,-1172398.000,349.680
-443766.790,-1172398.220,349.670
-443766.520,-1172398.450,349.660
-443766.280,-1172398.650,349.660
-443766.020,-1172398.870,349.640
-443765.770,-1172399.090,349.640
-443765.530,-1172399.290,349.630
-443765.300,-1172399.480,349.620
-443765.060,-1172399.690,349.615
-443764.790,-1172399.920,349.610
-443764.540,-1172400.130,349.600
-443764.310,-1172400.320,349.590
-443764.050,-1172400.540,349.590
-443763.790,-1172400.760,349.580
-443763.550,-1172400.970,349.580
-443763.320,-1172401.170,349.580
-443763.050,-1172401.400,349.570
-443762.810,-1172401.600,349.570
-443762.570,-1172401.800,349.560
-443762.330,-1172402.010,349.560
-443762.080,-1172402.220,349.550
-443761.850,-1172402.410,349.550
-443761.610,-1172402.610,349.540
-443761.360,-1172402.830,349.530
-443761.110,-1172403.040,349.520
-443760.870,-1172403.240,349.520
-443760.630,-1172403.450,349.510
-443760.380,-1172403.660,349.505
-443760.120,-1172403.880,349.500
-443759.880,-1172404.080,349.490
-443759.640,-1172404.290,349.490
-443759.390,-1172404.500,349.480
-443759.140,-1172404.710,349.470
-443768.630,-1172397.060,349.740
-443768.400,-1172397.260,349.720
-443768.150,-1172397.480,349.700
-443767.910,-1172397.680,349.700
-443767.660,-1172397.890,349.680
-443767.410,-1172398.100,349.670
-443767.170,-1172398.300,349.670
-443766.920,-1172398.520,349.660
-443766.670,-1172398.730,349.650
-443766.430,-1172398.930,349.640
-443766.200,-1172399.130,349.640
-443765.930,-1172399.360,349.625
-443765.680,-1172399.570,349.620
-443765.430,-1172399.790,349.610
-443765.170,-1172400.000,349.610
-443764.920,-1172400.220,349.600
-443764.680,-1172400.420,349.590
-443764.440,-1172400.630,349.585
-443764.200,-1172400.830,349.580
-443763.940,-1172401.040,349.580
-443763.700,-1172401.260,349.570
-443763.450,-1172401.460,349.570
-443763.200,-1172401.670,349.560
-443762.950,-1172401.890,349.560
-443762.700,-1172402.100,349.560
-443762.450,-1172402.310,349.550
-443762.200,-1172402.530,349.540
-443761.960,-1172402.730,349.540
-443761.710,-1172402.940,349.530
-443761.470,-1172403.150,349.520
-443761.220,-1172403.350,349.520
-443760.990,-1172403.550,349.510
-443760.750,-1172403.750,349.500
-443760.500,-1172403.970,349.490
-443760.260,-1172404.170,349.490
-443760.020,-1172404.380,349.480
-443759.770,-1172404.590,349.475
-443759.520,-1172404.800,349.470
-443768.690,-1172397.580,349.720
-443768.440,-1172397.800,349.700
-443768.210,-1172397.990,349.680
-443767.970,-1172398.190,349.670
-443767.720,-1172398.410,349.660
-443767.490,-1172398.610,349.640
-443767.250,-1172398.810,349.640
-443767.000,-1172399.020,349.630
-443766.750,-1172399.230,349.630
-443766.510,-1172399.440,349.620
-443766.280,-1172399.630,349.610
-443766.010,-1172399.860,349.610
-443765.760,-1172400.080,349.605
-443765.520,-1172400.270,349.600
-443765.290,-1172400.470,349.590
-443765.020,-1172400.700,349.580
-443764.770,-1172400.910,349.580
-443764.530,-1172401.120,349.570
-443764.270,-1172401.340,349.570
-443764.010,-1172401.560,349.560
-443763.780,-1172401.760,349.560
-443763.540,-1172401.960,349.560
-443763.290,-1172402.170,349.550
-443763.040,-1172402.390,349.540
-443762.790,-1172402.590,349.540
-443762.560,-1172402.790,349.540
-443762.300,-1172403.010,349.530
-443762.040,-1172403.230,349.520
-443761.800,-1172403.440,349.510
-443761.540,-1172403.660,349.500
-443761.290,-1172403.870,349.490
-443761.050,-1172404.070,349.480
-443760.800,-1172404.280,349.480
-443760.550,-1172404.500,349.470
-443760.320,-1172404.690,349.470
-443764.840,-1172401.380,349.570
-443764.610,-1172401.580,349.560
-443764.370,-1172401.790,349.560
-443764.120,-1172402.000,349.550
-443763.860,-1172402.220,349.550
-443763.600,-1172402.430,349.540
-443763.360,-1172402.650,349.540
-443763.100,-1172402.860,349.530
-443762.860,-1172403.060,349.530
-443762.620,-1172403.270,349.520
-443762.380,-1172403.480,349.510
-443762.120,-1172403.690,349.500
-443761.870,-1172403.900,349.490
-443761.640,-1172404.100,349.480
-443761.390,-1172404.320,349.470
-443761.130,-1172404.530,349.470
-443760.870,-1172404.750,349.460
-443768.770,-1172398.050,349.710
-443768.510,-1172398.270,349.680
-443768.270,-1172398.470,349.665
-443768.020,-1172398.690,349.640
-443767.790,-1172398.880,349.630
-443767.520,-1172399.110,349.630
-443767.290,-1172399.310,349.620
-443767.050,-1172399.510,349.610
-443766.810,-1172399.710,349.610
-443766.570,-1172399.910,349.600
-443766.320,-1172400.130,349.600
-443766.080,-1172400.330,349.590
-443765.850,-1172400.530,349.590
-443765.580,-1172400.750,349.580
-443765.350,-1172400.950,349.580
-443765.100,-1172401.160,349.570
-443768.800,-1172398.540,349.690
-443768.570,-1172398.730,349.660
-443768.320,-1172398.940,349.640
-443768.050,-1172399.170,349.630
-443767.800,-1172399.380,349.620
-443767.570,-1172399.580,349.610
-443767.310,-1172399.800,349.600
-443767.060,-1172400.010,349.600
-443766.820,-1172400.210,349.595
-443766.590,-1172400.410,349.590
-443766.340,-1172400.620,349.580
-443766.090,-1172400.830,349.580
-443765.870,-1172401.020,349.570
-443765.610,-1172401.240,349.570
-443765.370,-1172401.450,349.560
-443765.130,-1172401.650,349.560
-443764.890,-1172401.850,349.560
-443764.650,-1172402.060,349.550
-443764.380,-1172402.290,349.550
-443764.140,-1172402.490,349.540
-443763.900,-1172402.690,349.540
-443763.660,-1172402.900,349.530
-443763.400,-1172403.120,349.530
-443763.150,-1172403.330,349.520
-443762.900,-1172403.540,349.510
-443762.630,-1172403.770,349.500
-443762.380,-1172403.980,349.490
-443762.150,-1172404.170,349.480
-443761.910,-1172404.380,349.480
-443761.660,-1172404.590,349.470
-443761.160,-1172405.010,349.455
-443768.840,-1172398.880,349.670
-443768.590,-1172399.090,349.640
-443768.340,-1172399.300,349.630
-443768.100,-1172399.510,349.610
-443767.860,-1172399.710,349.610
-443767.620,-1172399.920,349.600
-443767.360,-1172400.130,349.590
-443767.120,-1172400.340,349.590
-443766.870,-1172400.550,349.580
-443766.610,-1172400.770,349.570
-443766.360,-1172400.990,349.570
-443766.120,-1172401.190,349.570
-443765.870,-1172401.400,349.560
-443765.630,-1172401.600,349.560
-443765.370,-1172401.820,349.560
-443765.140,-1172402.020,349.550
-443764.900,-1172402.230,349.550
-443764.660,-1172402.430,349.540
-443764.420,-1172402.630,349.540
-443764.160,-1172402.850,349.530
-443763.930,-1172403.050,349.530
-443763.690,-1172403.250,349.520
-443763.430,-1172403.470,349.510
-443763.190,-1172403.670,349.500
-443762.940,-1172403.880,349.500
-443762.690,-1172404.100,349.490
-443762.450,-1172404.310,349.480
-443762.200,-1172404.510,349.470
-443767.940,-1172400.160,349.590
-443767.700,-1172400.360,349.590
-443767.460,-1172400.570,349.580
-443767.210,-1172400.780,349.570
-443766.970,-1172400.980,349.570
-443766.730,-1172401.190,349.560
-443766.480,-1172401.400,349.560
-443766.230,-1172401.610,349.560
-443765.980,-1172401.830,349.550
-443765.730,-1172402.040,349.550
-443765.470,-1172402.260,349.550
-443765.230,-1172402.460,349.540
-443764.980,-1172402.670,349.530
-443764.750,-1172402.870,349.530
-443764.480,-1172403.100,349.520
-443764.250,-1172403.300,349.520
-443764.010,-1172403.500,349.510
-443763.780,-1172403.700,349.500
-443763.530,-1172403.910,349.490
-443763.280,-1172404.120,349.480
-443763.040,-1172404.320,349.480
-443762.800,-1172404.520,349.470
-443762.540,-1172404.740,349.470
-443768.710,-1172399.510,349.640
-443768.460,-1172399.720,349.615
-443768.190,-1172399.950,349.600
-443768.880,-1172399.810,349.640
-443768.620,-1172400.030,349.610
-443768.380,-1172400.230,349.600
-443768.150,-1172400.430,349.590
-443767.890,-1172400.650,349.580
-443767.640,-1172400.870,349.570
-443767.380,-1172401.080,349.560
-443767.130,-1172401.300,349.560
-443766.870,-1172401.510,349.550
-443766.630,-1172401.720,349.550
-443766.400,-1172401.920,349.550
-443766.160,-1172402.120,349.540
-443765.910,-1172402.340,349.540
-443765.650,-1172402.550,349.530
-443765.410,-1172402.750,349.530
-443765.160,-1172402.970,349.520
-443764.910,-1172403.180,349.520
-443764.650,-1172403.400,349.510
-443764.420,-1172403.600,349.510
-443764.160,-1172403.820,349.500
-443763.920,-1172404.020,349.490
-443763.670,-1172404.240,349.480
-443763.420,-1172404.440,349.470
-443763.190,-1172404.640,349.470
-443768.810,-1172400.290,349.610
-443768.580,-1172400.490,349.590
-443768.310,-1172400.710,349.580
-443768.070,-1172400.920,349.570
-443767.830,-1172401.130,349.560
-443767.580,-1172401.340,349.560
-443767.330,-1172401.550,349.550
-443767.090,-1172401.750,349.550
-443766.840,-1172401.960,349.540
-443766.590,-1172402.180,349.540
-443766.320,-1172402.400,349.530
-443766.080,-1172402.610,349.530
-443765.830,-1172402.820,349.530
-443765.590,-1172403.020,349.520
-443765.340,-1172403.240,349.510
-443765.110,-1172403.430,349.510
-443764.860,-1172403.640,349.500
-443764.590,-1172403.870,349.490
-443764.350,-1172404.080,349.480
-443764.120,-1172404.280,349.480
-443763.860,-1172404.490,349.470
-443763.580,-1172404.730,349.470
-443768.840,-1172400.630,349.610
-443768.590,-1172400.840,349.590
-443768.350,-1172401.040,349.570
-443768.100,-1172401.250,349.560
-443767.860,-1172401.450,349.560
-443767.610,-1172401.670,349.550
-443767.370,-1172401.880,349.540
-443767.120,-1172402.090,349.540
-443766.880,-1172402.290,349.540
-443766.620,-1172402.510,349.530
-443766.380,-1172402.710,349.530
-443766.140,-1172402.920,349.520
-443765.890,-1172403.130,349.520
-443765.630,-1172403.350,349.510
-443765.380,-1172403.560,349.500
-443765.130,-1172403.780,349.490
-443764.870,-1172403.990,349.490
-443764.630,-1172404.200,349.480
-443764.390,-1172404.400,349.480
-443764.150,-1172404.600,349.470
-443768.590,-1172401.390,349.570
-443768.330,-1172401.610,349.550
-443768.090,-1172401.810,349.540
-443767.860,-1172402.010,349.540
-443767.620,-1172402.210,349.530
-443767.380,-1172402.420,349.530
-443767.130,-1172402.630,349.530
-443766.890,-1172402.830,349.520
-443766.650,-1172403.040,349.520
-443766.390,-1172403.250,349.510
-443766.160,-1172403.450,349.500
-443765.910,-1172403.660,349.490
-443765.640,-1172403.890,349.480
-443765.400,-1172404.090,349.480
-443765.170,-1172404.290,349.470
-443764.920,-1172404.500,349.470
-443768.830,-1172401.180,349.590
-443768.900,-1172401.600,349.590
-443768.650,-1172401.820,349.560
-443768.400,-1172402.040,349.540
-443768.160,-1172402.240,349.530
-443767.900,-1172402.450,349.530
-443767.670,-1172402.650,349.520
-443767.430,-1172402.860,349.510
-443767.180,-1172403.070,349.510
-443766.940,-1172403.270,349.500
-443766.700,-1172403.480,349.500
-443766.460,-1172403.680,349.490
-443766.210,-1172403.890,349.480
-443765.960,-1172404.100,349.480
-443765.740,-1172404.290,349.470
-443765.470,-1172404.520,349.460
-443769.060,-1172401.920,349.620
-443768.820,-1172402.120,349.550
-443768.560,-1172402.350,349.530
-443768.300,-1172402.560,349.520
-443768.070,-1172402.760,349.510
-443767.810,-1172402.980,349.510
-443767.550,-1172403.200,349.500
-443767.300,-1172403.410,349.490
-443767.070,-1172403.600,349.490
-443766.810,-1172403.830,349.480
-443766.570,-1172404.030,349.470
-443766.310,-1172404.250,349.460
-443766.080,-1172404.450,349.460
-443768.760,-1172402.560,349.530
-443768.500,-1172402.780,349.510
-443768.270,-1172402.980,349.500
-443768.030,-1172403.190,349.500
-443767.790,-1172403.390,349.490
-443767.530,-1172403.610,349.480
-443767.290,-1172403.820,349.475
-443767.040,-1172404.030,349.470
-443766.790,-1172404.240,349.470
-443766.540,-1172404.450,349.460
-443768.890,-1172402.970,349.530
-443768.620,-1172403.200,349.500
-443768.370,-1172403.410,349.480
-443768.140,-1172403.610,349.480
-443767.870,-1172403.840,349.470
-443767.620,-1172404.050,349.470
-443767.370,-1172404.260,349.460
-443767.140,-1172404.450,349.460
-443769.040,-1172403.330,349.520
-443768.780,-1172403.550,349.480
-443768.530,-1172403.760,349.470
-443768.290,-1172403.960,349.470
-443768.050,-1172404.170,349.460
-443767.800,-1172404.380,349.450
-443768.890,-1172403.950,349.480
-443768.640,-1172404.160,349.470
-443768.400,-1172404.360,349.450
-443769.000,-1172404.300,349.470
-443768.770,-1172404.500,349.455
-443754.240,-1172396.980,349.795
-443754.690,-1172397.090,349.750
-443754.530,-1172397.490,349.750
-443754.400,-1172397.810,349.790
-443755.100,-1172396.980,349.740
-443754.950,-1172397.360,349.740
-443754.790,-1172397.740,349.735
-443754.640,-1172398.100,349.730
-443754.490,-1172398.480,349.740
-443754.360,-1172398.780,349.765
-443755.850,-1172396.730,349.750
-443755.710,-1172397.070,349.740
-443755.570,-1172397.430,349.730
-443755.430,-1172397.760,349.720
-443755.270,-1172398.150,349.700
-443755.110,-1172398.540,349.680
-443754.970,-1172398.880,349.680
-443754.820,-1172399.240,349.670
-443754.670,-1172399.620,349.660
-443754.520,-1172399.990,349.660
-443756.190,-1172397.020,349.740
-443756.040,-1172397.390,349.730
-443755.880,-1172397.770,349.710
-443755.720,-1172398.160,349.690
-443755.580,-1172398.500,349.680
-443755.430,-1172398.870,349.670
-443755.280,-1172399.230,349.660
-443755.130,-1172399.600,349.645
-443754.990,-1172399.940,349.640
-443754.850,-1172400.290,349.630
-443754.710,-1172400.640,349.630
-443754.560,-1172400.990,349.630
-443756.770,-1172396.730,349.750
-443756.630,-1172397.070,349.740
-443756.480,-1172397.430,349.730
-443756.340,-1172397.770,349.710
-443756.190,-1172398.160,349.690
-443756.040,-1172398.510,349.680
-443755.890,-1172398.870,349.670
-443755.760,-1172399.200,349.660
-443755.610,-1172399.560,349.640
-443755.450,-1172399.940,349.630
-443755.310,-1172400.280,349.620
-443755.160,-1172400.650,349.610
-443755.010,-1172401.010,349.610
-443754.870,-1172401.370,349.600
-443754.720,-1172401.730,349.600
-443754.560,-1172402.120,349.610
-443757.030,-1172396.790,349.740
-443756.880,-1172397.130,349.730
-443756.740,-1172397.490,349.720
-443756.600,-1172397.830,349.710
-443756.440,-1172398.210,349.690
-443756.300,-1172398.570,349.680
-443756.150,-1172398.940,349.660
-443756.000,-1172399.300,349.650
-443755.850,-1172399.650,349.640
-443755.700,-1172400.030,349.630
-443755.550,-1172400.400,349.610
-443755.400,-1172400.740,349.610
-443755.260,-1172401.100,349.600
-443755.110,-1172401.470,349.590
-443754.950,-1172401.850,349.580
-443754.800,-1172402.220,349.580
-443754.650,-1172402.580,349.580
-443754.510,-1172402.940,350.400
-443757.590,-1172396.730,349.750
-443757.480,-1172397.010,349.740
-443757.330,-1172397.360,349.730
