-443740.180,-1172296.710,359.270
-443741.570,-1172296.560,358.380
-443741.340,-1172296.750,358.480
-443741.100,-1172296.960,358.600
-443740.860,-1172297.160,358.710
-443740.610,-1172297.360,358.870
-443742.340,-1172295.480,357.970
-443742.090,-1172295.690,358.100
-443741.850,-1172295.890,358.220
-443741.620,-1172296.090,358.315
-443741.380,-1172296.280,358.500
-443741.120,-1172296.500,358.670
-443740.870,-1172296.710,358.790
-443740.640,-1172296.900,358.930
-443740.390,-1172297.110,359.085
-443742.610,-1172296.170,358.000
-443742.370,-1172296.380,358.110
-443742.110,-1172296.600,358.210
-443741.860,-1172296.800,358.265
-443741.100,-1172297.440,358.505
-443742.560,-1172295.740,357.920
-443742.320,-1172295.930,358.030
-443742.060,-1172296.150,358.190
-443741.830,-1172296.350,358.270
-443742.400,-1172296.740,358.110
-443742.150,-1172296.940,358.190
-443741.920,-1172297.140,358.215
-443742.620,-1172296.190,357.990
-443742.480,-1172296.510,358.080
-443742.360,-1172296.810,358.115
-443742.260,-1172297.060,358.115
-443742.620,-1172295.580,357.885
-443742.500,-1172295.890,357.970
-443742.370,-1172296.190,358.090
-443742.240,-1172296.510,358.150
-443742.120,-1172296.810,358.200
-443742.880,-1172293.910,357.920
-443742.460,-1172294.950,357.855
-443742.330,-1172295.260,357.950
-443742.220,-1172295.530,358.015
-443742.080,-1172295.860,358.135
-443741.960,-1172296.150,358.220
-443741.830,-1172296.460,358.280
-443741.710,-1172296.760,358.290
-443742.880,-1172293.750,358.050
-443742.440,-1172294.810,357.820
-443742.300,-1172295.150,357.920
-443742.180,-1172295.440,358.020
-443742.060,-1172295.740,358.120
-443741.950,-1172296.010,358.200
-443741.810,-1172296.340,358.270
-443741.690,-1172296.640,358.310
-443742.150,-1172294.780,357.940
-443742.030,-1172295.080,358.030
-443741.900,-1172295.390,358.120
-443741.780,-1172295.680,358.205
-443741.650,-1172296.000,358.280
-443741.520,-1172296.320,358.380
-443741.400,-1172296.600,358.460
-443741.280,-1172296.900,358.510
-443741.050,-1172297.460,358.545
-443742.770,-1172293.300,358.280
-443742.570,-1172293.770,357.950
-443742.400,-1172294.180,357.890
-443742.290,-1172294.460,357.880
-443742.720,-1172292.850,358.540
-443742.520,-1172293.330,358.240
-443742.200,-1172294.110,357.950
-443742.080,-1172294.410,357.940
-443741.950,-1172294.720,358.020
-443741.830,-1172295.000,358.110
-443741.700,-1172295.320,358.205
-443741.580,-1172295.620,358.285
-443741.450,-1172295.930,358.400
-443741.330,-1172296.220,358.500
-443741.200,-1172296.530,358.605
-443741.080,-1172296.830,358.635
-443740.980,-1172297.080,358.610
-443742.240,-1172292.560,358.760
-443742.030,-1172293.040,358.480
-443741.830,-1172293.530,358.285
-443741.680,-1172293.880,358.265
-443741.560,-1172294.180,358.260
-443741.440,-1172294.460,358.290
-443741.310,-1172294.780,358.410
-443741.180,-1172295.100,358.490
-443741.050,-1172295.410,358.610
-443740.930,-1172295.710,358.750
-443740.800,-1172296.020,358.830
-443740.670,-1172296.330,358.980
-443740.560,-1172296.620,359.015
-443740.440,-1172296.910,359.060
-443742.580,-1172291.020,359.680
-443742.270,-1172291.770,359.620
-443742.100,-1172292.190,359.125
-443741.880,-1172292.710,358.700
-443741.700,-1172293.140,358.480
-443741.530,-1172293.550,358.420
-443741.410,-1172293.830,358.340
-443741.290,-1172294.130,358.410
-443741.160,-1172294.440,358.475
-443741.030,-1172294.750,358.600
-443740.910,-1172295.060,358.690
-443740.780,-1172295.370,358.785
-443740.660,-1172295.650,358.895
-443740.540,-1172295.970,358.990
-443740.420,-1172296.260,359.100
-443740.280,-1172296.580,359.215
-443740.160,-1172296.880,359.260
-443742.100,-1172290.940,359.625
-443741.970,-1172291.240,359.580
-443741.850,-1172291.530,359.550
-443741.670,-1172291.980,359.410
-443741.460,-1172292.470,358.950
-443741.240,-1172293.000,358.700
-443741.090,-1172293.370,358.655
-443740.970,-1172293.660,358.620
-443740.840,-1172293.960,358.680
-443740.730,-1172294.240,358.740
-443740.600,-1172294.540,358.840
-443740.470,-1172294.860,358.960
-443740.350,-1172295.150,359.045
-443740.230,-1172295.450,359.165
-443740.110,-1172295.760,359.250
-443739.990,-1172296.030,359.380
-443739.860,-1172296.350,359.470
-443739.730,-1172296.660,359.560
-443739.610,-1172296.950,359.605
-443741.940,-1172290.750,359.620
-443741.830,-1172291.010,359.585
-443741.710,-1172291.290,359.555
-443741.540,-1172291.710,359.530
-443741.370,-1172292.110,359.340
-443741.170,-1172292.600,358.900
-443740.980,-1172293.050,358.735
-443740.840,-1172293.390,358.710
-443740.730,-1172293.670,358.710
-443740.590,-1172294.000,358.815
-443740.470,-1172294.290,358.920
-443740.230,-1172294.890,359.110
-443740.110,-1172295.160,359.230
-443739.990,-1172295.470,359.330
-443739.860,-1172295.770,359.420
-443739.740,-1172296.070,359.500
-443739.610,-1172296.390,359.560
-443739.470,-1172296.720,359.590
-443739.520,-1172295.200,359.550
-443739.380,-1172295.540,359.560
-443739.210,-1172295.960,359.570
-443741.500,-1172290.740,359.540
-443741.390,-1172291.010,359.580
-443741.270,-1172291.300,359.540
-443741.160,-1172291.570,359.530
-443740.980,-1172292.000,359.415
-443740.780,-1172292.460,359.110
-443740.590,-1172292.920,358.940
-443740.450,-1172293.260,358.920
-443740.330,-1172293.570,358.935
-443740.210,-1172293.840,359.030
-443739.950,-1172294.480,359.285
-443739.820,-1172294.790,359.370
-443739.710,-1172295.080,359.480
-443739.580,-1172295.380,359.510
-443739.450,-1172295.690,359.560
-443739.310,-1172296.050,359.570
-443739.170,-1172296.390,359.570
-443739.010,-1172296.770,359.590
-443738.860,-1172297.130,359.590
-443741.020,-1172290.510,359.425
-443740.930,-1172290.740,359.460
-443740.810,-1172291.020,359.535
-443740.720,-1172291.250,359.530
-443740.590,-1172291.570,359.510
-443740.440,-1172291.930,359.485
-443740.250,-1172292.390,359.310
-443740.080,-1172292.800,359.200
-443739.950,-1172293.100,359.200
-443739.830,-1172293.400,359.245
-443739.700,-1172293.710,359.360
-443739.570,-1172294.040,359.465
-443739.440,-1172294.340,359.520
-443739.300,-1172294.680,359.555
-443739.160,-1172295.020,359.565
-443739.010,-1172295.380,359.570
-443738.870,-1172295.740,359.565
-443738.710,-1172296.110,359.540
-443738.540,-1172296.520,359.395
-443738.370,-1172296.930,359.245
-443738.230,-1172297.280,359.175
-443741.420,-1172290.600,359.510
-443741.300,-1172290.890,359.570
-443741.190,-1172291.160,359.550
-443741.070,-1172291.440,359.530
-443740.910,-1172291.840,359.510
-443740.710,-1172292.330,359.170
-443740.520,-1172292.780,359.055
-443740.390,-1172293.090,358.990
-443740.270,-1172293.390,358.990
-443740.140,-1172293.690,359.045
-443739.900,-1172294.270,359.310
-443739.770,-1172294.590,359.360
-443739.640,-1172294.920,359.490
-443740.130,-1172290.660,359.340
-443740.010,-1172290.950,359.455
-443739.910,-1172291.190,359.500
-443739.800,-1172291.460,359.530
-443739.680,-1172291.750,359.570
-443739.370,-1172292.490,359.570
-443739.250,-1172292.800,359.570
-443739.140,-1172293.080,359.570
-443739.000,-1172293.410,359.565
-443738.840,-1172293.800,359.550
-443738.690,-1172294.150,359.550
-443738.530,-1172294.540,359.505
-443738.360,-1172294.940,359.400
-443738.210,-1172295.300,359.280
-443738.040,-1172295.730,359.090
-443737.870,-1172296.140,358.945
-443737.730,-1172296.480,358.860
-443737.570,-1172296.850,358.730
-443737.400,-1172297.260,358.600
-443740.710,-1172290.540,359.375
-443740.620,-1172290.770,359.435
-443740.510,-1172291.050,359.515
-443740.390,-1172291.320,359.530
-443740.290,-1172291.580,359.515
-443740.100,-1172292.030,359.500
-443739.920,-1172292.460,359.395
-443739.680,-1172293.060,359.360
-443739.560,-1172293.350,359.390
-443739.430,-1172293.650,359.510
-443739.300,-1172293.980,359.550
-443739.150,-1172294.330,359.555
-443739.010,-1172294.680,359.570
-443738.840,-1172295.080,359.570
-443738.690,-1172295.450,359.550
-443738.520,-1172295.860,359.430
-443738.180,-1172296.690,359.170
-443738.030,-1172297.040,359.060
-443739.510,-1172290.670,359.250
-443739.400,-1172290.940,359.370
-443739.300,-1172291.180,359.440
-443739.190,-1172291.460,359.530
-443739.080,-1172291.730,359.610
-443738.470,-1172293.190,359.570
-443738.300,-1172293.610,359.465
-443738.140,-1172293.990,359.330
-443737.650,-1172295.170,358.870
-443737.490,-1172295.550,358.805
-443737.330,-1172295.950,358.610
-443737.180,-1172296.320,358.510
-443737.020,-1172296.710,358.385
-443736.830,-1172297.150,358.275
-443736.710,-1172297.450,358.200
-443739.790,-1172290.940,359.440
-443739.700,-1172291.170,359.500
-443739.570,-1172291.480,359.530
-443739.460,-1172291.750,359.575
-443739.290,-1172292.160,359.620
-443739.180,-1172292.430,359.640
-443738.870,-1172293.190,359.570
-443738.550,-1172293.970,359.530
-443738.400,-1172294.330,359.480
-443738.240,-1172294.700,359.360
-443737.910,-1172295.500,359.070
-443737.760,-1172295.870,358.915
-443737.440,-1172296.650,358.690
-443737.270,-1172297.050,358.555
-443738.870,-1172290.420,359.100
-443738.760,-1172290.710,359.170
-443738.650,-1172290.970,359.260
-443738.540,-1172291.240,359.395
-443738.440,-1172291.500,359.555
-443738.310,-1172291.790,359.600
-443737.820,-1172292.980,359.330
-443737.630,-1172293.450,359.155
-443737.480,-1172293.820,358.935
-443737.300,-1172294.240,358.740
-443737.140,-1172294.640,358.590
-443736.980,-1172295.020,358.520
-443736.830,-1172295.370,358.375
-443736.660,-1172295.790,358.270
-443736.500,-1172296.180,358.120
-443736.340,-1172296.570,358.100
-443736.180,-1172296.950,357.975
-443736.040,-1172297.290,357.865
-443739.300,-1172290.510,359.160
-443739.190,-1172290.780,359.230
-443739.090,-1172291.040,359.355
-443738.970,-1172291.320,359.440
-443738.850,-1172291.610,359.605
-443738.230,-1172293.130,359.475
-443738.080,-1172293.480,359.330
-443737.250,-1172295.500,358.605
-443737.080,-1172295.900,358.460
-443736.770,-1172296.650,358.270
-443736.610,-1172297.040,358.180
-443738.300,-1172290.600,359.095
-443738.210,-1172290.830,359.160
-443738.090,-1172291.110,359.290
-443737.990,-1172291.370,359.460
-443737.890,-1172291.620,359.530
-443737.770,-1172291.900,359.550
-443737.610,-1172292.290,359.540
-443737.230,-1172293.210,359.105
-443736.860,-1172294.100,358.550
-443736.700,-1172294.480,358.390
-443736.540,-1172294.870,358.245
-443736.380,-1172295.250,358.155
-443736.220,-1172295.640,358.065
-443736.070,-1172296.000,357.930
-443738.690,-1172290.530,359.120
-443738.570,-1172290.830,359.210
-443738.460,-1172291.090,359.300
-443738.360,-1172291.330,359.440
-443738.240,-1172291.630,359.575
-443737.940,-1172292.350,359.575
-443737.730,-1172292.860,359.340
-443737.230,-1172294.060,358.720
-443737.050,-1172294.490,358.570
-443736.400,-1172296.080,358.110
-443736.260,-1172296.410,358.040
-443736.820,-1172292.330,359.500
-443736.660,-1172292.720,359.310
-443736.470,-1172293.160,358.980
-443736.240,-1172293.730,358.550
-443736.060,-1172294.160,358.290
-443735.840,-1172294.670,358.040
-443738.080,-1172290.480,359.065
-443737.970,-1172290.760,359.155
-443737.850,-1172291.050,359.235
-443737.750,-1172291.290,359.390
-443737.630,-1172291.580,359.490
-443737.340,-1172292.300,359.510
-443737.160,-1172292.710,359.320
-443736.750,-1172293.710,358.660
-443737.320,-1172290.460,359.000
-443737.200,-1172290.740,359.095
-443737.090,-1172291.010,359.230
-443736.980,-1172291.270,359.360
-443736.890,-1172291.510,359.500
-443736.770,-1172291.800,359.520
-443736.450,-1172292.570,359.420
-443736.020,-1172293.590,358.600
-443735.830,-1172294.070,358.310
-443735.630,-1172294.550,358.040
-443735.420,-1172295.050,357.780
-443735.200,-1172295.570,357.240
-443737.540,-1172290.550,359.060
-443737.430,-1172290.820,359.145
-443737.220,-1172291.350,359.440
-443737.110,-1172291.620,359.520
-443737.000,-1172291.900,359.510
-443736.860,-1172292.230,359.510
-443736.860,-1172290.390,358.875
-443736.750,-1172290.660,359.000
-443736.650,-1172290.900,359.105
-443736.540,-1172291.190,359.290
-443736.430,-1172291.460,359.460
-443736.310,-1172291.750,359.510
-443736.200,-1172292.010,359.500
-443736.050,-1172292.390,359.490
-443735.870,-1172292.800,359.310
-443735.660,-1172293.320,358.880
-443735.480,-1172293.750,358.500
-443735.280,-1172294.240,358.190
-443735.070,-1172294.730,357.860
-443734.860,-1172295.240,357.400
-443736.130,-1172291.410,359.345
-443736.030,-1172291.660,359.480
-443735.920,-1172291.920,359.500
-443735.770,-1172292.290,359.490
-443735.580,-1172292.740,359.370
-443734.770,-1172294.690,357.870
-443734.570,-1172295.180,357.430
-443735.270,-1172291.760,359.480
-443735.170,-1172292.020,359.500
-443735.040,-1172292.340,359.490
-443735.490,-1172291.790,359.480
-443735.390,-1172292.050,359.495
-443735.250,-1172292.390,359.490
-443735.090,-1172292.780,359.360
-443734.280,-1172294.730,357.870
-443734.970,-1172291.510,359.325
-443741.860,-1172297.290,358.220
-443742.060,-1172297.110,358.185
-443742.290,-1172296.900,358.135
-443742.490,-1172296.720,358.075
-443741.200,-1172297.340,358.465
-443741.810,-1172296.780,358.280
-443742.010,-1172296.590,358.235
-443742.250,-1172296.370,358.155
-443742.480,-1172296.160,358.060
-443741.260,-1172296.900,358.530
-443741.450,-1172296.720,358.410
-443741.670,-1172296.520,358.310
-443741.900,-1172296.320,358.250
-443742.110,-1172296.120,358.190
-443742.340,-1172295.910,358.020
-443742.560,-1172295.700,357.910
-443740.870,-1172297.260,358.650
-443741.070,-1172297.080,358.590
-443740.420,-1172297.250,359.035
-443740.630,-1172297.060,358.915
-443740.820,-1172296.880,358.785
-443741.050,-1172296.670,358.670
-443741.270,-1172296.470,358.550
-443741.510,-1172296.250,358.380
-443741.710,-1172296.070,358.280
-443741.950,-1172295.850,358.170
-443742.170,-1172295.650,358.055
-443742.380,-1172295.450,357.950
-443740.360,-1172296.860,359.100
-443740.570,-1172296.670,359.005
-443740.810,-1172296.450,358.860
-443741.030,-1172296.250,358.725
-443741.250,-1172296.040,358.530
-443741.490,-1172295.820,358.360
-443741.700,-1172295.630,358.265
-443741.920,-1172295.420,358.150
-443742.160,-1172295.210,358.020
-443742.390,-1172295.000,357.880
-443743.020,-1172294.410,357.800
-443739.300,-1172297.340,359.660
-443739.530,-1172297.130,359.630
-443739.710,-1172296.960,359.570
-443739.930,-1172296.760,359.455
-443740.160,-1172296.540,359.270
-443740.390,-1172296.330,359.160
-443740.630,-1172296.110,358.950
-443740.850,-1172295.910,358.780
-443741.060,-1172295.710,358.630
-443741.270,-1172295.520,358.490
-443741.510,-1172295.300,358.310
-443741.740,-1172295.090,358.210
-443741.960,-1172294.890,358.030
-443742.180,-1172294.680,357.920
-443742.590,-1172294.310,357.840
-443742.910,-1172294.010,357.880
-443738.980,-1172297.250,359.620
-443739.220,-1172297.030,359.640
-443739.500,-1172296.770,359.590
-443739.730,-1172296.560,359.550
-443739.960,-1172296.350,359.410
-443740.180,-1172296.150,359.250
-443740.400,-1172295.950,359.100
-443740.620,-1172295.740,358.940
-443740.840,-1172295.540,358.780
-443741.070,-1172295.320,358.580
-443741.310,-1172295.110,358.420
-443741.540,-1172294.890,358.280
-443741.760,-1172294.700,358.120
-443741.980,-1172294.490,358.000
-443742.200,-1172294.290,357.920
-443742.400,-1172294.100,357.900
-443742.700,-1172293.820,357.950
-443738.330,-1172297.430,359.220
-443738.890,-1172296.920,359.590
-443739.240,-1172296.600,359.580
-443739.470,-1172296.380,359.570
-443739.700,-1172296.170,359.545
-443739.920,-1172295.970,359.410
-443740.130,-1172295.780,359.250
-443740.370,-1172295.560,359.080
-443740.580,-1172295.360,358.940
-443740.810,-1172295.150,358.770
-443741.040,-1172294.940,358.590
-443741.250,-1172294.740,358.425
-443741.470,-1172294.540,358.275
-443741.700,-1172294.330,358.160
-443741.930,-1172294.120,358.055
-443742.160,-1172293.900,358.030
-443742.480,-1172293.610,358.065
-443742.860,-1172293.260,358.435
-443737.870,-1172297.360,358.980
-443738.140,-1172297.110,359.120
-443738.480,-1172296.800,359.325
-443739.150,-1172296.180,359.570
-443739.440,-1172295.920,359.560
-443739.660,-1172295.710,359.510
-443739.870,-1172295.520,359.410
-443740.080,-1172295.320,359.230
-443740.300,-1172295.120,359.070
-443740.530,-1172294.910,358.930
-443740.750,-1172294.710,358.780
-443740.950,-1172294.520,358.630
-443741.200,-1172294.300,358.460
-443741.410,-1172294.100,358.300
-443741.630,-1172293.900,358.280
-443741.870,-1172293.680,358.250
-443742.170,-1172293.400,358.260
-443742.510,-1172293.090,358.440
-443742.850,-1172292.770,358.675
-443743.240,-1172292.410,358.810
-443737.210,-1172297.400,358.480
-443737.460,-1172297.170,358.690
-443737.790,-1172296.860,358.880
-443738.140,-1172296.550,359.140
-443738.500,-1172296.210,359.380
-443738.830,-1172295.910,359.560
-443739.170,-1172295.590,359.570
-443739.430,-1172295.360,359.555
-443739.660,-1172295.140,359.490
-443739.870,-1172294.950,359.355
-443740.100,-1172294.740,359.195
-443740.320,-1172294.540,359.010
-443740.540,-1172294.330,358.860
-443740.760,-1172294.130,358.710
-443740.970,-1172293.940,358.610
-443741.190,-1172293.740,358.515
-443741.410,-1172293.530,358.470
-443741.690,-1172293.270,358.450
-443742.010,-1172292.980,358.515
-443742.340,-1172292.670,358.700
-443736.490,-1172297.690,358.085
-443736.790,-1172297.410,358.250
-443737.120,-1172297.110,358.420
-443737.470,-1172296.790,358.720
-443737.810,-1172296.470,358.890
-443738.180,-1172296.130,359.140
-443738.520,-1172295.820,359.450
-443738.840,-1172295.520,359.565
-443739.160,-1172295.230,359.570
-443739.420,-1172294.990,359.550
-443739.650,-1172294.780,359.450
-443739.870,-1172294.580,359.330
-443740.090,-1172294.380,359.150
-443740.330,-1172294.160,358.960
-443740.550,-1172293.950,358.840
-443740.760,-1172293.760,358.700
-443741.000,-1172293.540,358.630
-443741.220,-1172293.340,358.570
-443741.510,-1172293.070,358.570
-443741.840,-1172292.760,358.670
-443736.710,-1172297.030,358.230
-443737.050,-1172296.710,358.415
-443737.720,-1172296.100,358.870
-443738.080,-1172295.770,359.120
-443738.420,-1172295.450,359.380
-443738.780,-1172295.120,359.550
-443739.130,-1172294.800,359.580
-443739.370,-1172294.580,359.550
-443739.590,-1172294.370,359.490
-443739.790,-1172294.190,359.350
-443740.230,-1172293.780,359.010
-443740.470,-1172293.560,358.860
-443740.680,-1172293.370,358.810
-443740.920,-1172293.150,358.720
-443741.230,-1172292.860,358.725
-443741.580,-1172292.540,358.920
-443741.910,-1172292.230,359.120
-443742.270,-1172291.900,359.520
-443739.730,-1172293.820,359.360
-443740.190,-1172293.390,359.030
-443740.420,-1172293.190,358.930
-443740.630,-1172292.990,358.910
-443740.910,-1172292.730,358.890
-443741.240,-1172292.430,358.980
-443741.600,-1172292.090,359.310
-443741.940,-1172291.780,359.540
-443742.260,-1172291.490,359.620
-443742.580,-1172291.190,359.680
-443736.000,-1172297.260,357.860
-443736.310,-1172296.970,358.065
-443736.650,-1172296.660,358.230
-443736.980,-1172296.350,358.390
-443737.320,-1172296.040,358.615
-443737.660,-1172295.730,358.850
-443737.990,-1172295.420,359.135
-443738.360,-1172295.080,359.390
-443738.710,-1172294.760,359.565
-443739.040,-1172294.450,359.570
-443739.260,-1172294.250,359.560
-443739.500,-1172294.020,359.490
-443735.930,-1172296.770,357.855
-443736.270,-1172296.460,358.040
-443736.600,-1172296.150,358.170
-443736.940,-1172295.850,358.390
-443737.270,-1172295.540,358.600
-443737.600,-1172295.230,358.830
-443738.270,-1172294.620,359.380
-443738.600,-1172294.310,359.530
-443738.970,-1172293.980,359.570
-443739.190,-1172293.770,359.570
-443739.410,-1172293.560,359.520
-443739.640,-1172293.350,359.370
-443739.860,-1172293.150,359.250
-443740.070,-1172292.960,359.175
-443740.310,-1172292.740,359.150
-443740.630,-1172292.440,359.155
-443740.990,-1172292.110,359.330
-443741.330,-1172291.790,359.510
-443741.680,-1172291.470,359.540
-443741.950,-1172291.220,359.580
-443742.150,-1172291.040,359.620
-443742.380,-1172290.830,359.660
-443736.230,-1172296.100,357.980
-443736.550,-1172295.800,358.220
-443736.900,-1172295.480,358.410
-443737.240,-1172295.170,358.615
-443737.590,-1172294.840,358.830
-443738.240,-1172294.240,359.360
-443738.590,-1172293.920,359.550
-443738.920,-1172293.610,359.570
-443739.170,-1172293.390,359.570
-443739.390,-1172293.180,359.520
-443739.610,-1172292.980,359.380
-443740.040,-1172292.590,359.310
-443740.360,-1172292.290,359.320
-443740.720,-1172291.960,359.425
-443741.030,-1172291.670,359.510
-443741.340,-1172291.390,359.530
-443741.590,-1172291.160,359.550
-443741.820,-1172290.950,359.590
-443742.040,-1172290.740,359.630
-443735.890,-1172296.410,357.820
-443735.960,-1172295.780,357.870
-443736.320,-1172295.450,358.110
-443736.650,-1172295.150,358.305
-443736.980,-1172294.840,358.520
-443737.350,-1172294.500,358.750
-443738.060,-1172293.850,359.295
-443738.380,-1172293.550,359.490
-443738.740,-1172293.220,359.570
-443739.030,-1172292.950,359.570
-443739.250,-1172292.740,359.570
-443739.470,-1172292.550,359.550
-443739.680,-1172292.350,359.530
-443740.000,-1172292.060,359.510
-443740.320,-1172291.760,359.500
-443740.620,-1172291.480,359.510
-443740.830,-1172291.290,359.525
-443741.060,-1172291.080,359.570
-443741.300,-1172290.860,359.570
-443741.520,-1172290.660,359.555
-443736.080,-1172295.110,357.960
-443736.400,-1172294.820,358.200
-443736.730,-1172294.510,358.380
-443737.070,-1172294.200,358.580
-443737.430,-1172293.860,358.905
-443737.780,-1172293.540,359.205
-443738.120,-1172293.230,359.380
-443738.470,-1172292.910,359.570
-443738.990,-1172292.420,359.660
-443739.100,-1172292.320,359.650
-443739.310,-1172292.130,359.635
-443739.600,-1172291.860,359.570
-443739.910,-1172291.580,359.530
-443740.140,-1172291.360,359.520
-443740.380,-1172291.150,359.520
-443740.580,-1172290.960,359.510
-443740.800,-1172290.760,359.450
-443741.030,-1172290.550,359.430
-443735.080,-1172295.340,357.400
-443735.390,-1172295.040,357.770
-443735.770,-1172294.700,358.040
-443736.100,-1172294.390,358.240
-443736.460,-1172294.060,358.455
-443736.810,-1172293.730,358.660
-443737.160,-1172293.410,358.980
-443737.500,-1172293.100,359.200
-443737.830,-1172292.800,359.410
-443739.100,-1172291.630,359.580
-443739.330,-1172291.410,359.515
-443739.560,-1172291.200,359.465
-443739.790,-1172290.990,359.450
-443740.000,-1172290.800,359.400
-443740.240,-1172290.570,359.330
-443734.680,-1172295.300,357.350
-443734.980,-1172295.020,357.660
-443735.320,-1172294.710,357.900
-443735.670,-1172294.380,358.140
-443735.980,-1172294.090,358.310
-443736.320,-1172293.780,358.520
-443736.690,-1172293.440,358.800
-443737.010,-1172293.140,359.100
-443737.340,-1172292.840,359.260
-443737.680,-1172292.520,359.520
-443738.390,-1172291.870,359.620
-443738.880,-1172291.420,359.520
-443739.110,-1172291.210,359.440
-443739.330,-1172291.000,359.400
-443739.540,-1172290.810,359.345
-443739.770,-1172290.590,359.265
-443740.020,-1172290.370,359.190
-443734.270,-1172295.230,357.435
-443734.910,-1172294.630,357.900
-443735.230,-1172294.340,358.090
-443735.550,-1172294.040,358.315
-443735.900,-1172293.720,358.515
-443736.600,-1172293.070,359.070
-443736.900,-1172292.800,359.270
-443737.240,-1172292.480,359.455
-443737.580,-1172292.170,359.530
-443737.900,-1172291.880,359.545
-443738.130,-1172291.670,359.555
-443738.340,-1172291.470,359.525
-443738.590,-1172291.250,359.400
-443738.820,-1172291.030,359.300
-443739.050,-1172290.820,359.250
-443739.280,-1172290.610,359.185
-443734.050,-1172295.060,357.600
-443734.390,-1172294.750,357.850
-443734.730,-1172294.430,358.040
-443735.380,-1172293.840,358.450
-443735.720,-1172293.530,358.650
-443736.120,-1172293.150,359.000
-443736.710,-1172292.610,359.405
-443737.030,-1172292.310,359.490
-443737.390,-1172291.990,359.520
-443737.630,-1172291.760,359.520
-443737.850,-1172291.550,359.490
-443738.100,-1172291.330,359.410
-443738.320,-1172291.120,359.320
-443738.550,-1172290.910,359.230
-443738.790,-1172290.690,359.170
-443739.010,-1172290.490,359.140
-443733.920,-1172294.660,357.955
-443735.590,-1172293.120,359.045
-443735.950,-1172292.780,359.310
-443736.270,-1172292.480,359.480
-443736.620,-1172292.170,359.505
-443736.900,-1172291.910,359.520
-443737.130,-1172291.690,359.520
-443737.350,-1172291.490,359.475
-443737.570,-1172291.290,359.400
-443737.800,-1172291.080,359.280
-443738.020,-1172290.870,359.200
-443738.260,-1172290.650,359.120
-443738.480,-1172290.450,359.080
-443736.260,-1172291.640,359.490
-443736.480,-1172291.440,359.460
-443736.700,-1172291.240,359.325
-443736.950,-1172291.010,359.230
-443737.160,-1172290.810,359.120
-443737.380,-1172290.610,359.070
-443737.630,-1172290.380,358.970
-443735.550,-1172292.830,359.335
-443735.930,-1172292.480,359.480
-443736.270,-1172292.160,359.505
-443736.540,-1172291.920,359.510
-443736.770,-1172291.710,359.500
-443737.010,-1172291.480,359.500
-443737.250,-1172291.260,359.360
-443737.460,-1172291.070,359.260
-443737.700,-1172290.850,359.170
-443737.920,-1172290.640,359.115
-443738.160,-1172290.430,359.080
-443735.170,-1172292.140,359.500
-443735.390,-1172291.930,359.490
-443735.600,-1172291.740,359.480
-443735.850,-1172291.520,359.380
-443736.060,-1172291.320,359.260
-443736.770,-1172290.660,359.030
-443736.990,-1172290.470,358.940
-443735.170,-1172292.650,359.450
-443735.510,-1172292.340,359.485
-443735.810,-1172292.060,359.490
-443736.050,-1172291.840,359.510
-443735.070,-1172291.630,359.395
-443734.810,-1172291.520,359.310
-443743.110,-1172293.950,358.000
-443743.010,-1172294.210,357.850
-443742.920,-1172294.440,357.790
-443742.470,-1172295.700,357.970
-443742.330,-1172296.070,358.100
-443742.210,-1172296.420,358.180
-443742.020,-1172296.920,358.220
-443743.360,-1172292.380,358.830
-443742.860,-1172293.730,358.030
-443742.760,-1172294.020,357.880
-443742.670,-1172294.240,357.835
-443742.470,-1172294.810,357.820
-443742.340,-1172295.150,357.900
-443742.200,-1172295.550,358.020
-443742.060,-1172295.930,358.165
-443741.920,-1172296.310,358.230
-443741.800,-1172296.640,358.280
-443742.720,-1172292.680,358.700
-443742.620,-1172292.960,358.490
-443742.520,-1172293.220,358.275
-443742.420,-1172293.490,358.130
-443742.320,-1172293.760,358.010
-443742.210,-1172294.070,357.950
-443742.060,-1172294.480,357.950
-443741.910,-1172294.880,358.060
-443741.760,-1172295.300,358.190
-443741.620,-1172295.700,358.280
-443741.480,-1172296.080,358.390
-443741.360,-1172296.410,358.510
-443741.040,-1172297.290,358.540
-443742.320,-1172292.670,358.700
-443742.220,-1172292.950,358.490
-443742.130,-1172293.200,358.300
-443742.030,-1172293.470,358.260
-443741.890,-1172293.840,358.160
-443741.760,-1172294.210,358.140
-443741.620,-1172294.600,358.200
-443741.330,-1172295.400,358.440
-443741.190,-1172295.780,358.570
-443741.050,-1172296.150,358.680
-443740.910,-1172296.540,358.785
-443740.710,-1172297.090,358.850
-443742.310,-1172291.130,359.640
-443742.180,-1172291.460,359.620
-443742.090,-1172291.730,359.565
-443741.980,-1172292.000,359.420
-443741.880,-1172292.280,359.105
-443741.780,-1172292.550,358.870
-443741.680,-1172292.810,358.665
-443741.580,-1172293.080,358.550
-443741.480,-1172293.370,358.470
-443741.350,-1172293.730,358.430
-443741.200,-1172294.130,358.450
-443741.050,-1172294.550,358.570
-443740.910,-1172294.930,358.675
-443740.770,-1172295.330,358.790
-443740.630,-1172295.710,358.940
-443740.490,-1172296.090,359.060
-443740.350,-1172296.470,359.210
-443740.210,-1172296.840,359.260
-443741.940,-1172291.170,359.585
-443741.830,-1172291.470,359.550
