-443743.96,-1172337.13,353.17
-443744.25,-1172336.89,353.15
-443744.51,-1172336.67,353.12
-443744.82,-1172336.41,353.10
-443745.12,-1172336.16,353.06
-443745.39,-1172335.93,353.04
-443745.66,-1172335.70,353.01
-443743.71,-1172337.86,353.20
-443743.99,-1172337.62,353.18
-443744.30,-1172337.36,353.14
-443744.58,-1172337.12,353.12
-443744.84,-1172336.90,353.09
-443745.14,-1172336.65,353.06
-443745.44,-1172336.40,353.04
-443745.73,-1172336.15,353.01
-443746.02,-1172335.91,352.98
-443746.33,-1172335.65,352.95
-443746.60,-1172335.42,352.94
-443743.75,-1172338.24,353.21
-443744.05,-1172337.99,353.18
-443744.33,-1172337.75,353.15
-443744.93,-1172337.25,353.08
-443745.22,-1172337.01,353.06
-443745.50,-1172336.77,353.04
-443746.34,-1172336.06,352.95
-443746.63,-1172335.82,352.93
-443744.27,-1172338.31,353.18
-443744.55,-1172338.08,353.14
-443744.84,-1172337.84,353.10
-443745.42,-1172337.35,353.05
-443746.29,-1172336.62,352.97
-443746.58,-1172336.38,352.94
-443746.87,-1172336.13,352.90
-443747.45,-1172335.65,352.83
-443747.73,-1172335.41,352.79
-443744.58,-1172338.48,353.15
-443745.17,-1172337.99,353.08
-443745.45,-1172337.76,353.05
-443745.74,-1172337.51,353.03
-443746.01,-1172337.29,353.00
-443746.31,-1172337.03,352.97
-443746.59,-1172336.80,352.95
-443746.87,-1172336.56,352.90
-443747.15,-1172336.33,352.86
-443747.43,-1172336.09,352.83
-443747.73,-1172335.84,352.79
-443745.67,-1172338.02,353.04
-443746.21,-1172337.57,353.00
-443746.52,-1172337.31,352.96
-443746.80,-1172337.07,352.93
-443747.06,-1172336.86,352.89
-443747.37,-1172336.60,352.84
-443747.66,-1172336.35,352.81
-443747.94,-1172336.12,352.79
-443748.23,-1172335.87,352.76
-443748.80,-1172335.39,352.68
-443745.82,-1172338.33,353.03
-443746.11,-1172338.08,353.01
-443746.38,-1172337.85,352.99
-443746.68,-1172337.61,352.95
-443746.98,-1172337.35,352.91
-443747.28,-1172337.10,352.86
-443747.54,-1172336.88,352.84
-443747.84,-1172336.63,352.81
-443748.13,-1172336.39,352.78
-443748.43,-1172336.13,352.75
-443749.03,-1172335.63,352.66
-443746.80,-1172338.16,352.96
-443747.72,-1172337.38,352.82
-443748.01,-1172337.14,352.79
-443748.27,-1172336.93,352.78
-443748.54,-1172336.70,352.75
-443749.14,-1172336.20,352.66
-443749.42,-1172335.96,352.63
-443748.02,-1172338.38,352.81
-443747.09,-1172338.52,352.92
-443747.39,-1172338.27,352.87
-443747.67,-1172338.03,352.84
-443747.98,-1172337.78,352.81
-443748.53,-1172337.31,352.75
-443748.84,-1172337.05,352.72
-443749.13,-1172336.81,352.67
-443749.42,-1172336.56,352.64
-443748.30,-1172338.15,352.78
-443748.57,-1172337.92,352.76
-443749.14,-1172337.44,352.69
-443749.45,-1172337.18,352.64
-443749.72,-1172336.96,352.63
-443748.91,-1172338.10,352.73
-443749.18,-1172337.88,352.69
-443749.47,-1172337.64,352.65
-443749.77,-1172337.39,352.63
-443750.03,-1172337.17,352.61
-443749.85,-1172337.95,352.63
-443750.13,-1172337.72,352.60
