-443734.99,-1172320.09,361.80
-443734.04,-1172322.38,360.36
-443733.82,-1172322.90,360.00
-443733.66,-1172323.29,359.76
-443733.44,-1172323.82,359.43
-443733.26,-1172324.24,359.21
-443733.06,-1172324.71,358.92
-443732.89,-1172325.13,358.68
-443732.71,-1172325.56,358.53
-443732.51,-1172326.04,358.40
-443734.89,-1172319.86,361.82
-443734.71,-1172320.28,361.69
-443734.32,-1172321.22,361.26
-443733.94,-1172322.13,360.73
-443733.76,-1172322.57,360.22
-443733.58,-1172323.01,359.96
-443733.36,-1172323.52,359.64
-443733.16,-1172323.99,359.34
-443732.99,-1172324.40,359.09
-443732.78,-1172324.90,358.81
-443732.61,-1172325.33,358.60
-443732.40,-1172325.81,358.45
-443734.28,-1172320.28,361.72
-443734.10,-1172320.72,361.46
-443733.90,-1172321.19,361.25
-443733.69,-1172321.69,360.93
-443733.50,-1172322.14,360.62
-443733.29,-1172322.64,360.19
-443733.11,-1172323.08,359.97
-443732.93,-1172323.52,359.65
-443732.74,-1172323.98,359.39
-443732.55,-1172324.42,359.10
-443732.36,-1172324.89,358.84
-443732.18,-1172325.33,358.60
-443731.99,-1172325.78,358.51
-443733.87,-1172320.49,361.59
-443733.71,-1172320.88,361.33
-443733.50,-1172321.38,361.08
-443733.31,-1172321.82,360.81
-443733.11,-1172322.31,360.46
-443732.95,-1172322.70,360.22
-443732.73,-1172323.21,359.90
-443732.53,-1172323.69,359.59
-443732.35,-1172324.14,359.29
-443732.15,-1172324.60,359.01
-443731.97,-1172325.05,358.77
-443731.78,-1172325.49,358.59
-443733.42,-1172320.27,361.79
-443733.23,-1172320.72,361.49
-443733.03,-1172321.20,361.20
-443732.86,-1172321.60,360.93
-443732.68,-1172322.05,360.68
-443732.47,-1172322.54,360.38
-443732.28,-1172323.00,360.11
-443732.07,-1172323.51,359.78
-443731.89,-1172323.93,359.48
-443731.71,-1172324.37,359.23
-443731.53,-1172324.80,358.92
-443731.35,-1172325.24,358.73
-443733.21,-1172320.07,361.81
-443733.00,-1172320.56,361.58
-443732.83,-1172320.98,361.34
-443732.65,-1172321.42,361.10
-443732.46,-1172321.86,360.80
-443732.27,-1172322.32,360.56
-443732.10,-1172322.73,360.30
-443731.92,-1172323.17,360.01
-443731.72,-1172323.64,359.68
-443731.52,-1172324.13,359.41
-443731.33,-1172324.57,359.08
-443732.58,-1172320.47,361.65
-443732.40,-1172320.91,361.41
-443732.22,-1172321.35,361.17
-443732.02,-1172321.81,360.87
-443731.83,-1172322.28,360.59
-443731.64,-1172322.72,360.35
-443731.45,-1172323.19,360.02
-443732.28,-1172320.62,361.56
-443732.10,-1172321.06,361.33
-443731.93,-1172321.45,361.14
-443731.72,-1172321.97,360.80
-443731.52,-1172322.44,360.54
-443731.34,-1172322.89,360.23
-443731.68,-1172321.04,361.29
-443731.51,-1172321.45,361.09
-443731.34,-1172321.86,360.93
-443731.33,-1172321.71,360.98
-443731.15,-1172322.15,360.76
-443731.00,-1172321.78,360.97
-443735.79,-1172325.65,358.37
-443736.09,-1172325.37,358.46
-443736.42,-1172325.06,358.59
-443735.65,-1172325.51,358.42
-443735.98,-1172325.21,358.49
-443736.30,-1172324.92,358.62
-443736.62,-1172324.62,358.77
-443734.82,-1172325.76,358.42
-443735.17,-1172325.43,358.47
-443735.48,-1172325.15,358.55
-443735.81,-1172324.85,358.62
-443736.11,-1172324.57,358.76
-443736.45,-1172324.25,358.94
-443736.76,-1172323.98,359.10
-443737.05,-1172323.71,359.24
-443737.39,-1172323.39,359.46
-443737.72,-1172323.09,359.63
-443738.03,-1172322.81,359.85
-443737.19,-1172323.11,359.61
-443737.52,-1172322.81,359.79
-443737.82,-1172322.53,359.95
-443738.15,-1172322.23,360.15
-443738.46,-1172321.95,360.28
-443738.80,-1172321.64,360.50
-443739.12,-1172321.34,360.68
-443734.57,-1172325.52,358.48
-443734.89,-1172325.22,358.56
-443735.21,-1172324.92,358.63
-443735.56,-1172324.60,358.78
-443735.90,-1172324.30,358.94
-443736.22,-1172324.01,359.09
-443736.54,-1172323.70,359.27
-443736.86,-1172323.42,359.44
-443734.01,-1172325.57,358.50
-443734.34,-1172325.27,358.53
-443734.64,-1172324.99,358.64
-443734.96,-1172324.70,358.77
-443735.30,-1172324.39,358.94
-443735.64,-1172324.07,359.09
-443735.93,-1172323.81,359.27
-443736.28,-1172323.49,359.44
-443736.62,-1172323.17,359.61
-443736.95,-1172322.88,359.78
-443737.26,-1172322.59,359.95
-443737.60,-1172322.27,360.11
-443737.92,-1172321.98,360.31
-443738.25,-1172321.68,360.48
-443738.57,-1172321.38,360.61
-443738.89,-1172321.09,360.78
-443739.20,-1172320.81,360.93
-443739.50,-1172320.53,361.16
-443739.84,-1172320.22,361.31
-443735.05,-1172324.28,359.05
-443735.38,-1172323.98,359.17
-443735.72,-1172323.67,359.35
-443736.06,-1172323.36,359.55
-443736.36,-1172323.08,359.68
-443736.68,-1172322.78,359.84
-443737.01,-1172322.48,360.02
-443737.33,-1172322.19,360.19
-443737.67,-1172321.88,360.37
-443737.99,-1172321.58,360.54
-443738.32,-1172321.28,360.75
-443738.67,-1172320.96,360.89
-443739.00,-1172320.66,361.06
-443739.32,-1172320.36,361.27
-443739.65,-1172320.06,361.38
-443733.40,-1172325.80,358.45
-443733.75,-1172325.47,358.50
-443734.05,-1172325.20,358.61
-443734.37,-1172324.91,358.68
-443734.71,-1172324.59,358.83
-443732.63,-1172326.01,358.40
-443732.95,-1172325.72,358.49
-443733.29,-1172325.40,358.56
-443733.59,-1172325.13,358.65
-443733.92,-1172324.83,358.77
-443734.25,-1172324.53,358.93
-443734.58,-1172324.22,359.09
-443734.91,-1172323.92,359.27
-443735.23,-1172323.62,359.45
-443735.55,-1172323.33,359.61
-443735.87,-1172323.04,359.74
-443736.21,-1172322.73,359.93
-443736.55,-1172322.42,360.10
-443736.89,-1172322.11,360.25
-443737.21,-1172321.81,360.44
-443737.54,-1172321.51,360.61
-443737.86,-1172321.21,360.77
-443738.17,-1172320.93,360.93
-443738.50,-1172320.62,361.11
-443738.85,-1172320.30,361.34
-443739.15,-1172320.02,361.49
-443739.50,-1172319.71,361.66
-443733.86,-1172324.49,359.00
-443734.20,-1172324.19,359.17
-443734.53,-1172323.88,359.36
-443734.84,-1172323.60,359.47
-443735.17,-1172323.30,359.63
-443735.48,-1172323.01,359.82
-443735.82,-1172322.70,359.97
-443736.16,-1172322.39,360.13
-443736.47,-1172322.10,360.31
-443736.79,-1172321.81,360.44
-443737.13,-1172321.50,360.62
-443737.46,-1172321.19,360.82
-443737.79,-1172320.89,361.01
-443738.14,-1172320.57,361.19
-443738.48,-1172320.26,361.35
-443738.78,-1172319.98,361.56
-443739.10,-1172319.69,361.69
-443739.41,-1172319.40,361.79
-443732.27,-1172325.96,358.43
-443732.61,-1172325.65,358.50
-443732.91,-1172325.37,358.59
-443733.22,-1172325.08,358.70
-443731.91,-1172325.81,358.51
-443732.26,-1172325.48,358.59
-443732.59,-1172325.19,358.65
-443732.93,-1172324.87,358.81
-443733.26,-1172324.57,359.00
-443733.56,-1172324.29,359.14
-443733.90,-1172323.98,359.33
-443734.24,-1172323.67,359.49
-443734.56,-1172323.38,359.65
-443734.85,-1172323.11,359.82
-443735.18,-1172322.81,359.96
-443735.82,-1172322.22,360.30
-443736.13,-1172321.93,360.41
-443736.46,-1172321.63,360.58
-443736.82,-1172321.31,360.78
-443737.11,-1172321.03,360.94
-443737.45,-1172320.72,361.12
-443738.10,-1172320.12,361.49
-443738.76,-1172319.52,361.76
-443735.85,-1172321.77,360.56
-443736.18,-1172321.47,360.74
-443736.50,-1172321.17,360.87
-443736.82,-1172320.88,361.05
-443737.16,-1172320.57,361.23
-443737.47,-1172320.28,361.39
-443737.79,-1172319.99,361.56
-443731.62,-1172325.65,358.55
-443731.93,-1172325.37,358.62
-443732.25,-1172325.08,358.74
-443732.58,-1172324.77,358.90
-443732.93,-1172324.45,359.06
-443733.24,-1172324.16,359.25
-443733.57,-1172323.86,359.42
-443733.93,-1172323.53,359.61
-443734.26,-1172323.23,359.74
-443734.59,-1172322.93,359.91
-443734.91,-1172322.63,360.12
-443735.23,-1172322.34,360.27
-443735.57,-1172322.03,360.41
-443731.43,-1172325.23,358.75
-443731.77,-1172324.92,358.89
-443732.10,-1172324.62,359.01
-443732.42,-1172324.33,359.20
-443732.76,-1172324.01,359.39
-443733.09,-1172323.71,359.52
-443733.41,-1172323.41,359.70
-443733.71,-1172323.13,359.85
-443734.04,-1172322.83,360.09
-443734.41,-1172322.50,360.27
-443734.73,-1172322.20,360.46
-443735.04,-1172321.91,360.67
-443735.38,-1172321.60,360.85
-443735.73,-1172321.29,360.89
-443736.03,-1172321.01,361.02
-443736.37,-1172320.70,361.22
-443736.69,-1172320.40,361.40
-443737.03,-1172320.09,361.57
-443737.33,-1172319.81,361.75
-443731.56,-1172324.58,359.08
-443731.89,-1172324.27,359.28
-443732.21,-1172323.98,359.44
-443732.52,-1172323.70,359.58
-443732.86,-1172323.39,359.77
-443733.21,-1172323.07,359.95
-443733.54,-1172322.76,360.11
-443735.15,-1172321.28,361.09
-443735.49,-1172320.97,361.17
-443735.83,-1172320.66,361.29
-443736.14,-1172320.37,361.47
-443736.48,-1172320.07,361.65
-443736.81,-1172319.77,361.84
-443731.32,-1172324.32,359.26
-443731.63,-1172324.03,359.42
-443731.96,-1172323.73,359.65
-443732.30,-1172323.42,359.80
-443732.59,-1172323.15,359.99
-443732.94,-1172322.83,360.12
-443733.29,-1172322.50,360.36
-443733.60,-1172322.22,360.56
-443734.92,-1172321.01,361.26
-443735.25,-1172320.70,361.37
-443735.59,-1172320.39,361.47
-443735.92,-1172320.09,361.71
-443731.11,-1172324.14,359.34
-443731.42,-1172323.86,359.58
-443731.73,-1172323.57,359.77
-443732.05,-1172323.28,359.95
-443732.36,-1172322.99,360.12
-443732.69,-1172322.69,360.29
-443733.01,-1172322.39,360.44
-443733.34,-1172322.09,360.63
-443733.66,-1172321.80,360.92
-443733.99,-1172321.49,361.10
-443734.31,-1172321.20,361.26
-443734.62,-1172320.91,361.39
-443734.98,-1172320.59,361.52
-443735.28,-1172320.31,361.64
-443731.55,-1172323.27,359.99
-443731.87,-1172322.97,360.15
-443732.21,-1172322.66,360.34
-443732.53,-1172322.37,360.48
-443732.86,-1172322.07,360.69
-443733.19,-1172321.76,360.81
-443733.50,-1172321.48,361.04
-443733.80,-1172321.20,361.23
-443734.12,-1172320.91,361.38
-443734.79,-1172320.29,361.69
-443735.09,-1172320.02,361.80
-443735.42,-1172319.72,361.86
-443730.99,-1172323.38,359.93
-443731.31,-1172323.09,360.14
-443731.62,-1172322.80,360.31
-443732.29,-1172322.18,360.63
-443732.62,-1172321.88,360.80
-443732.95,-1172321.58,360.94
-443733.28,-1172321.27,361.15
-443733.60,-1172320.98,361.27
-443733.93,-1172320.68,361.47
-443734.32,-1172320.32,361.64
-443733.82,-1172320.43,361.62
-443731.24,-1172322.80,360.31
-443731.54,-1172322.53,360.47
-443731.85,-1172322.25,360.62
-443732.18,-1172321.94,360.79
-443732.51,-1172321.64,360.96
-443732.85,-1172321.33,361.13
-443733.15,-1172321.05,361.26
-443733.49,-1172320.73,361.48
-443731.74,-1172321.93,360.81
-443732.06,-1172321.64,360.99
-443732.41,-1172321.32,361.17
-443732.74,-1172321.01,361.33
-443733.07,-1172320.71,361.50
-443733.38,-1172320.42,361.64
-443733.70,-1172320.13,361.82
-443731.34,-1172321.73,360.98
-443731.68,-1172321.43,361.12
-443732.33,-1172320.83,361.46
-443732.64,-1172320.54,361.62
-443732.98,-1172320.23,361.81
-443732.02,-1172320.59,361.56
-443732.36,-1172320.28,361.70
-443732.66,-1172320.00,361.80
-443740.03,-1172320.22,361.32
-443739.55,-1172319.78,361.59
-443739.45,-1172320.05,361.44
-443739.35,-1172320.30,361.31
-443739.24,-1172320.60,361.12
-443739.13,-1172320.90,360.91
-443739.03,-1172321.18,360.76
-443738.92,-1172321.47,360.60
-443738.82,-1172321.75,360.45
-443738.71,-1172322.05,360.32
-443739.38,-1172319.41,361.79
-443739.27,-1172319.72,361.66
-443739.17,-1172320.00,361.50
-443739.06,-1172320.29,361.31
-443738.95,-1172320.59,361.10
-443738.84,-1172320.88,360.90
-443738.75,-1172321.14,360.75
-443738.64,-1172321.42,360.58
-443738.54,-1172321.70,360.42
-443738.43,-1172321.99,360.27
-443738.33,-1172322.28,360.12
-443738.23,-1172322.55,359.97
-443738.94,-1172319.36,361.80
-443738.83,-1172319.64,361.73
-443738.72,-1172319.95,361.56
-443738.62,-1172320.23,361.38
-443738.52,-1172320.49,361.21
-443738.41,-1172320.79,361.03
-443738.30,-1172321.08,360.86
-443738.20,-1172321.36,360.68
-443738.10,-1172321.64,360.53
-443737.98,-1172321.95,360.32
-443737.88,-1172322.22,360.15
-443737.79,-1172322.48,360.00
-443737.68,-1172322.77,359.80
-443737.57,-1172323.07,359.63
-443737.46,-1172323.35,359.46
-443737.36,-1172323.63,359.33
-443737.25,-1172323.92,359.21
-443737.14,-1172324.23,359.04
-443738.69,-1172319.34,361.78
-443738.59,-1172319.62,361.73
-443738.49,-1172319.90,361.60
-443738.38,-1172320.18,361.43
-443738.29,-1172320.44,361.24
-443738.17,-1172320.76,361.03
-443738.07,-1172321.04,360.85
-443737.96,-1172321.33,360.69
-443737.87,-1172321.58,360.56
-443737.76,-1172321.88,360.35
-443737.65,-1172322.17,360.15
-443737.55,-1172322.45,360.00
-443737.43,-1172322.76,359.81
-443737.32,-1172323.05,359.62
-443737.23,-1172323.32,359.47
-443737.13,-1172323.59,359.33
-443737.03,-1172323.86,359.14
-443736.70,-1172324.75,358.74
-443738.07,-1172319.76,361.70
-443737.97,-1172320.03,361.55
-443737.86,-1172320.31,361.37
-443737.76,-1172320.57,361.22
-443737.65,-1172320.88,361.02
-443737.55,-1172321.15,360.86
-443737.45,-1172321.42,360.68
-443737.35,-1172321.69,360.51
-443737.24,-1172321.99,360.32
-443737.13,-1172322.29,360.15
-443737.02,-1172322.58,359.98
-443736.93,-1172322.84,359.79
-443736.82,-1172323.13,359.65
-443736.72,-1172323.42,359.45
-443736.61,-1172323.71,359.28
-443736.50,-1172324.00,359.11
-443736.39,-1172324.29,358.94
-443736.28,-1172324.60,358.75
-443736.18,-1172324.87,358.62
-443736.08,-1172325.15,358.49
-443735.97,-1172325.43,358.44
-443737.88,-1172319.76,361.69
-443737.78,-1172320.04,361.53
-443737.67,-1172320.33,361.34
-443737.58,-1172320.59,361.20
-443737.47,-1172320.89,361.02
-443737.37,-1172321.16,360.85
-443737.26,-1172321.44,360.66
-443737.17,-1172321.70,360.48
-443737.06,-1172321.99,360.31
-443736.95,-1172322.28,360.13
-443736.86,-1172322.53,359.99
-443736.76,-1172322.81,359.80
-443736.64,-1172323.12,359.63
-443736.54,-1172323.40,359.44
-443736.44,-1172323.67,359.29
-443736.33,-1172323.98,359.10
-443736.22,-1172324.26,358.94
-443736.12,-1172324.54,358.76
-443736.02,-1172324.82,358.63
-443735.90,-1172325.13,358.52
-443735.80,-1172325.42,358.43
-443737.43,-1172319.78,361.77
-443737.12,-1172320.63,361.22
-443737.01,-1172320.92,361.04
-443736.90,-1172321.21,360.87
-443736.80,-1172321.49,360.69
-443736.70,-1172321.76,360.54
-443736.60,-1172322.05,360.32
-443736.49,-1172322.33,360.15
-443736.39,-1172322.60,360.02
-443736.30,-1172322.86,359.85
-443736.19,-1172323.14,359.71
-443736.08,-1172323.45,359.48
-443735.98,-1172323.72,359.31
-443735.88,-1172323.98,359.17
-443735.77,-1172324.29,358.99
-443735.67,-1172324.57,358.79
-443735.56,-1172324.86,358.66
-443735.45,-1172325.14,358.57
-443735.35,-1172325.42,358.46
-443735.67,-1172323.79,359.28
-443735.57,-1172324.08,359.09
-443735.47,-1172324.35,358.95
-443735.36,-1172324.64,358.75
-443735.26,-1172324.92,358.64
-443735.05,-1172325.48,358.46
-443737.24,-1172319.55,361.83
-443737.14,-1172319.82,361.75
-443737.03,-1172320.10,361.55
-443736.93,-1172320.38,361.35
-443736.83,-1172320.66,361.19
-443736.72,-1172320.94,361.01
-443736.61,-1172321.23,360.83
-443736.51,-1172321.51,360.65
-443736.41,-1172321.80,360.50
-443736.29,-1172322.11,360.31
-443736.19,-1172322.38,360.13
-443736.09,-1172322.67,359.96
-443735.98,-1172322.95,359.79
-443735.88,-1172323.23,359.63
-443735.77,-1172323.52,359.46
-443736.66,-1172319.72,361.85
-443736.55,-1172320.01,361.70
-443736.45,-1172320.28,361.49
-443736.34,-1172320.59,361.31
-443736.23,-1172320.88,361.12
-443736.14,-1172321.14,360.97
-443736.03,-1172321.42,360.78
-443735.93,-1172321.70,360.58
-443735.82,-1172321.99,360.42
-443735.72,-1172322.27,360.29
-443735.62,-1172322.55,360.12
-443735.50,-1172322.85,359.91
-443735.40,-1172323.14,359.71
-443735.29,-1172323.44,359.55
-443735.18,-1172323.72,359.37
-443735.08,-1172324.01,359.20
-443734.98,-1172324.28,359.06
-443734.87,-1172324.58,358.84
-443734.77,-1172324.85,358.71
-443734.67,-1172325.12,358.59
-443734.56,-1172325.40,358.50
-443734.46,-1172325.69,358.44
-443735.35,-1172322.87,359.93
-443735.25,-1172323.13,359.73
-443735.14,-1172323.44,359.54
-443735.03,-1172323.73,359.38
-443734.93,-1172324.01,359.19
-443734.82,-1172324.30,359.05
-443734.71,-1172324.60,358.81
-443734.61,-1172324.88,358.66
-443734.51,-1172325.15,358.59
-443734.30,-1172325.73,358.43
-443736.51,-1172319.73,361.86
-443736.40,-1172320.03,361.70
-443736.29,-1172320.31,361.46
-443736.19,-1172320.59,361.29
-443736.09,-1172320.86,361.12
-443735.99,-1172321.14,360.93
-443735.77,-1172321.74,360.56
-443735.66,-1172322.03,360.41
-443735.56,-1172322.32,360.26
-443736.05,-1172319.93,361.81
-443735.95,-1172320.20,361.62
-443735.85,-1172320.48,361.43
-443735.74,-1172320.77,361.24
-443735.63,-1172321.05,361.10
-443735.53,-1172321.33,360.93
-443735.43,-1172321.62,360.77
-443735.32,-1172321.90,360.60
-443735.23,-1172322.16,360.41
-443735.12,-1172322.46,360.22
-443735.01,-1172322.76,360.01
-443734.90,-1172323.05,359.84
-443734.79,-1172323.34,359.64
-443734.68,-1172323.64,359.47
-443734.58,-1172323.92,359.32
-443734.48,-1172324.18,359.17
-443734.38,-1172324.46,358.98
-443734.27,-1172324.74,358.81
-443734.16,-1172325.06,358.65
-443734.06,-1172325.32,358.53
-443733.95,-1172325.62,358.50
-443734.74,-1172322.80,360.01
-443734.64,-1172323.09,359.84
-443734.54,-1172323.35,359.69
-443734.43,-1172323.65,359.49
-443734.32,-1172323.94,359.33
-443734.22,-1172324.21,359.16
-443734.11,-1172324.51,358.98
-443734.00,-1172324.81,358.75
-443733.90,-1172325.10,358.66
-443733.79,-1172325.38,358.53
-443733.69,-1172325.65,358.50
-443735.89,-1172319.70,361.88
-443735.78,-1172320.00,361.78
-443735.68,-1172320.26,361.60
-443735.57,-1172320.54,361.43
-443735.47,-1172320.82,361.25
-443735.37,-1172321.09,361.12
-443735.26,-1172321.39,361.03
-443735.06,-1172321.93,360.67
-443734.95,-1172322.22,360.42
-443734.86,-1172322.49,360.22
-443735.28,-1172319.89,361.84
-443735.17,-1172320.19,361.74
-443735.07,-1172320.46,361.55
-443734.97,-1172320.74,361.44
-443734.86,-1172321.02,361.26
-443734.35,-1172322.43,360.34
-443734.25,-1172322.70,360.14
-443734.14,-1172322.98,359.97
-443734.04,-1172323.26,359.76
-443733.93,-1172323.56,359.61
-443733.83,-1172323.82,359.44
-443733.73,-1172324.11,359.27
-443733.61,-1172324.42,359.10
-443733.52,-1172324.68,358.91
-443733.42,-1172324.95,358.75
-443733.31,-1172325.25,358.62
-443733.20,-1172325.54,358.53
-443733.09,-1172325.83,358.45
-443734.61,-1172321.11,361.26
-443734.20,-1172322.23,360.54
-443734.09,-1172322.51,360.31
-443733.99,-1172322.78,360.11
-443733.89,-1172323.07,359.90
-443733.79,-1172323.34,359.72
-443733.69,-1172323.61,359.57
-443733.58,-1172323.90,359.41
-443733.48,-1172324.19,359.25
-443733.38,-1172324.44,359.06
-443733.27,-1172324.74,358.89
-443733.17,-1172325.03,358.70
-443733.06,-1172325.33,358.59
-443732.95,-1172325.61,358.52
-443732.85,-1172325.89,358.43
-443735.04,-1172319.94,361.82
-443734.94,-1172320.23,361.72
-443734.84,-1172320.50,361.55
-443734.72,-1172320.81,361.45
-443734.59,-1172319.84,361.83
-443734.37,-1172320.44,361.62
-443734.27,-1172320.70,361.49
-443734.17,-1172320.97,361.36
-443734.06,-1172321.27,361.23
-443733.96,-1172321.56,361.06
-443733.86,-1172321.82,360.91
-443733.75,-1172322.12,360.66
-443733.64,-1172322.42,360.36
-443733.54,-1172322.68,360.17
-443733.43,-1172322.98,360.01
-443733.33,-1172323.27,359.78
-443733.23,-1172323.53,359.64
-443733.12,-1172323.82,359.46
-443733.02,-1172324.10,359.30
-443732.92,-1172324.38,359.11
-443732.82,-1172324.65,358.96
-443732.72,-1172324.92,358.80
-443732.61,-1172325.21,358.63
-443732.51,-1172325.49,358.56
-443732.40,-1172325.78,358.46
-443732.30,-1172326.06,358.40
-443733.95,-1172320.69,361.48
-443733.84,-1172320.98,361.29
-443733.73,-1172321.26,361.16
-443733.63,-1172321.53,361.04
-443733.53,-1172321.82,360.89
-443733.43,-1172322.09,360.65
-443733.32,-1172322.38,360.42
-443733.22,-1172322.67,360.22
-443733.11,-1172322.95,360.02
-443733.01,-1172323.24,359.85
-443732.90,-1172323.52,359.65
-443732.79,-1172323.82,359.51
-443732.69,-1172324.10,359.31
-443732.58,-1172324.39,359.12
-443732.48,-1172324.66,359.00
-443732.37,-1172324.96,358.81
-443732.27,-1172325.22,358.69
-443732.17,-1172325.50,358.59
-443732.07,-1172325.77,358.50
-443733.61,-1172320.01,361.83
-443733.51,-1172320.28,361.76
-443733.40,-1172320.57,361.57
-443733.30,-1172320.84,361.39
-443733.19,-1172321.13,361.25
-443733.09,-1172321.40,361.06
-443732.98,-1172321.70,360.88
-443732.88,-1172321.99,360.73
-443732.76,-1172322.29,360.47
-443732.66,-1172322.59,360.34
-443732.56,-1172322.84,360.19
-443732.46,-1172323.12,359.99
-443732.36,-1172323.40,359.82
-443732.25,-1172323.69,359.61
-443732.14,-1172323.98,359.44
-443732.04,-1172324.26,359.27
-443731.93,-1172324.56,359.08
-443731.83,-1172324.84,358.90
-443731.72,-1172325.14,358.74
-443731.61,-1172325.42,358.68
-443731.51,-1172325.71,358.56
-443731.41,-1172325.98,358.47
-443733.26,-1172320.08,361.82
-443733.16,-1172320.34,361.75
-443733.06,-1172320.60,361.56
-443732.95,-1172320.91,361.34
-443732.85,-1172321.18,361.23
-443732.75,-1172321.46,361.05
-443732.64,-1172321.75,360.88
-443732.53,-1172322.04,360.70
-443732.44,-1172322.30,360.56
-443732.33,-1172322.60,360.37
-443732.21,-1172322.91,360.17
-443732.11,-1172323.19,360.01
-443732.01,-1172323.47,359.78
-443731.90,-1172323.77,359.60
-443731.79,-1172324.05,359.41
-443731.70,-1172324.31,359.25
-443731.60,-1172324.58,359.08
-443731.48,-1172324.89,358.88
-443731.37,-1172325.18,358.77
-443731.29,-1172325.42,358.70
-443732.70,-1172320.14,361.80
-443732.61,-1172320.38,361.69
-443732.51,-1172320.65,361.57
-443732.40,-1172320.95,361.42
-443732.30,-1172321.23,361.26
-443732.21,-1172321.48,361.09
-443732.10,-1172321.78,360.90
-443731.99,-1172322.08,360.73
-443731.89,-1172322.35,360.55
-443731.78,-1172322.64,360.38
-443731.68,-1172322.92,360.21
-443731.58,-1172323.19,360.02
-443731.47,-1172323.48,359.77
-443731.37,-1172323.76,359.64
-443731.26,-1172324.07,359.41
-443731.15,-1172324.36,359.25
-443731.04,-1172324.64,359.08
-443732.31,-1172320.11,361.72
-443732.21,-1172320.40,361.64
-443732.10,-1172320.68,361.52
-443732.00,-1172320.97,361.35
-443731.89,-1172321.26,361.25
-443731.79,-1172321.53,361.08
-443731.69,-1172321.80,360.94
-443731.59,-1172322.07,360.77
-443731.49,-1172322.35,360.59
-443731.39,-1172322.63,360.44
-443731.28,-1172322.91,360.23
-443731.17,-1172323.20,360.02
-443731.08,-1172323.47,359.82
-443730.97,-1172323.75,359.60
-443731.15,-1172321.68,360.98
-443731.04,-1172321.97,360.87
-443730.69,-1172321.97,360.93
-443735.65,-1172325.59,358.38
-443735.92,-1172325.36,358.44
-443736.15,-1172325.17,358.53
-443736.40,-1172324.96,358.62
-443736.65,-1172324.74,358.74
-443737.13,-1172324.33,359.01
-443738.58,-1172322.44,360.12
-443734.67,-1172325.76,358.42
-443734.92,-1172325.55,358.44
-443735.15,-1172325.35,358.49
-443735.39,-1172325.15,358.57
-443735.63,-1172324.94,358.61
-443735.86,-1172324.74,358.66
-443736.11,-1172324.53,358.76
-443736.35,-1172324.33,358.90
-443736.60,-1172324.12,359.01
-443736.85,-1172323.91,359.12
-443737.09,-1172323.70,359.25
-443737.35,-1172323.48,359.42
-443737.59,-1172323.28,359.56
-443737.84,-1172323.07,359.69
-443734.24,-1172325.54,358.48
-443734.51,-1172325.31,358.52
-443734.77,-1172325.09,358.60
-443734.98,-1172324.91,358.64
-443735.25,-1172324.68,358.74
-443735.49,-1172324.48,358.87
-443735.75,-1172324.26,358.99
-443735.97,-1172324.07,359.09
-443736.21,-1172323.86,359.18
-443736.47,-1172323.65,359.30
-443736.69,-1172323.46,359.43
-443737.18,-1172323.04,359.66
-443737.42,-1172322.84,359.77
-443737.67,-1172322.63,359.92
-443737.91,-1172322.43,360.03
-443738.16,-1172322.21,360.15
-443738.43,-1172321.99,360.27
-443738.65,-1172321.79,360.41
-443738.89,-1172321.60,360.55
-443739.15,-1172321.37,360.67
-443733.55,-1172325.56,358.50
-443733.79,-1172325.36,358.55
-443734.02,-1172325.17,358.63
-443734.29,-1172324.94,358.67
-443734.53,-1172324.73,358.77
-443734.77,-1172324.53,358.87
-443735.02,-1172324.31,359.03
-443735.29,-1172324.09,359.13
-443735.52,-1172323.89,359.22
-443735.77,-1172323.68,359.35
-443736.02,-1172323.46,359.47
-443736.26,-1172323.26,359.56
-443736.50,-1172323.06,359.67
-443736.75,-1172322.85,359.78
-443736.99,-1172322.64,359.95
-443737.23,-1172322.44,360.02
-443737.46,-1172322.25,360.13
-443737.71,-1172322.03,360.25
-443737.95,-1172321.83,360.38
-443738.19,-1172321.63,360.54
-443738.44,-1172321.41,360.65
-443738.68,-1172321.21,360.72
-443738.93,-1172321.00,360.85
-443739.18,-1172320.79,360.93
-443739.42,-1172320.58,361.12
-443739.66,-1172320.37,361.23
-443739.90,-1172320.17,361.31
-443738.21,-1172320.99,360.88
-443738.48,-1172320.76,361.04
-443738.71,-1172320.56,361.16
-443738.95,-1172320.36,361.23
-443739.19,-1172320.16,361.38
-443739.44,-1172319.95,361.49
-443739.69,-1172319.73,361.61
-443732.35,-1172325.96,358.42
-443732.59,-1172325.76,358.46
-443732.81,-1172325.57,358.52
-443733.06,-1172325.36,358.59
-443733.33,-1172325.13,358.67
-443733.57,-1172324.92,358.77
-443733.82,-1172324.71,358.84
-443734.07,-1172324.50,358.97
-443734.32,-1172324.29,359.09
-443734.55,-1172324.09,359.19
-443734.78,-1172323.90,359.32
-443735.04,-1172323.67,359.40
-443735.29,-1172323.46,359.54
-443735.52,-1172323.27,359.64
-443735.77,-1172323.06,359.74
-443736.04,-1172322.83,359.86
-443736.29,-1172322.62,360.02
-443736.52,-1172322.42,360.10
-443736.79,-1172322.19,360.20
-443737.02,-1172322.00,360.31
-443737.27,-1172321.78,360.44
-443737.50,-1172321.59,360.57
-443737.74,-1172321.39,360.67
