-443732.60,-1172317.12,360.32
-443732.36,-1172317.33,360.50
-443732.10,-1172317.54,360.60
-443731.87,-1172317.74,360.71
-443731.63,-1172317.94,360.82
-443736.01,-1172314.27,358.77
-443735.75,-1172314.48,358.88
-443735.51,-1172314.68,358.97
-443735.27,-1172314.89,359.10
-443735.02,-1172315.09,359.19
-443737.32,-1172313.73,358.57
-443737.09,-1172313.92,358.64
-443736.61,-1172314.33,358.85
-443736.37,-1172314.53,358.96
-443736.12,-1172314.74,359.09
-443735.88,-1172314.94,359.17
-443735.62,-1172315.15,359.26
-443735.37,-1172315.36,359.38
-443734.87,-1172315.78,359.61
-443734.63,-1172315.99,359.72
-443734.40,-1172316.18,359.84
-443734.14,-1172316.39,359.96
-443733.90,-1172316.60,360.08
-443733.67,-1172316.79,360.18
-443733.44,-1172316.99,360.30
-443733.19,-1172317.19,360.44
-443732.93,-1172317.41,360.56
-443732.71,-1172317.60,360.69
-443732.48,-1172317.79,360.76
-443732.21,-1172318.01,360.92
-443731.97,-1172318.21,361.06
-443731.73,-1172318.41,361.12
-443731.48,-1172318.63,361.19
-443736.74,-1172314.58,359.00
-443736.48,-1172314.80,359.11
-443736.23,-1172315.00,359.23
-443735.98,-1172315.21,359.34
-443735.75,-1172315.41,359.45
-443735.50,-1172315.61,359.56
-443735.27,-1172315.81,359.69
-443735.01,-1172316.02,359.81
-443734.76,-1172316.24,359.92
-443734.53,-1172316.43,360.02
-443734.28,-1172316.64,360.12
-443734.02,-1172316.85,360.26
-443733.78,-1172317.06,360.40
-443733.53,-1172317.27,360.50
-443733.28,-1172317.48,360.62
-443733.04,-1172317.68,360.74
-443732.80,-1172317.89,360.87
-443732.56,-1172318.09,361.00
-443732.32,-1172318.28,361.10
-443731.85,-1172318.68,361.29
-443731.59,-1172318.89,361.34
-443738.46,-1172313.14,358.43
-443737.97,-1172313.55,358.54
-443737.72,-1172313.75,358.57
-443737.48,-1172313.96,358.66
-443737.25,-1172314.15,358.77
-443736.99,-1172314.37,358.90
-443739.18,-1172313.06,358.43
-443738.69,-1172313.47,358.52
-443738.45,-1172313.67,358.59
-443738.22,-1172313.87,358.66
-443737.97,-1172314.08,358.76
-443737.72,-1172314.29,358.85
-443737.49,-1172314.48,358.94
-443737.24,-1172314.69,359.07
-443736.97,-1172314.91,359.21
-443736.74,-1172315.11,359.34
-443736.51,-1172315.30,359.43
-443736.26,-1172315.51,359.55
-443736.00,-1172315.73,359.69
-443735.76,-1172315.93,359.80
-443735.51,-1172316.14,359.92
-443735.24,-1172316.37,360.01
-443735.01,-1172316.56,360.13
-443734.78,-1172316.75,360.25
-443734.54,-1172316.95,360.39
-443734.29,-1172317.17,360.46
-443734.03,-1172317.38,360.59
-443733.55,-1172317.78,360.86
-443733.28,-1172318.01,360.95
-443733.05,-1172318.21,361.06
-443732.81,-1172318.41,361.17
-443732.56,-1172318.62,361.31
-443732.31,-1172318.83,361.45
-443732.08,-1172319.02,361.50
-443731.84,-1172319.22,361.53
-443739.62,-1172313.05,358.50
-443739.11,-1172313.48,358.57
-443738.89,-1172313.66,358.61
-443738.64,-1172313.87,358.69
-443738.40,-1172314.07,358.74
-443738.17,-1172314.27,358.86
-443737.93,-1172314.47,359.01
-443737.69,-1172314.67,359.09
-443737.20,-1172315.08,359.32
-443736.96,-1172315.28,359.43
-443736.72,-1172315.48,359.56
-443736.47,-1172315.69,359.69
-443736.21,-1172315.91,359.78
-443735.97,-1172316.11,359.89
-443735.73,-1172316.31,360.05
-443735.50,-1172316.50,360.14
-443735.24,-1172316.72,360.25
-443734.74,-1172317.15,360.50
-443734.48,-1172317.36,360.63
-443734.23,-1172317.57,360.73
-443734.00,-1172317.76,360.80
-443733.77,-1172317.96,360.94
-443733.53,-1172318.16,361.06
-443733.27,-1172318.37,361.18
-443733.02,-1172318.59,361.31
-443732.79,-1172318.78,361.43
-443732.53,-1172318.99,361.51
-443732.28,-1172319.21,361.65
-443740.64,-1172312.83,358.47
-443740.17,-1172313.22,358.54
-443739.92,-1172313.43,358.60
-443739.66,-1172313.65,358.67
-443739.44,-1172313.84,358.74
-443739.18,-1172314.05,358.81
-443738.93,-1172314.27,358.95
-443738.68,-1172314.47,359.05
-443738.45,-1172314.67,359.19
-443738.19,-1172314.88,359.27
-443737.94,-1172315.09,359.38
-443737.70,-1172315.29,359.52
-443737.22,-1172315.70,359.75
-443736.99,-1172315.89,359.85
-443736.75,-1172316.09,359.93
-443736.51,-1172316.30,360.10
-443736.26,-1172316.50,360.17
-443736.02,-1172316.71,360.31
-443735.77,-1172316.91,360.41
-443735.54,-1172317.11,360.54
-443735.28,-1172317.32,360.67
-443735.03,-1172317.54,360.78
-443734.80,-1172317.72,360.92
-443734.56,-1172317.93,361.00
-443734.30,-1172318.15,361.12
-443734.06,-1172318.35,361.25
-443733.81,-1172318.55,361.35
-443733.55,-1172318.77,361.46
-443733.30,-1172318.99,361.56
-443733.07,-1172319.18,361.67
-443732.83,-1172319.38,361.79
-443741.03,-1172312.91,358.49
-443740.77,-1172313.13,358.54
-443740.52,-1172313.34,358.63
-443740.01,-1172313.76,358.75
-443739.76,-1172313.97,358.87
-443739.53,-1172314.17,358.95
-443739.29,-1172314.37,359.09
-443739.05,-1172314.57,359.17
-443738.80,-1172314.78,359.26
-443738.55,-1172314.99,359.38
-443738.30,-1172315.20,359.51
-443738.05,-1172315.40,359.63
-443737.81,-1172315.61,359.76
-443737.56,-1172315.82,359.86
-443737.32,-1172316.02,359.94
-443737.07,-1172316.23,360.12
-443736.83,-1172316.43,360.18
-443736.58,-1172316.64,360.28
-443736.33,-1172316.85,360.42
-443736.10,-1172317.04,360.56
-443735.87,-1172317.24,360.66
-443735.63,-1172317.44,360.80
-443735.37,-1172317.65,360.91
-443735.14,-1172317.85,361.02
-443734.65,-1172318.26,361.22
-443734.41,-1172318.46,361.31
-443734.16,-1172318.67,361.46
-443733.91,-1172318.88,361.55
-443733.67,-1172319.08,361.67
-443733.44,-1172319.28,361.80
-443733.19,-1172319.48,361.81
-443741.92,-1172312.64,358.42
-443741.68,-1172312.84,358.46
-443741.42,-1172313.06,358.52
-443741.19,-1172313.25,358.60
-443740.94,-1172313.46,358.66
-443740.68,-1172313.68,358.77
-443740.22,-1172314.07,358.98
-443739.95,-1172314.29,359.09
-443739.70,-1172314.50,359.19
-443739.45,-1172314.71,359.31
-443739.20,-1172314.92,359.42
-443738.70,-1172315.34,359.68
-443738.47,-1172315.53,359.75
-443738.24,-1172315.73,359.86
-443737.97,-1172315.95,359.94
-443737.72,-1172316.16,360.12
-443737.50,-1172316.34,360.18
-443736.98,-1172316.78,360.45
-443736.73,-1172316.99,360.56
-443736.50,-1172317.19,360.67
-443736.25,-1172317.40,360.80
-443736.01,-1172317.60,360.92
-443735.77,-1172317.80,361.04
-443735.53,-1172318.00,361.14
-443735.28,-1172318.21,361.24
-443735.05,-1172318.41,361.33
-443734.82,-1172318.60,361.45
-443734.57,-1172318.81,361.57
-443734.32,-1172319.02,361.69
-443733.85,-1172319.41,361.83
-443738.14,-1172316.05,360.03
-443737.88,-1172316.27,360.17
-443737.64,-1172316.48,360.30
-443737.40,-1172316.67,360.37
-443737.16,-1172316.87,360.50
-443736.93,-1172317.07,360.61
-443736.68,-1172317.28,360.74
-443736.43,-1172317.49,360.86
-443736.18,-1172317.70,360.96
-443735.93,-1172317.91,361.07
-443735.68,-1172318.12,361.19
-443735.43,-1172318.33,361.31
-443735.19,-1172318.53,361.44
-443734.94,-1172318.74,361.55
-443734.71,-1172318.94,361.67
-443734.45,-1172319.15,361.79
-443734.22,-1172319.35,361.82
-443742.29,-1172312.57,358.41
-443742.05,-1172312.77,358.47
-443741.81,-1172312.97,358.49
-443741.57,-1172313.18,358.52
-443741.33,-1172313.37,358.60
-443741.10,-1172313.57,358.69
-443740.84,-1172313.78,358.79
-443740.60,-1172313.99,358.92
-443740.36,-1172314.19,359.05
-443740.11,-1172314.40,359.14
-443739.88,-1172314.59,359.25
-443739.62,-1172314.81,359.36
-443739.38,-1172315.02,359.44
-443739.14,-1172315.22,359.58
-443738.90,-1172315.42,359.72
-443738.65,-1172315.63,359.82
-443738.39,-1172315.84,359.93
-443742.83,-1172312.62,358.42
-443742.59,-1172312.82,358.51
-443742.33,-1172313.04,358.54
-443742.09,-1172313.24,358.62
-443741.85,-1172313.45,358.68
-443741.60,-1172313.65,358.76
-443741.34,-1172313.87,358.91
-443740.86,-1172314.28,359.12
-443740.61,-1172314.48,359.24
-443740.39,-1172314.67,359.34
-443739.92,-1172315.07,359.56
-443739.66,-1172315.29,359.68
-443739.42,-1172315.48,359.77
-443739.19,-1172315.68,359.88
-443738.93,-1172315.90,359.97
-443738.69,-1172316.10,360.12
-443738.45,-1172316.30,360.23
-443738.20,-1172316.51,360.33
-443737.95,-1172316.72,360.44
-443737.71,-1172316.92,360.57
-443737.47,-1172317.12,360.69
-443737.22,-1172317.33,360.82
-443736.96,-1172317.55,360.92
-443736.71,-1172317.76,361.05
-443736.22,-1172318.17,361.25
-443735.98,-1172318.37,361.39
-443735.76,-1172318.56,361.46
-443735.50,-1172318.78,361.64
-443743.16,-1172312.68,358.43
-443742.92,-1172312.88,358.52
-443742.68,-1172313.08,358.55
-443742.45,-1172313.28,358.62
-443742.19,-1172313.49,358.70
-443741.95,-1172313.70,358.78
-443741.70,-1172313.90,358.92
-443741.45,-1172314.12,359.07
-443741.19,-1172314.33,359.17
-443740.95,-1172314.54,359.28
-443740.71,-1172314.73,359.41
-443740.46,-1172314.95,359.51
-443740.22,-1172315.14,359.62
-443739.97,-1172315.36,359.72
-443739.73,-1172315.56,359.87
-443739.50,-1172315.76,359.96
-443739.25,-1172315.96,360.06
-443739.01,-1172316.16,360.18
-443738.77,-1172316.37,360.29
-443738.53,-1172316.57,360.43
-443738.29,-1172316.77,360.56
-443738.04,-1172316.98,360.63
-443737.80,-1172317.18,360.76
-443737.55,-1172317.39,360.88
-443737.30,-1172317.60,361.00
-443737.06,-1172317.80,361.08
-443736.82,-1172318.00,361.22
-443736.58,-1172318.21,361.31
-443736.08,-1172318.63,361.58
-443735.82,-1172318.84,361.75
-443735.33,-1172319.25,361.85
-443743.13,-1172313.18,358.62
-443742.88,-1172313.39,358.65
-443742.62,-1172313.61,358.77
-443742.37,-1172313.82,358.88
-443742.15,-1172314.01,358.97
-443741.91,-1172314.21,359.11
-443741.66,-1172314.42,359.25
-443741.41,-1172314.62,359.36
-443741.16,-1172314.83,359.48
-443740.66,-1172315.25,359.70
-443740.43,-1172315.45,359.83
-443739.92,-1172315.87,360.05
-443739.68,-1172316.08,360.14
-443739.44,-1172316.28,360.28
-443739.19,-1172316.48,360.41
-443738.94,-1172316.70,360.52
-443738.71,-1172316.89,360.62
-443738.49,-1172317.08,360.70
-443738.24,-1172317.29,360.84
-443737.98,-1172317.51,360.98
-443737.75,-1172317.70,361.07
-443737.52,-1172317.89,361.17
-443737.26,-1172318.10,361.27
-443737.02,-1172318.31,361.43
-443744.11,-1172312.36,358.37
-443743.88,-1172312.55,358.41
-443743.64,-1172312.76,358.50
-443743.38,-1172312.97,358.55
-443740.93,-1172315.41,359.83
-443740.70,-1172315.60,359.94
-443740.44,-1172315.82,360.04
-443740.20,-1172316.03,360.15
-443739.70,-1172316.44,360.41
-443739.45,-1172316.65,360.47
-443739.20,-1172316.86,360.62
-443738.96,-1172317.06,360.75
-443738.71,-1172317.27,360.85
-443738.48,-1172317.47,360.94
-443738.22,-1172317.69,361.05
-443737.98,-1172317.88,361.19
-443737.75,-1172318.08,361.31
-443737.51,-1172318.28,361.39
-443737.27,-1172318.48,361.51
-443737.02,-1172318.69,361.64
-443736.79,-1172318.89,361.83
-443744.38,-1172312.51,358.42
-443744.14,-1172312.71,358.49
-443743.65,-1172313.13,358.60
-443743.40,-1172313.34,358.66
-443743.14,-1172313.55,358.77
-443742.91,-1172313.75,358.84
-443742.67,-1172313.95,358.96
-443742.17,-1172314.37,359.24
-443741.91,-1172314.59,359.38
-443741.66,-1172314.80,359.47
-443741.41,-1172315.01,359.59
-443741.17,-1172315.21,359.70
-443738.97,-1172317.72,361.14
-443738.72,-1172317.93,361.28
-443738.47,-1172318.14,361.38
-443738.21,-1172318.35,361.50
-443737.98,-1172318.55,361.61
-443737.73,-1172318.76,361.74
-443744.59,-1172313.00,358.63
-443744.35,-1172313.20,358.72
-443744.12,-1172313.39,358.79
-443743.15,-1172314.21,359.20
-443742.90,-1172314.42,359.36
-443742.41,-1172314.83,359.59
-443742.16,-1172315.04,359.69
-443741.91,-1172315.25,359.77
-443741.68,-1172315.44,359.84
-443741.18,-1172315.86,360.14
-443740.91,-1172316.09,360.28
-443740.67,-1172316.29,360.38
-443739.94,-1172316.91,360.69
-443739.72,-1172317.09,360.83
-443739.46,-1172317.30,360.93
-443739.21,-1172317.52,361.01
-443746.22,-1172312.11,358.38
-443745.95,-1172312.34,358.44
-443744.97,-1172313.16,358.84
-443744.71,-1172313.38,358.91
-443744.48,-1172313.58,358.98
-443743.26,-1172314.60,359.58
-443742.79,-1172315.00,359.79
-443742.53,-1172315.22,359.87
-443742.30,-1172315.41,359.94
-443741.06,-1172316.45,360.68
-443740.83,-1172316.64,360.68
-443740.59,-1172316.85,360.78
-443740.34,-1172317.06,360.88
-443740.08,-1172317.27,360.97
-443739.83,-1172317.48,361.05
-443739.58,-1172317.69,361.20
-443739.09,-1172318.10,361.41
-443738.86,-1172318.30,361.54
-443738.61,-1172318.51,361.63
-443738.37,-1172318.71,361.75
-443738.13,-1172318.92,361.80
-443746.74,-1172312.26,358.44
-443746.48,-1172312.48,358.49
-443746.24,-1172312.68,358.61
-443746.01,-1172312.88,358.64
-443745.77,-1172313.08,358.79
-443745.52,-1172313.28,358.88
-443745.28,-1172313.49,359.00
-443745.02,-1172313.71,359.07
-443744.78,-1172313.91,359.19
-443744.53,-1172314.12,359.31
-443744.28,-1172314.33,359.38
-443744.03,-1172314.54,359.52
-443743.78,-1172314.75,359.67
-443743.54,-1172314.95,359.81
-443743.31,-1172315.15,359.91
-443743.04,-1172315.37,359.98
-443742.81,-1172315.56,360.12
-443742.58,-1172315.76,360.19
-443741.86,-1172316.37,360.68
-443741.62,-1172316.56,360.76
-443741.38,-1172316.77,360.82
-443741.11,-1172316.99,360.87
-443740.89,-1172317.18,360.89
-443740.64,-1172317.39,361.00
-443739.91,-1172318.00,361.42
-443739.66,-1172318.21,361.50
-443738.91,-1172318.84,361.80
-443740.07,-1172318.17,361.55
-443739.83,-1172318.37,361.63
-443739.58,-1172318.58,361.72
-443739.33,-1172318.80,361.77
-443746.92,-1172312.41,358.46
-443746.68,-1172312.61,358.51
-443746.44,-1172312.82,358.67
-443746.20,-1172313.02,358.72
-443745.94,-1172313.24,358.84
-443745.68,-1172313.45,358.97
-443745.44,-1172313.66,359.09
-443745.19,-1172313.87,359.19
-443744.94,-1172314.08,359.30
-443744.70,-1172314.28,359.38
-443744.47,-1172314.47,359.52
-443744.23,-1172314.68,359.64
-443743.96,-1172314.90,359.78
-443743.73,-1172315.10,359.85
-443743.47,-1172315.31,359.98
-443743.23,-1172315.52,360.10
-443742.97,-1172315.73,360.23
-443742.73,-1172315.93,360.34
-443741.76,-1172316.75,360.85
-443741.52,-1172316.96,360.87
-443741.04,-1172317.35,360.99
-443740.79,-1172317.56,361.07
-443743.71,-1172315.69,360.14
-443743.48,-1172315.89,360.25
-443743.22,-1172316.10,360.42
-443742.96,-1172316.32,360.58
-443742.73,-1172316.51,360.70
-443742.49,-1172316.72,360.82
-443742.22,-1172316.94,360.85
-443740.29,-1172318.57,361.76
-443748.12,-1172311.98,358.39
-443747.89,-1172312.18,358.43
-443747.64,-1172312.39,358.48
-443747.39,-1172312.60,358.53
-443747.16,-1172312.79,358.59
-443746.93,-1172312.99,358.67
-443746.66,-1172313.22,358.82
-443746.43,-1172313.41,358.91
-443746.18,-1172313.62,359.06
-443745.92,-1172313.84,359.19
-443745.68,-1172314.03,359.25
-443745.45,-1172314.23,359.34
-443745.20,-1172314.44,359.48
-443744.69,-1172314.87,359.76
-443744.45,-1172315.08,359.85
-443743.94,-1172315.50,360.04
-443748.55,-1172312.08,358.42
-443748.30,-1172312.28,358.50
-443748.06,-1172312.49,358.52
-443747.81,-1172312.70,358.62
-443747.57,-1172312.90,358.67
-443747.34,-1172313.10,358.79
-443747.10,-1172313.30,358.94
-443746.86,-1172313.50,359.07
-443746.61,-1172313.71,359.14
-443746.37,-1172313.91,359.26
-443746.13,-1172314.11,359.38
-443745.88,-1172314.32,359.50
-443745.64,-1172314.53,359.61
-443745.39,-1172314.73,359.69
-443745.14,-1172314.95,359.84
-443744.90,-1172315.14,359.94
-443744.66,-1172315.35,360.07
-443744.41,-1172315.56,360.12
-443743.91,-1172315.98,360.33
-443742.93,-1172316.80,360.82
-443745.89,-1172314.95,359.90
-443745.65,-1172315.15,360.01
-443745.42,-1172315.35,360.12
-443745.17,-1172315.56,360.23
-443744.92,-1172315.77,360.32
-443748.82,-1172312.49,358.48
-443748.58,-1172312.69,358.61
-443748.34,-1172312.89,358.70
-443748.08,-1172313.11,358.85
-443747.82,-1172313.33,358.98
-443747.59,-1172313.52,359.11
-443746.36,-1172314.56,359.63
-443748.46,-1172313.23,358.83
-443748.23,-1172313.43,358.99
-443747.99,-1172313.63,359.14
-443747.73,-1172313.85,359.28
-443746.49,-1172314.89,359.93
-443746.25,-1172315.09,360.01
-443746.00,-1172315.31,360.13
-443745.77,-1172315.50,360.22
-443745.27,-1172315.92,360.54
-443745.03,-1172316.12,360.67
-443744.80,-1172316.31,360.80
-443746.62,-1172315.51,360.24
-443746.36,-1172315.73,360.35
-443746.11,-1172315.94,360.54
-443745.86,-1172316.15,360.70
-443745.62,-1172316.35,360.80
-443745.37,-1172316.56,360.84
-443746.22,-1172316.26,360.71
-443748.64,-1172312.33,358.50
-443748.53,-1172312.60,358.53
-443748.31,-1172313.13,358.85
-443748.19,-1172313.42,358.99
-443748.47,-1172312.10,358.41
-443747.94,-1172312.22,358.46
-443747.82,-1172312.49,358.51
-443747.49,-1172313.30,358.97
-443746.44,-1172315.83,360.39
-443746.08,-1172315.96,360.54
-443747.46,-1172312.63,358.55
-443747.23,-1172313.18,358.85
-443746.53,-1172314.87,359.93
-443746.43,-1172315.13,360.10
-443746.30,-1172315.43,360.24
-443747.05,-1172312.30,358.46
-443746.95,-1172312.55,358.51
-443746.13,-1172314.52,359.60
-443745.90,-1172315.07,360.01
-443745.66,-1172315.65,360.33
-443745.44,-1172316.20,360.78
-443745.28,-1172316.05,360.64
-443746.77,-1172312.43,358.47
-443746.66,-1172312.71,358.59
-443746.43,-1172313.27,358.86
-443746.30,-1172313.57,359.07
-443745.85,-1172314.67,359.72
-443745.74,-1172314.94,359.90
-443745.47,-1172315.58,360.33
-443746.24,-1172312.53,358.50
-443746.01,-1172313.08,358.79
-443745.90,-1172313.35,358.97
-443745.79,-1172313.62,359.06
-443745.44,-1172314.45,359.52
-443745.22,-1172314.99,359.90
-443746.03,-1172312.31,358.43
-443745.91,-1172312.62,358.54
-443745.69,-1172313.15,358.80
-443745.57,-1172313.44,358.98
-443745.36,-1172313.95,359.23
-443744.79,-1172315.33,360.11
-443744.67,-1172315.60,360.21
-443745.05,-1172313.34,358.91
-443744.82,-1172313.89,359.19
-443744.70,-1172314.17,359.35
-443744.47,-1172314.73,359.67
-443744.36,-1172315.00,359.85
-443744.14,-1172315.52,360.09
-443743.90,-1172316.10,360.47
-443744.70,-1172313.52,358.98
-443744.58,-1172313.83,359.17
-443744.46,-1172314.11,359.34
-443744.34,-1172314.40,359.45
-443744.23,-1172314.67,359.66
-443743.89,-1172315.49,360.05
-443743.77,-1172315.78,360.19
-443744.29,-1172313.31,358.76
-443743.72,-1172314.68,359.67
-443743.03,-1172316.35,360.59
-443742.91,-1172316.63,360.79
-443744.26,-1172312.69,358.49
-443744.15,-1172312.97,358.59
-443743.21,-1172315.22,359.92
-443743.10,-1172315.50,360.10
-443742.97,-1172315.80,360.27
-443742.87,-1172316.04,360.39
-443742.76,-1172316.32,360.59
-443742.63,-1172316.62,360.82
-443742.52,-1172316.90,360.83
-443743.60,-1172313.13,358.62
-443743.49,-1172313.41,358.72
-443743.04,-1172314.49,359.40
-443743.68,-1172312.58,358.40
-443743.56,-1172312.87,358.51
-443743.45,-1172313.14,358.62
-443743.35,-1172313.39,358.67
-443743.23,-1172313.67,358.84
-443742.89,-1172314.50,359.42
-443742.65,-1172315.08,359.84
-443742.53,-1172315.37,359.96
-443742.87,-1172313.67,358.83
-443741.63,-1172316.69,360.83
-443742.95,-1172312.80,358.51
-443742.83,-1172313.10,358.55
-443742.60,-1172313.66,358.82
-443742.26,-1172314.49,359.38
-443742.04,-1172315.03,359.70
-443741.81,-1172315.56,359.94
-443741.24,-1172316.94,360.87
-443741.12,-1172317.23,360.93
-443741.00,-1172317.53,361.06
-443740.53,-1172318.67,361.82
-443742.28,-1172313.15,358.57
-443741.83,-1172314.25,359.13
-443741.13,-1172315.93,360.17
-443741.01,-1172316.21,360.39
-443740.91,-1172316.46,360.64
-443740.78,-1172316.77,360.77
-443740.68,-1172317.03,360.87
-443740.44,-1172317.60,361.10
-443740.10,-1172318.43,361.69
-443739.98,-1172318.71,361.78
-443742.19,-1172312.77,358.43
-443741.37,-1172314.76,359.47
-443740.91,-1172315.86,360.12
-443740.80,-1172316.12,360.27
-443740.67,-1172316.44,360.52
-443740.56,-1172316.72,360.69
-443740.44,-1172316.99,360.85
-443740.21,-1172317.55,361.12
-443740.11,-1172317.81,361.32
-443740.00,-1172318.08,361.48
-443739.88,-1172318.37,361.63
-443739.76,-1172318.65,361.76
-443740.05,-1172316.95,360.72
-443739.81,-1172317.52,361.07
-443739.71,-1172317.79,361.25
-443739.58,-1172318.08,361.41
-443739.35,-1172318.64,361.72
-443739.24,-1172318.91,361.79
-443741.56,-1172313.30,358.62
-443741.46,-1172313.54,358.72
-443741.32,-1172313.87,358.91
-443740.75,-1172315.25,359.70
-443740.64,-1172315.52,359.84
-443741.25,-1172313.44,358.69
-443740.91,-1172314.29,359.17
-443740.80,-1172314.55,359.31
-443740.68,-1172314.84,359.49
-443740.57,-1172315.11,359.60
-443740.45,-1172315.39,359.78
-443740.09,-1172316.26,360.32
-443739.97,-1172316.55,360.50
-443739.86,-1172316.81,360.66
-443739.76,-1172317.08,360.81
-443739.64,-1172317.36,361.00
-443739.52,-1172317.65,361.19
-443739.41,-1172317.92,361.36
-443739.29,-1172318.20,361.50
-443739.17,-1172318.50,361.68
-443741.01,-1172312.99,358.50
-443740.90,-1172313.26,358.55
-443740.79,-1172313.52,358.70
-443740.68,-1172313.80,358.84
-443740.57,-1172314.06,358.97
-443740.46,-1172314.33,359.13
-443740.34,-1172314.62,359.31
-443740.10,-1172315.20,359.67
-443739.98,-1172315.49,359.83
-443739.87,-1172315.75,359.95
-443739.76,-1172316.02,360.10
-443739.64,-1172316.32,360.27
-443739.52,-1172316.61,360.44
-443739.40,-1172316.89,360.63
-443739.29,-1172317.17,360.80
-443739.17,-1172317.46,360.97
-443739.05,-1172317.74,361.14
-443738.83,-1172318.28,361.53
-443738.72,-1172318.56,361.67
-443738.60,-1172318.84,361.78
-443740.78,-1172313.06,358.52
-443740.68,-1172313.30,358.63
-443740.33,-1172314.16,359.05
-443740.22,-1172314.42,359.18
-443740.10,-1172314.71,359.36
-443739.98,-1172315.01,359.54
-443739.88,-1172315.25,359.70
-443739.77,-1172315.52,359.88
-443739.65,-1172315.82,360.01
-443739.53,-1172316.09,360.15
-443739.42,-1172316.36,360.33
-443739.18,-1172316.94,360.64
-443739.08,-1172317.19,360.81
-443738.96,-1172317.48,361.01
-443738.83,-1172317.79,361.20
-443738.61,-1172318.33,361.55
-443738.49,-1172318.63,361.69
-443738.37,-1172318.90,361.80
-443740.24,-1172313.35,358.59
-443740.12,-1172313.64,358.73
-443740.00,-1172313.92,358.87
-443739.90,-1172314.18,359.02
-443739.78,-1172314.47,359.19
-443739.66,-1172314.75,359.34
-443739.55,-1172315.03,359.51
-443739.44,-1172315.29,359.70
-443739.32,-1172315.58,359.86
-443739.21,-1172315.85,360.00
-443739.10,-1172316.11,360.15
-443738.98,-1172316.40,360.32
-443738.87,-1172316.67,360.48
-443738.76,-1172316.94,360.64
-443738.64,-1172317.23,360.81
-443738.53,-1172317.49,360.98
-443738.41,-1172317.79,361.15
-443738.29,-1172318.07,361.36
-443738.19,-1172318.33,361.50
-443738.07,-1172318.61,361.66
-443737.95,-1172318.91,361.80
-443738.53,-1172316.71,360.47
-443738.42,-1172316.97,360.63
-443738.31,-1172317.24,360.80
-443738.19,-1172317.53,360.98
-443738.08,-1172317.80,361.16
-443737.96,-1172318.08,361.35
-443737.85,-1172318.36,361.49
-443737.74,-1172318.62,361.64
-443737.62,-1172318.92,361.80
-443740.02,-1172313.09,358.50
-443739.91,-1172313.35,358.57
-443739.79,-1172313.64,358.69
-443739.67,-1172313.93,358.84
-443739.56,-1172314.20,358.98
-443739.45,-1172314.47,359.13
-443739.32,-1172314.77,359.34
-443739.20,-1172315.06,359.50
-443739.10,-1172315.33,359.69
-443738.98,-1172315.61,359.87
-443738.86,-1172315.89,359.98
-443738.75,-1172316.18,360.17
-443738.64,-1172316.44,360.33
-443739.36,-1172313.36,358.54
-443739.24,-1172313.65,358.64
-443739.12,-1172313.93,358.77
-443739.01,-1172314.21,358.94
-443738.89,-1172314.49,359.10
-443738.78,-1172314.76,359.26
-443738.67,-1172315.04,359.43
-443738.56,-1172315.31,359.61
-443738.44,-1172315.60,359.79
-443738.32,-1172315.87,359.94
-443738.20,-1172316.16,360.12
-443738.09,-1172316.45,360.29
-443737.97,-1172316.72,360.45
-443737.86,-1172317.00,360.62
-443737.74,-1172317.29,360.80
-443737.63,-1172317.56,360.97
-443737.51,-1172317.85,361.15
-443737.40,-1172318.12,361.29
-443737.29,-1172318.38,361.46
-443737.18,-1172318.64,361.63
-443737.07,-1172318.92,361.82
-443739.17,-1172313.11,358.44
-443738.94,-1172313.66,358.61
-443738.83,-1172313.92,358.73
-443738.71,-1172314.22,358.90
-443738.59,-1172314.51,359.07
-443738.48,-1172314.77,359.24
-443738.36,-1172315.08,359.43
-443738.23,-1172315.37,359.62
-443738.12,-1172315.64,359.80
-443738.02,-1172315.90,359.93
-443737.91,-1172316.17,360.12
-443737.78,-1172316.47,360.29
-443737.67,-1172316.74,360.47
-443737.57,-1172316.99,360.66
-443737.44,-1172317.30,360.82
-443737.32,-1172317.60,361.00
-443737.09,-1172318.14,361.30
-443736.97,-1172318.43,361.50
-443736.86,-1172318.70,361.67
-443738.64,-1172313.25,358.48
-443738.40,-1172313.83,358.66
-443738.29,-1172314.10,358.80
-443738.17,-1172314.39,358.95
-443738.05,-1172314.68,359.16
-443737.94,-1172314.96,359.33
-443737.83,-1172315.22,359.47
-443737.70,-1172315.52,359.68
-443737.59,-1172315.79,359.85
-443737.47,-1172316.08,360.00
-443737.36,-1172316.37,360.18
-443737.24,-1172316.65,360.35
-443737.13,-1172316.92,360.55
-443737.01,-1172317.20,360.72
-443736.90,-1172317.47,360.88
-443736.79,-1172317.75,361.05
-443736.67,-1172318.03,361.23
-443736.56,-1172318.30,361.42
-443736.44,-1172318.59,361.59
-443736.32,-1172318.88,361.82
-443736.00,-1172318.90,361.81
-443738.18,-1172313.61,358.56
-443738.07,-1172313.87,358.68
-443737.95,-1172314.16,358.82
-443737.83,-1172314.44,358.95
-443737.73,-1172314.70,359.16
-443737.60,-1172314.99,359.32
-443737.49,-1172315.27,359.50
-443737.37,-1172315.55,359.68
-443737.26,-1172315.83,359.84
-443737.15,-1172316.10,360.03
-443737.04,-1172316.37,360.18
-443736.91,-1172316.67,360.36
