-578739.82,-1265760.42,181.16
-578740.18,-1265759.82,181.15
-578740.35,-1265759.55,181.14
-578740.52,-1265759.27,181.14
-578740.68,-1265759.00,181.13
-578733.86,-1265770.98,180.90
-578734.03,-1265770.71,180.91
-578734.20,-1265770.41,180.91
-578734.38,-1265770.12,180.92
-578734.55,-1265769.84,180.92
-578734.72,-1265769.55,180.92
-578734.91,-1265769.25,180.93
-578735.55,-1265768.14,181.15
-578735.72,-1265767.88,181.16
-578735.90,-1265767.58,181.16
-578736.07,-1265767.30,181.17
-578736.24,-1265767.01,181.17
-578736.41,-1265766.73,181.19
-578736.57,-1265766.46,181.19
-578736.74,-1265766.17,181.20
-578736.93,-1265765.87,181.21
-578737.10,-1265765.59,181.22
-578737.27,-1265765.31,181.22
-578737.45,-1265765.01,181.23
-578737.63,-1265764.71,181.23
-578737.79,-1265764.44,181.23
-578737.96,-1265764.17,181.23
-578738.13,-1265763.88,181.23
-578738.29,-1265763.62,181.22
-578738.48,-1265763.32,181.21
-578738.65,-1265763.04,181.21
-578738.82,-1265762.75,181.20
-578738.99,-1265762.48,181.19
-578739.16,-1265762.20,181.19
-578739.34,-1265761.91,181.18
-578739.52,-1265761.61,181.18
-578739.69,-1265761.33,181.17
-578739.87,-1265761.04,181.17
-578740.05,-1265760.74,181.16
-578740.23,-1265760.44,181.15
-578740.39,-1265760.17,181.14
-578740.56,-1265759.90,181.14
-578740.73,-1265759.62,181.13
-578734.13,-1265771.36,180.90
-578734.31,-1265771.06,180.90
-578734.49,-1265770.76,180.90
-578734.65,-1265770.50,180.91
-578734.83,-1265770.20,180.92
-578735.01,-1265769.90,180.92
-578735.19,-1265769.61,180.92
-578735.35,-1265769.33,180.92
-578736.00,-1265768.23,181.14
-578736.17,-1265767.95,181.15
-578736.35,-1265767.66,181.16
-578736.51,-1265767.38,181.16
-578736.68,-1265767.11,181.17
-578736.86,-1265766.82,181.18
-578737.03,-1265766.52,181.19
-578737.20,-1265766.25,181.19
-578737.38,-1265765.96,181.20
-578737.56,-1265765.66,181.21
-578737.74,-1265765.36,181.21
-578737.90,-1265765.09,181.22
-578738.07,-1265764.81,181.22
-578738.23,-1265764.54,181.22
-578738.40,-1265764.27,181.22
-578738.57,-1265763.98,181.21
-578738.75,-1265763.69,181.21
-578738.92,-1265763.40,181.20
-578739.09,-1265763.13,181.19
-578739.26,-1265762.85,181.18
-578739.44,-1265762.56,181.18
-578739.62,-1265762.26,181.17
-578739.79,-1265761.98,181.17
-578739.96,-1265761.69,181.16
-578740.14,-1265761.40,181.15
-578740.33,-1265761.09,181.15
-578740.50,-1265760.82,181.14
-578740.66,-1265760.55,181.14
-578734.41,-1265771.29,180.90
-578734.58,-1265771.02,180.90
-578734.76,-1265770.72,180.91
-578734.94,-1265770.43,180.91
-578735.12,-1265770.13,180.92
-578735.28,-1265769.86,180.92
-578735.45,-1265769.59,180.92
-578735.61,-1265769.31,180.92
-578736.28,-1265768.18,181.14
-578736.44,-1265767.91,181.15
-578736.61,-1265767.63,181.16
-578736.79,-1265767.34,181.16
-578736.96,-1265767.05,181.17
-578737.13,-1265766.77,181.18
-578737.31,-1265766.47,181.19
-578737.48,-1265766.18,181.19
-578737.66,-1265765.89,181.20
-578737.83,-1265765.61,181.20
-578737.99,-1265765.34,181.21
-578738.16,-1265765.07,181.22
-578738.33,-1265764.79,181.22
-578738.51,-1265764.50,181.22
-578738.66,-1265764.23,181.21
-578738.85,-1265763.92,181.20
-578739.02,-1265763.65,181.20
-578739.18,-1265763.38,181.19
-578739.37,-1265763.08,181.18
-578739.55,-1265762.78,181.17
-578739.71,-1265762.52,181.17
-578739.90,-1265762.21,181.16
-578740.07,-1265761.92,181.16
-578740.25,-1265761.63,181.15
-578740.42,-1265761.35,181.15
-578740.59,-1265761.07,181.14
-578740.75,-1265760.81,181.13
-578734.83,-1265771.35,180.89
-578735.01,-1265771.05,180.90
-578735.19,-1265770.75,180.90
-578735.35,-1265770.49,180.91
-578735.52,-1265770.21,180.91
-578735.69,-1265769.93,180.92
-578735.85,-1265769.67,180.92
-578736.03,-1265769.37,180.92
-578736.85,-1265767.96,181.15
-578737.03,-1265767.67,181.15
-578737.20,-1265767.39,181.16
-578737.38,-1265767.10,181.16
-578737.56,-1265766.81,181.17
-578737.73,-1265766.51,181.18
-578737.90,-1265766.23,181.19
-578738.06,-1265765.96,181.19
-578738.23,-1265765.68,181.20
-578738.39,-1265765.41,181.20
-578738.57,-1265765.12,181.20
-578738.74,-1265764.84,181.20
-578738.92,-1265764.55,181.20
-578739.08,-1265764.28,181.20
-578739.26,-1265764.00,181.19
-578739.43,-1265763.70,181.18
-578739.61,-1265763.41,181.18
-578739.78,-1265763.14,181.17
-578739.96,-1265762.83,181.16
-578740.14,-1265762.54,181.15
-578740.32,-1265762.25,181.15
-578740.48,-1265761.97,181.14
-578740.66,-1265761.69,181.14
-578735.41,-1265771.08,180.90
-578735.57,-1265770.81,180.90
-578735.74,-1265770.53,180.91
-578735.91,-1265770.26,180.91
-578736.08,-1265769.97,180.91
-578736.25,-1265769.69,180.92
-578736.43,-1265769.40,180.92
-578736.59,-1265769.12,180.93
-578737.26,-1265767.99,181.14
-578737.43,-1265767.70,181.14
-578737.61,-1265767.40,181.15
-578737.79,-1265767.11,181.16
-578737.95,-1265766.84,181.17
-578738.12,-1265766.56,181.17
-578738.29,-1265766.28,181.18
-578738.45,-1265766.02,181.19
-578738.63,-1265765.72,181.19
-578738.80,-1265765.44,181.20
-578738.97,-1265765.16,181.20
-578739.14,-1265764.88,181.20
-578739.31,-1265764.60,181.20
-578739.49,-1265764.31,181.19
-578739.67,-1265764.01,181.18
-578739.84,-1265763.73,181.17
-578740.02,-1265763.44,181.16
-578740.20,-1265763.14,181.15
-578740.38,-1265762.84,181.15
-578740.54,-1265762.57,181.15
-578740.71,-1265762.30,181.14
-578735.81,-1265771.16,180.89
-578735.98,-1265770.87,180.90
-578736.16,-1265770.58,180.90
-578736.32,-1265770.32,180.91
-578736.50,-1265770.01,180.91
-578736.67,-1265769.74,180.91
-578736.83,-1265769.47,180.92
-578737.01,-1265769.17,180.93
-578737.69,-1265768.02,181.13
-578737.87,-1265767.73,181.14
-578738.03,-1265767.45,181.15
-578738.20,-1265767.18,181.16
-578738.36,-1265766.91,181.16
-578738.53,-1265766.63,181.17
-578738.71,-1265766.33,181.17
-578738.87,-1265766.07,181.18
-578739.05,-1265765.77,181.18
-578739.21,-1265765.49,181.19
-578739.38,-1265765.22,181.19
-578739.56,-1265764.93,181.18
-578739.74,-1265764.62,181.18
-578739.91,-1265764.35,181.17
-578740.09,-1265764.06,181.17
-578740.27,-1265763.76,181.16
-578740.45,-1265763.46,181.15
-578740.61,-1265763.19,181.15
-578740.79,-1265762.91,181.14
-578736.17,-1265771.17,180.89
-578736.33,-1265770.90,180.89
-578736.51,-1265770.61,180.90
-578736.68,-1265770.33,180.91
-578736.84,-1265770.06,180.91
-578737.02,-1265769.77,180.91
-578737.20,-1265769.47,180.92
-578737.37,-1265769.19,180.92
-578737.54,-1265768.91,180.93
-578738.04,-1265768.05,181.12
-578738.21,-1265767.77,181.13
-578738.38,-1265767.50,181.14
-578738.53,-1265767.23,181.15
-578738.72,-1265766.93,181.16
-578738.88,-1265766.65,181.17
-578739.06,-1265766.36,181.17
-578739.23,-1265766.09,181.17
-578739.40,-1265765.81,181.17
-578739.57,-1265765.52,181.18
-578739.75,-1265765.22,181.18
-578739.92,-1265764.94,181.18
-578740.10,-1265764.65,181.17
-578740.28,-1265764.36,181.16
-578740.46,-1265764.06,181.16
-578740.63,-1265763.78,181.15
-578740.79,-1265763.51,181.14
-578736.69,-1265770.90,180.89
-578736.86,-1265770.63,180.90
-578737.03,-1265770.34,180.91
-578737.21,-1265770.04,180.91
-578737.38,-1265769.77,180.91
-578737.56,-1265769.48,180.92
-578737.74,-1265769.18,180.92
-578738.55,-1265767.80,181.13
-578738.73,-1265767.51,181.14
-578738.90,-1265767.22,181.15
-578739.08,-1265766.93,181.16
-578739.24,-1265766.66,181.16
-578739.41,-1265766.38,181.17
-578739.59,-1265766.09,181.17
-578739.77,-1265765.80,181.17
-578739.93,-1265765.52,181.17
-578740.11,-1265765.23,181.17
-578740.29,-1265764.93,181.16
-578740.47,-1265764.64,181.16
-578740.64,-1265764.36,181.15
-578737.08,-1265770.94,180.89
-578737.26,-1265770.66,180.90
-578737.42,-1265770.38,180.90
-578737.60,-1265770.08,180.91
-578737.78,-1265769.79,180.91
-578737.96,-1265769.49,180.91
-578738.13,-1265769.21,180.92
-578738.29,-1265768.95,180.93
-578738.94,-1265767.84,181.13
-578739.13,-1265767.53,181.14
-578739.29,-1265767.27,181.14
-578739.45,-1265766.99,181.15
-578739.64,-1265766.69,181.16
-578739.81,-1265766.40,181.16
-578739.98,-1265766.13,181.16
-578740.16,-1265765.83,181.16
-578740.34,-1265765.54,181.16
-578740.51,-1265765.24,181.16
-578740.68,-1265764.97,181.15
-578737.73,-1265770.74,180.89
-578737.91,-1265770.45,180.90
-578738.08,-1265770.16,180.90
-578738.25,-1265769.87,180.90
-578738.41,-1265769.60,180.90
-578738.58,-1265769.33,180.91
-578738.75,-1265769.05,180.91
-578738.93,-1265768.76,180.93
-578739.57,-1265767.66,181.13
-578739.76,-1265767.35,181.14
-578739.93,-1265767.06,181.14
-578740.09,-1265766.79,181.15
-578740.28,-1265766.49,181.15
-578740.46,-1265766.19,181.15
-578740.63,-1265765.90,181.15
-578737.85,-1265770.98,180.89
-578738.03,-1265770.69,180.89
-578738.19,-1265770.42,180.90
-578738.36,-1265770.14,180.90
-578738.53,-1265769.87,180.90
-578738.69,-1265769.60,180.90
-578738.87,-1265769.30,180.91
-578739.04,-1265769.02,180.91
-578739.21,-1265768.74,180.93
-578739.70,-1265767.90,181.12
-578739.88,-1265767.60,181.13
-578740.05,-1265767.33,181.14
-578740.22,-1265767.04,181.14
-578740.40,-1265766.74,181.15
-578740.58,-1265766.44,181.15
-578740.74,-1265766.17,181.15
-578738.38,-1265770.75,180.89
-578738.54,-1265770.47,180.90
-578738.71,-1265770.20,180.90
-578738.89,-1265769.90,180.90
-578739.05,-1265769.63,180.90
-578739.23,-1265769.34,180.90
-578739.40,-1265769.06,180.91
-578739.56,-1265768.79,180.92
-578740.24,-1265767.64,181.12
-578740.42,-1265767.34,181.13
-578740.60,-1265767.04,181.14
-578740.76,-1265766.78,181.14
-578738.80,-1265770.86,180.89
-578738.97,-1265770.58,180.89
-578739.14,-1265770.30,180.89
-578739.32,-1265770.00,180.89
-578739.48,-1265769.74,180.90
-578739.65,-1265769.45,180.90
-578739.84,-1265769.15,180.90
-578740.01,-1265768.87,180.92
-578740.69,-1265767.71,181.12
-578739.17,-1265770.88,180.88
-578739.35,-1265770.59,180.89
-578739.52,-1265770.31,180.89
-578739.69,-1265770.03,180.89
-578739.86,-1265769.74,180.89
-578740.04,-1265769.45,180.90
-578740.21,-1265769.17,180.90
-578740.39,-1265768.88,180.91
-578740.56,-1265768.58,180.93
-578739.68,-1265770.60,180.89
-578739.86,-1265770.30,180.89
-578740.04,-1265770.01,180.89
-578740.20,-1265769.73,180.89
-578740.38,-1265769.44,180.90
-578740.56,-1265769.14,180.91
-578740.74,-1265768.85,180.91
-578740.07,-1265770.57,180.88
-578740.23,-1265770.29,180.88
-578740.42,-1265769.99,180.89
-578740.60,-1265769.70,180.89
-578740.77,-1265769.41,180.90
-578740.54,-1265770.62,180.88
-578740.72,-1265770.34,180.88
-578740.39,-1265752.92,181.13
-578739.70,-1265753.07,181.15
-578739.87,-1265752.80,181.15
-578740.04,-1265752.52,181.14
-578740.21,-1265752.24,181.13
-578740.38,-1265751.95,181.13
-578740.55,-1265751.67,181.13
-578739.31,-1265753.08,181.16
-578739.49,-1265752.79,181.15
-578739.65,-1265752.52,181.15
-578739.83,-1265752.23,181.15
-578739.99,-1265751.96,181.14
-578740.16,-1265751.68,181.13
-578740.34,-1265751.39,181.13
-578738.87,-1265753.13,181.17
-578739.05,-1265752.83,181.16
-578739.23,-1265752.54,181.16
-578739.41,-1265752.24,181.15
-578739.57,-1265751.96,181.15
-578739.91,-1265751.41,181.14
-578740.08,-1265751.14,181.14
-578740.26,-1265750.84,181.13
-578738.42,-1265753.11,181.18
-578738.60,-1265752.82,181.17
-578738.77,-1265752.54,181.17
-578738.95,-1265752.24,181.16
-578739.13,-1265751.95,181.16
-578739.31,-1265751.65,181.15
-578739.48,-1265751.37,181.15
-578739.64,-1265751.10,181.14
-578739.82,-1265750.82,181.14
-578739.98,-1265750.55,181.13
-578740.16,-1265750.25,181.13
-578738.00,-1265753.14,181.19
-578738.17,-1265752.86,181.18
-578738.35,-1265752.56,181.17
-578738.53,-1265752.27,181.17
-578738.70,-1265751.99,181.17
-578738.88,-1265751.69,181.16
-578739.05,-1265751.40,181.16
-578739.24,-1265751.10,181.15
-578739.41,-1265750.82,181.15
-578739.57,-1265750.55,181.14
-578739.74,-1265750.27,181.14
-578739.91,-1265749.99,181.13
-578737.90,-1265752.54,181.18
-578738.06,-1265752.27,181.18
-578738.25,-1265751.97,181.18
-578738.43,-1265751.67,181.17
-578738.59,-1265751.40,181.17
-578738.77,-1265751.10,181.16
-578738.95,-1265750.80,181.16
-578739.13,-1265750.51,181.15
-578739.30,-1265750.24,181.15
-578737.38,-1265753.39,181.21
-578737.55,-1265753.12,181.20
-578737.73,-1265752.81,181.20
-578736.96,-1265753.40,181.22
-578737.13,-1265753.12,181.22
-578737.31,-1265752.82,181.21
-578737.48,-1265752.55,181.20
-578737.66,-1265752.25,181.19
-578737.83,-1265751.97,181.18
-578737.99,-1265751.70,181.18
-578738.17,-1265751.40,181.17
-578738.36,-1265751.10,181.17
-578738.52,-1265750.83,181.17
-578738.71,-1265750.53,181.16
-578738.89,-1265750.23,181.16
-578736.52,-1265753.38,181.23
-578736.69,-1265753.10,181.23
-578736.86,-1265752.82,181.22
-578737.02,-1265752.55,181.21
-578737.20,-1265752.25,181.20
-578737.37,-1265751.97,181.19
-578737.55,-1265751.68,181.19
-578737.72,-1265751.40,181.18
-578737.89,-1265751.13,181.18
-578738.06,-1265750.83,181.17
-578738.25,-1265750.53,181.17
-578738.42,-1265750.25,181.16
-578736.03,-1265753.36,181.24
-578736.21,-1265753.07,181.23
-578736.38,-1265752.79,181.23
-578736.55,-1265752.51,181.22
-578736.71,-1265752.24,181.21
-578736.88,-1265751.96,181.20
-578737.07,-1265751.66,181.19
-578737.23,-1265751.39,181.19
-578737.41,-1265751.09,181.18
-578737.58,-1265750.81,181.18
-578737.74,-1265750.55,181.17
-578737.93,-1265750.25,181.17
-578735.62,-1265753.40,181.24
-578735.81,-1265753.10,181.24
-578735.98,-1265752.81,181.23
-578736.16,-1265752.51,181.22
-578736.34,-1265752.23,181.21
-578736.50,-1265751.97,181.21
-578736.67,-1265751.68,181.20
-578736.84,-1265751.41,181.19
-578737.01,-1265751.12,181.19
-578737.19,-1265750.84,181.18
-578737.37,-1265750.54,181.18
-578737.53,-1265750.27,181.17
-578735.16,-1265753.40,181.24
-578735.33,-1265753.11,181.24
-578735.51,-1265752.83,181.23
-578735.69,-1265752.53,181.22
-578735.86,-1265752.24,181.22
-578736.04,-1265751.94,181.21
-578736.22,-1265751.66,181.20
-578736.38,-1265751.40,181.19
-578736.55,-1265751.11,181.19
-578736.72,-1265750.84,181.18
-578737.07,-1265750.26,181.17
-578734.72,-1265753.46,181.24
-578734.88,-1265753.18,181.24
-578735.06,-1265752.88,181.23
-578735.24,-1265752.59,181.22
-578735.41,-1265752.31,181.22
-578735.59,-1265752.01,181.21
-578735.77,-1265751.71,181.20
-578735.95,-1265751.42,181.19
-578736.12,-1265751.14,181.19
-578736.29,-1265750.86,181.18
-578736.46,-1265750.60,181.18
-578736.63,-1265750.32,181.17
-578734.01,-1265753.73,181.25
-578734.19,-1265753.45,181.24
-578734.36,-1265753.15,181.23
-578734.53,-1265752.88,181.23
-578734.70,-1265752.60,181.22
-578734.88,-1265752.30,181.22
-578735.06,-1265752.01,181.21
-578735.23,-1265751.73,181.20
-578735.41,-1265751.44,181.19
-578735.77,-1265750.85,181.18
-578735.94,-1265750.57,181.17
-578736.10,-1265750.29,181.17
-578735.40,-1265750.95,181.18
-578735.58,-1265750.64,181.17
-578735.76,-1265750.35,181.16
-578733.82,-1265753.53,181.24
-578734.01,-1265753.23,181.23
-578734.17,-1265752.96,181.23
-578734.35,-1265752.66,181.22
-578734.52,-1265752.38,181.21
-578734.68,-1265752.12,181.21
-578734.87,-1265751.82,181.20
-578735.05,-1265751.51,181.19
-578735.22,-1265751.24,181.18
-578733.21,-1265753.81,181.24
-578733.38,-1265753.54,181.24
-578733.53,-1265753.28,181.23
-578733.71,-1265752.99,181.23
-578733.89,-1265752.70,181.22
-578734.05,-1265752.43,181.21
-578734.24,-1265752.12,181.20
-578734.41,-1265751.85,181.20
-578734.57,-1265751.58,181.19
-578734.75,-1265751.28,181.18
-578734.93,-1265750.98,181.18
-578735.10,-1265750.71,181.17
-578733.05,-1265753.26,181.22
-578733.22,-1265752.99,181.22
-578733.39,-1265752.71,181.22
-578733.55,-1265752.44,181.21
-578733.73,-1265752.14,181.20
-578733.90,-1265751.86,181.20
-578734.08,-1265751.57,181.19
-578734.25,-1265751.29,181.18
-578734.42,-1265751.02,181.17
-578734.59,-1265750.73,181.17
-578734.77,-1265750.43,181.16
-578732.92,-1265752.75,181.21
-578733.09,-1265752.46,181.21
-578733.25,-1265752.19,181.20
-578733.42,-1265751.92,181.19
-578733.60,-1265751.62,181.19
-578733.77,-1265751.34,181.18
-578733.95,-1265751.05,181.17
-578734.12,-1265750.77,181.17
-578734.28,-1265750.50,181.16
-578732.99,-1265751.93,181.19
-578733.16,-1265751.65,181.18
-578733.32,-1265751.38,181.18
-578733.51,-1265751.08,181.17
-578733.68,-1265750.80,181.16
-578733.85,-1265750.51,181.16
-578732.85,-1265751.39,181.18
-578733.01,-1265751.11,181.17
-578733.18,-1265750.84,181.16
-578733.36,-1265750.54,181.16
-578732.91,-1265750.62,181.16
-578728.73,-1265754.53,181.12
-578728.84,-1265755.02,181.13
-578729.02,-1265754.72,181.13
-578729.20,-1265754.43,181.13
-578729.01,-1265755.55,181.13
-578729.20,-1265755.25,181.13
-578729.37,-1265754.96,181.13
-578729.55,-1265754.66,181.14
-578729.72,-1265754.38,181.14
-578728.96,-1265756.32,181.14
-578729.12,-1265756.05,181.14
-578729.30,-1265755.75,181.14
-578729.66,-1265755.16,181.14
-578729.82,-1265754.89,181.15
-578729.99,-1265754.62,181.15
-578730.15,-1265754.34,181.15
-578728.95,-1265757.16,181.14
-578729.13,-1265756.86,181.14
-578729.29,-1265756.58,181.14
-578729.48,-1265756.29,181.14
-578729.65,-1265755.99,181.15
-578729.83,-1265755.70,181.15
-578730.00,-1265755.42,181.15
-578730.16,-1265755.15,181.16
-578730.33,-1265754.87,181.17
-578730.50,-1265754.60,181.17
-578730.68,-1265754.31,181.17
-578729.05,-1265757.66,181.13
-578729.23,-1265757.36,181.14
-578729.39,-1265757.09,181.14
-578729.57,-1265756.79,181.14
-578729.75,-1265756.49,181.15
-578729.93,-1265756.20,181.16
-578730.09,-1265755.93,181.16
-578730.26,-1265755.65,181.17
-578730.43,-1265755.38,181.17
-578730.77,-1265754.81,181.17
-578730.94,-1265754.53,181.17
-578731.11,-1265754.25,181.18
-578729.19,-1265758.20,181.13
-578729.38,-1265757.90,181.14
-578729.54,-1265757.63,181.14
-578729.72,-1265757.34,181.15
-578729.90,-1265757.04,181.15
-578730.08,-1265756.74,181.16
-578730.24,-1265756.47,181.16
-578730.41,-1265756.19,181.17
-578730.57,-1265755.92,181.17
-578730.74,-1265755.65,181.17
-578730.91,-1265755.35,181.17
-578731.08,-1265755.07,181.18
-578731.26,-1265754.79,181.19
-578731.43,-1265754.51,181.19
-578731.59,-1265754.23,181.19
-578729.11,-1265759.03,181.13
-578729.30,-1265758.73,181.14
-578729.47,-1265758.44,181.14
-578729.64,-1265758.16,181.14
-578729.82,-1265757.86,181.15
-578730.00,-1265757.57,181.15
-578730.17,-1265757.28,181.16
-578730.34,-1265757.00,181.16
-578730.51,-1265756.73,181.17
-578730.67,-1265756.46,181.17
-578730.83,-1265756.18,181.17
-578731.01,-1265755.89,181.18
-578731.18,-1265755.61,181.18
-578731.36,-1265755.31,181.19
-578731.53,-1265755.04,181.19
-578731.69,-1265754.77,181.19
-578732.05,-1265754.18,181.21
-578729.24,-1265759.55,181.13
-578729.43,-1265759.25,181.14
-578729.60,-1265758.96,181.14
-578729.77,-1265758.69,181.15
-578729.95,-1265758.39,181.15
-578730.13,-1265758.09,181.15
-578730.31,-1265757.80,181.16
-578730.47,-1265757.53,181.16
-578730.64,-1265757.25,181.17
-578730.80,-1265756.98,181.17
-578730.97,-1265756.71,181.18
-578731.15,-1265756.41,181.18
-578731.31,-1265756.14,181.19
-578731.49,-1265755.84,181.19
-578731.66,-1265755.56,181.20
-578731.82,-1265755.29,181.20
-578732.00,-1265755.00,181.20
-578732.18,-1265754.70,181.21
-578732.35,-1265754.42,181.22
-578732.53,-1265754.13,181.22
-578729.41,-1265760.10,181.14
-578729.59,-1265759.80,181.14
-578729.76,-1265759.51,181.15
-578729.93,-1265759.23,181.15
-578730.11,-1265758.94,181.15
-578730.29,-1265758.65,181.15
-578730.46,-1265758.36,181.16
-578730.63,-1265758.08,181.16
-578730.80,-1265757.80,181.17
-578730.96,-1265757.54,181.18
-578731.13,-1265757.26,181.18
-578731.31,-1265756.96,181.18
-578731.47,-1265756.69,181.19
-578731.65,-1265756.39,181.20
-578731.82,-1265756.12,181.20
-578731.98,-1265755.85,181.20
-578732.16,-1265755.55,181.21
-578732.34,-1265755.25,181.21
-578732.50,-1265754.98,181.22
-578732.68,-1265754.68,181.23
-578732.86,-1265754.39,181.23
-578729.53,-1265760.63,181.14
-578729.71,-1265760.34,181.14
-578729.88,-1265760.05,181.15
-578730.05,-1265759.77,181.15
-578730.23,-1265759.48,181.16
-578730.41,-1265759.18,181.16
-578730.58,-1265758.89,181.16
-578730.76,-1265758.61,181.17
-578730.92,-1265758.34,181.17
-578731.08,-1265758.07,181.18
-578731.25,-1265757.79,181.18
-578731.43,-1265757.49,181.18
-578731.59,-1265757.23,181.19
-578731.77,-1265756.92,181.20
-578731.94,-1265756.65,181.20
-578732.10,-1265756.38,181.20
-578732.28,-1265756.08,181.21
-578732.46,-1265755.78,181.21
-578732.62,-1265755.52,181.22
-578732.80,-1265755.22,181.23
-578729.37,-1265761.40,181.13
-578729.54,-1265761.12,181.13
-578729.71,-1265760.84,181.14
-578729.89,-1265760.54,181.15
-578730.07,-1265760.26,181.15
-578730.24,-1265759.97,181.16
-578730.42,-1265759.67,181.16
-578730.60,-1265759.37,181.16
-578730.76,-1265759.11,181.17
-578730.93,-1265758.83,181.17
-578731.10,-1265758.55,181.18
-578731.26,-1265758.29,181.18
-578731.44,-1265757.99,181.18
-578731.60,-1265757.71,181.19
-578731.78,-1265757.42,181.20
-578731.95,-1265757.14,181.20
-578732.12,-1265756.86,181.21
-578732.29,-1265756.58,181.21
-578732.47,-1265756.28,181.21
-578732.64,-1265756.00,181.22
-578732.81,-1265755.71,181.23
-578732.99,-1265755.41,181.23
-578729.56,-1265761.97,181.13
-578729.90,-1265761.41,181.14
-578730.08,-1265761.11,181.15
-578730.25,-1265760.83,181.16
-578730.43,-1265760.54,181.16
-578730.60,-1265760.25,181.17
-578730.78,-1265759.95,181.17
-578730.95,-1265759.67,181.17
-578731.11,-1265759.41,181.17
-578731.28,-1265759.12,181.18
-578731.45,-1265758.85,181.18
-578731.62,-1265758.57,181.19
-578731.79,-1265758.28,181.20
-578731.97,-1265757.99,181.20
-578732.13,-1265757.72,181.21
-578732.30,-1265757.44,181.21
-578732.48,-1265757.15,181.22
-578732.65,-1265756.86,181.22
-578732.83,-1265756.57,181.23
-578733.00,-1265756.28,181.23
-578729.66,-1265762.49,181.13
-578729.82,-1265762.23,181.14
-578730.00,-1265761.93,181.14
-578730.18,-1265761.63,181.15
-578730.34,-1265761.36,181.16
-578730.52,-1265761.06,181.16
-578730.71,-1265760.76,181.17
-578730.88,-1265760.47,181.17
-578731.04,-1265760.20,181.18
-578731.21,-1265759.92,181.18
-578731.38,-1265759.65,181.18
-578731.54,-1265759.38,181.19
-578731.72,-1265759.08,181.19
-578731.89,-1265758.80,181.20
-578732.06,-1265758.51,181.21
-578732.23,-1265758.23,181.21
-578732.40,-1265757.96,181.22
-578732.57,-1265757.67,181.22
-578732.75,-1265757.37,181.22
-578732.92,-1265757.10,181.23
-578729.78,-1265763.06,181.13
-578729.94,-1265762.79,181.13
-578730.12,-1265762.49,181.14
-578730.30,-1265762.19,181.15
-578730.46,-1265761.93,181.16
-578730.64,-1265761.63,181.16
-578730.83,-1265761.33,181.17
-578731.00,-1265761.04,181.18
-578731.16,-1265760.77,181.18
-578731.34,-1265760.49,181.18
-578731.49,-1265760.22,181.18
-578731.67,-1265759.94,181.19
-578731.85,-1265759.64,181.20
-578732.00,-1265759.38,181.21
-578732.18,-1265759.08,181.21
-578732.36,-1265758.80,181.21
-578732.52,-1265758.53,181.22
-578732.69,-1265758.24,181.22
-578732.88,-1265757.94,181.23
-578733.04,-1265757.67,181.23
-578729.83,-1265763.61,181.12
-578730.00,-1265763.34,181.13
-578730.17,-1265763.04,181.14
-578730.35,-1265762.75,181.15
-578730.52,-1265762.47,181.15
-578730.70,-1265762.18,181.16
-578730.87,-1265761.89,181.16
-578731.05,-1265761.59,181.17
-578731.22,-1265761.31,181.18
-578731.38,-1265761.04,181.19
-578731.55,-1265760.77,181.19
-578731.71,-1265760.49,181.19
-578731.89,-1265760.20,181.20
-578732.06,-1265759.93,181.21
-578732.23,-1265759.63,181.21
-578732.40,-1265759.36,181.22
-578732.56,-1265759.09,181.22
-578732.74,-1265758.79,181.22
-578732.93,-1265758.49,181.23
-578733.09,-1265758.22,181.23
-578729.97,-1265764.20,181.13
-578730.14,-1265763.92,181.13
-578730.31,-1265763.62,181.14
-578730.49,-1265763.33,181.15
-578730.66,-1265763.06,181.15
-578730.83,-1265762.76,181.16
-578731.01,-1265762.47,181.17
-578731.19,-1265762.17,181.17
-578731.36,-1265761.90,181.18
-578731.52,-1265761.63,181.18
-578731.69,-1265761.35,181.19
-578731.85,-1265761.08,181.19
-578732.03,-1265760.78,181.20
-578732.37,-1265760.21,181.21
-578732.54,-1265759.94,181.22
-578732.70,-1265759.67,181.22
-578732.88,-1265759.37,181.23
-578733.07,-1265759.07,181.23
-578730.08,-1265764.76,181.13
-578730.24,-1265764.49,181.13
-578730.42,-1265764.20,181.14
-578730.60,-1265763.90,181.15
-578730.77,-1265763.63,181.16
-578730.94,-1265763.33,181.16
-578731.12,-1265763.04,181.17
-578731.30,-1265762.74,181.17
-578731.46,-1265762.47,181.18
-578731.63,-1265762.20,181.18
-578731.79,-1265761.92,181.19
-578731.96,-1265761.65,181.19
-578732.14,-1265761.36,181.20
-578732.31,-1265761.08,181.21
-578732.48,-1265760.79,181.21
-578732.64,-1265760.52,181.22
-578732.81,-1265760.24,181.23
-578732.99,-1265759.94,181.23
-578733.17,-1265759.65,181.23
-578730.15,-1265765.33,181.13
-578730.32,-1265765.06,181.14
-578730.50,-1265764.76,181.14
-578730.67,-1265764.46,181.15
-578730.83,-1265764.20,181.16
-578731.02,-1265763.90,181.17
-578731.19,-1265763.61,181.17
-578731.38,-1265763.31,181.18
-578731.54,-1265763.04,181.18
-578731.70,-1265762.77,181.18
-578731.87,-1265762.49,181.19
-578732.03,-1265762.22,181.20
-578732.20,-1265761.93,181.21
-578732.38,-1265761.64,181.21
-578732.56,-1265761.35,181.21
-578732.72,-1265761.08,181.22
