-443711.11,-1172316.71,360.24
-443710.87,-1172316.91,360.29
-443710.36,-1172317.34,360.50
-443710.11,-1172317.55,360.37
-443709.86,-1172317.76,360.36
-443709.62,-1172317.96,360.39
-443709.37,-1172318.16,360.42
-443709.14,-1172318.35,360.45
-443708.90,-1172318.56,360.45
-443708.63,-1172318.78,360.48
-443708.39,-1172318.98,360.53
-443708.15,-1172319.18,360.53
-443707.40,-1172319.81,360.60
-443707.16,-1172320.01,360.64
-443713.60,-1172316.16,360.26
-443713.34,-1172316.38,360.29
-443713.09,-1172316.59,360.24
-443712.85,-1172316.79,360.33
-443712.60,-1172317.00,360.34
-443712.35,-1172317.21,360.33
-443712.09,-1172317.42,360.37
-443711.87,-1172317.61,360.37
-443711.60,-1172317.83,360.38
-443711.37,-1172318.02,360.41
-443711.12,-1172318.24,360.46
-443710.87,-1172318.44,360.49
-443710.64,-1172318.63,360.52
-443710.41,-1172318.83,360.52
-443710.17,-1172319.02,360.56
-443709.92,-1172319.24,360.57
-443709.68,-1172319.44,360.59
-443709.44,-1172319.63,360.63
-443709.19,-1172319.85,360.67
-443708.96,-1172320.04,360.71
-443713.14,-1172316.07,360.24
-443712.90,-1172316.27,360.26
-443712.65,-1172316.47,360.27
-443712.40,-1172316.69,360.31
-443712.15,-1172316.89,360.29
-443711.92,-1172317.08,360.33
-443711.68,-1172317.29,360.35
-443711.43,-1172317.49,360.38
-443711.21,-1172317.68,360.39
-443710.96,-1172317.89,360.38
-443710.71,-1172318.09,360.34
-443710.46,-1172318.30,360.46
-443710.22,-1172318.50,360.50
-443710.00,-1172318.69,360.50
-443709.74,-1172318.90,360.53
-443709.48,-1172319.12,360.54
-443709.25,-1172319.31,360.57
-443709.00,-1172319.52,360.60
-443708.75,-1172319.73,360.62
-443708.50,-1172319.94,360.68
-443708.25,-1172320.14,360.67
-443714.32,-1172316.43,360.25
-443714.07,-1172316.64,360.31
-443713.83,-1172316.83,360.33
-443713.59,-1172317.03,360.34
-443713.33,-1172317.25,360.39
-443713.10,-1172317.45,360.40
-443712.84,-1172317.66,360.41
-443712.59,-1172317.87,360.44
-443712.33,-1172318.09,360.50
-443712.10,-1172318.28,360.50
-443711.86,-1172318.48,360.50
-443711.62,-1172318.68,360.53
-443711.37,-1172318.89,360.57
-443711.12,-1172319.10,360.38
-443710.63,-1172319.51,360.63
-443710.38,-1172319.72,360.65
-443714.10,-1172316.28,360.28
-443713.85,-1172316.49,360.30
-443713.59,-1172316.71,360.34
-443713.35,-1172316.91,360.34
-443713.12,-1172317.10,360.36
-443712.89,-1172317.29,360.39
-443712.62,-1172317.52,360.41
-443712.37,-1172317.72,360.40
-443712.14,-1172317.91,360.44
-443711.89,-1172318.13,360.46
-443711.63,-1172318.34,360.47
-443711.38,-1172318.55,360.52
-443711.15,-1172318.74,360.55
-443710.89,-1172318.96,360.54
-443710.65,-1172319.16,360.58
-443710.41,-1172319.36,360.60
-443710.17,-1172319.56,360.64
-443709.92,-1172319.77,360.64
-443707.02,-1172322.19,362.31
-443706.78,-1172322.39,362.22
-443706.90,-1172324.18,361.03
-443706.65,-1172324.39,360.96
-443714.27,-1172317.51,360.43
-443714.03,-1172317.71,360.42
-443713.80,-1172317.91,360.44
-443713.54,-1172318.12,360.44
-443713.31,-1172318.32,360.35
-443713.08,-1172318.51,360.50
-443712.82,-1172318.72,360.54
-443712.58,-1172318.93,360.55
-443712.33,-1172319.13,360.59
-443712.08,-1172319.35,360.64
-443711.85,-1172319.54,360.68
-443708.66,-1172322.20,362.24
-443706.44,-1172324.05,361.11
-443706.20,-1172324.25,361.06
-443705.95,-1172324.46,361.15
-443714.11,-1172317.20,360.39
-443713.87,-1172317.40,360.39
-443713.60,-1172317.62,360.43
-443713.36,-1172317.83,360.43
-443712.88,-1172318.23,360.48
-443712.63,-1172318.44,360.49
-443712.13,-1172318.85,360.58
-443711.86,-1172319.08,360.56
-443711.61,-1172319.28,360.66
-443711.38,-1172319.48,360.64
-443711.15,-1172319.67,360.67
-443708.20,-1172322.14,362.27
-443706.26,-1172325.61,360.75
-443705.04,-1172326.63,360.78
-443704.78,-1172326.85,360.77
-443714.39,-1172318.25,360.50
-443714.14,-1172318.46,360.52
-443713.88,-1172318.67,360.56
-443713.65,-1172318.87,360.58
-443713.40,-1172319.08,360.58
-443713.16,-1172319.28,360.63
-443712.90,-1172319.49,360.64
-443710.02,-1172321.90,362.28
-443707.28,-1172324.19,361.01
-443707.03,-1172324.39,360.98
-443706.80,-1172324.59,360.94
-443714.48,-1172317.85,360.47
-443714.25,-1172318.05,360.48
-443714.00,-1172318.25,360.49
-443713.75,-1172318.46,360.51
-443713.53,-1172318.65,360.53
-443713.29,-1172318.85,360.56
-443713.05,-1172319.05,360.58
-443712.79,-1172319.27,360.60
-443712.55,-1172319.47,360.62
-443714.33,-1172319.31,360.62
-443711.42,-1172321.75,362.27
-443711.16,-1172321.96,362.17
-443708.47,-1172324.20,360.95
-443708.24,-1172324.40,360.91
-443708.00,-1172324.60,360.88
-443707.74,-1172324.82,360.82
-443707.49,-1172325.02,360.76
-443707.24,-1172325.24,360.73
-443706.99,-1172325.45,360.70
-443706.73,-1172325.66,360.64
-443706.49,-1172325.86,360.65
-443705.77,-1172326.46,360.84
-443705.52,-1172326.67,360.79
-443705.28,-1172326.87,360.82
-443705.03,-1172327.08,360.80
-443704.78,-1172327.29,360.80
-443704.53,-1172327.50,360.74
-443714.60,-1172318.64,360.55
-443714.38,-1172318.83,360.58
-443714.13,-1172319.04,360.60
-443710.96,-1172321.69,362.21
-443710.72,-1172321.89,362.24
-443709.98,-1172322.51,361.95
-443708.24,-1172323.96,360.95
-443707.74,-1172324.38,360.97
-443707.48,-1172324.59,360.89
-443707.24,-1172324.79,360.85
-443707.01,-1172324.98,360.78
-443706.78,-1172325.18,360.74
-443709.99,-1172323.81,360.99
-443709.76,-1172324.00,360.95
-443709.50,-1172324.22,360.91
-443709.27,-1172324.41,360.86
-443709.01,-1172324.63,360.81
-443708.78,-1172324.82,360.77
-443708.54,-1172325.02,360.73
-443708.30,-1172325.23,360.68
-443708.07,-1172325.42,360.64
-443707.81,-1172325.63,360.67
-443707.35,-1172326.02,361.11
-443706.60,-1172326.64,360.87
-443706.34,-1172326.86,360.86
-443706.12,-1172327.05,360.86
-443705.87,-1172327.25,360.81
-443705.63,-1172327.46,360.82
-443705.36,-1172327.68,360.84
-443704.61,-1172328.30,360.78
-443709.48,-1172323.85,361.00
-443709.25,-1172324.04,360.94
-443709.01,-1172324.24,360.91
-443708.76,-1172324.45,360.92
-443708.51,-1172324.65,360.81
-443708.27,-1172324.86,360.77
-443708.04,-1172325.05,360.73
-443707.51,-1172325.49,360.50
-443706.04,-1172326.72,360.84
-443705.78,-1172326.94,360.82
-443705.54,-1172327.13,360.81
-443705.32,-1172327.32,360.81
-443705.08,-1172327.53,360.78
-443704.81,-1172327.75,360.79
-443713.57,-1172321.43,362.23
-443713.31,-1172321.65,362.16
-443710.59,-1172323.91,360.95
-443710.34,-1172324.12,360.91
-443709.60,-1172324.74,360.74
-443709.35,-1172324.95,360.70
-443709.10,-1172325.16,360.64
-443708.85,-1172325.37,360.61
-443708.38,-1172325.76,361.07
-443707.64,-1172326.38,360.92
-443707.41,-1172326.57,360.92
-443707.17,-1172326.77,360.88
-443706.91,-1172326.99,360.88
-443706.67,-1172327.19,360.89
-443706.45,-1172327.37,360.85
-443706.19,-1172327.59,360.82
-443705.94,-1172327.80,360.86
-443705.69,-1172328.01,360.80
-443704.96,-1172328.62,360.80
-443704.71,-1172328.82,360.74
-443712.73,-1172321.52,362.23
-443712.48,-1172321.73,362.22
-443711.87,-1172323.74,360.90
-443711.63,-1172323.94,360.91
-443711.37,-1172324.16,360.88
-443711.12,-1172324.36,360.86
-443710.89,-1172324.56,360.88
-443710.65,-1172324.76,360.82
-443710.38,-1172324.98,360.81
-443710.15,-1172325.18,360.83
-443708.66,-1172326.42,360.99
-443708.42,-1172326.62,360.96
-443707.67,-1172327.25,360.93
-443707.43,-1172327.45,360.89
-443707.17,-1172327.66,360.91
-443706.93,-1172327.86,360.88
-443706.68,-1172328.08,360.83
-443706.45,-1172328.27,360.84
-443706.19,-1172328.49,360.86
-443705.95,-1172328.69,360.86
-443705.71,-1172328.88,360.84
-443705.48,-1172329.08,360.81
-443705.24,-1172329.28,360.78
-443704.98,-1172329.50,360.77
-443704.75,-1172329.68,360.76
-443713.90,-1172321.61,362.19
-443711.69,-1172323.47,361.01
-443711.44,-1172323.67,360.97
-443711.18,-1172323.89,360.97
-443710.93,-1172324.09,360.96
-443710.68,-1172324.31,360.91
-443709.46,-1172325.33,360.61
-443708.98,-1172325.73,361.26
-443708.72,-1172325.94,361.08
-443708.47,-1172326.15,361.01
-443708.22,-1172326.36,360.96
-443707.98,-1172326.56,360.96
-443707.72,-1172326.78,360.93
-443707.49,-1172326.97,360.90
-443707.23,-1172327.19,360.93
-443707.00,-1172327.38,360.89
-443706.76,-1172327.58,360.83
-443706.52,-1172327.78,360.86
-443706.28,-1172327.98,360.80
-443706.03,-1172328.19,360.83
-443705.55,-1172328.59,360.82
-443705.30,-1172328.81,360.82
-443705.07,-1172329.00,360.78
-443704.81,-1172329.21,360.73
-443707.61,-1172328.06,360.90
-443706.87,-1172328.67,360.85
-443706.64,-1172328.86,360.88
-443706.39,-1172329.07,360.83
-443705.89,-1172329.49,360.92
-443705.65,-1172329.70,360.81
-443705.38,-1172329.92,360.77
-443705.13,-1172330.13,360.77
-443704.89,-1172330.33,360.73
-443715.06,-1172321.34,362.24
-443712.33,-1172323.63,360.92
-443712.10,-1172323.82,360.91
-443711.86,-1172324.02,360.89
-443711.62,-1172324.22,360.87
-443711.37,-1172324.43,360.84
-443711.13,-1172324.63,360.87
-443710.90,-1172324.82,360.81
-443710.64,-1172325.04,360.80
-443710.40,-1172325.24,360.76
-443710.15,-1172325.45,360.74
-443709.42,-1172326.06,361.06
-443708.92,-1172326.47,360.94
-443708.16,-1172327.11,360.87
-443707.68,-1172327.51,360.93
-443707.45,-1172327.71,360.93
-443707.20,-1172327.91,360.89
-443706.45,-1172328.54,360.85
-443706.20,-1172328.75,360.86
-443705.93,-1172328.98,360.80
-443705.70,-1172329.17,360.80
-443705.45,-1172329.37,360.81
-443705.22,-1172329.57,360.78
-443704.96,-1172329.79,360.78
-443714.56,-1172321.50,362.19
-443713.55,-1172323.48,360.92
-443713.32,-1172323.67,360.89
-443713.08,-1172323.88,360.87
-443712.82,-1172324.09,360.85
-443712.58,-1172324.30,360.83
-443712.33,-1172324.50,360.80
-443712.07,-1172324.72,360.78
-443711.82,-1172324.93,360.76
-443711.58,-1172325.13,360.75
-443711.33,-1172325.33,360.72
-443711.09,-1172325.54,360.70
-443710.84,-1172325.74,360.67
-443710.60,-1172325.95,360.65
-443710.36,-1172326.15,360.64
-443709.89,-1172326.54,361.13
-443709.65,-1172326.74,361.06
-443709.41,-1172326.95,361.05
-443709.16,-1172327.15,360.96
-443708.91,-1172327.36,360.98
-443708.67,-1172327.56,360.98
-443708.43,-1172327.77,360.99
-443708.17,-1172327.98,360.95
-443707.92,-1172328.19,360.96
-443707.68,-1172328.39,360.94
-443707.45,-1172328.59,360.89
-443707.20,-1172328.79,360.89
-443706.94,-1172329.01,360.87
-443706.69,-1172329.22,360.89
-443705.95,-1172329.83,360.91
-443705.71,-1172330.04,360.81
-443705.47,-1172330.23,360.80
-443705.22,-1172330.45,360.78
-443704.97,-1172330.65,360.89
-443715.73,-1172321.27,362.24
-443712.99,-1172323.56,360.93
-443712.74,-1172323.76,360.89
-443712.50,-1172323.97,360.85
-443712.25,-1172324.18,360.85
-443712.02,-1172324.37,360.82
-443711.76,-1172324.59,360.80
-443711.52,-1172324.79,360.79
-443711.28,-1172324.99,360.77
-443711.06,-1172325.18,360.74
-443710.81,-1172325.38,360.73
-443710.55,-1172325.60,360.72
-443709.83,-1172326.20,361.11
-443709.59,-1172326.40,361.05
-443709.34,-1172326.61,361.04
-443708.86,-1172327.01,361.01
-443708.61,-1172327.22,360.98
-443708.11,-1172327.64,360.94
-443707.85,-1172327.86,360.95
-443710.00,-1172327.32,361.09
-443709.74,-1172327.53,361.08
-443709.25,-1172327.94,361.03
-443709.01,-1172328.14,361.04
-443708.76,-1172328.36,360.99
-443708.53,-1172328.55,360.96
-443708.28,-1172328.76,360.96
-443708.05,-1172328.95,360.93
-443707.32,-1172329.56,360.91
-443707.08,-1172329.76,360.87
-443706.83,-1172329.97,360.86
-443706.59,-1172330.17,360.88
-443706.34,-1172330.38,360.85
-443705.85,-1172330.79,360.67
-443705.35,-1172331.21,360.80
-443714.30,-1172323.38,360.92
-443714.05,-1172323.59,360.89
-443713.79,-1172323.81,360.88
-443713.54,-1172324.02,360.85
-443713.30,-1172324.22,360.83
-443713.05,-1172324.43,360.79
-443712.80,-1172324.64,360.78
-443712.56,-1172324.84,360.74
-443712.33,-1172325.03,360.73
-443712.08,-1172325.24,360.70
-443711.81,-1172325.46,360.69
-443711.58,-1172325.66,360.67
-443711.34,-1172325.86,360.64
-443711.08,-1172326.08,360.61
-443710.81,-1172326.30,360.60
-443710.59,-1172326.49,360.59
-443710.10,-1172326.90,361.10
-443709.85,-1172327.10,361.05
-443709.62,-1172327.29,361.03
-443709.38,-1172327.49,361.07
-443709.13,-1172327.70,361.01
-443708.89,-1172327.90,360.98
-443708.65,-1172328.11,360.96
-443708.16,-1172328.51,360.95
-443707.91,-1172328.72,360.94
-443707.69,-1172328.91,360.96
-443707.42,-1172329.13,360.90
-443706.71,-1172329.73,360.85
-443706.44,-1172329.96,360.83
-443705.95,-1172330.36,360.93
-443705.42,-1172330.81,360.64
-443715.35,-1172323.44,360.87
-443715.13,-1172323.63,360.84
-443714.87,-1172323.84,360.85
-443714.64,-1172324.04,360.81
-443714.40,-1172324.23,360.77
-443714.16,-1172324.44,360.75
-443713.91,-1172324.64,360.74
-443713.67,-1172324.84,360.71
-443713.43,-1172325.05,360.70
-443713.19,-1172325.25,360.67
-443712.93,-1172325.47,360.66
-443712.68,-1172325.68,360.59
-443712.45,-1172325.87,360.57
-443712.21,-1172326.07,360.62
-443711.95,-1172326.29,360.60
-443711.70,-1172326.49,360.57
-443710.94,-1172327.13,361.08
-443710.71,-1172327.32,360.97
-443710.48,-1172327.51,361.04
-443710.23,-1172327.72,361.04
-443709.97,-1172327.94,361.07
-443709.74,-1172328.13,361.25
-443709.23,-1172328.56,361.02
-443708.98,-1172328.76,361.00
-443708.74,-1172328.97,361.00
-443708.50,-1172329.17,360.97
-443708.23,-1172329.39,360.97
-443708.01,-1172329.58,360.91
-443707.76,-1172329.79,360.94
-443707.50,-1172330.00,360.93
-443707.27,-1172330.20,360.90
-443707.04,-1172330.39,360.91
-443706.81,-1172330.58,360.89
-443706.54,-1172330.81,360.88
-443706.31,-1172331.00,360.69
-443706.08,-1172331.20,360.81
-443705.81,-1172331.42,360.82
-443705.58,-1172331.61,360.81
-443705.33,-1172331.82,360.81
-443714.92,-1172323.20,360.94
-443714.68,-1172323.41,360.90
-443714.43,-1172323.62,360.89
-443714.19,-1172323.82,360.85
-443713.94,-1172324.02,360.83
-443713.69,-1172324.24,360.81
-443713.45,-1172324.44,360.77
-443713.22,-1172324.63,360.77
-443712.96,-1172324.84,360.73
-443712.71,-1172325.06,360.76
-443712.45,-1172325.27,360.75
-443712.20,-1172325.48,360.72
-443711.95,-1172325.69,360.57
-443711.71,-1172325.89,360.57
-443711.48,-1172326.08,360.60
-443711.24,-1172326.28,360.61
-443710.98,-1172326.50,360.59
-443710.73,-1172326.71,360.51
-443710.25,-1172327.11,361.11
-443713.86,-1172325.59,360.62
-443713.62,-1172325.79,360.60
-443713.39,-1172325.99,360.61
-443713.14,-1172326.19,360.57
-443712.91,-1172326.39,360.57
-443712.68,-1172326.58,360.56
-443711.94,-1172327.20,360.97
-443711.70,-1172327.40,360.96
-443711.47,-1172327.59,360.98
-443711.20,-1172327.81,360.99
-443710.96,-1172328.02,360.97
-443710.48,-1172328.42,361.03
-443710.21,-1172328.65,361.05
-443709.98,-1172328.84,361.09
-443709.46,-1172329.27,361.05
-443708.75,-1172329.87,361.01
-443708.50,-1172330.08,361.01
-443708.25,-1172330.28,360.98
-443707.50,-1172330.91,360.90
-443707.26,-1172331.11,360.88
-443707.01,-1172331.32,360.87
-443706.76,-1172331.53,360.85
-443706.50,-1172331.74,360.84
-443706.28,-1172331.93,360.84
-443706.02,-1172332.15,360.84
-443705.78,-1172332.35,360.80
-443705.55,-1172332.55,360.82
-443705.32,-1172332.74,360.78
-443705.07,-1172332.94,360.75
-443716.34,-1172323.01,360.94
-443716.08,-1172323.23,360.94
-443715.83,-1172323.43,360.88
-443715.58,-1172323.65,360.86
-443715.34,-1172323.85,360.83
-443715.08,-1172324.06,360.79
-443714.85,-1172324.26,360.79
-443714.59,-1172324.47,360.74
-443714.36,-1172324.67,360.72
-443714.12,-1172324.87,360.69
-443713.88,-1172325.07,360.70
-443713.64,-1172325.27,360.67
-443713.39,-1172325.48,360.64
-443713.15,-1172325.68,360.68
-443712.91,-1172325.88,360.63
-443712.66,-1172326.09,360.61
-443712.43,-1172326.28,360.60
-443712.17,-1172326.50,360.55
-443711.44,-1172327.11,361.06
-443711.19,-1172327.31,361.00
-443710.69,-1172327.74,360.95
-443710.44,-1172327.94,360.97
-443709.96,-1172328.35,361.07
-443709.71,-1172328.56,361.07
-443709.48,-1172328.75,361.03
-443709.22,-1172328.96,361.03
-443708.73,-1172329.37,360.97
-443708.48,-1172329.58,360.98
-443708.22,-1172329.80,360.96
-443707.97,-1172330.01,360.95
-443707.73,-1172330.21,360.94
-443707.48,-1172330.42,360.93
-443707.24,-1172330.62,360.88
-443706.99,-1172330.83,360.88
-443706.75,-1172331.03,360.88
-443706.52,-1172331.22,360.86
-443706.28,-1172331.42,360.85
-443706.04,-1172331.63,360.82
-443705.79,-1172331.83,360.79
-443705.55,-1172332.04,360.68
-443705.31,-1172332.24,360.79
-443708.43,-1172330.99,360.93
-443708.18,-1172331.19,360.93
-443707.92,-1172331.41,360.94
-443706.91,-1172332.25,360.90
-443706.69,-1172332.44,360.90
-443706.45,-1172332.64,360.81
-443706.20,-1172332.84,360.84
-443705.70,-1172333.27,360.81
-443705.46,-1172333.47,360.78
-443716.42,-1172323.73,360.82
-443716.17,-1172323.95,360.81
-443715.91,-1172324.16,360.79
-443715.66,-1172324.38,360.75
-443715.41,-1172324.58,360.71
-443715.18,-1172324.78,360.73
-443714.93,-1172324.98,360.66
-443714.69,-1172325.18,360.64
-443714.44,-1172325.39,360.62
-443714.20,-1172325.60,360.65
-443713.95,-1172325.80,360.58
-443713.70,-1172326.01,360.57
-443713.45,-1172326.22,360.58
-443713.20,-1172326.43,360.58
-443712.72,-1172326.84,361.12
-443712.22,-1172327.25,360.93
-443711.98,-1172327.45,360.95
-443711.75,-1172327.64,360.98
-443711.52,-1172327.84,360.97
-443711.27,-1172328.05,360.96
-443711.02,-1172328.25,360.95
-443710.55,-1172328.65,361.05
-443710.29,-1172328.86,361.08
-443710.05,-1172329.07,361.05
-443709.81,-1172329.27,361.08
-443709.08,-1172329.88,361.00
-443708.83,-1172330.09,360.98
-443707.82,-1172330.93,361.00
-443707.34,-1172331.33,360.87
-443707.10,-1172331.53,360.87
-443706.85,-1172331.74,360.85
-443706.59,-1172331.96,360.87
-443706.36,-1172332.16,360.86
-443706.11,-1172332.36,360.80
-443705.85,-1172332.58,360.81
-443705.60,-1172332.79,360.82
-443705.36,-1172332.99,360.80
-443716.57,-1172323.32,360.93
-443716.35,-1172323.51,360.85
-443716.11,-1172323.71,360.82
-443715.85,-1172323.93,360.79
-443715.59,-1172324.15,360.76
-443715.37,-1172324.33,360.67
-443715.10,-1172324.55,360.70
-443714.85,-1172324.77,360.69
-443714.60,-1172324.97,360.67
-443714.37,-1172325.16,360.66
-443714.11,-1172325.38,360.64
-443716.66,-1172324.44,360.77
-443716.41,-1172324.65,360.69
-443716.17,-1172324.85,360.68
-443715.92,-1172325.06,360.65
-443715.67,-1172325.27,360.64
-443715.43,-1172325.47,360.61
-443715.19,-1172325.67,360.59
-443714.95,-1172325.88,360.58
-443714.69,-1172326.09,360.54
-443714.43,-1172326.31,360.56
-443713.23,-1172327.32,360.88
-443712.97,-1172327.54,360.90
-443712.24,-1172328.15,360.91
-443711.97,-1172328.36,360.93
-443711.73,-1172328.57,360.93
-443711.49,-1172328.77,360.99
-443711.24,-1172328.98,360.98
-443711.00,-1172329.18,361.00
-443710.75,-1172329.39,361.03
-443710.52,-1172329.58,361.07
-443710.28,-1172329.79,361.08
-443710.04,-1172329.99,361.08
-443709.80,-1172330.18,361.08
-443709.55,-1172330.40,361.04
-443709.31,-1172330.60,361.16
-443708.81,-1172331.01,360.98
-443708.59,-1172331.20,360.96
-443708.33,-1172331.41,360.94
-443708.07,-1172331.63,360.96
-443707.84,-1172331.83,360.95
-443707.60,-1172332.02,360.93
-443707.35,-1172332.24,360.92
-443707.08,-1172332.46,360.87
-443706.84,-1172332.66,360.89
-443706.59,-1172332.87,360.86
-443706.34,-1172333.08,360.81
-443706.10,-1172333.28,360.85
-443705.86,-1172333.48,360.81
-443705.62,-1172333.68,360.78
-443705.37,-1172333.89,360.76
-443716.49,-1172324.24,360.75
-443716.27,-1172324.43,360.72
-443716.02,-1172324.64,360.69
-443715.76,-1172324.85,360.67
-443715.51,-1172325.06,360.65
-443715.28,-1172325.25,360.66
-443715.01,-1172325.48,360.65
-443714.76,-1172325.69,360.60
-443714.53,-1172325.88,360.61
-443714.29,-1172326.08,360.56
-443714.04,-1172326.29,360.54
-443713.05,-1172327.12,360.89
-443712.81,-1172327.32,360.91
-443712.55,-1172327.54,360.89
-443712.31,-1172327.74,360.92
-443712.05,-1172327.95,360.94
-443711.83,-1172328.14,360.92
-443711.57,-1172328.36,360.93
-443711.33,-1172328.56,360.98
-443711.10,-1172328.75,361.04
-443710.87,-1172328.95,361.04
-443710.62,-1172329.15,361.06
-443710.36,-1172329.37,361.04
-443710.14,-1172329.56,361.09
-443709.91,-1172329.75,361.08
-443709.64,-1172329.97,361.05
-443709.41,-1172330.17,361.04
-443709.16,-1172330.38,361.00
-443708.90,-1172330.59,361.01
-443714.05,-1172327.40,360.84
-443713.79,-1172327.61,360.85
-443713.54,-1172327.82,360.92
-443713.30,-1172328.02,360.93
-443713.06,-1172328.22,360.87
-443712.81,-1172328.43,360.89
-443712.56,-1172328.64,360.87
-443712.31,-1172328.85,360.93
-443711.32,-1172329.68,360.96
-443711.10,-1172329.87,360.99
-443710.83,-1172330.09,361.01
-443710.59,-1172330.29,361.02
-443710.35,-1172330.49,361.04
-443710.10,-1172330.70,361.07
-443709.84,-1172330.92,361.09
-443709.59,-1172331.13,361.05
-443709.35,-1172331.33,361.02
-443709.10,-1172331.53,361.02
-443708.86,-1172331.73,360.99
-443708.61,-1172331.94,360.97
-443708.37,-1172332.14,360.99
-443708.13,-1172332.35,360.93
-443707.90,-1172332.54,360.93
-443707.66,-1172332.74,360.91
-443707.42,-1172332.95,360.88
-443707.16,-1172333.16,360.72
-443706.93,-1172333.35,360.86
-443706.69,-1172333.56,360.85
-443706.44,-1172333.76,360.78
-443705.47,-1172334.58,360.81
-443716.89,-1172324.72,360.78
-443716.42,-1172325.11,360.64
-443716.16,-1172325.33,360.59
-443715.92,-1172325.53,360.63
-443715.70,-1172325.72,360.57
-443715.43,-1172325.93,360.55
-443715.19,-1172326.14,360.55
-443713.97,-1172327.16,360.85
-443713.73,-1172327.36,360.76
-443712.48,-1172328.41,360.90
-443712.24,-1172328.60,360.94
-443712.00,-1172328.80,360.95
-443711.74,-1172329.02,360.95
-443711.49,-1172329.23,360.98
-443711.25,-1172329.43,361.02
-443711.01,-1172329.64,361.04
-443710.74,-1172329.86,361.04
-443710.50,-1172330.06,361.04
-443710.27,-1172330.26,361.07
-443710.03,-1172330.46,361.10
-443709.76,-1172330.68,361.04
-443709.53,-1172330.87,361.03
-443709.30,-1172331.07,361.02
-443709.06,-1172331.26,361.02
-443708.82,-1172331.47,360.99
-443708.57,-1172331.68,360.97
-443708.08,-1172332.08,360.93
-443707.84,-1172332.29,360.91
-443707.60,-1172332.49,360.94
-443707.35,-1172332.70,360.84
-443707.09,-1172332.91,360.91
-443706.62,-1172333.31,360.83
-443706.37,-1172333.52,360.81
-443705.61,-1172334.15,360.74
-443707.41,-1172334.01,360.90
-443707.16,-1172334.22,360.89
-443706.93,-1172334.42,360.87
-443706.67,-1172334.63,360.83
-443706.44,-1172334.83,360.83
-443706.19,-1172335.03,360.81
-443705.95,-1172335.23,360.82
-443705.72,-1172335.43,360.82
-443705.47,-1172335.64,360.76
-443716.73,-1172325.78,360.54
-443716.48,-1172325.99,360.52
-443716.24,-1172326.19,360.50
-443715.98,-1172326.40,360.49
-443715.03,-1172327.20,360.81
-443714.80,-1172327.40,360.80
-443714.56,-1172327.60,360.83
-443714.30,-1172327.82,360.80
-443714.07,-1172328.01,360.87
-443713.84,-1172328.20,360.87
-443713.57,-1172328.42,360.86
-443713.34,-1172328.62,360.88
-443713.09,-1172328.82,360.87
-443712.36,-1172329.43,360.90
-443712.12,-1172329.64,360.94
-443711.85,-1172329.86,360.98
-443711.60,-1172330.07,360.97
-443711.36,-1172330.27,360.98
-443710.86,-1172330.69,361.05
-443710.62,-1172330.89,361.02
-443710.40,-1172331.08,361.05
-443710.14,-1172331.29,361.04
-443709.88,-1172331.51,361.05
-443709.65,-1172331.70,361.04
-443709.41,-1172331.90,361.03
-443709.14,-1172332.13,361.01
-443708.88,-1172332.35,360.98
-443708.65,-1172332.54,360.97
-443708.15,-1172332.95,360.92
-443707.91,-1172333.16,360.91
-443707.67,-1172333.36,360.88
-443707.44,-1172333.55,360.88
-443707.20,-1172333.76,360.87
-443706.96,-1172333.96,360.85
-443706.71,-1172334.16,360.86
-443706.47,-1172334.37,360.79
-443706.23,-1172334.56,360.83
-443705.98,-1172334.77,360.80
-443705.75,-1172334.97,360.82
-443705.49,-1172335.19,360.77
-443716.69,-1172325.18,360.67
-443716.46,-1172325.38,360.58
-443716.20,-1172325.59,360.57
-443715.96,-1172325.79,360.55
-443715.73,-1172325.99,360.54
-443715.50,-1172326.19,360.55
-443714.28,-1172327.20,360.81
-443715.26,-1172327.94,360.80
-443715.01,-1172328.14,360.77
-443714.76,-1172328.35,360.82
-443714.50,-1172328.58,360.81
-443714.26,-1172328.77,360.84
-443714.02,-1172328.97,360.83
-443713.78,-1172329.18,360.84
-443713.53,-1172329.39,360.85
-443713.30,-1172329.58,360.85
-443713.06,-1172329.77,360.83
-443712.82,-1172329.98,360.88
-443712.58,-1172330.18,360.90
-443712.33,-1172330.39,360.90
-443711.85,-1172330.79,360.95
-443711.60,-1172331.00,360.96
-443711.37,-1172331.19,361.01
-443711.12,-1172331.40,361.01
-443710.39,-1172332.01,361.07
-443710.14,-1172332.23,361.06
-443709.87,-1172332.45,361.06
-443709.63,-1172332.65,361.01
-443709.38,-1172332.86,361.01
-443709.12,-1172333.08,361.00
-443708.66,-1172333.46,360.94
-443708.42,-1172333.66,360.94
-443708.16,-1172333.88,360.93
-443707.68,-1172334.28,360.88
-443707.42,-1172334.50,360.87
-443707.15,-1172334.72,360.83
-443706.91,-1172334.92,360.86
-443706.67,-1172335.12,360.82
-443706.42,-1172335.34,360.82
-443706.18,-1172335.54,360.81
-443705.93,-1172335.74,360.78
-443705.69,-1172335.94,360.79
-443716.75,-1172326.20,360.51
-443716.50,-1172326.41,360.46
-443716.24,-1172326.62,360.49
-443715.25,-1172327.45,360.80
-443715.02,-1172327.64,360.81
-443714.76,-1172327.86,360.83
-443714.53,-1172328.05,360.81
-443714.27,-1172328.27,360.83
