-578622.06,-1265758.89,180.29
-578625.64,-1265756.70,180.40
-578625.24,-1265756.87,180.39
-578624.83,-1265757.04,180.37
-578624.45,-1265757.20,180.35
-578624.09,-1265757.35,180.34
-578623.71,-1265757.51,180.32
-578623.34,-1265757.67,180.30
-578622.95,-1265757.84,180.30
-578622.57,-1265757.99,180.29
-578622.16,-1265758.17,180.28
-578625.84,-1265756.14,180.41
-578625.44,-1265756.30,180.39
-578625.04,-1265756.47,180.38
-578624.66,-1265756.63,180.37
-578624.31,-1265756.78,180.35
-578623.91,-1265756.95,180.34
-578623.53,-1265757.11,180.31
-578623.15,-1265757.27,180.30
-578622.78,-1265757.42,180.29
-578622.38,-1265757.59,180.29
-578622.01,-1265757.75,180.28
-578625.65,-1265755.84,180.40
-578625.25,-1265756.01,180.39
-578624.88,-1265756.16,180.37
-578624.51,-1265756.31,180.36
-578624.13,-1265756.47,180.34
-578623.77,-1265756.63,180.33
-578623.36,-1265756.80,180.31
-578622.98,-1265756.96,180.30
-578622.59,-1265757.12,180.29
-578622.22,-1265757.28,180.28
-578621.80,-1265757.45,180.28
-578625.50,-1265755.55,180.40
-578625.13,-1265755.70,180.38
-578624.75,-1265755.86,180.37
-578624.38,-1265756.01,180.36
-578624.03,-1265756.16,180.34
-578623.62,-1265756.33,180.33
-578623.25,-1265756.49,180.31
-578622.84,-1265756.66,180.30
-578622.47,-1265756.82,180.29
-578622.10,-1265756.97,180.28
-578625.72,-1265755.14,180.41
-578625.35,-1265755.29,180.39
-578624.98,-1265755.44,180.38
-578624.62,-1265755.60,180.36
-578624.25,-1265755.75,180.35
-578623.86,-1265755.92,180.34
-578623.49,-1265756.07,180.32
-578623.09,-1265756.24,180.31
-578622.71,-1265756.40,180.30
-578622.34,-1265756.56,180.29
-578621.95,-1265756.72,180.29
-578625.21,-1265754.95,180.38
-578624.85,-1265755.10,180.37
-578624.47,-1265755.26,180.36
-578624.06,-1265755.43,180.35
-578623.71,-1265755.58,180.34
-578623.31,-1265755.75,180.32
-578622.93,-1265755.91,180.31
-578622.56,-1265756.06,180.30
-578622.17,-1265756.23,180.29
-578621.73,-1265756.41,180.29
-578624.27,-1265754.92,180.36
-578623.90,-1265755.08,180.34
-578623.49,-1265755.25,180.33
-578623.11,-1265755.41,180.32
-578622.75,-1265755.56,180.31
-578622.35,-1265755.72,180.29
-578621.96,-1265755.89,180.29
-578622.99,-1265755.12,180.31
-578622.59,-1265755.28,180.30
-578622.19,-1265755.45,180.29
-578628.26,-1265767.73,180.44
-578627.94,-1265767.88,180.42
-578627.62,-1265768.03,180.42
-578627.26,-1265768.20,180.41
-578628.20,-1265767.56,180.43
-578627.87,-1265767.72,180.42
-578627.52,-1265767.88,180.41
-578627.19,-1265768.04,180.40
-578626.83,-1265768.20,180.40
-578628.08,-1265767.26,180.43
-578627.73,-1265767.43,180.42
-578627.40,-1265767.58,180.41
-578627.05,-1265767.75,180.40
-578626.72,-1265767.90,180.39
-578626.40,-1265768.05,180.38
-578626.04,-1265768.22,180.37
-578627.99,-1265767.14,180.43
-578627.67,-1265767.30,180.42
-578627.32,-1265767.46,180.41
-578626.99,-1265767.62,180.40
-578626.67,-1265767.77,180.39
-578626.32,-1265767.94,180.38
-578625.96,-1265768.11,180.37
-578627.90,-1265766.91,180.42
-578627.54,-1265767.08,180.41
-578627.22,-1265767.23,180.41
-578626.89,-1265767.39,180.40
-578626.54,-1265767.55,180.39
-578626.19,-1265767.72,180.37
-578625.85,-1265767.88,180.36
-578625.52,-1265768.04,180.35
-578625.17,-1265768.20,180.34
-578624.81,-1265768.37,180.32
-578624.48,-1265768.52,180.31
-578628.16,-1265766.62,180.43
-578627.80,-1265766.79,180.42
-578627.47,-1265766.94,180.41
-578627.15,-1265767.09,180.40
-578626.80,-1265767.26,180.39
-578626.44,-1265767.43,180.38
-578626.12,-1265767.58,180.37
-578625.77,-1265767.75,180.36
-578625.41,-1265767.92,180.34
-578625.06,-1265768.08,180.33
-578624.74,-1265768.23,180.32
-578624.41,-1265768.39,180.31
-578624.96,-1265767.89,180.33
-578624.63,-1265768.05,180.32
-578628.02,-1265766.44,180.42
-578627.70,-1265766.60,180.41
-578627.38,-1265766.75,180.41
-578627.03,-1265766.91,180.40
-578626.67,-1265767.08,180.39
-578626.34,-1265767.24,180.37
-578625.99,-1265767.40,180.36
-578625.64,-1265767.57,180.35
-578625.29,-1265767.74,180.34
-578627.91,-1265766.12,180.42
-578627.58,-1265766.27,180.41
-578627.23,-1265766.44,180.40
-578626.87,-1265766.61,180.39
-578626.55,-1265766.76,180.38
-578626.19,-1265766.93,180.37
-578625.85,-1265767.09,180.36
-578625.50,-1265767.26,180.35
-578625.17,-1265767.41,180.34
-578624.85,-1265767.56,180.32
-578624.52,-1265767.72,180.31
-578627.88,-1265766.02,180.42
-578627.51,-1265766.20,180.41
-578627.16,-1265766.36,180.40
-578626.84,-1265766.51,180.39
-578626.49,-1265766.68,180.38
-578626.13,-1265766.85,180.37
-578625.79,-1265767.01,180.36
-578625.45,-1265767.17,180.34
-578625.13,-1265767.32,180.34
-578624.82,-1265767.47,180.32
-578624.49,-1265767.62,180.31
-578627.78,-1265765.82,180.41
-578627.42,-1265766.00,180.40
-578627.09,-1265766.15,180.39
-578626.74,-1265766.32,180.38
-578626.38,-1265766.49,180.37
-578626.04,-1265766.65,180.36
-578625.71,-1265766.80,180.35
-578625.38,-1265766.96,180.34
-578625.07,-1265767.11,180.33
-578624.74,-1265767.26,180.32
-578624.37,-1265767.43,180.30
-578628.01,-1265765.59,180.42
-578627.67,-1265765.75,180.41
-578627.33,-1265765.91,180.40
-578626.97,-1265766.08,180.39
-578626.63,-1265766.24,180.38
-578626.28,-1265766.41,180.37
-578625.95,-1265766.56,180.36
-578625.63,-1265766.71,180.35
-578625.30,-1265766.87,180.34
-578624.98,-1265767.02,180.33
-578624.62,-1265767.19,180.31
-578624.30,-1265767.34,180.30
-578627.90,-1265765.32,180.41
-578627.58,-1265765.48,180.40
-578627.22,-1265765.64,180.40
-578626.86,-1265765.81,180.38
-578626.52,-1265765.98,180.38
-578626.20,-1265766.13,180.37
-578625.86,-1265766.29,180.36
-578625.54,-1265766.44,180.34
-578625.22,-1265766.59,180.33
-578624.86,-1265766.76,180.32
-578624.54,-1265766.91,180.31
-578627.80,-1265765.17,180.41
-578627.45,-1265765.34,180.40
-578627.10,-1265765.51,180.39
-578626.75,-1265765.67,180.38
-578626.43,-1265765.82,180.37
-578626.09,-1265765.98,180.36
-578625.77,-1265766.13,180.35
-578625.45,-1265766.29,180.34
-578625.09,-1265766.45,180.33
-578624.77,-1265766.61,180.31
-578624.42,-1265766.77,180.30
-578627.71,-1265765.01,180.41
-578627.36,-1265765.17,180.40
-578627.00,-1265765.34,180.39
-578626.68,-1265765.49,180.38
-578626.35,-1265765.65,180.37
-578626.02,-1265765.81,180.36
-578625.71,-1265765.95,180.35
-578625.34,-1265766.13,180.34
-578625.02,-1265766.28,180.32
-578624.67,-1265766.44,180.31
-578624.35,-1265766.60,180.30
-578624.61,-1265766.35,180.31
-578624.30,-1265766.49,180.30
-578626.95,-1265765.24,180.39
-578626.63,-1265765.39,180.38
-578626.30,-1265765.54,180.37
-578625.99,-1265765.69,180.36
-578625.63,-1265765.87,180.34
-578625.31,-1265766.01,180.33
-578624.95,-1265766.18,180.32
-578627.63,-1265764.91,180.40
-578627.29,-1265765.08,180.40
-578627.51,-1265764.70,180.40
-578627.19,-1265764.85,180.39
-578626.87,-1265765.01,180.38
-578626.53,-1265765.17,180.37
-578626.22,-1265765.31,180.37
-578625.86,-1265765.48,180.35
-578625.53,-1265765.64,180.34
-578625.18,-1265765.80,180.33
-578624.86,-1265765.96,180.32
-578624.53,-1265766.11,180.31
-578624.18,-1265766.28,180.30
-578627.77,-1265764.39,180.41
-578627.44,-1265764.55,180.40
-578627.11,-1265764.70,180.39
-578626.79,-1265764.86,180.38
-578626.46,-1265765.01,180.37
-578626.10,-1265765.18,180.36
-578625.78,-1265765.33,180.35
-578625.43,-1265765.50,180.34
-578625.10,-1265765.65,180.33
-578624.78,-1265765.81,180.32
-578624.43,-1265765.97,180.31
-578627.70,-1265764.24,180.41
-578627.37,-1265764.40,180.40
-578627.04,-1265764.55,180.39
-578626.72,-1265764.71,180.38
-578626.36,-1265764.88,180.37
-578626.04,-1265765.03,180.36
-578625.68,-1265765.20,180.34
-578625.36,-1265765.35,180.33
-578625.04,-1265765.50,180.32
-578624.68,-1265765.67,180.31
-578624.33,-1265765.84,180.31
-578626.98,-1265764.37,180.39
-578626.62,-1265764.54,180.38
-578626.30,-1265764.69,180.37
-578625.95,-1265764.86,180.36
-578625.63,-1265765.01,180.34
-578625.30,-1265765.16,180.33
-578624.95,-1265765.33,180.32
-578624.60,-1265765.50,180.31
-578624.26,-1265765.66,180.31
-578627.64,-1265764.06,180.41
-578627.30,-1265764.22,180.40
-578627.63,-1265763.95,180.41
-578627.30,-1265764.10,180.40
-578626.95,-1265764.27,180.39
-578626.62,-1265764.42,180.38
-578626.27,-1265764.59,180.37
-578627.54,-1265763.65,180.41
-578627.18,-1265763.83,180.40
-578626.86,-1265763.98,180.39
-578626.52,-1265764.14,180.37
-578625.95,-1265764.74,180.36
-578625.63,-1265764.89,180.35
-578625.27,-1265765.07,180.33
-578624.92,-1265765.23,180.32
-578624.58,-1265765.39,180.31
-578624.24,-1265765.55,180.31
-578626.18,-1265764.30,180.37
-578625.85,-1265764.46,180.35
-578625.51,-1265764.62,180.34
-578625.15,-1265764.79,180.33
-578624.82,-1265764.94,180.32
-578624.47,-1265765.11,180.31
-578624.12,-1265765.28,180.30
-578627.49,-1265763.60,180.41
-578627.16,-1265763.76,180.40
-578626.81,-1265763.92,180.39
-578626.48,-1265764.08,180.37
-578626.15,-1265764.23,180.37
-578625.80,-1265764.40,180.35
-578625.45,-1265764.56,180.34
-578625.12,-1265764.72,180.33
-578624.77,-1265764.89,180.32
-578624.43,-1265765.05,180.31
-578624.07,-1265765.22,180.30
-578626.69,-1265763.67,180.38
-578626.38,-1265763.82,180.37
-578626.02,-1265763.99,180.36
-578625.67,-1265764.16,180.35
-578625.35,-1265764.31,180.34
-578624.99,-1265764.48,180.33
-578627.72,-1265763.18,180.42
-578627.39,-1265763.34,180.41
-578627.02,-1265763.51,180.39
-578626.33,-1265763.69,180.37
-578625.98,-1265763.86,180.36
-578625.64,-1265764.02,180.35
-578625.30,-1265764.18,180.33
-578624.94,-1265764.35,180.33
-578624.59,-1265764.51,180.32
-578624.26,-1265764.67,180.31
-578627.68,-1265763.05,180.42
-578627.33,-1265763.21,180.40
-578627.01,-1265763.36,180.39
-578624.63,-1265764.65,180.32
-578624.28,-1265764.81,180.31
-578626.67,-1265763.53,180.38
-578627.58,-1265762.83,180.41
-578627.25,-1265762.99,180.40
-578626.93,-1265763.14,180.39
-578626.57,-1265763.31,180.38
-578626.22,-1265763.48,180.37
-578625.90,-1265763.63,180.36
-578625.54,-1265763.80,180.35
-578625.19,-1265763.96,180.33
-578624.83,-1265764.14,180.32
-578624.52,-1265764.28,180.32
-578624.18,-1265764.44,180.31
-578627.57,-1265762.72,180.41
-578627.24,-1265762.87,180.40
-578626.89,-1265763.04,180.39
-578626.54,-1265763.20,180.38
-578626.21,-1265763.36,180.37
-578625.86,-1265763.53,180.36
-578625.51,-1265763.69,180.35
-578624.84,-1265764.01,180.33
-578624.50,-1265764.17,180.31
-578624.17,-1265764.33,180.31
-578627.53,-1265762.56,180.41
-578627.18,-1265762.73,180.40
-578626.82,-1265762.90,180.39
-578626.49,-1265763.05,180.38
-578625.15,-1265763.86,180.33
-578626.14,-1265763.22,180.37
-578625.80,-1265763.38,180.36
-578625.45,-1265763.55,180.34
-578625.11,-1265763.71,180.33
-578624.80,-1265763.86,180.33
-578624.47,-1265764.01,180.31
-578624.13,-1265764.17,180.30
-578627.48,-1265762.36,180.41
-578627.13,-1265762.53,180.40
-578626.81,-1265762.68,180.39
-578626.45,-1265762.85,180.38
-578626.10,-1265763.02,180.37
-578625.75,-1265763.19,180.36
-578625.43,-1265763.34,180.35
-578625.09,-1265763.50,180.33
-578624.77,-1265763.65,180.33
-578624.45,-1265763.80,180.31
-578624.08,-1265763.98,180.30
-578627.36,-1265762.14,180.41
-578627.03,-1265762.29,180.40
-578626.66,-1265762.47,180.39
-578626.32,-1265762.63,180.38
-578625.97,-1265762.80,180.37
-578625.64,-1265762.95,180.36
-578625.31,-1265763.11,180.35
-578624.99,-1265763.26,180.33
-578624.66,-1265763.42,180.32
-578624.31,-1265763.58,180.31
-578627.32,-1265761.94,180.41
-578626.96,-1265762.11,180.40
-578626.60,-1265762.28,180.39
-578626.27,-1265762.44,180.38
-578625.93,-1265762.60,180.37
-578625.60,-1265762.76,180.36
-578625.29,-1265762.91,180.34
-578624.95,-1265763.07,180.33
-578624.60,-1265763.23,180.33
-578624.28,-1265763.38,180.31
-578623.92,-1265763.55,180.30
-578623.99,-1265763.74,180.30
-578627.20,-1265761.67,180.41
-578626.84,-1265761.84,180.40
-578626.51,-1265762.00,180.39
-578626.19,-1265762.15,180.38
-578625.86,-1265762.30,180.37
-578627.30,-1265761.94,180.41
-578626.94,-1265762.12,180.40
-578626.59,-1265762.28,180.39
-578626.27,-1265762.43,180.38
-578625.94,-1265762.59,180.37
-578625.62,-1265762.74,180.36
-578625.29,-1265762.90,180.34
-578624.93,-1265763.07,180.33
-578624.61,-1265763.22,180.33
-578624.26,-1265763.39,180.31
-578623.93,-1265763.54,180.30
-578625.53,-1265762.46,180.36
-578625.18,-1265762.62,180.35
-578624.86,-1265762.78,180.34
-578624.51,-1265762.94,180.33
-578624.18,-1265763.10,180.31
-578626.77,-1265761.67,180.40
-578626.44,-1265761.82,180.39
-578626.12,-1265761.97,180.38
-578625.79,-1265762.13,180.37
-578625.44,-1265762.29,180.36
-578625.12,-1265762.45,180.35
-578624.76,-1265762.62,180.34
-578624.44,-1265762.77,180.33
-578624.10,-1265762.93,180.31
-578626.71,-1265761.47,180.40
-578626.39,-1265761.63,180.39
-578626.05,-1265761.78,180.37
-578625.71,-1265761.95,180.37
-578625.38,-1265762.10,180.36
-578625.02,-1265762.27,180.34
-578624.70,-1265762.42,180.34
-578624.37,-1265762.58,180.33
-578624.01,-1265762.75,180.31
-578623.94,-1265762.64,180.31
-578626.66,-1265761.35,180.40
-578626.33,-1265761.51,180.39
-578625.99,-1265761.67,180.37
-578625.65,-1265761.83,180.36
-578625.30,-1265761.99,180.36
-578624.98,-1265762.15,180.34
-578624.65,-1265762.30,180.33
-578624.30,-1265762.47,180.32
-578626.53,-1265760.96,180.40
-578626.20,-1265761.12,180.39
-578625.85,-1265761.28,180.37
-578625.53,-1265761.44,180.36
-578625.18,-1265761.60,180.35
-578624.83,-1265761.77,180.34
-578624.48,-1265761.93,180.33
-578624.15,-1265762.09,180.32
-578623.81,-1265762.25,180.31
-578626.61,-1265761.11,180.40
-578626.26,-1265761.28,180.39
-578625.93,-1265761.43,180.37
-578625.58,-1265761.60,180.36
-578625.25,-1265761.76,180.35
-578624.93,-1265761.91,180.34
-578624.57,-1265762.08,180.33
-578624.22,-1265762.24,180.32
-578623.90,-1265762.39,180.31
-578624.07,-1265761.98,180.32
-578626.46,-1265760.85,180.40
-578626.10,-1265761.02,180.38
-578625.78,-1265761.17,180.37
-578625.46,-1265761.32,180.36
-578625.11,-1265761.49,180.35
-578624.76,-1265761.65,180.34
-578624.43,-1265761.82,180.33
-578624.33,-1265761.61,180.33
-578623.98,-1265761.78,180.31
-578626.37,-1265760.64,180.39
-578626.04,-1265760.80,180.38
-578625.71,-1265760.95,180.37
-578625.37,-1265761.12,180.36
-578625.00,-1265761.29,180.35
-578624.68,-1265761.44,180.34
-578626.79,-1265760.69,180.41
-578626.66,-1265760.34,180.40
-578626.34,-1265760.49,180.39
-578626.01,-1265760.65,180.38
-578625.66,-1265760.82,180.37
-578625.31,-1265760.99,180.36
-578624.99,-1265761.14,180.35
-578624.62,-1265761.31,180.34
-578624.27,-1265761.48,180.32
-578623.92,-1265761.64,180.31
-578626.59,-1265760.05,180.40
-578626.21,-1265760.23,180.39
-578625.86,-1265760.40,180.38
-578625.54,-1265760.55,180.37
-578625.17,-1265760.73,180.36
-578624.83,-1265760.89,180.35
-578624.47,-1265761.06,180.33
-578624.15,-1265761.21,180.32
-578623.82,-1265761.37,180.31
-578627.19,-1265759.59,180.43
-578626.84,-1265759.76,180.41
-578626.50,-1265759.92,180.40
-578626.18,-1265760.08,180.39
-578625.83,-1265760.24,180.38
-578625.47,-1265760.41,180.37
-578625.15,-1265760.56,180.36
-578624.79,-1265760.74,180.34
-578624.45,-1265760.90,180.33
-578624.09,-1265761.07,180.32
-578623.76,-1265761.23,180.31
-578627.22,-1265759.75,180.45
-578626.90,-1265759.91,180.41
-578627.14,-1265759.41,180.43
-578626.79,-1265759.57,180.41
-578626.42,-1265759.75,180.40
-578626.11,-1265759.90,180.39
-578625.74,-1265760.07,180.38
-578627.10,-1265759.34,180.43
-578626.77,-1265759.50,180.41
-578626.42,-1265759.67,180.40
-578626.06,-1265759.84,180.39
-578625.74,-1265759.99,180.38
-578625.38,-1265760.16,180.37
-578625.04,-1265760.33,180.35
-578624.68,-1265760.49,180.34
-578624.35,-1265760.65,180.33
-578624.04,-1265760.80,180.32
-578623.71,-1265760.95,180.31
-578625.39,-1265760.24,180.37
-578625.05,-1265760.40,180.35
-578624.72,-1265760.56,180.34
-578624.39,-1265760.71,180.33
-578624.07,-1265760.87,180.32
-578623.73,-1265761.03,180.31
-578624.52,-1265759.91,180.34
-578624.18,-1265760.07,180.33
-578623.86,-1265760.23,180.32
-578626.91,-1265758.77,180.43
-578626.55,-1265758.95,180.41
-578626.22,-1265759.10,180.40
-578625.87,-1265759.27,180.39
-578625.52,-1265759.43,180.37
-578625.16,-1265759.61,180.36
-578624.84,-1265759.76,180.35
-578627.01,-1265759.02,180.43
-578626.67,-1265759.18,180.41
-578626.32,-1265759.34,180.40
-578625.96,-1265759.52,180.39
-578625.62,-1265759.68,180.38
-578625.28,-1265759.84,180.37
-578624.96,-1265759.99,180.35
-578624.64,-1265760.15,180.34
-578624.29,-1265760.31,180.33
-578623.95,-1265760.47,180.32
-578623.63,-1265760.63,180.31
-578624.51,-1265759.71,180.34
-578624.15,-1265759.89,180.33
-578623.82,-1265760.04,180.32
-578624.17,-1265759.83,180.33
-578623.81,-1265759.99,180.32
-578626.87,-1265758.59,180.43
-578626.52,-1265758.76,180.41
-578626.16,-1265758.93,180.40
-578625.81,-1265759.10,180.39
-578625.49,-1265759.25,180.38
-578625.16,-1265759.41,180.36
-578624.83,-1265759.57,180.35
-578626.86,-1265758.54,180.43
-578626.52,-1265758.71,180.41
-578626.16,-1265758.88,180.40
-578625.82,-1265759.04,180.39
-578625.50,-1265759.19,180.38
-578625.17,-1265759.35,180.36
-578624.85,-1265759.50,180.35
-578624.49,-1265759.67,180.34
-578627.09,-1265758.00,181.56
-578626.73,-1265758.17,180.42
-578626.40,-1265758.33,180.41
-578626.07,-1265758.48,180.40
-578625.74,-1265758.64,180.39
-578625.41,-1265758.80,180.38
-578625.07,-1265758.96,180.36
-578624.74,-1265759.12,180.35
-578624.38,-1265759.29,180.34
-578624.06,-1265759.44,180.33
-578627.06,-1265757.98,180.45
-578626.71,-1265758.15,180.42
-578626.35,-1265758.32,180.41
-578626.02,-1265758.47,180.40
-578625.69,-1265758.63,180.39
-578625.36,-1265758.79,180.38
-578625.04,-1265758.94,180.36
-578624.68,-1265759.11,180.35
-578624.36,-1265759.26,180.34
-578624.01,-1265759.43,180.33
-578623.68,-1265759.59,180.32
-578623.73,-1265759.60,180.32
-578623.59,-1265759.34,180.31
-578627.30,-1265757.58,182.70
-578626.95,-1265757.75,180.44
-578626.62,-1265757.90,180.42
-578626.29,-1265758.06,180.41
-578625.97,-1265758.21,180.40
-578625.64,-1265758.37,180.39
-578625.28,-1265758.54,180.38
-578624.96,-1265758.69,180.36
-578624.60,-1265758.86,180.35
-578624.28,-1265759.02,180.34
-578623.96,-1265759.17,180.32
-578626.94,-1265757.53,180.44
-578626.62,-1265757.69,180.42
-578626.88,-1265757.31,180.44
-578626.55,-1265757.47,180.42
-578626.23,-1265757.62,180.41
-578625.87,-1265757.79,180.40
-578625.53,-1265757.95,180.39
-578625.19,-1265758.12,180.38
-578624.86,-1265758.28,180.36
-578624.53,-1265758.43,180.35
-578624.17,-1265758.60,180.34
-578623.83,-1265758.76,180.32
-578623.50,-1265758.92,180.31
-578626.28,-1265757.84,180.41
-578625.96,-1265758.00,180.40
-578625.60,-1265758.17,180.39
-578625.29,-1265758.32,180.38
-578624.93,-1265758.49,180.36
-578624.60,-1265758.65,180.35
-578624.28,-1265758.80,180.34
-578623.92,-1265758.97,180.32
-578623.58,-1265759.13,180.31
-578626.86,-1265757.18,180.44
-578626.53,-1265757.33,180.42
-578626.18,-1265757.50,180.41
-578625.84,-1265757.66,180.40
-578625.49,-1265757.83,180.39
-578625.17,-1265757.98,180.38
-578624.83,-1265758.14,180.36
-578624.48,-1265758.31,180.35
-578624.13,-1265758.48,180.34
-578623.81,-1265758.63,180.32
-578623.45,-1265758.80,180.31
-578626.81,-1265757.03,180.44
-578626.44,-1265757.21,180.42
-578626.12,-1265757.36,180.41
-578625.77,-1265757.53,180.40
-578625.43,-1265757.69,180.39
-578625.10,-1265757.85,180.37
-578624.75,-1265758.01,180.36
-578624.40,-1265758.18,180.34
-578624.07,-1265758.34,180.34
-578623.73,-1265758.50,180.32
-578626.66,-1265756.57,180.43
-578626.30,-1265756.74,180.42
-578625.96,-1265756.90,180.41
-578625.65,-1265757.05,180.40
-578625.30,-1265757.22,180.39
-578624.94,-1265757.39,180.37
-578624.61,-1265757.54,180.36
-578624.25,-1265757.72,180.34
-578624.69,-1265757.72,180.36
-578624.34,-1265757.88,180.34
-578623.99,-1265758.05,180.33
-578623.65,-1265758.21,180.32
-578626.72,-1265756.75,180.43
-578626.40,-1265756.91,180.42
-578626.04,-1265757.08,180.41
-578625.72,-1265757.22,180.40
-578625.38,-1265757.39,180.39
-578625.03,-1265757.56,180.37
-578623.91,-1265757.88,180.33
-578623.55,-1265758.05,180.31
-578626.61,-1265756.33,180.43
-578626.28,-1265756.48,180.42
-578625.95,-1265756.64,180.41
-578625.60,-1265756.81,180.40
-578625.25,-1265756.97,180.39
-578624.91,-1265757.13,180.37
-578624.56,-1265757.30,180.36
-578624.21,-1265757.47,180.34
-578623.85,-1265757.64,180.32
-578623.53,-1265757.79,180.31
-578623.84,-1265757.55,180.33
-578623.51,-1265757.71,180.31
-578626.59,-1265756.25,180.43
-578626.27,-1265756.40,180.42
-578625.90,-1265756.57,180.41
-578625.54,-1265756.74,180.40
-578625.23,-1265756.89,180.39
-578624.88,-1265757.06,180.37
-578624.52,-1265757.23,180.36
-578624.17,-1265757.40,180.34
-578626.52,-1265755.93,180.44
-578626.16,-1265756.10,180.41
-578626.83,-1265755.63,182.65
-578626.47,-1265755.80,180.43
-578626.12,-1265755.97,180.41
-578625.80,-1265756.12,180.41
-578625.43,-1265756.30,180.39
-578625.08,-1265756.46,180.38
-578624.74,-1265756.63,180.37
-578624.40,-1265756.79,180.35
-578624.07,-1265756.94,180.34
-578623.76,-1265757.09,180.33
-578625.80,-1265756.27,180.41
-578625.48,-1265756.43,180.40
-578625.12,-1265756.60,180.38
-578624.76,-1265756.77,180.37
-578624.41,-1265756.93,180.35
-578624.10,-1265757.09,180.34
-578623.43,-1265757.40,180.31
-578626.72,-1265755.37,182.63
-578626.03,-1265755.70,180.41
-578625.68,-1265755.86,180.40
-578625.33,-1265756.03,180.39
-578624.97,-1265756.20,180.38
-578624.64,-1265756.36,180.36
-578624.31,-1265756.52,180.35
-578623.99,-1265756.67,180.34
-578623.67,-1265756.82,180.33
-578623.32,-1265756.99,180.31
-578624.60,-1265755.93,180.36
-578624.26,-1265756.09,180.35
-578623.91,-1265756.26,180.34
-578623.58,-1265756.41,180.32
-578623.23,-1265756.58,180.31
-578626.34,-1265755.39,180.42
-578625.98,-1265755.56,180.41
-578625.63,-1265755.73,180.40
-578625.27,-1265755.90,180.39
-578624.94,-1265756.05,180.38
-578624.63,-1265756.20,180.37
-578624.29,-1265756.37,180.35
-578623.97,-1265756.52,180.34
-578623.62,-1265756.69,180.32
-578623.28,-1265756.85,180.31
-578626.28,-1265755.13,180.44
-578625.92,-1265755.30,180.41
-578625.57,-1265755.47,180.40
-578625.24,-1265755.62,180.39
-578624.91,-1265755.78,180.37
-578626.19,-1265754.95,180.45
-578625.83,-1265755.12,180.41
-578625.51,-1265755.27,180.40
-578625.18,-1265755.43,180.38
-578624.85,-1265755.59,180.37
-578624.51,-1265755.75,180.36
-578624.16,-1265755.92,180.35
-578623.84,-1265756.07,180.34
-578623.48,-1265756.24,180.32
-578623.16,-1265756.40,180.31
-578625.79,-1265754.94,180.41
-578625.47,-1265755.10,180.40
-578625.72,-1265754.73,180.42
-578625.39,-1265754.89,180.40
-578625.07,-1265755.04,180.38
-578624.70,-1265755.22,180.37
-578624.37,-1265755.37,180.36
-578624.02,-1265755.54,180.35
-578623.69,-1265755.70,180.34
-578623.37,-1265755.85,180.32
-578625.14,-1265755.25,180.38
-578624.81,-1265755.41,180.37
-578624.45,-1265755.58,180.36
-578624.12,-1265755.74,180.35
-578623.77,-1265755.91,180.34
-578623.44,-1265756.06,180.32
-578624.99,-1265754.82,180.37
-578624.66,-1265754.97,180.36
-578624.31,-1265755.14,180.36
-578623.98,-1265755.30,180.35
-578623.66,-1265755.45,180.34
-578623.31,-1265755.61,180.32
-578624.23,-1265754.85,180.36
-578623.90,-1265755.01,180.34
-578623.55,-1265755.18,180.34
-578623.19,-1265755.35,180.32
-578623.83,-1265754.86,180.34
-578623.49,-1265755.02,180.34
-578623.16,-1265755.18,180.32
-578624.20,-1265767.87,180.30
-578623.85,-1265768.04,180.30
-578623.18,-1265768.35,180.28
-578623.95,-1265767.51,180.30
-578623.62,-1265767.66,180.29
-578623.31,-1265767.81,180.29
-578624.19,-1265767.08,180.30
-578623.85,-1265767.24,180.30
-578623.53,-1265767.39,180.29
-578623.77,-1265768.69,180.30
-578624.31,-1265768.20,180.30
-578623.99,-1265768.35,180.30
-578623.63,-1265768.52,180.29
-578623.34,-1265768.65,180.29
-578624.02,-1265766.75,180.30
-578623.67,-1265766.92,180.29
-578624.14,-1265767.79,180.30
-578623.81,-1265767.95,180.30
-578623.46,-1265768.11,180.29
-578624.06,-1265767.58,180.30
-578623.71,-1265767.75,180.29
-578623.37,-1265767.91,180.29
-578623.16,-1265766.76,180.29
-578623.83,-1265766.45,180.30
-578623.49,-1265766.61,180.29
-578624.07,-1265766.14,180.30
-578624.09,-1265766.93,180.30
-578623.76,-1265767.09,180.29
-578623.40,-1265767.26,180.29
-578623.95,-1265766.66,180.30
-578623.58,-1265766.83,180.29
-578623.74,-1265766.30,180.29
-578623.76,-1265765.44,180.30
-578623.44,-1265765.60,180.29
-578623.11,-1265765.75,180.29
-578624.00,-1265765.99,180.30
-578623.65,-1265766.16,180.29
-578623.29,-1265766.33,180.29
-578623.74,-1265765.37,180.30
-578623.42,-1265765.53,180.29
-578623.93,-1265765.81,180.30
-578623.56,-1265765.99,180.29
-578623.20,-1265766.16,180.29
-578623.86,-1265764.60,180.30
-578623.54,-1265764.75,180.29
-578623.17,-1265764.92,180.29
-578622.88,-1265765.06,180.28
-578623.89,-1265765.72,180.30
-578623.54,-1265765.89,180.29
-578623.19,-1265766.05,180.29
-578623.93,-1265764.83,180.30
-578623.61,-1265764.98,180.29
-578623.28,-1265765.14,180.29
-578623.86,-1265764.48,180.30
-578623.49,-1265764.65,180.29
-578623.17,-1265764.80,180.29
