-443807.550,-1172314.360,355.215
-443807.320,-1172314.560,355.065
-443807.070,-1172314.770,354.925
-443806.590,-1172315.180,354.700
-443806.090,-1172315.600,354.405
-443805.850,-1172315.810,354.300
-443805.600,-1172316.010,354.230
-443805.360,-1172316.220,354.010
-443805.100,-1172316.440,353.810
-443804.880,-1172316.630,353.680
-443804.630,-1172316.840,353.560
-443804.390,-1172317.040,353.450
-443804.160,-1172317.240,353.280
-443803.460,-1172317.830,351.160
-443803.230,-1172318.030,351.135
-443803.000,-1172318.220,351.110
-443802.750,-1172318.440,351.070
-443802.500,-1172318.640,350.960
-443819.360,-1172303.800,353.220
-443819.520,-1172303.670,353.170
-443819.120,-1172304.010,353.260
-443818.860,-1172304.230,353.310
-443818.620,-1172304.430,353.410
-443818.360,-1172304.650,353.480
-443818.100,-1172304.870,353.560
-443817.860,-1172305.070,353.705
-443817.620,-1172305.280,353.860
-443817.360,-1172305.500,354.010
-443805.500,-1172315.130,354.835
-443805.240,-1172315.340,354.625
-443805.000,-1172315.550,354.540
-443804.790,-1172315.730,354.425
-443804.540,-1172315.940,354.245
-443804.290,-1172316.150,354.130
-443804.040,-1172316.360,353.950
-443803.800,-1172316.570,353.810
-443803.560,-1172316.770,353.670
-443803.320,-1172316.970,353.540
-443802.830,-1172317.390,351.335
-443802.570,-1172317.610,351.120
-443802.620,-1172317.570,351.135
-443802.350,-1172317.790,351.040
-443816.850,-1172305.930,354.390
-443816.590,-1172306.150,354.565
-443816.330,-1172306.370,354.850
-443816.090,-1172306.580,355.120
-443807.260,-1172314.060,355.495
-443807.010,-1172314.280,355.345
-443806.760,-1172314.490,355.170
-443806.520,-1172314.690,355.060
-443806.280,-1172314.890,354.925
-443806.030,-1172315.100,354.810
-443805.800,-1172315.300,354.670
-443805.540,-1172315.520,354.470
-443805.310,-1172315.720,354.400
-443805.080,-1172315.920,354.255
-443804.840,-1172316.110,354.130
-443804.610,-1172316.310,353.980
-443804.130,-1172316.720,353.680
-443803.630,-1172317.140,353.405
-443803.400,-1172317.340,353.270
-443802.710,-1172317.920,351.115
-443802.470,-1172318.120,351.040
-443802.220,-1172318.340,350.940
-443819.190,-1172303.520,353.120
-443818.540,-1172304.070,353.310
-443818.300,-1172304.270,353.390
-443818.030,-1172304.500,353.440
-443817.770,-1172304.730,353.480
-443817.520,-1172304.930,353.590
-443817.270,-1172305.150,353.730
-443817.020,-1172305.360,353.890
-443816.780,-1172305.560,354.020
-443816.550,-1172305.760,354.260
-443816.290,-1172305.980,354.520
-443816.020,-1172306.210,354.920
-443815.780,-1172306.410,355.270
-443806.680,-1172314.130,355.490
-443806.430,-1172314.340,355.340
-443806.190,-1172314.540,355.230
-443805.960,-1172314.740,355.045
-443817.890,-1172304.070,353.350
-443817.640,-1172304.280,353.395
-443817.390,-1172304.490,353.435
-443817.130,-1172304.710,353.470
-443816.890,-1172304.910,353.550
-443816.640,-1172305.130,353.720
-443816.380,-1172305.350,353.890
-443805.580,-1172314.510,355.300
-443805.350,-1172314.700,355.195
-443805.100,-1172314.910,355.020
-443804.850,-1172315.120,354.870
-443804.600,-1172315.330,354.690
-443804.380,-1172315.520,354.580
-443803.880,-1172315.940,354.305
-443803.640,-1172316.150,354.160
-443803.380,-1172316.370,353.960
-443803.130,-1172316.580,353.760
-443802.890,-1172316.780,353.580
-443802.660,-1172316.980,353.330
-443801.970,-1172317.560,350.940
-443817.250,-1172304.030,353.330
-443816.990,-1172304.240,353.340
-443816.740,-1172304.460,353.370
-443816.480,-1172304.680,353.450
-443816.250,-1172304.870,353.600
-443815.740,-1172305.300,354.155
-443804.950,-1172314.450,355.460
-443804.690,-1172314.670,355.265
-443804.450,-1172314.880,355.140
-443804.200,-1172315.090,354.970
-443803.950,-1172315.300,354.850
-443803.710,-1172315.510,354.700
-443803.480,-1172315.700,354.530
-443803.250,-1172315.900,354.320
-443802.990,-1172316.120,354.140
-443801.770,-1172316.550,350.940
-443816.000,-1172304.490,353.455
-443815.730,-1172304.710,353.595
-443803.910,-1172314.740,355.270
-443803.650,-1172314.950,355.170
-443803.410,-1172315.150,354.980
-443803.160,-1172315.370,354.780
-443802.670,-1172315.780,354.275
-443802.430,-1172315.980,353.950
-443803.730,-1172314.490,355.480
-443803.480,-1172314.710,355.290
-443803.260,-1172314.900,355.170
-443803.000,-1172315.110,354.965
-443802.770,-1172315.310,354.680
-443802.520,-1172315.520,354.350
-443802.300,-1172315.710,354.040
-443801.650,-1172316.260,350.930
-443802.950,-1172314.710,355.260
-443802.720,-1172314.900,355.030
-443802.480,-1172315.110,354.740
-443802.470,-1172314.660,355.100
-443802.240,-1172314.860,354.860
-443813.600,-1172304.260,355.480
-443812.640,-1172304.530,355.520
-443812.130,-1172304.430,355.580
-443811.880,-1172304.640,355.595
-443810.590,-1172304.390,355.505
-443805.980,-1172308.300,357.165
-443808.820,-1172304.830,353.750
-443808.580,-1172305.040,353.730
-443804.600,-1172308.410,355.330
-443809.040,-1172304.650,353.740
-443809.070,-1172304.620,353.730
-443807.950,-1172304.540,353.760
-443808.690,-1172304.470,353.750
-443808.470,-1172304.660,353.760
-443807.900,-1172305.140,353.780
-443807.970,-1172305.080,353.770
-443805.240,-1172307.390,354.795
-443805.000,-1172307.600,354.830
-443804.730,-1172307.830,354.865
-443804.500,-1172308.020,354.970
-443804.240,-1172308.240,355.140
-443803.990,-1172308.460,355.310
-443804.360,-1172307.030,354.110
-443804.120,-1172307.230,354.370
-443803.810,-1172307.490,354.620
-443803.560,-1172307.710,354.790
-443803.330,-1172307.900,354.870
-443803.090,-1172308.100,354.990
-443802.830,-1172308.320,355.120
-443807.740,-1172304.720,353.770
-443807.500,-1172304.920,353.780
-443805.760,-1172306.390,354.295
-443805.530,-1172306.600,354.310
-443805.260,-1172306.820,354.275
-443805.000,-1172307.040,354.385
-443804.770,-1172307.240,354.440
-443804.270,-1172307.660,354.805
-443804.010,-1172307.880,354.875
-443803.760,-1172308.090,355.000
-443803.250,-1172308.530,355.330
-443805.080,-1172306.420,353.770
-443802.570,-1172308.550,355.100
-443802.330,-1172308.750,355.150
-443805.080,-1172305.800,353.500
-443804.820,-1172306.020,353.490
-443804.590,-1172306.220,353.520
-443804.340,-1172306.430,353.560
-443803.850,-1172306.840,353.730
-443802.840,-1172307.700,354.635
-443802.340,-1172308.130,354.780
-443801.840,-1172308.550,354.885
-443801.590,-1172308.760,354.925
-443804.180,-1172306.080,353.510
-443803.690,-1172306.500,353.470
-443803.220,-1172306.900,353.760
-443801.980,-1172307.950,354.530
-443801.720,-1172308.170,354.530
-443803.340,-1172306.250,353.440
-443802.610,-1172306.870,353.830
-443802.360,-1172307.080,353.930
-443802.130,-1172307.280,354.065
-443801.870,-1172307.500,354.220
-443801.620,-1172307.710,354.250
-443803.200,-1172305.800,353.410
-443802.960,-1172306.010,353.435
-443802.700,-1172306.220,353.475
-443802.470,-1172306.420,353.550
-443801.720,-1172307.060,353.820
-443801.470,-1172307.270,353.855
-443801.470,-1172306.650,353.490
-443801.750,-1172305.950,353.335
-443806.700,-1172305.600,355.690
-443806.450,-1172305.810,355.690
-443805.700,-1172306.450,354.295
-443803.010,-1172308.730,355.410
-443802.010,-1172309.570,355.620
-443806.020,-1172305.630,353.910
-443805.760,-1172305.840,353.700
-443802.080,-1172308.950,355.180
-443801.820,-1172309.180,355.350
-443807.380,-1172305.580,355.660
-443807.130,-1172305.790,355.785
-443803.500,-1172308.860,355.540
-443801.980,-1172310.150,356.225
-443801.740,-1172310.360,356.240
-443804.490,-1172309.100,355.830
-443804.000,-1172309.520,356.120
-443803.760,-1172309.720,356.250
-443803.030,-1172310.340,356.705
-443802.770,-1172310.560,356.680
-443802.540,-1172310.760,356.665
-443802.280,-1172310.970,356.645
-443802.030,-1172311.190,356.605
-443801.800,-1172311.390,356.540
-443808.500,-1172305.110,353.730
-443808.020,-1172305.520,355.600
-443807.770,-1172305.730,355.760
-443807.510,-1172305.950,355.850
-443807.260,-1172306.160,356.010
-443807.010,-1172306.370,356.175
-443806.750,-1172306.590,356.265
-443806.260,-1172307.010,356.510
-443809.650,-1172305.190,355.490
-443809.420,-1172305.390,355.530
-443809.160,-1172305.610,355.630
-443808.910,-1172305.810,355.725
-443808.660,-1172306.030,355.915
-443807.910,-1172306.660,356.495
-443806.150,-1172308.150,357.250
-443805.220,-1172308.940,355.810
-443804.960,-1172309.160,355.920
-443804.450,-1172309.590,356.160
-443804.220,-1172309.790,356.325
-443803.960,-1172310.010,356.500
-443802.990,-1172310.840,356.920
-443802.740,-1172311.050,356.850
-443802.040,-1172311.640,356.600
-443801.800,-1172311.840,356.515
-443809.190,-1172305.130,353.775
-443808.680,-1172305.550,355.570
-443808.410,-1172305.780,355.800
-443808.150,-1172306.000,355.945
-443807.910,-1172306.210,356.150
-443807.660,-1172306.420,356.255
-443807.420,-1172306.620,356.450
-443806.420,-1172307.470,356.940
-443806.180,-1172307.670,356.930
-443805.240,-1172308.470,355.550
-443802.690,-1172311.870,356.900
-443802.440,-1172312.080,356.700
-443801.960,-1172312.490,356.520
-443801.730,-1172312.680,356.460
-443810.490,-1172304.890,355.525
-443810.240,-1172305.100,355.550
-443809.990,-1172305.310,355.580
-443809.760,-1172305.510,355.640
-443809.520,-1172305.720,355.730
-443809.260,-1172305.930,355.850
-443808.260,-1172306.780,356.705
-443808.290,-1172306.760,356.665
-443808.020,-1172306.990,357.210
-443807.790,-1172307.180,357.275
-443807.530,-1172307.400,357.330
-443807.280,-1172307.610,357.370
-443806.810,-1172308.010,357.340
-443806.540,-1172308.240,357.480
-443806.300,-1172308.440,357.540
-443806.050,-1172308.660,357.460
-443804.600,-1172309.880,356.415
-443803.850,-1172310.520,356.880
-443803.600,-1172310.730,357.040
-443803.350,-1172310.940,357.130
-443803.100,-1172311.150,357.120
-443802.840,-1172311.370,357.005
-443802.630,-1172311.560,356.860
-443802.380,-1172311.760,356.675
-443802.130,-1172311.970,356.590
-443801.900,-1172312.170,356.500
-443801.680,-1172312.360,356.480
-443811.040,-1172305.350,355.730
-443810.810,-1172305.550,355.810
-443808.800,-1172307.250,357.430
-443808.530,-1172307.480,357.550
-443808.290,-1172307.680,357.620
-443808.060,-1172307.880,357.670
-443807.810,-1172308.090,357.710
-443806.830,-1172308.920,358.160
-443806.590,-1172309.120,358.140
-443806.110,-1172309.530,358.080
-443805.920,-1172309.700,358.015
-443805.410,-1172310.130,356.880
-443805.150,-1172310.340,356.880
-443804.910,-1172310.550,357.000
-443804.150,-1172311.190,357.380
-443803.890,-1172311.410,357.380
-443803.640,-1172311.620,357.360
-443803.410,-1172311.820,357.300
-443803.170,-1172312.020,357.190
-443802.940,-1172312.220,356.900
-443802.700,-1172312.420,356.730
-443802.440,-1172312.640,356.600
-443802.210,-1172312.840,356.460
-443801.960,-1172313.050,356.375
-443811.080,-1172304.760,355.570
-443810.830,-1172304.970,355.590
-443810.570,-1172305.190,355.610
-443810.310,-1172305.410,355.650
-443808.080,-1172307.300,357.430
-443807.830,-1172307.510,357.515
-443807.610,-1172307.700,357.580
-443807.370,-1172307.900,357.540
-443806.360,-1172308.760,357.870
-443803.930,-1172310.820,357.120
-443803.680,-1172311.030,357.240
-443803.420,-1172311.250,357.300
-443805.650,-1172310.990,357.595
-443805.390,-1172311.220,357.480
-443805.150,-1172311.420,357.460
-443804.920,-1172311.610,357.435
-443804.680,-1172311.820,357.380
-443804.430,-1172312.030,357.310
-443803.940,-1172312.450,357.000
-443803.220,-1172313.060,356.525
-443802.980,-1172313.260,356.325
-443802.730,-1172313.470,356.110
-443802.470,-1172313.690,356.000
-443812.550,-1172304.610,355.565
-443812.320,-1172304.800,355.610
-443812.080,-1172305.010,355.680
-443811.830,-1172305.220,355.765
-443811.560,-1172305.450,355.820
-443811.050,-1172305.880,356.100
-443810.550,-1172306.300,356.430
-443810.320,-1172306.500,356.690
-443809.560,-1172307.140,357.265
-443809.310,-1172307.350,357.405
-443809.060,-1172307.560,357.570
-443808.800,-1172307.780,357.670
-443808.540,-1172308.000,357.710
-443808.310,-1172308.200,357.740
-443808.050,-1172308.420,357.870
-443807.810,-1172308.630,358.050
-443807.550,-1172308.840,358.230
-443807.070,-1172309.260,358.385
-443806.830,-1172309.460,358.375
-443806.600,-1172309.650,358.330
-443806.350,-1172309.860,358.220
-443806.120,-1172310.060,358.130
-443805.660,-1172310.450,357.350
-443805.420,-1172310.650,357.340
-443805.160,-1172310.870,357.350
-443804.910,-1172311.090,357.360
-443804.670,-1172311.290,357.390
-443804.430,-1172311.490,357.390
-443804.180,-1172311.710,357.350
-443803.930,-1172311.920,357.320
-443803.670,-1172312.130,357.265
-443803.430,-1172312.340,357.100
-443803.180,-1172312.550,356.890
-443802.950,-1172312.750,356.670
-443802.710,-1172312.950,356.470
-443802.480,-1172313.140,356.370
-443802.230,-1172313.360,356.170
-443811.800,-1172304.710,355.595
-443811.550,-1172304.920,355.630
-443811.280,-1172305.150,355.700
-443802.960,-1172314.250,355.570
-443802.710,-1172314.460,355.340
-443813.840,-1172304.480,355.580
-443813.600,-1172304.680,355.590
-443813.330,-1172304.910,355.670
-443813.100,-1172305.110,355.730
-443812.840,-1172305.330,355.830
-443812.600,-1172305.530,355.980
-443812.360,-1172305.730,356.130
-443812.120,-1172305.930,356.260
-443811.620,-1172306.360,356.675
-443811.380,-1172306.570,356.825
-443811.140,-1172306.770,356.935
-443810.880,-1172306.990,357.130
-443810.390,-1172307.400,357.400
-443810.130,-1172307.620,357.575
-443809.890,-1172307.830,357.660
-443809.650,-1172308.030,357.710
-443809.140,-1172308.460,358.020
-443808.370,-1172309.110,358.550
-443808.130,-1172309.320,358.540
-443807.880,-1172309.530,358.540
-443807.650,-1172309.720,358.540
-443807.410,-1172309.930,358.495
-443807.160,-1172310.140,358.410
-443806.930,-1172310.340,358.270
-443806.680,-1172310.550,358.220
-443806.420,-1172310.760,358.200
-443806.180,-1172310.970,358.140
-443805.950,-1172311.170,357.840
-443805.650,-1172311.420,357.560
-443805.690,-1172311.390,357.590
-443805.450,-1172311.590,357.485
-443805.210,-1172311.790,357.450
-443804.980,-1172311.990,357.320
-443804.510,-1172312.390,357.000
-443804.280,-1172312.580,356.890
-443804.020,-1172312.800,356.700
-443803.790,-1172312.990,356.590
-443803.560,-1172313.190,356.475
-443803.310,-1172313.400,356.340
-443803.080,-1172313.600,356.085
-443802.830,-1172313.810,355.930
-443802.330,-1172314.230,355.470
-443813.280,-1172304.530,355.545
-443813.050,-1172304.730,355.580
-443812.800,-1172304.930,355.655
-443812.560,-1172305.140,355.725
-443812.300,-1172305.360,355.830
-443812.070,-1172305.560,355.900
-443811.800,-1172305.780,356.120
-443811.540,-1172306.010,356.270
-443811.300,-1172306.210,356.430
-443811.070,-1172306.400,356.630
-443810.800,-1172306.630,356.780
-443810.540,-1172306.850,356.940
-443810.040,-1172307.280,357.300
-443809.780,-1172307.500,357.440
-443809.540,-1172307.700,357.520
-443809.310,-1172307.900,357.690
-443808.800,-1172308.330,357.870
-443808.320,-1172308.740,358.170
-443808.050,-1172308.960,358.380
-443807.790,-1172309.180,358.475
-443807.550,-1172309.390,358.530
-443807.310,-1172309.590,358.485
-443807.050,-1172309.810,358.415
-443806.810,-1172310.010,358.350
-443806.580,-1172310.210,358.230
-443806.340,-1172310.410,358.130
-443806.100,-1172310.620,358.035
-443813.950,-1172305.380,355.950
-443813.720,-1172305.580,356.095
-443813.440,-1172305.820,356.285
-443812.940,-1172306.240,357.270
-443812.690,-1172306.450,357.280
-443812.440,-1172306.670,357.335
-443812.190,-1172306.880,357.350
-443811.950,-1172307.080,357.340
-443811.700,-1172307.290,357.400
-443811.460,-1172307.500,357.530
-443811.200,-1172307.720,357.690
-443810.960,-1172307.920,357.860
-443810.720,-1172308.120,357.975
-443810.480,-1172308.330,358.150
-443810.240,-1172308.530,358.270
-443809.980,-1172308.750,358.420
-443809.750,-1172308.950,358.555
-443809.500,-1172309.150,358.570
-443809.240,-1172309.370,358.575
-443809.010,-1172309.570,358.560
-443808.760,-1172309.790,358.555
-443808.510,-1172310.000,358.490
-443808.280,-1172310.190,358.380
-443808.050,-1172310.390,358.250
-443807.800,-1172310.600,358.135
-443806.760,-1172311.480,357.905
-443806.520,-1172311.680,357.780
-443806.290,-1172311.870,357.640
-443806.100,-1172312.040,357.510
-443805.370,-1172312.660,356.650
-443805.130,-1172312.860,356.515
-443804.870,-1172313.080,356.420
-443804.390,-1172313.490,356.160
-443804.140,-1172313.700,356.050
-443803.420,-1172314.310,355.650
-443803.180,-1172314.510,355.410
-443814.470,-1172304.490,355.640
-443814.210,-1172304.710,355.660
-443813.960,-1172304.920,355.665
-443813.720,-1172305.120,355.745
-443811.960,-1172306.620,357.030
-443811.710,-1172306.830,357.120
-443811.240,-1172307.230,357.320
-443810.990,-1172307.440,357.485
-443810.730,-1172307.660,357.640
-443810.490,-1172307.870,357.760
-443810.260,-1172308.060,357.900
-443809.990,-1172308.280,358.050
-443809.250,-1172308.910,358.470
-443808.760,-1172309.330,358.560
-443808.520,-1172309.540,358.555
-443808.260,-1172309.750,358.550
-443808.010,-1172309.970,358.495
-443807.760,-1172310.180,358.440
-443807.520,-1172310.380,358.330
-443807.290,-1172310.580,358.245
-443807.040,-1172310.790,358.180
-443806.530,-1172311.220,358.105
-443806.570,-1172311.190,358.125
-443806.030,-1172311.640,357.730
-443805.790,-1172311.850,357.540
-443804.360,-1172313.060,356.470
-443804.130,-1172313.250,356.375
-443803.910,-1172313.440,356.235
-443803.430,-1172313.840,356.015
-443803.190,-1172314.050,355.750
-443815.420,-1172304.980,355.525
-443815.180,-1172305.180,355.715
-443814.920,-1172305.400,355.900
-443814.680,-1172305.610,356.130
-443814.430,-1172305.820,356.320
-443813.930,-1172306.240,357.040
-443813.680,-1172306.450,357.310
-443813.420,-1172306.670,357.390
-443813.160,-1172306.890,357.470
-443812.910,-1172307.110,357.540
-443812.660,-1172307.320,357.580
-443812.400,-1172307.530,357.620
-443812.160,-1172307.740,357.690
-443811.920,-1172307.950,357.885
-443811.680,-1172308.140,358.035
-443811.430,-1172308.360,358.195
-443811.170,-1172308.580,358.390
-443810.920,-1172308.790,358.505
-443810.670,-1172309.000,358.610
-443810.410,-1172309.220,358.630
-443810.160,-1172309.440,358.610
-443809.930,-1172309.630,358.590
-443809.680,-1172309.850,358.520
-443809.450,-1172310.040,358.450
-443809.200,-1172310.250,358.290
-443808.970,-1172310.450,358.155
-443808.730,-1172310.650,358.015
-443808.500,-1172310.840,357.910
-443808.260,-1172311.040,357.855
-443808.020,-1172311.250,357.645
-443807.070,-1172312.050,357.105
-443806.570,-1172312.480,356.855
-443806.340,-1172312.670,356.650
-443806.110,-1172312.870,356.510
-443805.850,-1172313.090,356.345
-443805.610,-1172313.300,356.180
-443805.350,-1172313.510,356.090
-443805.110,-1172313.720,355.960
-443804.860,-1172313.930,355.830
-443804.630,-1172314.130,355.710
-443815.280,-1172304.710,355.510
-443815.030,-1172304.920,355.685
-443814.780,-1172305.130,355.775
-443814.530,-1172305.340,355.905
-443814.290,-1172305.550,356.095
-443814.030,-1172305.760,356.270
-443813.770,-1172305.990,356.600
-443813.490,-1172306.220,357.120
-443813.240,-1172306.440,357.340
-443813.000,-1172306.640,357.375
-443812.760,-1172306.850,357.440
-443812.520,-1172307.050,357.480
-443812.280,-1172307.250,357.520
-443812.020,-1172307.470,357.530
-443811.770,-1172307.680,357.670
-443811.520,-1172307.900,357.865
-443811.270,-1172308.100,357.980
-443811.000,-1172308.330,358.150
-443810.760,-1172308.540,358.310
-443810.510,-1172308.750,358.460
-443810.270,-1172308.950,358.580
-443810.010,-1172309.170,358.630
-443809.770,-1172309.380,358.600
-443809.540,-1172309.570,358.580
-443809.310,-1172309.770,358.560
-443809.070,-1172309.970,358.490
-443808.820,-1172310.180,358.385
-443808.600,-1172310.370,358.260
-443807.880,-1172310.980,357.895
-443807.630,-1172311.190,357.845
-443807.380,-1172311.400,357.830
-443807.140,-1172311.600,357.810
-443806.870,-1172311.830,357.610
-443806.920,-1172311.790,357.725
-443806.420,-1172312.220,357.130
-443806.170,-1172312.430,356.910
-443805.430,-1172313.050,356.390
-443805.200,-1172313.250,356.280
-443804.980,-1172313.440,356.150
-443804.710,-1172313.660,355.990
-443803.990,-1172314.270,355.620
-443814.950,-1172304.530,355.615
-443814.700,-1172304.750,355.690
-443814.450,-1172304.960,355.740
-443814.210,-1172305.170,355.820
-443811.060,-1172310.410,358.370
-443810.820,-1172310.620,358.280
-443810.520,-1172310.870,358.060
-443810.560,-1172310.830,358.080
-443810.310,-1172311.050,357.850
-443810.070,-1172311.250,357.530
-443809.820,-1172311.460,357.375
-443809.570,-1172311.680,357.075
-443809.340,-1172311.870,356.910
-443809.110,-1172312.060,356.800
-443808.880,-1172312.260,356.630
-443808.620,-1172312.480,356.460
-443808.380,-1172312.680,356.370
-443808.150,-1172312.880,356.260
-443807.890,-1172313.100,356.110
-443807.630,-1172313.320,355.980
-443807.400,-1172313.510,355.890
-443807.160,-1172313.710,355.745
-443815.550,-1172306.050,356.260
-443815.300,-1172306.260,356.570
-443814.810,-1172306.680,357.115
-443814.570,-1172306.880,357.300
-443814.330,-1172307.090,357.450
-443814.100,-1172307.280,357.550
-443813.830,-1172307.510,357.680
-443813.590,-1172307.710,357.820
-443813.350,-1172307.920,357.980
-443813.100,-1172308.130,358.145
-443812.860,-1172308.330,358.270
-443812.610,-1172308.550,358.430
-443812.340,-1172308.770,358.530
-443812.100,-1172308.970,358.555
-443811.870,-1172309.170,358.570
-443811.620,-1172309.390,358.610
-443811.370,-1172309.600,358.600
-443811.100,-1172309.830,358.570
-443810.870,-1172310.020,358.460
-443810.620,-1172310.230,358.380
-443810.390,-1172310.420,358.230
-443810.150,-1172310.630,358.020
-443809.920,-1172310.830,357.880
-443809.670,-1172311.030,357.675
-443809.430,-1172311.240,357.490
-443809.190,-1172311.450,357.325
-443808.440,-1172312.070,356.725
-443808.210,-1172312.270,356.610
-443807.960,-1172312.480,356.500
-443807.740,-1172312.680,356.450
-443807.480,-1172312.890,356.320
-443807.250,-1172313.090,356.190
-443807.020,-1172313.290,356.075
-443806.780,-1172313.490,355.930
-443806.540,-1172313.690,355.830
-443806.280,-1172313.910,355.660
-443805.830,-1172314.290,355.475
-443815.430,-1172305.570,355.755
-443814.950,-1172305.970,356.480
-443814.690,-1172306.190,356.750
-443814.450,-1172306.400,357.010
-443814.220,-1172306.590,357.255
-443813.960,-1172306.820,357.380
-443813.710,-1172307.020,357.530
-443813.450,-1172307.240,357.580
-443813.200,-1172307.460,357.660
-443812.960,-1172307.660,357.720
-443812.710,-1172307.870,357.880
-443812.470,-1172308.080,358.005
-443812.220,-1172308.290,358.170
-443811.950,-1172308.520,358.395
-443811.690,-1172308.740,358.510
-443811.450,-1172308.940,358.600
-443811.200,-1172309.160,358.610
-443810.950,-1172309.370,358.620
-443810.730,-1172309.550,358.620
-443810.490,-1172309.760,358.590
-443810.230,-1172309.980,358.480
-443810.000,-1172310.180,358.340
-443809.750,-1172310.380,358.145
-443809.510,-1172310.590,357.965
-443809.250,-1172310.810,357.880
-443809.020,-1172311.000,357.685
-443808.290,-1172311.620,357.130
-443807.350,-1172312.420,356.680
-443807.120,-1172312.620,356.625
-443806.890,-1172312.810,356.490
-443806.640,-1172313.020,356.320
-443806.400,-1172313.230,356.190
-443806.160,-1172313.420,356.070
-443805.910,-1172313.640,355.910
-443805.650,-1172313.860,355.795
-443805.420,-1172314.050,355.650
-443805.200,-1172314.240,355.570
-443810.780,-1172312.110,356.780
-443810.070,-1172312.710,356.310
-443809.830,-1172312.910,356.180
-443809.600,-1172313.110,356.040
-443809.350,-1172313.320,355.900
-443809.110,-1172313.520,355.750
-443808.870,-1172313.730,355.640
-443815.560,-1172307.560,357.540
-443815.300,-1172307.790,357.825
-443815.050,-1172308.000,358.010
-443814.820,-1172308.200,358.170
-443814.580,-1172308.400,358.345
-443814.310,-1172308.630,358.470
-443814.060,-1172308.840,358.530
-443813.830,-1172309.040,358.540
-443813.590,-1172309.240,358.540
-443813.330,-1172309.460,358.490
-443813.080,-1172309.670,358.400
-443812.850,-1172309.860,358.315
-443812.600,-1172310.080,358.260
-443812.350,-1172310.290,358.260
-443812.080,-1172310.520,358.255
-443812.120,-1172310.490,358.260
-443811.860,-1172310.710,358.260
-443811.610,-1172310.910,358.240
-443811.360,-1172311.130,358.080
-443811.130,-1172311.320,357.760
-443811.180,-1172311.280,357.905
-443809.990,-1172312.290,356.640
-443809.740,-1172312.500,356.490
-443809.480,-1172312.720,356.310
-443809.270,-1172312.910,356.235
-443809.020,-1172313.110,356.040
-443808.770,-1172313.330,355.860
-443808.520,-1172313.530,355.800
-443808.290,-1172313.740,355.670
-443815.540,-1172307.040,357.015
-443815.280,-1172307.260,357.365
-443815.030,-1172307.480,357.660
-443814.790,-1172307.680,357.865
-443814.530,-1172307.900,358.030
-443814.270,-1172308.120,358.220
-443814.010,-1172308.340,358.360
-443813.780,-1172308.540,358.490
-443813.520,-1172308.760,358.540
-443813.280,-1172308.960,358.540
-443813.030,-1172309.170,358.560
-443812.800,-1172309.370,358.540
-443812.570,-1172309.560,358.510
-443812.330,-1172309.770,358.400
-443812.100,-1172309.960,358.350
-443811.850,-1172310.170,358.350
-443811.610,-1172310.370,358.340
-443811.350,-1172310.590,358.320
-443811.100,-1172310.810,358.230
-443810.860,-1172311.010,358.010
-443810.600,-1172311.230,357.720
-443810.650,-1172311.190,357.850
-443810.180,-1172311.590,357.290
-443809.940,-1172311.790,357.035
-443809.690,-1172312.000,356.860
-443809.440,-1172312.210,356.700
-443809.190,-1172312.420,356.530
-443808.940,-1172312.640,356.380
-443808.700,-1172312.840,356.260
-443808.230,-1172313.240,356.010
-443807.990,-1172313.440,355.850
-443807.750,-1172313.650,355.770
-443807.490,-1172313.860,355.640
-443815.460,-1172306.680,356.825
-443815.200,-1172306.900,357.130
-443814.930,-1172307.130,357.360
-443814.700,-1172307.320,357.585
-443814.460,-1172307.530,357.730
-443814.210,-1172307.740,357.890
-443813.940,-1172307.970,358.100
-443813.720,-1172308.160,358.210
-443813.470,-1172308.370,358.360
-443813.230,-1172308.570,358.525
-443812.980,-1172308.780,358.540
-443812.740,-1172308.990,358.540
-443812.500,-1172309.190,358.545
-443812.250,-1172309.400,358.545
-443812.010,-1172309.600,358.540
-443811.790,-1172309.790,358.490
-443811.530,-1172310.010,358.435
-443811.280,-1172310.230,358.420
-443813.920,-1172310.900,357.320
-443813.660,-1172311.120,357.150
-443813.430,-1172311.310,357.050
-443813.190,-1172311.520,356.915
-443812.940,-1172311.730,356.740
-443812.700,-1172311.930,356.660
-443812.460,-1172312.130,356.505
-443812.220,-1172312.340,356.370
-443811.970,-1172312.550,356.220
-443811.710,-1172312.770,356.120
-443811.470,-1172312.980,356.020
-443811.220,-1172313.190,355.860
-443810.990,-1172313.380,355.745
-443810.750,-1172313.590,355.640
-443817.570,-1172307.220,355.380
-443817.320,-1172307.430,355.535
-443817.060,-1172307.650,355.670
-443816.820,-1172307.850,355.860
-443816.560,-1172308.070,356.060
-443815.790,-1172308.720,357.965
-443815.560,-1172308.920,358.070
-443815.290,-1172309.150,358.180
-443815.060,-1172309.350,358.200
-443814.820,-1172309.550,358.240
-443814.340,-1172309.950,358.020
-443814.100,-1172310.160,357.950
-443813.850,-1172310.370,357.755
-443813.610,-1172310.570,357.610
-443813.380,-1172310.770,357.480
-443813.130,-1172310.980,357.370
-443812.880,-1172311.190,357.225
-443812.640,-1172311.390,357.110
-443812.390,-1172311.610,356.975
-443812.140,-1172311.820,356.885
-443811.910,-1172312.020,356.690
-443811.670,-1172312.220,356.555
-443811.430,-1172312.420,356.390
-443811.180,-1172312.640,356.260
