-443707.480,-1172300.160,355.245
-443707.220,-1172300.370,354.995
-443706.960,-1172300.590,354.750
-443706.710,-1172300.800,354.610
-443706.460,-1172301.010,354.505
-443706.200,-1172301.220,354.425
-443705.960,-1172301.420,354.435
-443711.140,-1172297.110,355.470
-443710.900,-1172297.320,355.300
-443717.390,-1172291.550,356.010
-443707.260,-1172299.970,355.370
-443707.020,-1172300.170,355.210
-443706.530,-1172300.570,354.760
-443706.280,-1172300.780,354.660
-443706.030,-1172301.000,354.520
-443705.780,-1172301.200,354.440
-443705.530,-1172301.410,354.390
-443705.280,-1172301.610,354.435
-443718.320,-1172290.370,355.675
-443705.970,-1172300.640,354.780
-443705.730,-1172300.840,354.650
-443705.240,-1172301.250,354.410
-443704.990,-1172301.460,354.380
-443704.740,-1172301.660,354.410
-443705.990,-1172300.220,355.290
-443705.730,-1172300.440,355.110
-443705.490,-1172300.630,354.885
-443705.260,-1172300.830,354.650
-443705.020,-1172301.030,354.560
-443704.770,-1172301.230,354.450
-443704.520,-1172301.440,354.390
-443704.280,-1172301.640,354.380
-443703.900,-1172301.500,354.410
-443717.220,-1172290.420,355.600
-443705.650,-1172300.040,355.500
-443705.390,-1172300.260,355.320
-443704.650,-1172300.870,354.675
-443704.420,-1172301.070,354.550
-443716.710,-1172290.500,355.620
-443705.150,-1172300.110,355.475
-443704.900,-1172300.320,355.380
-443704.650,-1172300.530,355.115
-443704.390,-1172300.740,354.795
-443704.150,-1172300.940,354.550
-443703.890,-1172301.160,354.415
-443703.630,-1172301.380,354.410
-443716.210,-1172290.490,355.540
-443704.630,-1172300.120,355.450
-443704.370,-1172300.340,355.190
-443704.140,-1172300.530,354.930
-443703.890,-1172300.730,354.590
-443703.650,-1172300.930,354.490
-443703.400,-1172301.140,354.440
-443715.670,-1172290.460,355.540
-443715.400,-1172290.680,355.580
-443704.300,-1172299.910,355.550
-443703.800,-1172300.320,354.985
-443703.550,-1172300.540,354.700
-443703.290,-1172300.750,354.510
-443703.040,-1172300.950,354.480
-443715.020,-1172290.480,355.510
-443714.760,-1172290.690,355.510
-443703.880,-1172299.740,355.595
-443703.630,-1172299.940,355.385
-443703.150,-1172300.350,354.760
-443702.890,-1172300.560,354.570
-443702.650,-1172300.760,354.435
-443714.490,-1172290.500,355.470
-443714.250,-1172290.700,355.495
-443703.390,-1172299.730,355.470
-443702.680,-1172300.320,354.805
-443713.990,-1172290.560,355.470
-443713.740,-1172290.770,355.550
-443713.330,-1172290.660,355.460
-443713.100,-1172290.850,355.475
-443711.400,-1172292.270,356.040
-443711.150,-1172292.480,356.050
-443700.750,-1172300.650,356.890
-443712.900,-1172290.560,355.370
-443712.640,-1172290.770,355.420
-443712.400,-1172290.970,355.490
-443710.920,-1172292.200,355.990
-443712.420,-1172290.520,355.325
-443712.160,-1172290.740,355.395
-443711.910,-1172290.940,355.470
-443711.980,-1172290.440,355.285
-443711.730,-1172290.650,355.310
-443711.500,-1172290.840,355.365
-443711.240,-1172291.050,355.460
-443708.290,-1172293.510,355.275
-443711.080,-1172290.580,355.270
-443710.840,-1172290.780,355.270
-443710.600,-1172290.980,355.380
-443710.330,-1172291.200,355.330
-443710.110,-1172291.390,355.390
-443708.640,-1172292.610,354.435
-443708.390,-1172292.810,354.470
-443707.910,-1172293.220,354.985
-443710.560,-1172290.460,355.160
-443710.330,-1172290.660,355.005
-443710.090,-1172290.850,355.000
-443709.860,-1172291.050,355.070
-443708.370,-1172292.280,354.340
-443708.120,-1172292.490,354.335
-443707.880,-1172292.690,354.385
-443707.640,-1172292.890,354.560
-443707.390,-1172293.100,354.750
-443707.130,-1172293.310,355.080
-443706.880,-1172293.520,355.390
-443710.110,-1172290.370,354.930
-443709.880,-1172290.560,354.930
-443707.880,-1172292.230,354.335
-443707.620,-1172292.450,354.330
-443707.370,-1172292.650,354.440
-443707.150,-1172292.830,354.595
-443706.910,-1172293.030,354.820
-443706.650,-1172293.250,355.160
-443707.400,-1172292.250,354.275
-443707.160,-1172292.450,354.350
-443706.910,-1172292.650,354.550
-443706.950,-1172292.140,354.270
-443706.690,-1172292.350,354.450
-443706.450,-1172292.550,354.800
-443698.560,-1172299.110,354.670
-443698.310,-1172299.310,354.460
-443706.660,-1172292.000,354.350
-443706.420,-1172292.200,354.700
-443706.170,-1172292.410,356.880
-443698.770,-1172298.550,355.435
-443698.280,-1172298.960,354.630
-443698.050,-1172299.160,354.490
-443697.780,-1172299.380,354.410
-443706.870,-1172291.410,353.805
-443706.620,-1172291.610,353.915
-443706.360,-1172291.830,354.270
-443698.720,-1172298.180,355.640
-443698.470,-1172298.380,355.290
-443698.210,-1172298.600,354.830
-443697.970,-1172298.800,354.580
-443697.730,-1172299.000,354.455
-443697.480,-1172299.200,354.395
-443696.960,-1172299.640,350.610
-443696.950,-1172299.650,350.650
-443707.040,-1172290.900,353.770
-443706.780,-1172291.110,353.805
-443706.530,-1172291.320,353.840
-443706.050,-1172291.720,356.670
-443697.640,-1172298.710,354.580
-443697.380,-1172298.920,354.470
-443706.970,-1172290.460,353.760
-443706.710,-1172290.670,353.790
-443706.460,-1172290.880,353.810
-443706.200,-1172291.100,353.860
-443697.820,-1172298.050,355.495
-443697.320,-1172298.470,354.650
-443697.060,-1172298.690,354.510
-443706.540,-1172290.400,353.760
-443706.300,-1172290.600,353.810
-443706.070,-1172290.790,353.810
-443705.810,-1172291.010,353.850
-443705.550,-1172291.220,353.900
-443705.310,-1172291.420,356.660
-443697.670,-1172297.770,355.570
-443697.160,-1172298.190,354.865
-443696.900,-1172298.400,354.620
-443696.660,-1172298.600,354.495
-443705.850,-1172290.560,353.810
-443705.600,-1172290.760,353.820
-443705.350,-1172290.980,353.890
-443705.100,-1172291.190,353.935
-443696.950,-1172297.950,355.065
-443705.690,-1172290.360,353.810
-443705.430,-1172290.570,353.820
-443705.190,-1172290.780,353.840
-443704.950,-1172290.970,353.890
-443704.710,-1172291.170,354.035
-443697.070,-1172297.510,355.575
-443704.880,-1172290.480,353.830
-443704.650,-1172290.670,353.855
-443704.380,-1172290.890,353.890
-443704.360,-1172290.460,353.850
-443704.110,-1172290.670,353.880
-443703.860,-1172290.880,353.990
-443703.850,-1172290.410,353.870
-443703.630,-1172290.600,353.905
-443703.380,-1172290.810,356.745
-443702.650,-1172290.370,356.790
-443718.600,-1172290.540,355.760
-443719.030,-1172290.550,355.705
-443718.770,-1172290.770,355.800
-443718.540,-1172290.960,355.840
-443719.890,-1172290.410,355.820
-443719.620,-1172290.640,355.805
-443719.380,-1172290.840,355.885
-443719.140,-1172291.030,355.940
-443718.890,-1172291.250,355.970
-443720.520,-1172290.440,355.840
-443720.260,-1172290.660,355.880
-443720.010,-1172290.860,355.910
-443719.750,-1172291.080,356.040
-443719.500,-1172291.290,356.220
-443719.260,-1172291.490,356.290
-443721.020,-1172290.500,357.650
-443721.030,-1172290.490,357.700
-443720.780,-1172290.700,356.015
-443720.520,-1172290.920,356.000
-443720.280,-1172291.120,356.130
-443720.040,-1172291.310,356.250
-443719.790,-1172291.520,356.315
-443719.540,-1172291.730,356.430
-443719.290,-1172291.940,356.580
-443719.040,-1172292.150,356.785
-443718.770,-1172292.370,356.880
-443721.630,-1172290.390,357.625
-443721.400,-1172290.590,357.650
-443721.160,-1172290.780,357.690
-443720.670,-1172291.190,356.260
-443720.440,-1172291.390,356.315
-443720.200,-1172291.580,356.415
-443719.940,-1172291.800,356.520
-443719.700,-1172292.000,356.630
-443719.450,-1172292.210,356.790
-443719.200,-1172292.420,356.930
-443718.950,-1172292.620,356.970
-443718.710,-1172292.820,357.090
-443722.120,-1172290.420,357.460
-443721.870,-1172290.630,357.520
-443721.630,-1172290.830,357.610
-443721.370,-1172291.050,357.650
-443720.880,-1172291.450,356.545
-443720.640,-1172291.650,356.510
-443720.410,-1172291.850,356.590
-443720.170,-1172292.050,356.680
-443719.940,-1172292.240,356.820
-443719.670,-1172292.460,356.940
-443719.440,-1172292.650,357.065
-443719.210,-1172292.850,357.150
-443718.940,-1172293.070,357.280
-443718.710,-1172293.260,357.340
-443722.530,-1172290.540,357.290
-443722.290,-1172290.740,357.410
-443722.040,-1172290.950,357.470
-443721.780,-1172291.170,357.555
-443721.540,-1172291.370,357.610
-443721.040,-1172291.790,356.660
-443720.770,-1172292.010,356.680
-443720.780,-1172292.000,356.680
-443720.550,-1172292.190,356.830
-443720.290,-1172292.400,356.995
-443720.050,-1172292.610,357.070
-443719.800,-1172292.820,357.195
-443719.560,-1172293.010,357.255
-443719.320,-1172293.220,357.340
-443719.080,-1172293.420,357.460
-443718.850,-1172293.610,357.540
-443723.230,-1172290.380,357.035
-443722.980,-1172290.590,357.110
-443722.710,-1172290.810,357.250
-443722.460,-1172291.020,357.305
-443722.210,-1172291.220,357.380
-443721.970,-1172291.420,357.470
-443721.250,-1172292.020,356.700
-443720.990,-1172292.240,356.880
-443720.750,-1172292.440,357.040
-443720.500,-1172292.650,357.150
-443720.250,-1172292.850,357.230
-443719.990,-1172293.070,357.310
-443719.750,-1172293.280,357.420
-443719.500,-1172293.480,357.515
-443719.270,-1172293.670,357.660
-443719.000,-1172293.890,357.735
-443718.770,-1172294.090,357.860
-443723.520,-1172290.520,356.960
-443723.270,-1172290.730,357.035
-443723.030,-1172290.930,357.130
-443722.770,-1172291.140,357.190
-443722.540,-1172291.340,357.285
-443721.280,-1172292.390,357.065
-443721.030,-1172292.590,357.145
-443720.550,-1172292.990,357.370
-443720.310,-1172293.190,357.470
-443720.050,-1172293.400,357.550
-443719.800,-1172293.620,357.660
-443719.570,-1172293.810,357.755
-443719.310,-1172294.030,357.870
-443719.060,-1172294.230,357.995
-443718.810,-1172294.440,358.070
-443724.190,-1172290.510,356.680
-443723.940,-1172290.710,356.800
-443723.700,-1172290.910,356.880
-443723.470,-1172291.100,356.995
-443723.220,-1172291.310,357.060
-443722.980,-1172291.510,357.160
-443722.730,-1172291.720,357.280
-443721.980,-1172292.340,357.510
-443721.730,-1172292.550,357.615
-443721.500,-1172292.740,357.640
-443721.260,-1172292.940,357.670
-443721.010,-1172293.150,357.620
-443720.750,-1172293.370,357.630
-443720.500,-1172293.570,357.680
-443720.250,-1172293.790,357.770
-443719.980,-1172294.010,357.900
-443719.750,-1172294.200,358.055
-443719.520,-1172294.390,358.110
-443719.280,-1172294.590,358.150
-443719.020,-1172294.810,358.150
-443718.770,-1172295.010,358.100
-443724.890,-1172290.440,356.450
-443724.640,-1172290.650,356.530
-443724.390,-1172290.860,356.640
-443724.140,-1172291.060,356.730
-443723.910,-1172291.260,356.825
-443723.650,-1172291.470,356.930
-443723.420,-1172291.670,357.015
-443723.170,-1172291.880,357.130
-443722.940,-1172292.070,357.230
-443722.700,-1172292.270,357.315
-443722.430,-1172292.490,357.420
-443722.200,-1172292.680,357.465
-443721.960,-1172292.880,357.560
-443721.710,-1172293.090,357.700
-443721.470,-1172293.290,357.770
-443721.220,-1172293.500,357.790
-443720.960,-1172293.710,357.870
-443720.720,-1172293.910,357.965
-443720.480,-1172294.110,358.100
-443720.230,-1172294.320,358.155
-443719.980,-1172294.530,358.180
-443719.730,-1172294.730,358.145
-443719.470,-1172294.950,358.025
-443719.220,-1172295.160,357.940
-443718.990,-1172295.360,357.780
-443725.350,-1172290.500,356.270
-443725.100,-1172290.710,356.370
-443724.840,-1172290.920,356.490
-443724.590,-1172291.130,356.580
-443724.360,-1172291.330,356.660
-443724.100,-1172291.540,356.760
-443723.840,-1172291.760,356.870
-443723.590,-1172291.960,356.980
-443723.360,-1172292.160,357.060
-443723.100,-1172292.370,357.175
-443722.850,-1172292.580,357.250
-443722.610,-1172292.780,357.345
-443722.360,-1172292.990,357.450
-443722.120,-1172293.190,357.540
-443721.890,-1172293.380,357.620
-443721.650,-1172293.580,357.760
-443721.400,-1172293.790,357.830
-443720.910,-1172294.200,358.160
-443720.670,-1172294.400,358.175
-443720.420,-1172294.600,358.150
-443720.170,-1172294.820,358.150
-443719.930,-1172295.020,358.025
-443719.680,-1172295.220,357.890
-443719.440,-1172295.420,357.780
-443719.190,-1172295.630,357.620
-443718.940,-1172295.840,357.545
-443725.880,-1172290.410,356.060
-443725.620,-1172290.630,356.180
-443725.370,-1172290.840,356.270
-443725.110,-1172291.060,356.370
-443724.860,-1172291.260,356.460
-443724.620,-1172291.470,356.550
-443724.380,-1172291.660,356.660
-443724.140,-1172291.860,356.760
-443723.890,-1172292.070,356.840
-443723.640,-1172292.280,356.935
-443723.400,-1172292.480,357.025
-443723.140,-1172292.690,357.150
-443722.890,-1172292.910,357.250
-443722.640,-1172293.120,357.340
-443722.390,-1172293.320,357.430
-443722.150,-1172293.530,357.535
-443721.900,-1172293.730,357.630
-443721.650,-1172293.940,357.765
-443721.410,-1172294.140,357.950
-443721.170,-1172294.340,358.180
-443720.930,-1172294.530,358.160
-443720.700,-1172294.730,358.150
-443720.440,-1172294.940,357.990
-443720.200,-1172295.140,357.890
-443719.960,-1172295.340,357.750
-443719.720,-1172295.550,357.680
-443719.470,-1172295.750,357.540
-443719.220,-1172295.960,357.405
-443718.970,-1172296.170,357.320
-443726.420,-1172290.430,355.910
-443726.170,-1172290.640,355.990
-443725.930,-1172290.840,356.060
-443725.670,-1172291.050,356.170
-443725.410,-1172291.270,356.275
-443725.180,-1172291.460,356.360
-443724.930,-1172291.670,356.450
-443724.680,-1172291.880,356.540
-443724.430,-1172292.090,356.645
-443724.180,-1172292.300,356.740
-443723.910,-1172292.520,356.850
-443723.660,-1172292.720,356.930
-443723.430,-1172292.920,357.020
-443723.190,-1172293.120,357.130
-443722.940,-1172293.320,357.230
-443722.690,-1172293.530,357.340
-443722.450,-1172293.730,357.430
-443722.200,-1172293.940,357.530
-443721.940,-1172294.160,357.650
-443721.700,-1172294.360,357.815
-443721.440,-1172294.580,357.950
-443721.200,-1172294.780,357.980
-443720.940,-1172294.990,357.940
-443720.720,-1172295.180,357.865
-443720.460,-1172295.390,357.730
-443720.220,-1172295.590,357.615
-443719.980,-1172295.790,357.460
-443719.750,-1172295.980,357.380
-443719.500,-1172296.190,357.260
-443719.250,-1172296.400,357.140
-443719.020,-1172296.590,357.020
-443727.260,-1172290.630,355.620
-443727.010,-1172290.840,355.710
-443726.750,-1172291.050,355.795
-443726.530,-1172291.240,355.880
-443726.280,-1172291.450,355.990
-443726.030,-1172291.660,356.080
-443725.780,-1172291.860,356.170
-443725.550,-1172292.050,356.255
-443725.310,-1172292.250,356.345
-443725.060,-1172292.470,356.450
-443724.820,-1172292.660,356.540
-443724.580,-1172292.860,356.670
-443724.330,-1172293.070,356.730
-443724.080,-1172293.280,356.830
-443723.830,-1172293.490,356.930
-443723.590,-1172293.690,357.030
-443723.340,-1172293.900,357.120
-443723.090,-1172294.100,357.205
-443722.850,-1172294.300,357.330
-443722.600,-1172294.510,357.430
-443722.330,-1172294.740,357.520
-443722.080,-1172294.940,357.620
-443721.830,-1172295.150,357.790
-443721.590,-1172295.350,357.795
-443721.350,-1172295.550,357.720
-443721.120,-1172295.740,357.525
-443720.870,-1172295.950,357.350
-443720.610,-1172296.170,357.200
-443720.360,-1172296.370,357.080
-443720.120,-1172296.580,357.030
-443719.870,-1172296.780,356.900
-443719.610,-1172297.000,356.740
-443719.370,-1172297.200,356.635
-443719.130,-1172297.400,356.500
-443726.860,-1172290.510,355.750
-443726.620,-1172290.710,355.830
-443726.380,-1172290.910,355.960
-443726.140,-1172291.110,356.035
-443725.890,-1172291.320,356.120
-443725.650,-1172291.520,356.195
-443725.410,-1172291.720,356.310
-443725.150,-1172291.930,356.420
-443724.920,-1172292.120,356.455
-443724.660,-1172292.340,356.570
-443724.410,-1172292.550,356.690
-443724.170,-1172292.750,356.775
-443723.930,-1172292.950,356.860
-443723.680,-1172293.160,356.950
-443723.420,-1172293.370,357.065
-443723.170,-1172293.580,357.125
-443722.910,-1172293.800,357.275
-443722.660,-1172294.010,357.380
-443722.430,-1172294.200,357.465
-443722.180,-1172294.400,357.575
-443721.950,-1172294.600,357.660
-443721.690,-1172294.810,357.880
-443721.440,-1172295.020,357.895
-443721.200,-1172295.220,357.880
-443720.950,-1172295.430,357.720
-443720.700,-1172295.640,357.615
-443720.440,-1172295.850,357.450
-443720.200,-1172296.060,357.380
-443719.950,-1172296.260,357.250
-443719.710,-1172296.460,357.090
-443719.460,-1172296.670,357.030
-443719.220,-1172296.870,356.900
-443718.980,-1172297.070,356.770
-443727.190,-1172291.710,355.670
-443726.950,-1172291.910,355.750
-443726.710,-1172292.110,355.840
-443726.450,-1172292.320,355.940
-443726.210,-1172292.530,356.015
-443725.960,-1172292.730,356.110
-443725.710,-1172292.940,356.170
-443725.440,-1172293.160,356.370
-443725.190,-1172293.370,356.650
-443725.200,-1172293.360,356.670
-443724.710,-1172293.770,356.830
-443724.460,-1172293.980,356.795
-443724.220,-1172294.180,356.850
-443724.000,-1172294.370,356.905
-443723.750,-1172294.570,357.000
-443723.510,-1172294.780,357.100
-443723.260,-1172294.980,357.200
-443723.030,-1172295.170,357.290
-443722.780,-1172295.380,357.390
-443722.520,-1172295.600,357.500
-443722.290,-1172295.790,357.605
-443722.040,-1172295.990,357.720
-443721.780,-1172296.210,357.740
-443721.540,-1172296.410,357.325
-443721.540,-1172296.410,357.325
-443721.310,-1172296.610,357.010
-443721.060,-1172296.810,356.825
-443720.790,-1172297.030,356.690
-443720.550,-1172297.240,356.615
-443720.300,-1172297.450,356.510
-443720.040,-1172297.660,356.340
-443719.790,-1172297.870,356.300
-443719.560,-1172298.060,356.120
-443719.330,-1172298.250,356.020
-443719.070,-1172298.470,355.920
-443727.240,-1172291.080,355.630
-443726.990,-1172291.280,355.710
-443726.740,-1172291.490,355.810
-443726.490,-1172291.710,355.890
-443726.230,-1172291.920,356.010
-443725.990,-1172292.120,356.110
-443725.740,-1172292.330,356.205
-443725.500,-1172292.530,356.285
-443725.250,-1172292.740,356.360
-443725.000,-1172292.940,356.515
-443724.770,-1172293.130,356.675
-443724.520,-1172293.340,356.740
-443724.530,-1172293.330,356.745
-443724.290,-1172293.540,356.800
-443724.040,-1172293.740,356.850
-443723.800,-1172293.940,356.950
-443723.560,-1172294.140,357.060
-443723.310,-1172294.360,357.150
-443723.070,-1172294.550,357.235
-443722.810,-1172294.760,357.335
-443722.560,-1172294.980,357.470
-443722.320,-1172295.180,357.550
-443722.090,-1172295.370,357.620
-443721.830,-1172295.580,357.745
-443721.570,-1172295.800,357.750
-443721.330,-1172296.000,357.415
-443721.070,-1172296.220,357.240
-443720.820,-1172296.430,357.075
-443720.570,-1172296.630,356.990
-443720.340,-1172296.830,356.820
-443720.100,-1172297.030,356.740
-443719.850,-1172297.230,356.625
-443719.590,-1172297.450,356.520
-443719.360,-1172297.640,356.370
-443719.100,-1172297.860,356.240
-443724.850,-1172294.710,356.680
-443724.850,-1172294.710,356.680
-443724.590,-1172294.930,356.740
-443724.350,-1172295.130,356.840
-443724.110,-1172295.330,356.940
-443723.840,-1172295.550,357.060
-443723.580,-1172295.770,357.210
-443723.350,-1172295.960,357.330
-443723.100,-1172296.160,357.490
-443722.850,-1172296.370,357.615
-443722.610,-1172296.580,357.645
-443722.370,-1172296.780,357.650
-443722.140,-1172296.970,357.470
-443721.890,-1172297.180,357.105
-443721.650,-1172297.380,356.610
-443721.410,-1172297.580,356.370
-443721.160,-1172297.780,356.150
-443720.920,-1172297.980,356.035
-443720.670,-1172298.190,355.940
-443720.450,-1172298.380,355.850
-443720.180,-1172298.600,355.750
-443719.920,-1172298.820,355.610
-443727.250,-1172292.250,355.645
-443727.000,-1172292.460,355.720
-443726.740,-1172292.670,355.830
-443726.500,-1172292.870,355.960
-443726.260,-1172293.070,356.025
-443726.030,-1172293.270,356.105
-443725.770,-1172293.480,356.220
-443725.510,-1172293.690,356.930
-443725.270,-1172293.900,357.920
-443725.010,-1172294.110,357.730
-443725.020,-1172294.100,357.790
-443724.760,-1172294.320,356.730
-443724.510,-1172294.530,356.755
-443724.270,-1172294.730,356.800
-443724.020,-1172294.940,356.935
-443723.780,-1172295.140,357.045
-443723.520,-1172295.350,357.105
-443723.290,-1172295.550,357.240
-443723.050,-1172295.750,357.370
-443722.810,-1172295.940,357.450
-443722.570,-1172296.150,357.595
-443722.320,-1172296.350,357.690
-443722.080,-1172296.560,357.725
-443721.840,-1172296.760,357.490
-443721.100,-1172297.370,356.440
-443720.850,-1172297.580,356.305
-443720.610,-1172297.780,356.240
-443720.370,-1172297.980,356.100
-443719.860,-1172298.400,355.885
-443719.610,-1172298.610,355.800
-443719.350,-1172298.830,355.650
-443727.290,-1172293.070,355.660
-443727.040,-1172293.280,355.780
-443726.810,-1172293.480,355.850
-443726.550,-1172293.690,355.945
-443726.290,-1172293.910,356.060
-443726.060,-1172294.100,356.145
-443725.810,-1172294.300,356.270
-443725.560,-1172294.520,356.450
-443725.300,-1172294.740,356.590
-443725.300,-1172294.730,356.610
-443725.050,-1172294.940,356.690
-443724.790,-1172295.150,356.740
-443724.540,-1172295.370,356.840
-443724.300,-1172295.560,356.940
-443724.070,-1172295.760,357.110
-443723.820,-1172295.960,357.300
-443723.570,-1172296.180,357.525
-443723.320,-1172296.380,357.600
-443723.080,-1172296.580,357.560
-443722.820,-1172296.800,357.550
-443722.570,-1172297.000,357.270
-443722.080,-1172297.410,356.945
-443721.590,-1172297.820,356.195
-443721.340,-1172298.030,356.065
-443721.100,-1172298.240,355.900
-443720.860,-1172298.430,355.815
-443720.630,-1172298.630,355.700
-443727.320,-1172292.650,355.655
-443727.090,-1172292.840,355.730
-443726.840,-1172293.050,355.830
-443726.580,-1172293.270,355.925
-443726.320,-1172293.490,356.030
-443726.080,-1172293.690,356.115
-443725.820,-1172293.900,356.240
-443725.570,-1172294.110,356.375
-443725.330,-1172294.310,357.510
-443725.090,-1172294.510,356.650
-443725.100,-1172294.500,356.660
-443725.290,-1172295.740,357.240
-443725.050,-1172295.940,357.470
-443724.800,-1172296.150,357.615
-443724.540,-1172296.360,357.580
-443724.300,-1172296.560,357.560
-443724.070,-1172296.750,357.455
-443723.820,-1172296.970,357.240
-443723.560,-1172297.180,357.050
-443723.310,-1172297.390,356.935
-443723.060,-1172297.600,356.725
-443722.800,-1172297.810,356.600
-443722.570,-1172298.010,356.360
-443722.330,-1172298.200,356.205
-443722.090,-1172298.400,355.990
-443721.830,-1172298.620,355.740
-443727.390,-1172293.500,355.660
-443727.140,-1172293.700,355.795
-443726.900,-1172293.910,355.860
-443726.650,-1172294.110,355.980
-443726.400,-1172294.320,356.095
-443726.160,-1172294.520,356.190
-443725.920,-1172294.720,356.350
-443725.660,-1172294.940,356.570
-443725.420,-1172295.140,356.700
-443725.180,-1172295.340,356.775
-443724.930,-1172295.550,357.015
-443724.670,-1172295.760,357.150
-443724.170,-1172296.180,357.580
-443723.920,-1172296.390,357.580
-443723.660,-1172296.610,357.560
-443723.430,-1172296.800,357.440
-443723.200,-1172296.990,357.300
-443722.950,-1172297.200,357.050
-443722.700,-1172297.410,356.850
-443722.450,-1172297.620,356.720
-443722.210,-1172297.820,356.500
-443721.950,-1172298.030,356.190
-443721.700,-1172298.240,355.990
-443721.450,-1172298.440,355.765
-443721.210,-1172298.650,355.630
-443728.020,-1172293.930,355.620
-443727.750,-1172294.150,355.785
-443727.490,-1172294.370,355.990
-443727.240,-1172294.570,356.150
-443727.010,-1172294.760,356.415
-443726.740,-1172294.990,356.670
-443726.510,-1172295.180,356.730
-443726.260,-1172295.390,356.930
-443726.020,-1172295.590,357.240
-443725.770,-1172295.800,357.345
-443725.540,-1172295.990,357.540
-443725.310,-1172296.180,357.545
-443725.050,-1172296.400,357.545
-443724.800,-1172296.600,357.470
-443724.570,-1172296.800,357.330
-443724.330,-1172297.000,357.090
-443724.080,-1172297.210,356.950
-443723.830,-1172297.420,356.860
-443723.580,-1172297.620,356.665
-443723.340,-1172297.820,356.465
-443723.090,-1172298.030,356.320
-443722.840,-1172298.240,356.105
-443722.600,-1172298.440,355.995
-443722.340,-1172298.660,355.840
-443722.080,-1172298.870,355.540
-443727.490,-1172293.910,355.725
-443727.240,-1172294.110,355.810
-443726.990,-1172294.320,355.945
-443726.750,-1172294.520,356.090
-443726.270,-1172294.920,356.420
-443726.020,-1172295.130,356.720
-443725.550,-1172295.520,357.100
-443728.460,-1172293.950,355.630
-443728.230,-1172294.140,355.830
-443727.990,-1172294.340,355.970
-443727.750,-1172294.540,356.150
-443727.500,-1172294.750,356.470
-443727.240,-1172294.960,356.675
-443727.010,-1172295.160,356.870
-443726.740,-1172295.380,357.005
-443726.490,-1172295.590,357.245
-443726.240,-1172295.800,357.415
-443726.000,-1172296.000,357.550
-443725.750,-1172296.210,357.560
-443725.510,-1172296.410,357.555
-443725.010,-1172296.820,357.300
-443724.780,-1172297.020,357.125
-443724.540,-1172297.210,356.990
-443724.310,-1172297.410,356.780
-443724.050,-1172297.620,356.630
-443723.820,-1172297.810,356.450
-443723.570,-1172298.020,356.220
-443723.320,-1172298.230,356.110
-443723.080,-1172298.430,355.925
-443729.410,-1172293.680,355.500
-443729.180,-1172293.870,355.690
-443728.950,-1172294.070,355.760
-443728.430,-1172294.510,356.190
-443727.660,-1172295.140,356.885
-443727.420,-1172295.340,356.980
-443726.950,-1172295.740,357.460
-443726.690,-1172295.950,357.555
-443726.450,-1172296.150,357.560
-443726.210,-1172296.350,357.560
-443725.960,-1172296.560,357.420
-443725.690,-1172296.780,357.200
-443725.450,-1172296.990,357.070
-443724.720,-1172297.600,356.560
-443724.470,-1172297.800,356.380
-443724.230,-1172298.000,356.190
-443723.980,-1172298.210,356.045
-443723.750,-1172298.400,355.875
-443730.040,-1172293.640,355.525
-443729.790,-1172293.840,355.820
-443729.540,-1172294.050,355.930
-443729.300,-1172294.250,356.120
-443729.040,-1172294.460,356.300
-443728.810,-1172294.660,356.435
-443728.550,-1172294.880,356.735
-443728.300,-1172295.080,356.980
-443728.060,-1172295.280,357.060
-443727.820,-1172295.480,357.210
-443727.560,-1172295.700,357.600
-443727.310,-1172295.910,357.580
-443727.060,-1172296.120,357.575
-443726.800,-1172296.330,357.520
-443726.550,-1172296.540,357.295
-443726.310,-1172296.740,357.145
-443726.070,-1172296.940,356.920
-443725.840,-1172297.130,356.810
-443725.580,-1172297.350,356.625
-443725.330,-1172297.550,356.400
-443725.090,-1172297.760,356.230
-443724.840,-1172297.960,356.100
-443724.590,-1172298.180,355.920
-443724.330,-1172298.390,355.730
-443724.100,-1172298.580,355.600
-443728.010,-1172295.720,357.570
-443727.760,-1172295.920,357.615
-443727.510,-1172296.130,357.550
-443727.270,-1172296.330,357.530
-443727.030,-1172296.530,357.320
-443726.790,-1172296.740,357.160
-443726.290,-1172297.150,356.810
-443726.030,-1172297.370,356.570
-443725.780,-1172297.570,356.480
-443725.540,-1172297.770,356.330
-443725.300,-1172297.980,356.110
-443725.050,-1172298.180,355.950
-443724.820,-1172298.380,355.810
-443730.440,-1172293.690,355.490
-443730.210,-1172293.880,355.660
-443729.960,-1172294.090,356.060
-443729.710,-1172294.300,356.205
-443729.470,-1172294.500,356.430
-443729.240,-1172294.690,356.600
-443729.010,-1172294.890,356.755
-443728.740,-1172295.110,357.050
-443728.510,-1172295.310,357.220
-443728.270,-1172295.500,357.460
-443730.070,-1172294.320,356.325
-443729.810,-1172294.540,356.500
-443729.570,-1172294.740,356.645
-443729.310,-1172294.950,356.860
-443729.080,-1172295.140,357.020
-443728.820,-1172295.360,357.305
-443728.580,-1172295.560,357.480
-443728.350,-1172295.760,357.590
-443728.110,-1172295.960,357.600
-443727.870,-1172296.150,357.590
-443727.620,-1172296.360,357.440
-443727.380,-1172296.560,357.185
-443727.150,-1172296.750,357.070
-443726.890,-1172296.970,356.800
-443726.650,-1172297.170,356.710
-443726.410,-1172297.380,356.485
