-443852.44,-1172304.25,348.73
-443852.71,-1172304.03,348.80
-443850.93,-1172306.00,348.36
-443851.21,-1172305.78,348.38
-443851.48,-1172305.55,348.44
-443851.75,-1172305.33,348.50
-443852.03,-1172305.10,348.58
-443850.98,-1172306.46,348.29
-443851.27,-1172306.21,348.33
-443851.54,-1172305.99,348.36
-443851.84,-1172305.74,348.35
-443852.12,-1172305.51,348.46
-443852.40,-1172305.29,348.54
-443851.24,-1172306.75,348.21
-443851.50,-1172306.54,348.27
-443851.78,-1172306.30,348.31
-443852.06,-1172306.08,348.37
-443852.35,-1172305.85,348.43
-443852.62,-1172305.62,348.48
-443851.50,-1172306.88,348.17
-443851.75,-1172306.66,348.20
-443852.60,-1172305.97,348.38
-443852.76,-1172306.85,348.14
-443853.04,-1172306.62,348.21
-443850.44,-1172306.90,348.15
-443849.80,-1172306.94,348.14
-443850.07,-1172306.72,348.23
-443850.64,-1172306.24,348.34
-443849.34,-1172306.82,348.24
-443849.64,-1172306.57,348.28
-443850.46,-1172305.89,348.43
-443850.76,-1172305.65,348.48
-443849.06,-1172306.60,348.26
-443849.35,-1172306.35,348.28
-443849.63,-1172306.12,348.34
-443849.89,-1172305.92,348.43
-443850.17,-1172305.69,348.46
-443848.46,-1172306.52,348.25
-443849.28,-1172305.83,348.38
-443850.65,-1172304.72,348.69
-443847.79,-1172306.55,348.25
-443848.06,-1172306.33,348.30
-443848.35,-1172306.08,348.33
-443849.17,-1172305.40,348.52
-443849.47,-1172305.15,348.54
-443850.30,-1172304.48,348.72
-443846.49,-1172307.17,348.13
-443846.77,-1172306.94,348.19
-443847.88,-1172306.02,348.39
-443849.28,-1172304.87,348.61
-443846.28,-1172306.95,348.16
-443846.56,-1172306.72,348.22
-443847.67,-1172305.80,348.44
-443848.53,-1172305.10,348.59
-443848.81,-1172304.86,348.64
-443849.08,-1172304.65,348.67
-443849.36,-1172304.42,348.73
-443849.90,-1172303.98,348.85
-443846.65,-1172306.06,348.38
-443846.92,-1172305.84,348.39
-443847.20,-1172305.60,348.48
-443847.47,-1172305.37,348.52
-443847.74,-1172305.15,348.60
-443848.03,-1172304.93,348.63
-443848.31,-1172304.70,348.68
-443848.59,-1172304.47,348.71
-443848.87,-1172304.23,348.75
-443849.15,-1172303.99,348.81
-443849.45,-1172303.74,348.88
-443850.00,-1172303.30,348.99
-443850.27,-1172303.08,349.04
-443850.57,-1172302.84,349.07
-443846.42,-1172305.69,348.44
-443846.67,-1172305.49,348.53
-443846.96,-1172305.25,348.53
-443847.21,-1172305.04,348.62
-443847.50,-1172304.81,348.65
-443847.79,-1172304.57,348.67
-443848.06,-1172304.33,348.71
-443848.33,-1172304.12,348.81
-443848.59,-1172303.91,348.85
-443848.89,-1172303.65,348.88
-443849.18,-1172303.41,348.91
-443849.44,-1172303.20,348.98
-443846.33,-1172305.20,348.55
-443846.60,-1172305.00,348.64
-443846.87,-1172304.77,348.67
-443847.44,-1172304.30,348.78
-443847.70,-1172304.08,348.81
-443847.97,-1172303.86,348.87
-443848.24,-1172303.63,348.93
-443848.79,-1172303.18,349.03
-443846.37,-1172304.70,348.69
-443848.06,-1172303.31,349.00
-443849.16,-1172302.40,349.19
-443846.26,-1172304.12,348.84
-443846.53,-1172303.90,348.89
-443846.83,-1172303.65,348.91
-443847.11,-1172303.42,348.99
-443847.66,-1172302.95,349.05
-443847.95,-1172302.72,349.13
-443848.25,-1172302.48,349.17
-443848.50,-1172302.28,349.25
-443849.99,-1172301.06,349.14
-443846.05,-1172303.70,348.88
-443846.31,-1172303.48,348.99
-443849.56,-1172300.83,349.02
-443846.82,-1172302.51,349.17
-443847.10,-1172302.27,349.25
-443847.38,-1172302.05,349.28
-443848.39,-1172300.83,348.97
-443846.81,-1172302.12,349.32
-443847.17,-1172301.24,349.17
-443847.84,-1172300.69,348.94
-443848.20,-1172300.39,348.79
-443847.53,-1172300.42,348.77
-443847.86,-1172300.15,348.63
-443848.54,-1172299.58,348.35
-443848.86,-1172299.32,348.25
-443847.37,-1172300.03,348.56
-443846.49,-1172300.36,348.69
-443847.86,-1172299.24,348.17
-443846.12,-1172300.09,348.57
-443847.12,-1172299.28,348.17
