-443752.250,-1172427.900,361.517
-443752.370,-1172427.600,361.527
-443752.600,-1172427.020,361.534
-443752.710,-1172426.730,361.524
-443752.830,-1172426.430,361.556
-443752.950,-1172426.130,361.565
-443753.070,-1172425.830,361.594
-443753.180,-1172425.540,361.583
-443753.300,-1172425.230,361.597
-443753.420,-1172424.940,361.614
-443753.540,-1172424.620,361.626
-443753.890,-1172423.740,361.646
-443754.010,-1172423.420,361.674
-443754.130,-1172423.120,361.674
-443754.490,-1172422.189,361.723
-443754.610,-1172421.890,361.797
-443748.750,-1172435.970,361.256
-443748.870,-1172435.650,361.274
-443748.980,-1172435.370,361.263
-443749.100,-1172435.070,361.267
-443749.230,-1172434.730,361.285
-443749.340,-1172434.450,361.301
-443749.570,-1172433.850,361.322
-443749.700,-1172433.530,361.310
-443749.820,-1172433.230,361.333
-443749.940,-1172432.920,361.354
-443750.070,-1172432.600,361.363
-443750.180,-1172432.310,361.364
-443750.290,-1172432.030,361.373
-443750.400,-1172431.740,361.395
-443750.530,-1172431.420,361.405
-443750.760,-1172430.830,361.406
-443750.880,-1172430.510,361.437
-443751.360,-1172429.290,361.466
-443751.480,-1172428.990,361.477
-443751.600,-1172428.690,361.495
-443751.710,-1172428.400,361.486
-443752.410,-1172426.619,361.569
-443752.520,-1172426.330,361.573
-443752.990,-1172425.130,361.625
-443753.110,-1172424.820,361.604
-443753.240,-1172424.510,361.626
-443753.600,-1172423.580,361.664
-443753.720,-1172423.280,361.674
-443749.540,-1172435.770,361.264
-443749.660,-1172435.470,361.253
-443749.770,-1172435.190,361.265
-443749.890,-1172434.890,361.297
-443750.010,-1172434.590,361.294
-443750.120,-1172434.300,361.297
-443750.240,-1172434.000,361.303
-443750.360,-1172433.700,361.312
-443750.470,-1172433.400,361.326
-443750.590,-1172433.100,361.338
-443750.700,-1172432.820,361.357
-443750.830,-1172432.500,361.334
-443750.950,-1172432.180,361.374
-443751.060,-1172431.900,361.353
-443751.170,-1172431.610,361.374
-443751.300,-1172431.290,361.388
-443751.420,-1172430.980,361.407
-443751.540,-1172430.680,361.416
-443751.660,-1172430.370,361.437
-443751.780,-1172430.050,361.426
-443751.900,-1172429.760,361.488
-443752.010,-1172429.480,361.476
-443752.130,-1172429.180,361.455
-443752.250,-1172428.860,361.476
-443752.370,-1172428.570,361.483
-443752.480,-1172428.280,361.512
-443752.610,-1172427.960,361.517
-443752.730,-1172427.640,361.515
-443752.850,-1172427.339,361.510
-443752.960,-1172427.050,361.531
-443753.090,-1172426.720,361.526
-443753.200,-1172426.440,361.556
-443753.550,-1172425.550,361.581
-443753.660,-1172425.260,361.606
-443753.780,-1172424.970,361.615
-443753.900,-1172424.650,361.626
-443754.010,-1172424.370,361.633
-443754.120,-1172424.090,361.645
-443754.250,-1172423.770,361.647
-443754.360,-1172423.480,361.666
-443754.480,-1172423.170,361.658
-443754.600,-1172422.860,361.684
-443754.720,-1172422.570,361.685
-443754.830,-1172422.270,361.708
-443748.940,-1172436.360,361.246
-443749.060,-1172436.060,361.245
-443749.170,-1172435.760,361.243
-443749.300,-1172435.450,361.247
-443749.410,-1172435.160,361.278
-443749.520,-1172434.870,361.283
-443749.650,-1172434.560,361.300
-443749.761,-1172434.270,361.302
-443749.880,-1172433.960,361.307
-443750.000,-1172433.650,361.323
-443750.120,-1172433.350,361.315
-443750.230,-1172433.070,361.328
-443750.350,-1172432.760,361.344
-443750.470,-1172432.450,361.335
-443750.590,-1172432.140,361.363
-443750.720,-1172431.830,361.372
-443750.840,-1172431.510,361.374
-443750.950,-1172431.229,361.402
-443751.060,-1172430.940,361.414
-443751.180,-1172430.640,361.416
-443751.300,-1172430.330,361.425
-443751.420,-1172430.030,361.437
-443751.530,-1172429.740,361.457
-443751.660,-1172429.420,361.474
-443751.780,-1172429.100,361.444
-443751.900,-1172428.800,361.465
-443752.020,-1172428.500,361.507
-443755.810,-1172421.829,361.815
-443749.930,-1172435.970,361.257
-443750.170,-1172435.360,361.275
-443750.290,-1172435.070,361.271
-443750.410,-1172434.760,361.271
-443750.520,-1172434.470,361.304
-443750.640,-1172434.150,361.316
-443750.870,-1172433.570,361.331
-443750.990,-1172433.280,361.341
-443751.100,-1172433.000,361.337
-443751.220,-1172432.680,361.335
-443751.330,-1172432.390,361.363
-443751.690,-1172431.490,361.395
-443752.160,-1172430.290,361.429
-443752.280,-1172429.980,361.444
-443752.400,-1172429.670,361.466
-443752.520,-1172429.360,361.455
-443752.640,-1172429.050,361.465
-443752.760,-1172428.750,361.480
-443753.100,-1172427.870,361.501
-443753.230,-1172427.560,361.514
-443753.350,-1172427.230,361.534
-443753.460,-1172426.960,361.526
-443754.170,-1172425.140,361.595
-443754.530,-1172424.240,361.632
-443754.640,-1172423.959,361.648
-443754.870,-1172423.359,361.685
-443755.100,-1172422.760,361.715
-443755.220,-1172422.460,361.706
-443754.820,-1172425.300,361.588
-443754.930,-1172425.020,361.635
-443755.060,-1172424.700,361.624
-443755.170,-1172424.410,361.637
-443755.290,-1172424.100,361.648
-443755.410,-1172423.790,361.638
-443755.540,-1172423.480,361.668
-443755.650,-1172423.180,361.675
-443755.770,-1172422.880,361.683
-443755.880,-1172422.590,361.701
-443756.010,-1172422.280,361.714
-443756.120,-1172421.989,361.735
-443750.260,-1172435.990,361.256
-443750.380,-1172435.690,361.245
-443750.500,-1172435.370,361.262
-443750.620,-1172435.080,361.254
-443750.730,-1172434.790,361.262
-443750.860,-1172434.469,361.263
-443750.980,-1172434.150,361.305
-443751.100,-1172433.860,361.314
-443751.210,-1172433.560,361.305
-443751.340,-1172433.240,361.312
-443751.450,-1172432.950,361.347
-443751.570,-1172432.660,361.336
-443751.680,-1172432.360,361.367
-443751.800,-1172432.050,361.368
-443751.910,-1172431.770,361.375
-443752.020,-1172431.490,361.393
-443752.150,-1172431.170,361.385
-443752.270,-1172430.860,361.414
-443752.380,-1172430.580,361.411
-443752.500,-1172430.280,361.404
-443752.620,-1172429.970,361.435
-443752.740,-1172429.660,361.466
-443752.850,-1172429.380,361.446
-443752.970,-1172429.070,361.484
-443753.090,-1172428.770,361.466
-443753.210,-1172428.470,361.481
-443753.320,-1172428.170,361.495
-443753.450,-1172427.840,361.506
-443753.570,-1172427.530,361.522
-443753.690,-1172427.230,361.535
-443753.800,-1172426.950,361.556
-443753.920,-1172426.640,361.546
-443754.030,-1172426.360,361.557
-443754.150,-1172426.050,361.556
-443754.270,-1172425.750,361.585
-443754.390,-1172425.440,361.607
-443754.510,-1172425.130,361.595
-443754.870,-1172424.220,361.636
-443754.990,-1172423.920,361.644
-443755.100,-1172423.630,361.674
-443755.230,-1172423.310,361.685
-443755.340,-1172423.020,361.674
-443755.450,-1172422.739,361.691
-443755.570,-1172422.440,361.702
-443755.770,-1172423.790,361.645
-443755.870,-1172423.510,361.675
-443756.000,-1172423.190,361.668
-443756.240,-1172422.590,361.712
-443750.450,-1172436.460,361.246
-443750.570,-1172436.140,361.257
-443750.690,-1172435.840,361.235
-443750.820,-1172435.530,361.266
-443750.930,-1172435.240,361.268
-443751.040,-1172434.950,361.258
-443751.160,-1172434.660,361.287
-443751.280,-1172434.340,361.296
-443751.400,-1172434.030,361.296
-443751.520,-1172433.740,361.305
-443751.640,-1172433.430,361.295
-443751.760,-1172433.120,361.337
-443751.880,-1172432.810,361.327
-443751.990,-1172432.530,361.336
-443752.120,-1172432.210,361.356
-443752.230,-1172431.910,361.375
-443752.350,-1172431.610,361.395
-443752.460,-1172431.320,361.395
-443752.580,-1172431.030,361.405
-443752.690,-1172430.740,361.428
-443752.810,-1172430.440,361.436
-443752.930,-1172430.130,361.426
-443753.050,-1172429.840,361.436
-443753.160,-1172429.550,361.457
-443753.280,-1172429.240,361.452
-443753.390,-1172428.950,361.475
-443753.510,-1172428.640,361.466
-443753.640,-1172428.330,361.493
-443753.750,-1172428.040,361.495
-443753.860,-1172427.750,361.511
-443753.990,-1172427.430,361.512
-443754.110,-1172427.130,361.533
-443754.230,-1172426.820,361.554
-443754.350,-1172426.510,361.566
-443754.470,-1172426.200,361.553
-443754.590,-1172425.900,361.572
-443754.700,-1172425.610,361.584
-443756.460,-1172423.050,361.718
-443756.570,-1172422.750,361.697
-443756.680,-1172422.470,361.705
-443756.810,-1172422.160,361.724
-443751.160,-1172435.560,361.223
-443751.280,-1172435.250,361.236
-443751.400,-1172434.950,361.266
-443751.880,-1172433.710,361.304
-443751.990,-1172433.420,361.315
-443752.110,-1172433.120,361.335
-443752.230,-1172432.830,361.354
-443752.340,-1172432.530,361.355
-443752.470,-1172432.210,361.344
-443752.590,-1172431.910,361.344
-443752.950,-1172430.989,361.390
-443753.060,-1172430.690,361.393
-443753.180,-1172430.400,361.414
-443753.300,-1172430.100,361.442
-443753.430,-1172429.770,361.457
-443753.530,-1172429.490,361.453
-443753.640,-1172429.210,361.455
-443753.760,-1172428.920,361.466
-443753.870,-1172428.620,361.463
-443753.990,-1172428.309,361.502
-443754.110,-1172428.030,361.505
-443754.220,-1172427.730,361.516
-443754.350,-1172427.410,361.532
-443754.460,-1172427.130,361.524
-443754.570,-1172426.840,361.551
-443754.930,-1172425.930,361.573
-443755.050,-1172425.620,361.586
-443755.180,-1172425.300,361.585
-443755.300,-1172424.990,361.604
-443755.410,-1172424.700,361.614
-443755.620,-1172426.010,361.585
-443755.740,-1172425.700,361.595
-443755.850,-1172425.420,361.604
-443755.970,-1172425.120,361.604
-443756.090,-1172424.810,361.625
-443756.200,-1172424.530,361.632
-443756.330,-1172424.210,361.646
-443756.450,-1172423.900,361.649
-443756.560,-1172423.610,361.664
-443756.920,-1172422.690,361.691
-443757.040,-1172422.389,361.735
-443757.160,-1172422.090,361.717
-443751.270,-1172436.300,361.235
-443751.380,-1172436.020,361.257
-443751.500,-1172435.700,361.267
-443751.610,-1172435.410,361.265
-443751.740,-1172435.100,361.276
-443751.860,-1172434.800,361.275
-443751.970,-1172434.510,361.277
-443752.090,-1172434.210,361.277
-443752.210,-1172433.900,361.294
-443752.330,-1172433.590,361.336
-443752.450,-1172433.270,361.358
-443752.570,-1172432.980,361.357
-443752.690,-1172432.660,361.346
-443752.810,-1172432.370,361.355
-443752.920,-1172432.070,361.344
-443753.030,-1172431.790,361.393
-443753.160,-1172431.460,361.382
-443753.280,-1172431.170,361.393
-443753.390,-1172430.870,361.405
-443753.520,-1172430.560,361.423
-443753.640,-1172430.250,361.435
-443753.750,-1172429.950,361.435
-443753.870,-1172429.660,361.457
-443753.990,-1172429.340,361.476
-443754.110,-1172429.050,361.487
-443754.230,-1172428.750,361.495
-443754.340,-1172428.450,361.485
-443754.460,-1172428.160,361.506
-443754.570,-1172427.870,361.516
-443754.680,-1172427.580,361.514
-443754.800,-1172427.270,361.546
-443754.920,-1172426.980,361.556
-443755.030,-1172426.690,361.565
-443755.150,-1172426.380,361.576
-443755.270,-1172426.090,361.547
-443755.390,-1172425.770,361.575
-443755.510,-1172425.460,361.595
-443755.620,-1172425.180,361.624
-443755.740,-1172424.890,361.605
-443755.860,-1172424.570,361.634
-443755.980,-1172424.270,361.651
-443756.100,-1172423.960,361.658
-443756.220,-1172423.640,361.680
-443755.380,-1172427.660,361.545
-443755.500,-1172427.350,361.544
-443755.620,-1172427.070,361.545
-443755.740,-1172426.750,361.537
-443755.980,-1172426.140,361.576
-443756.090,-1172425.860,361.590
-443756.200,-1172425.570,361.603
-443756.320,-1172425.270,361.615
-443756.430,-1172424.980,361.626
-443756.550,-1172424.670,361.645
-443756.670,-1172424.380,361.655
-443756.780,-1172424.080,361.635
-443756.900,-1172423.780,361.667
-443757.370,-1172422.580,361.706
-443757.490,-1172422.280,361.725
-443757.610,-1172421.969,361.775
-443751.500,-1172436.530,361.257
-443751.740,-1172435.930,361.238
-443752.430,-1172434.150,361.303
-443752.560,-1172433.840,361.294
-443752.670,-1172433.540,361.305
-443753.140,-1172432.340,361.356
-443753.390,-1172431.699,361.382
-443753.510,-1172431.400,361.376
-443753.630,-1172431.110,361.396
-443753.750,-1172430.800,361.427
-443753.860,-1172430.509,361.412
-443753.970,-1172430.230,361.430
-443754.090,-1172429.920,361.423
-443754.220,-1172429.600,361.466
-443754.330,-1172429.300,361.477
-443754.450,-1172429.010,361.474
-443754.570,-1172428.700,361.476
-443754.690,-1172428.380,361.497
-443754.810,-1172428.090,361.515
-443754.920,-1172427.790,361.524
-443755.040,-1172427.490,361.515
-443755.170,-1172427.170,361.535
-443755.280,-1172426.890,361.555
-443755.390,-1172426.610,361.566
-443755.100,-1172429.450,361.466
-443755.220,-1172429.140,361.463
-443755.340,-1172428.840,361.485
-443755.460,-1172428.530,361.494
-443755.580,-1172428.220,361.524
-443755.800,-1172427.670,361.522
-443755.930,-1172427.340,361.513
-443756.280,-1172426.440,361.557
-443756.410,-1172426.120,361.566
-443756.530,-1172425.800,361.583
-443756.640,-1172425.530,361.605
-443756.760,-1172425.210,361.606
-443757.000,-1172424.610,361.617
-443757.230,-1172424.010,361.647
-443757.340,-1172423.730,361.664
-443757.450,-1172423.450,361.654
-443757.570,-1172423.140,361.694
-443757.690,-1172422.840,361.698
-443757.920,-1172422.250,361.736
-443752.900,-1172434.010,361.305
-443753.010,-1172433.720,361.316
-443753.120,-1172433.430,361.317
-443753.240,-1172433.120,361.327
-443753.720,-1172431.910,361.366
-443753.830,-1172431.630,361.366
-443754.080,-1172431.000,361.418
-443754.200,-1172430.690,361.425
-443754.320,-1172430.380,361.433
-443754.440,-1172430.070,361.465
-443754.780,-1172429.190,361.461
-443754.900,-1172428.880,361.485
-443755.030,-1172428.570,361.495
-443755.140,-1172428.280,361.513
-443753.730,-1172434.270,361.303
-443753.850,-1172433.970,361.295
-443753.960,-1172433.670,361.328
-443754.090,-1172433.360,361.325
-443754.200,-1172433.060,361.336
-443754.320,-1172432.760,361.358
-443754.430,-1172432.470,361.360
-443754.550,-1172432.170,361.359
-443754.660,-1172431.880,361.388
-443754.780,-1172431.590,361.396
-443754.900,-1172431.280,361.415
-443755.010,-1172430.990,361.415
-443755.130,-1172430.690,361.422
-443755.250,-1172430.379,361.444
-443755.360,-1172430.090,361.426
-443755.490,-1172429.780,361.457
-443755.610,-1172429.470,361.477
-443755.720,-1172429.180,361.478
-443755.830,-1172428.890,361.519
-443755.960,-1172428.570,361.506
-443756.080,-1172428.270,361.535
-443756.200,-1172427.960,361.526
-443756.320,-1172427.660,361.526
-443756.440,-1172427.350,361.536
-443756.550,-1172427.060,361.552
-443756.670,-1172426.760,361.555
-443756.780,-1172426.470,361.558
-443756.900,-1172426.160,361.586
-443757.030,-1172425.850,361.587
-443757.140,-1172425.550,361.586
-443757.260,-1172425.240,361.605
-443757.380,-1172424.929,361.621
-443757.510,-1172424.620,361.636
-443757.620,-1172424.340,361.645
-443757.850,-1172423.730,361.691
-443757.980,-1172423.420,361.693
-443758.090,-1172423.140,361.686
-443758.200,-1172422.840,361.708
-443758.320,-1172422.550,361.742
-443758.660,-1172421.660,361.818
-443752.750,-1172435.450,361.252
-443753.350,-1172433.930,361.294
-443753.460,-1172433.640,361.307
-443753.570,-1172433.360,361.304
-443753.690,-1172433.060,361.332
-443754.270,-1172431.560,361.378
-443754.380,-1172431.290,361.387
-443754.630,-1172430.660,361.408
-443753.330,-1172436.110,361.230
-443753.460,-1172435.790,361.239
-443753.570,-1172435.500,361.235
-443753.690,-1172435.190,361.246
-443753.820,-1172434.860,361.247
-443753.940,-1172434.570,361.274
-443754.040,-1172434.299,361.291
-443754.160,-1172433.999,361.281
-443754.510,-1172433.100,361.316
-443754.640,-1172432.780,361.328
-443754.760,-1172432.460,361.356
-443754.880,-1172432.160,361.376
-443754.990,-1172431.870,361.377
-443755.120,-1172431.550,361.408
-443755.240,-1172431.250,361.374
-443755.350,-1172430.960,361.411
-443755.470,-1172430.660,361.393
-443755.700,-1172430.070,361.456
-443755.930,-1172429.480,361.453
-443756.050,-1172429.170,361.487
-443756.160,-1172428.890,361.485
-443756.390,-1172428.300,361.508
-443756.520,-1172427.970,361.506
-443756.640,-1172427.670,361.506
-443756.750,-1172427.390,361.512
-443756.860,-1172427.089,361.545
-443756.990,-1172426.769,361.541
-443757.110,-1172426.469,361.550
-443757.230,-1172426.160,361.568
-443757.350,-1172425.840,361.567
-443757.470,-1172425.540,361.588
-443757.590,-1172425.250,361.605
-443757.700,-1172424.950,361.603
-443757.820,-1172424.660,361.637
-443757.940,-1172424.350,361.638
-443758.170,-1172423.750,361.656
-443758.290,-1172423.440,361.655
-443758.410,-1172423.140,361.677
-443758.530,-1172422.830,361.695
-443758.650,-1172422.530,361.684
-443758.770,-1172422.220,361.717
-443758.880,-1172421.940,361.737
-443753.130,-1172435.790,361.224
-443753.250,-1172435.489,361.249
-443753.370,-1172435.170,361.272
-443753.480,-1172434.900,361.267
-443753.600,-1172434.580,361.275
-443758.330,-1172425.370,361.603
-443758.680,-1172424.470,361.645
-443759.050,-1172423.530,361.664
-443759.170,-1172423.220,361.707
-443759.280,-1172422.940,361.676
-443759.400,-1172422.650,361.686
-443759.510,-1172422.350,361.685
-443753.840,-1172435.910,361.244
-443754.310,-1172434.720,361.264
-443754.430,-1172434.400,361.285
-443754.560,-1172434.080,361.316
-443755.260,-1172432.290,361.365
-443755.370,-1172432.000,361.375
-443755.500,-1172431.680,361.396
-443755.620,-1172431.360,361.406
-443755.740,-1172431.060,361.405
-443755.850,-1172430.770,361.395
-443755.970,-1172430.460,361.395
-443756.210,-1172429.860,361.456
-443756.550,-1172428.980,361.497
-443756.660,-1172428.700,361.486
-443756.780,-1172428.390,361.506
-443757.250,-1172427.200,361.558
-443757.380,-1172426.880,361.554
-443757.490,-1172426.580,361.543
-443757.610,-1172426.290,361.584
-443757.840,-1172425.690,361.585
-443757.960,-1172425.380,361.596
-443758.090,-1172425.070,361.615
-443758.210,-1172424.750,361.615
-443758.330,-1172424.450,361.633
-443758.440,-1172424.160,361.645
-443758.550,-1172423.870,361.657
-443758.670,-1172423.580,361.677
-443758.790,-1172423.270,361.698
-443758.910,-1172422.960,361.708
-443759.020,-1172422.670,361.707
-443756.780,-1172430.480,361.414
-443756.900,-1172430.160,361.432
-443757.030,-1172429.850,361.461
-443757.380,-1172428.940,361.464
-443757.500,-1172428.630,361.495
-443757.740,-1172428.030,361.509
-443758.200,-1172426.840,361.565
-443758.320,-1172426.550,361.573
-443758.660,-1172425.670,361.586
-443758.780,-1172425.370,361.614
-443759.010,-1172424.770,361.629
-443759.140,-1172424.459,361.629
-443759.250,-1172424.150,361.655
-443759.370,-1172423.870,361.664
-443759.600,-1172423.260,361.656
-443759.730,-1172422.950,361.684
-443759.850,-1172422.640,361.675
-443759.970,-1172422.330,361.696
-443760.090,-1172422.020,361.735
-443760.210,-1172421.729,361.791
-443754.210,-1172435.900,361.236
-443754.330,-1172435.600,361.248
-443754.440,-1172435.310,361.261
-443754.560,-1172435.000,361.266
-443755.040,-1172433.790,361.300
-443755.280,-1172433.180,361.337
-443755.630,-1172432.260,361.357
-443755.750,-1172431.980,361.366
-443755.860,-1172431.680,361.375
-443755.990,-1172431.360,361.384
-443756.100,-1172431.060,361.417
-443756.220,-1172430.780,361.426
-443756.820,-1172429.230,361.457
-443756.930,-1172428.940,361.458
-443757.050,-1172428.640,361.480
-443757.280,-1172428.050,361.474
-443757.510,-1172427.480,361.518
-443757.740,-1172426.870,361.543
-443757.980,-1172426.280,361.582
-443758.210,-1172425.669,361.584
-443755.050,-1172435.580,361.276
-443756.090,-1172432.920,361.325
-443756.210,-1172432.620,361.346
-443756.560,-1172431.710,361.364
-443756.680,-1172431.410,361.394
-443756.800,-1172431.100,361.394
-443757.170,-1172430.160,361.431
-443757.290,-1172429.860,361.422
-443758.350,-1172427.149,361.539
-443758.460,-1172426.850,361.554
-443759.270,-1172424.780,361.606
-443759.400,-1172424.460,361.624
-443759.510,-1172424.190,361.635
-443759.860,-1172423.290,361.643
-443759.980,-1172422.980,361.665
-443760.100,-1172422.670,361.687
-443760.330,-1172422.079,361.695
-443754.550,-1172436.180,361.256
-443754.780,-1172435.590,361.254
-443755.830,-1172432.900,361.355
-443755.950,-1172432.590,361.356
-443756.070,-1172432.280,361.397
-443756.320,-1172431.660,361.386
-443756.440,-1172431.350,361.395
-443756.550,-1172431.050,361.407
-443755.360,-1172435.670,361.266
-443755.480,-1172435.370,361.254
-443755.600,-1172435.070,361.285
-443755.720,-1172434.760,361.264
-443756.180,-1172433.580,361.314
-443756.290,-1172433.300,361.324
-443756.400,-1172433.000,361.335
-443756.530,-1172432.690,361.346
-443756.650,-1172432.390,361.368
-443756.760,-1172432.100,361.367
-443756.880,-1172431.800,361.357
-443756.990,-1172431.499,361.392
-443757.110,-1172431.190,361.385
-443757.240,-1172430.880,361.403
-443757.350,-1172430.590,361.412
-443757.460,-1172430.300,361.433
-443757.590,-1172429.980,361.435
-443757.710,-1172429.680,361.467
-443757.830,-1172429.370,361.476
-443758.070,-1172428.750,361.487
-443758.190,-1172428.450,361.497
-443758.300,-1172428.170,361.509
-443758.660,-1172427.249,361.540
-443758.770,-1172426.970,361.533
-443758.890,-1172426.650,361.544
-443759.010,-1172426.350,361.567
-443759.250,-1172425.740,361.594
-443759.360,-1172425.450,361.595
-443759.480,-1172425.140,361.605
-443759.600,-1172424.840,361.616
-443759.720,-1172424.540,361.638
-443759.830,-1172424.250,361.638
-443759.950,-1172423.960,361.656
-443760.180,-1172423.360,361.676
-443760.290,-1172423.070,361.664
-443760.400,-1172422.790,361.665
-443760.530,-1172422.470,361.683
-443761.610,-1172421.869,361.735
-443755.640,-1172435.860,361.246
-443755.760,-1172435.570,361.233
-443755.870,-1172435.270,361.251
-443756.120,-1172434.650,361.274
-443756.230,-1172434.360,361.285
-443756.600,-1172433.430,361.315
-443756.710,-1172433.140,361.326
-443756.820,-1172432.840,361.328
-443756.950,-1172432.520,361.358
-443757.070,-1172432.230,361.364
-443757.180,-1172431.950,361.365
-443757.290,-1172431.660,361.358
-443757.410,-1172431.360,361.380
-443757.530,-1172431.050,361.399
-443757.640,-1172430.760,361.413
-443757.750,-1172430.480,361.431
-443757.880,-1172430.150,361.432
-443757.990,-1172429.870,361.434
-443758.110,-1172429.570,361.445
-443758.460,-1172428.660,361.472
-443758.830,-1172427.730,361.497
-443758.940,-1172427.430,361.506
-443759.060,-1172427.130,361.533
-443759.180,-1172426.820,361.535
-443759.300,-1172426.530,361.566
-443759.410,-1172426.250,361.545
-443759.530,-1172425.920,361.575
-443759.660,-1172425.610,361.583
-443760.010,-1172424.700,361.588
-443760.130,-1172424.390,361.626
-443760.250,-1172424.100,361.630
-443760.480,-1172423.490,361.663
-443760.600,-1172423.190,361.654
-443760.710,-1172422.910,361.654
-443760.830,-1172422.620,361.696
-443760.950,-1172422.310,361.704
-443761.060,-1172422.030,361.716
-443758.250,-1172431.280,361.375
-443758.370,-1172430.970,361.405
-443758.490,-1172430.680,361.394
-443758.600,-1172430.390,361.423
-443758.730,-1172430.060,361.430
-443758.840,-1172429.780,361.446
-443758.950,-1172429.490,361.447
-443759.060,-1172429.200,361.477
-443759.180,-1172428.900,361.465
-443759.310,-1172428.590,361.465
-443759.410,-1172428.310,361.496
-443759.530,-1172428.020,361.487
-443759.650,-1172427.700,361.507
-443759.770,-1172427.410,361.525
-443759.880,-1172427.110,361.526
-443760.010,-1172426.790,361.525
-443760.350,-1172425.910,361.576
-443760.480,-1172425.590,361.564
-443760.610,-1172425.269,361.582
-443760.720,-1172424.980,361.615
-443760.840,-1172424.670,361.616
-443760.960,-1172424.360,361.597
-443761.080,-1172424.060,361.639
-443761.180,-1172423.800,361.633
-443761.300,-1172423.480,361.642
-443761.430,-1172423.160,361.655
-443761.540,-1172422.880,361.676
-443761.660,-1172422.580,361.661
-443761.910,-1172421.949,361.715
-443756.060,-1172436.030,361.248
-443756.310,-1172435.400,361.255
-443756.420,-1172435.120,361.255
-443756.530,-1172434.830,361.265
-443756.650,-1172434.530,361.295
-443756.890,-1172433.910,361.316
-443757.130,-1172433.320,361.306
-443757.250,-1172433.000,361.334
-443757.370,-1172432.690,361.313
-443757.480,-1172432.400,361.367
-443757.610,-1172432.090,361.358
-443757.720,-1172431.790,361.376
-443757.840,-1172431.490,361.385
-443757.950,-1172431.200,361.393
-443758.070,-1172430.910,361.408
-443758.180,-1172430.620,361.427
-443758.300,-1172430.320,361.413
-443758.530,-1172429.719,361.413
-443758.650,-1172429.430,361.487
-443758.770,-1172429.120,361.465
-443758.880,-1172428.820,361.494
-443759.240,-1172427.920,361.495
-443759.350,-1172427.630,361.525
-443759.470,-1172427.320,361.544
-443759.720,-1172426.690,361.555
-443759.840,-1172426.380,361.546
-443759.960,-1172426.080,361.564
-443760.070,-1172425.790,361.564
-443760.190,-1172425.490,361.604
-443760.300,-1172425.210,361.605
-443760.660,-1172424.290,361.652
-443760.780,-1172423.980,361.635
-443760.900,-1172423.680,361.625
-443761.020,-1172423.370,361.649
-443761.130,-1172423.080,361.642
-443761.260,-1172422.770,361.696
-443761.370,-1172422.480,361.703
-443761.490,-1172422.169,361.682
-443756.870,-1172435.840,361.218
-443757.230,-1172434.930,361.267
-443757.350,-1172434.630,361.277
-443757.460,-1172434.330,361.276
-443757.580,-1172434.040,361.287
-443757.700,-1172433.730,361.285
-443757.820,-1172433.410,361.303
-443757.950,-1172433.100,361.326
-443758.070,-1172432.790,361.335
-443758.180,-1172432.510,361.354
-443758.300,-1172432.200,361.336
-443758.410,-1172431.910,361.365
-443758.530,-1172431.600,361.355
-443758.650,-1172431.300,361.384
-443758.770,-1172430.990,361.384
-443758.890,-1172430.699,361.404
-443759.010,-1172430.380,361.435
-443759.140,-1172430.060,361.467
-443759.250,-1172429.780,361.457
-443759.370,-1172429.470,361.467
-443759.480,-1172429.180,361.456
-443759.600,-1172428.870,361.476
-443759.710,-1172428.580,361.465
-443759.830,-1172428.300,361.477
-443759.940,-1172428.000,361.496
-443760.060,-1172427.710,361.506
-443760.180,-1172427.400,361.527
-443760.290,-1172427.110,361.536
-443760.410,-1172426.820,361.543
-443760.530,-1172426.500,361.553
-443760.640,-1172426.220,361.575
-443760.760,-1172425.910,361.586
-443760.880,-1172425.600,361.598
-443760.990,-1172425.310,361.585
-443761.110,-1172425.020,361.605
-443761.230,-1172424.700,361.624
-443761.360,-1172424.390,361.628
-443761.470,-1172424.090,361.639
-443761.600,-1172423.770,361.637
-443761.720,-1172423.470,361.643
-443761.830,-1172423.180,361.665
-443761.940,-1172422.890,361.675
-443762.060,-1172422.590,361.685
-443762.180,-1172422.290,361.704
-443762.300,-1172421.970,361.726
-443756.580,-1172435.540,361.226
-443756.710,-1172435.230,361.256
-443756.950,-1172434.610,361.277
-443757.070,-1172434.290,361.285
-443757.190,-1172433.990,361.295
-443757.300,-1172433.700,361.297
-443757.420,-1172433.400,361.316
-443757.540,-1172433.110,361.331
-443757.650,-1172432.810,361.312
-443757.770,-1172432.500,361.324
-443757.890,-1172432.200,361.346
-443758.010,-1172431.890,361.354
-443758.130,-1172431.600,361.375
-443761.810,-1172425.420,361.598
-443761.920,-1172425.130,361.606
-443762.040,-1172424.820,361.627
-443762.150,-1172424.540,361.636
-443762.630,-1172423.330,361.646
-443762.750,-1172423.020,361.658
-443762.860,-1172422.720,361.667
-443762.980,-1172422.430,361.686
-443763.100,-1172422.130,361.695
-443763.220,-1172421.819,361.713
-443757.180,-1172436.040,361.236
-443757.300,-1172435.730,361.254
-443757.420,-1172435.420,361.234
-443757.530,-1172435.140,361.235
-443757.650,-1172434.840,361.264
-443757.770,-1172434.530,361.275
-443757.880,-1172434.240,361.267
-443758.000,-1172433.930,361.297
-443758.120,-1172433.620,361.316
-443758.240,-1172433.320,361.303
-443758.470,-1172432.730,361.325
-443758.600,-1172432.420,361.346
-443758.720,-1172432.100,361.364
