-443839.510,-1172306.580,355.380
-443836.550,-1172309.100,355.355
-443835.120,-1172310.320,354.600
-443834.880,-1172310.520,354.480
-443834.620,-1172310.740,354.340
-443834.140,-1172311.140,354.080
-443833.890,-1172311.360,353.940
-443833.660,-1172311.550,353.850
-443833.180,-1172311.960,353.600
-443832.940,-1172312.160,353.465
-443832.710,-1172312.360,353.350
-443832.480,-1172312.560,353.200
-443832.220,-1172312.770,353.030
-443832.000,-1172312.960,352.905
-443831.760,-1172313.170,352.710
-443831.510,-1172313.380,352.535
-443831.280,-1172313.570,352.420
-443831.030,-1172313.790,352.310
-443830.780,-1172314.000,352.190
-443830.540,-1172314.200,352.155
-443830.320,-1172314.390,352.045
-443830.070,-1172314.600,352.015
-443829.070,-1172314.600,352.040
-443831.410,-1172313.040,352.840
-443831.160,-1172313.260,352.700
-443830.910,-1172313.470,352.540
-443830.670,-1172313.680,352.380
-443830.410,-1172313.890,352.235
-443830.150,-1172314.110,352.170
-443829.920,-1172314.310,352.060
-443829.700,-1172314.500,352.035
-443841.780,-1172303.410,352.955
-443841.530,-1172303.630,353.120
-443840.770,-1172304.270,353.780
-443840.530,-1172304.480,353.955
-443840.280,-1172304.690,354.050
-443840.000,-1172304.920,354.140
-443839.740,-1172305.150,354.350
-443839.520,-1172305.340,354.470
-443839.270,-1172305.550,354.610
-443838.510,-1172306.190,355.130
-443834.590,-1172309.520,355.230
-443834.350,-1172309.720,355.120
-443834.120,-1172309.920,355.010
-443833.860,-1172310.140,354.860
-443833.620,-1172310.340,354.710
-443841.560,-1172303.990,353.430
-443841.310,-1172304.200,353.625
-443841.050,-1172304.420,353.810
-443840.800,-1172304.630,354.010
-443840.560,-1172304.840,354.130
-443840.300,-1172305.060,354.280
-443840.050,-1172305.270,354.440
-443839.020,-1172306.150,355.090
-443835.580,-1172309.070,355.445
-443834.630,-1172309.870,354.920
-443834.390,-1172310.070,354.800
-443834.140,-1172310.290,354.670
-443833.680,-1172310.680,354.460
-443833.430,-1172310.890,354.280
-443833.200,-1172311.090,354.170
-443832.950,-1172311.300,354.045
-443832.710,-1172311.510,353.930
-443832.470,-1172311.710,353.770
-443832.230,-1172311.910,353.700
-443831.990,-1172312.120,353.480
-443831.740,-1172312.320,353.415
-443831.500,-1172312.540,353.220
-443831.240,-1172312.750,353.110
-443830.990,-1172312.960,352.995
-443830.760,-1172313.160,352.785
-443830.530,-1172313.350,352.660
-443830.280,-1172313.570,352.480
-443830.040,-1172313.770,352.310
-443829.800,-1172313.980,352.200
-443829.560,-1172314.180,352.150
-443829.320,-1172314.390,352.060
-443829.890,-1172313.080,352.960
-443829.660,-1172313.280,352.800
-443829.420,-1172313.490,352.590
-443829.190,-1172313.680,352.480
-443828.960,-1172313.880,352.320
-443828.700,-1172314.090,352.190
-443828.470,-1172314.290,352.170
-443828.230,-1172314.490,352.090
-443827.980,-1172314.700,352.060
-443833.390,-1172310.540,354.570
-443833.140,-1172310.750,354.475
-443832.900,-1172310.950,354.340
-443832.640,-1172311.170,354.180
-443832.410,-1172311.370,354.035
-443832.160,-1172311.580,353.895
-443831.910,-1172311.790,353.780
-443831.450,-1172312.180,353.480
-443831.200,-1172312.400,353.395
-443830.940,-1172312.620,353.220
-443830.720,-1172312.810,353.110
-443830.480,-1172313.010,352.995
-443830.230,-1172313.220,352.795
-443829.970,-1172313.440,352.600
-443829.740,-1172313.640,352.440
-443829.510,-1172313.840,352.275
-443829.260,-1172314.040,352.200
-443829.010,-1172314.260,352.140
-443828.780,-1172314.450,352.070
-443828.550,-1172314.650,352.020
-443841.700,-1172302.510,352.345
-443841.460,-1172302.710,352.480
-443841.220,-1172302.920,352.640
-443840.980,-1172303.120,352.880
-443840.720,-1172303.340,353.060
-443840.210,-1172303.760,353.320
-443839.960,-1172303.980,353.590
-443839.210,-1172304.620,353.910
-443838.940,-1172304.850,354.080
-443838.690,-1172305.060,354.190
-443841.190,-1172303.490,353.090
-443840.680,-1172303.930,353.580
-443840.420,-1172304.140,353.760
-443840.180,-1172304.340,353.850
-443839.940,-1172304.550,353.950
-443839.690,-1172304.760,354.075
-443839.440,-1172304.980,354.150
-443838.930,-1172305.410,354.440
-443838.670,-1172305.620,354.590
-443834.270,-1172309.360,355.405
-443834.020,-1172309.570,355.320
-443833.770,-1172309.790,355.185
-443833.530,-1172309.990,354.990
-443833.270,-1172310.210,354.860
-443833.020,-1172310.420,354.750
-443832.790,-1172310.620,354.600
-443832.330,-1172311.010,354.350
-443831.830,-1172311.440,354.040
-443831.600,-1172311.630,353.940
-443831.350,-1172311.840,353.800
-443831.100,-1172312.050,353.640
-443830.850,-1172312.260,353.510
-443830.620,-1172312.460,353.380
-443830.370,-1172312.670,353.230
-443830.140,-1172312.870,353.110
-443829.020,-1172312.750,353.250
-443828.790,-1172312.940,353.140
-443828.550,-1172313.150,352.980
-443828.310,-1172313.350,352.865
-443828.060,-1172313.570,352.670
-443827.810,-1172313.780,352.515
-443827.560,-1172313.990,352.345
-443827.310,-1172314.200,352.295
-443827.070,-1172314.400,352.190
-443826.610,-1172314.800,352.090
-443833.760,-1172309.240,355.600
-443833.530,-1172309.440,355.500
-443833.270,-1172309.660,355.280
-443833.030,-1172309.860,355.140
-443832.790,-1172310.070,354.980
-443832.550,-1172310.280,354.860
-443832.300,-1172310.480,354.730
-443832.060,-1172310.690,354.600
-443831.810,-1172310.900,354.445
-443831.570,-1172311.100,354.300
-443831.330,-1172311.310,354.200
-443831.100,-1172311.500,354.040
-443830.840,-1172311.720,353.880
-443830.600,-1172311.920,353.750
-443830.380,-1172312.110,353.620
-443830.150,-1172312.310,353.490
-443829.910,-1172312.510,353.360
-443829.660,-1172312.730,353.225
-443829.430,-1172312.930,353.100
-443829.200,-1172313.110,352.960
-443828.710,-1172313.530,352.630
-443828.460,-1172313.750,352.490
-443828.220,-1172313.950,352.340
-443827.980,-1172314.150,352.200
-443827.750,-1172314.350,352.140
-443827.500,-1172314.560,352.110
-443827.250,-1172314.770,352.085
-443841.240,-1172301.870,352.170
-443841.000,-1172302.080,352.200
-443840.740,-1172302.300,352.290
-443840.480,-1172302.520,352.480
-443840.240,-1172302.730,352.550
-443839.750,-1172303.140,352.790
-443838.760,-1172303.980,353.510
-443838.510,-1172304.190,353.670
-443841.570,-1172302.090,352.200
-443841.310,-1172302.320,352.320
-443841.070,-1172302.520,352.440
-443840.820,-1172302.740,352.550
-443840.550,-1172302.960,352.790
-443840.290,-1172303.180,352.940
-443840.050,-1172303.380,352.975
-443839.050,-1172304.230,353.730
-443838.800,-1172304.440,353.840
-443838.570,-1172304.640,353.885
-443838.330,-1172304.850,354.070
-443832.610,-1172309.700,355.315
-443832.370,-1172309.900,355.170
-443832.120,-1172310.120,354.985
-443831.890,-1172310.310,354.890
-443831.620,-1172310.540,354.700
-443831.410,-1172310.720,354.600
-443831.180,-1172310.910,354.445
-443830.950,-1172311.110,354.300
-443830.720,-1172311.310,354.195
-443830.470,-1172311.520,354.030
-443830.240,-1172311.720,353.920
-443829.750,-1172312.130,353.640
-443829.520,-1172312.330,353.520
-443829.280,-1172312.530,353.385
-443830.340,-1172310.730,354.630
-443830.100,-1172310.940,354.515
-443829.830,-1172311.160,354.360
-443829.610,-1172311.360,354.235
-443829.350,-1172311.570,354.145
-443829.100,-1172311.790,353.970
-443828.870,-1172311.980,353.850
-443828.640,-1172312.180,353.740
-443828.400,-1172312.380,353.540
-443828.150,-1172312.600,353.430
-443827.900,-1172312.800,353.320
-443827.670,-1172313.010,353.180
-443827.420,-1172313.210,353.060
-443827.170,-1172313.430,352.920
-443826.930,-1172313.630,352.790
-443826.700,-1172313.830,352.545
-443826.440,-1172314.050,352.445
-443826.210,-1172314.250,352.305
-443825.960,-1172314.450,352.215
-443825.720,-1172314.650,352.140
-443825.490,-1172314.850,352.100
-443832.040,-1172309.690,355.340
-443831.820,-1172309.870,355.200
-443831.590,-1172310.070,355.050
-443831.330,-1172310.290,354.890
-443831.100,-1172310.480,354.795
-443830.630,-1172310.880,354.500
-443830.390,-1172311.090,354.355
-443830.140,-1172311.300,354.210
-443829.900,-1172311.500,354.060
-443829.660,-1172311.710,353.960
-443829.420,-1172311.910,353.830
-443829.180,-1172312.110,353.720
-443828.930,-1172312.320,353.540
-443828.670,-1172312.550,353.410
-443828.430,-1172312.750,353.260
-443828.190,-1172312.960,353.150
-443827.950,-1172313.160,353.050
-443826.980,-1172313.980,352.390
-443826.740,-1172314.180,352.320
-443826.500,-1172314.390,352.220
-443826.260,-1172314.590,352.160
-443826.000,-1172314.820,352.100
-443825.760,-1172315.010,352.065
-443840.960,-1172301.720,352.100
-443840.720,-1172301.920,352.145
-443839.980,-1172302.550,352.440
-443839.730,-1172302.760,352.510
-443838.990,-1172303.400,352.900
-443831.780,-1172309.510,355.480
-443831.530,-1172309.720,355.290
-443831.300,-1172309.920,355.170
-443831.060,-1172310.120,355.020
-443830.810,-1172310.340,354.890
-443830.570,-1172310.540,354.800
-443839.680,-1172301.770,352.070
-443839.430,-1172301.980,352.120
-443838.910,-1172302.430,352.320
-443838.670,-1172302.630,352.330
-443838.180,-1172303.040,352.600
-443830.230,-1172309.790,355.330
-443829.980,-1172310.000,355.200
-443829.750,-1172310.200,355.050
-443829.240,-1172310.630,354.765
-443829.000,-1172310.830,354.620
-443828.770,-1172311.040,354.520
-443828.520,-1172311.240,354.420
-443828.280,-1172311.440,354.230
-443828.040,-1172311.650,354.110
-443827.800,-1172311.850,354.000
-443827.560,-1172312.060,353.830
-443827.640,-1172311.990,353.930
-443827.340,-1172312.250,353.730
-443827.400,-1172312.200,353.765
-443827.110,-1172312.450,353.610
-443826.850,-1172312.660,353.450
-443826.620,-1172312.850,353.360
-443825.900,-1172313.460,352.990
-443840.220,-1172301.800,352.135
-443839.970,-1172302.010,352.220
-443839.220,-1172302.650,352.420
-443838.960,-1172302.860,352.490
-443838.700,-1172303.080,352.660
-443830.990,-1172309.640,355.420
-443830.750,-1172309.840,355.250
-443830.500,-1172310.050,355.120
-443830.240,-1172310.270,354.970
-443830.010,-1172310.460,354.840
-443829.780,-1172310.660,354.740
-443829.560,-1172310.850,354.590
-443829.050,-1172311.280,354.330
-443828.820,-1172311.480,354.165
-443828.570,-1172311.690,354.060
-443828.310,-1172311.910,353.930
-443828.070,-1172312.110,353.780
-443827.840,-1172312.310,353.585
-443827.590,-1172312.520,353.480
-443827.360,-1172312.720,353.355
-443827.110,-1172312.930,353.280
-443826.880,-1172313.120,353.160
-443826.410,-1172313.520,352.890
-443826.180,-1172313.720,352.690
-443825.920,-1172313.930,352.510
-443825.690,-1172314.140,352.365
-443825.460,-1172314.330,352.240
-443825.210,-1172314.540,352.150
-443824.970,-1172314.740,352.100
-443824.720,-1172314.950,352.070
-443824.480,-1172315.160,352.055
-443824.920,-1172313.830,352.625
-443824.660,-1172314.050,352.450
-443824.430,-1172314.250,352.370
-443824.200,-1172314.440,352.240
-443825.410,-1172313.890,352.690
-443825.170,-1172314.090,352.380
-443824.690,-1172314.500,352.210
-443824.440,-1172314.700,352.130
-443824.190,-1172314.920,352.100
-443838.970,-1172301.900,352.100
-443838.710,-1172302.120,352.155
-443838.440,-1172302.350,352.220
-443838.190,-1172302.560,352.245
-443837.950,-1172302.770,352.390
-443829.230,-1172310.170,355.150
-443829.000,-1172310.360,355.030
-443828.770,-1172310.560,354.870
-443828.540,-1172310.760,354.730
-443828.060,-1172311.160,354.460
-443827.840,-1172311.350,354.320
-443827.570,-1172311.580,354.180
-443827.330,-1172311.780,354.100
-443827.110,-1172311.970,353.990
-443826.860,-1172312.180,353.825
-443826.620,-1172312.390,353.710
-443826.370,-1172312.600,353.585
-443826.140,-1172312.790,353.420
-443825.900,-1172313.000,353.360
-443825.650,-1172313.210,353.190
-443825.170,-1172313.620,352.835
-443837.770,-1172302.460,352.260
-443829.090,-1172309.840,355.505
-443828.370,-1172310.440,355.050
-443828.140,-1172310.640,354.880
-443827.660,-1172311.040,354.630
-443827.410,-1172311.260,354.440
-443827.160,-1172311.470,354.300
-443826.920,-1172311.670,354.180
-443826.690,-1172311.870,354.110
-443826.450,-1172312.070,353.980
-443826.190,-1172312.290,353.830
-443825.950,-1172312.500,353.745
-443825.700,-1172312.710,353.570
-443825.450,-1172312.920,353.420
-443825.210,-1172313.120,353.255
-443824.980,-1172313.320,353.070
-443824.750,-1172313.520,352.940
-443824.500,-1172313.730,352.720
-443824.020,-1172314.140,352.390
-443837.630,-1172302.030,352.180
-443837.380,-1172302.240,352.330
-443836.790,-1172302.750,354.630
-443836.550,-1172302.950,354.835
-443828.440,-1172309.840,355.660
-443827.940,-1172310.260,355.275
-443827.710,-1172310.450,355.100
-443827.220,-1172310.870,354.800
-443826.970,-1172311.080,354.650
-443826.730,-1172311.280,354.555
-443826.480,-1172311.500,354.410
-443826.230,-1172311.720,354.260
-443826.010,-1172311.900,354.165
-443825.780,-1172312.100,354.010
-443825.030,-1172312.730,353.525
-443824.810,-1172312.920,353.390
-443824.550,-1172313.140,353.190
-443824.300,-1172313.350,352.990
-443824.060,-1172313.550,352.810
-443836.590,-1172302.450,354.565
-443836.350,-1172302.660,354.720
-443836.100,-1172302.870,354.850
-443835.850,-1172303.080,354.970
-443827.730,-1172309.970,355.550
-443827.480,-1172310.190,355.325
-443827.230,-1172310.400,355.170
-443827.000,-1172310.600,355.050
-443826.760,-1172310.800,354.940
-443826.530,-1172310.990,354.790
-443826.280,-1172311.200,354.645
-443826.030,-1172311.420,354.545
-443825.800,-1172311.620,354.395
-443825.550,-1172311.830,354.260
-443825.300,-1172312.040,354.100
-443825.060,-1172312.250,353.875
-443824.820,-1172312.450,353.670
-443824.570,-1172312.660,353.500
-443824.340,-1172312.860,353.330
-443824.090,-1172313.060,353.175
-443836.390,-1172302.250,354.550
-443836.120,-1172302.480,354.650
-443827.040,-1172310.190,355.340
-443826.810,-1172310.380,355.215
-443826.570,-1172310.590,355.065
-443826.310,-1172310.810,354.960
-443826.060,-1172311.020,354.805
-443825.840,-1172311.210,354.695
-443825.340,-1172311.630,354.420
-443825.100,-1172311.840,354.240
-443824.880,-1172312.030,353.980
-443824.630,-1172312.240,353.775
-443824.390,-1172312.440,353.630
-443824.160,-1172312.630,353.460
-443835.880,-1172302.260,354.565
-443835.630,-1172302.470,354.620
-443835.380,-1172302.690,354.710
-443835.120,-1172302.900,354.840
-443834.620,-1172303.330,355.170
-443826.530,-1172310.200,355.365
-443826.280,-1172310.410,355.190
-443826.050,-1172310.610,355.075
-443825.810,-1172310.810,354.960
-443825.580,-1172311.010,354.810
-443825.350,-1172311.200,354.685
-443825.100,-1172311.410,354.580
-443824.860,-1172311.620,354.300
-443824.630,-1172311.810,354.080
-443824.140,-1172312.230,353.670
-443835.120,-1172302.370,354.505
-443834.890,-1172302.560,354.550
-443834.630,-1172302.780,354.710
-443834.370,-1172303.000,354.835
-443833.900,-1172303.400,355.070
-443825.570,-1172310.470,355.220
-443825.330,-1172310.670,355.080
-443825.080,-1172310.890,354.965
-443824.860,-1172311.070,354.760
-443824.110,-1172311.710,354.080
-443823.910,-1172311.880,353.880
-443834.310,-1172302.480,354.510
-443834.060,-1172302.690,354.660
-443833.810,-1172302.900,354.735
-443833.570,-1172303.110,354.850
-443833.310,-1172303.330,354.980
-443833.050,-1172303.550,355.170
-443825.210,-1172310.200,355.450
-443824.740,-1172310.600,355.090
-443824.480,-1172310.820,354.810
-443824.230,-1172311.040,354.620
-443823.980,-1172311.240,354.535
-443833.850,-1172302.440,354.520
-443833.610,-1172302.640,354.660
-443833.370,-1172302.850,354.740
-443833.110,-1172303.070,354.840
-443832.850,-1172303.280,354.910
-443827.940,-1172307.450,355.815
-443827.680,-1172307.670,355.610
-443827.450,-1172307.870,355.570
-443824.490,-1172310.390,355.140
-443824.240,-1172310.590,355.020
-443824.010,-1172310.790,354.805
-443833.170,-1172302.580,354.660
-443832.930,-1172302.780,354.690
-443832.680,-1172302.990,354.750
-443832.440,-1172303.200,354.790
-443827.280,-1172307.570,355.250
-443827.040,-1172307.780,355.270
-443824.090,-1172310.280,355.130
-443823.830,-1172310.500,355.050
-443832.410,-1172302.720,354.680
-443832.140,-1172302.950,354.750
-443831.880,-1172303.170,354.790
-443831.650,-1172303.360,354.880
-443831.380,-1172303.590,355.070
-443831.140,-1172303.800,355.205
-443827.260,-1172307.090,354.980
-443827.000,-1172307.310,355.010
-443826.740,-1172307.530,355.090
-443826.480,-1172307.750,355.240
-443826.250,-1172307.950,355.330
-443824.030,-1172309.840,355.210
-443823.780,-1172310.050,355.120
-443831.910,-1172302.580,354.595
-443831.650,-1172302.810,354.670
-443831.410,-1172303.010,354.710
-443831.170,-1172303.220,354.760
-443830.920,-1172303.430,354.890
-443830.680,-1172303.630,355.010
-443827.510,-1172306.320,354.635
-443827.010,-1172306.740,354.540
-443826.520,-1172307.160,354.770
-443826.260,-1172307.380,354.915
-443826.010,-1172307.600,355.050
-443825.760,-1172307.800,355.170
-443825.510,-1172308.020,355.340
-443824.010,-1172309.290,355.200
-443823.780,-1172309.480,355.130
-443823.560,-1172309.680,355.100
-443831.230,-1172302.740,354.600
-443830.970,-1172302.960,354.670
-443830.720,-1172303.170,354.750
-443830.490,-1172303.370,354.820
-443830.220,-1172303.600,354.960
-443829.960,-1172303.820,355.135
-443829.730,-1172304.010,355.280
-443827.050,-1172306.290,354.260
-443826.800,-1172306.500,354.320
-443826.530,-1172306.730,354.440
-443826.280,-1172306.940,354.585
-443826.040,-1172307.150,354.750
-443825.780,-1172307.360,354.865
-443825.520,-1172307.590,354.990
-443825.280,-1172307.790,355.150
-443825.030,-1172308.000,355.260
-443823.820,-1172309.030,355.160
-443823.580,-1172309.230,355.110
-443830.600,-1172302.840,354.510
-443830.330,-1172303.060,354.640
-443830.070,-1172303.280,354.735
-443829.820,-1172303.490,354.840
-443829.560,-1172303.720,354.950
-443827.390,-1172305.560,354.040
-443827.140,-1172305.770,354.000
-443826.890,-1172305.980,353.960
-443826.640,-1172306.200,354.080
-443826.390,-1172306.400,354.210
-443826.140,-1172306.620,354.340
-443825.890,-1172306.830,354.510
-443825.660,-1172307.020,354.610
-443825.410,-1172307.240,354.750
-443825.170,-1172307.440,354.910
-443824.920,-1172307.650,355.020
-443824.680,-1172307.860,355.100
-443823.950,-1172308.480,355.135
-443823.700,-1172308.690,355.120
-443823.450,-1172308.910,355.100
-443830.740,-1172302.320,351.460
-443830.110,-1172302.850,354.500
-443829.870,-1172303.060,354.595
-443829.630,-1172303.260,354.695
-443828.880,-1172303.900,355.065
-443828.640,-1172304.110,355.190
-443826.960,-1172305.530,353.730
-443826.710,-1172305.740,353.805
-443826.470,-1172305.950,353.900
-443826.230,-1172306.150,354.040
-443825.990,-1172306.350,354.160
-443825.730,-1172306.570,354.280
-443825.490,-1172306.780,354.445
-443825.250,-1172306.980,354.600
-443824.990,-1172307.200,354.710
-443824.740,-1172307.410,354.810
-443824.480,-1172307.630,354.915
-443824.230,-1172307.840,354.985
-443824.000,-1172308.040,355.030
-443823.740,-1172308.260,355.080
-443823.500,-1172308.470,355.080
-443830.150,-1172302.320,351.430
-443829.920,-1172302.520,351.450
-443829.290,-1172303.050,354.560
-443829.030,-1172303.270,354.705
-443828.790,-1172303.470,354.800
-443828.530,-1172303.690,354.850
-443828.040,-1172304.110,354.920
-443827.400,-1172304.660,353.670
-443826.910,-1172305.070,353.430
-443826.660,-1172305.280,353.480
-443826.410,-1172305.490,353.590
-443825.920,-1172305.910,353.845
-443825.660,-1172306.130,354.000
-443825.400,-1172306.350,354.150
-443825.160,-1172306.550,354.240
-443824.650,-1172306.990,354.525
-443824.400,-1172307.200,354.550
-443824.150,-1172307.420,354.710
-443823.890,-1172307.640,354.730
-443823.630,-1172307.850,354.720
-443829.880,-1172302.190,351.410
-443829.640,-1172302.390,351.430
-443829.030,-1172302.910,354.490
-443828.780,-1172303.120,354.675
-443828.560,-1172303.310,354.710
-443828.310,-1172303.520,354.750
-443828.050,-1172303.740,354.700
-443827.810,-1172303.950,354.620
-443826.920,-1172304.700,353.150
-443826.670,-1172304.910,353.220
-443826.400,-1172305.140,353.350
-443826.150,-1172305.350,353.490
-443825.660,-1172305.770,353.725
-443825.390,-1172306.000,353.885
-443825.140,-1172306.210,354.030
-443824.890,-1172306.420,354.170
-443824.370,-1172306.860,354.320
-443824.140,-1172307.060,354.400
-443823.910,-1172307.250,354.440
-443823.640,-1172307.490,354.500
-443823.370,-1172307.710,354.560
-443828.420,-1172302.950,354.575
-443827.920,-1172303.380,354.460
-443827.490,-1172303.740,352.740
-443827.010,-1172304.150,352.710
-443826.760,-1172304.370,352.750
-443826.240,-1172304.810,353.090
-443825.980,-1172305.030,353.210
-443825.720,-1172305.250,353.370
-443825.480,-1172305.450,353.495
-443825.240,-1172305.650,353.595
-443824.480,-1172306.300,354.000
-443824.230,-1172306.510,354.030
-443823.970,-1172306.730,354.140
-443823.720,-1172306.940,354.200
-443823.470,-1172307.160,354.310
-443827.420,-1172303.350,352.440
-443827.160,-1172303.570,352.450
-443826.900,-1172303.790,352.420
-443826.640,-1172304.000,352.450
-443826.410,-1172304.210,352.610
-443825.920,-1172304.620,352.885
-443825.400,-1172305.060,353.190
-443825.160,-1172305.270,353.310
-443824.900,-1172305.480,353.450
-443824.650,-1172305.700,353.590
-443824.390,-1172305.920,353.695
-443824.140,-1172306.130,353.730
-443823.890,-1172306.340,353.845
-443823.640,-1172306.550,353.885
-443823.380,-1172306.770,354.000
-443827.150,-1172303.070,352.220
-443826.900,-1172303.280,352.210
-443826.660,-1172303.480,352.245
-443826.400,-1172303.700,352.290
-443826.140,-1172303.920,352.380
-443825.910,-1172304.120,352.520
-443825.650,-1172304.340,352.620
-443825.130,-1172304.780,352.930
-443824.890,-1172304.980,353.095
-443824.630,-1172305.200,353.245
-443824.390,-1172305.410,353.300
-443824.130,-1172305.630,353.400
-443823.890,-1172305.830,353.465
-443823.640,-1172306.040,353.560
-443826.610,-1172303.220,352.210
-443826.350,-1172303.440,352.215
-443826.100,-1172303.650,352.270
-443825.840,-1172303.870,352.360
-443825.610,-1172304.070,352.390
-443825.350,-1172304.290,352.540
-443825.100,-1172304.500,352.695
-443824.860,-1172304.700,352.790
-443824.620,-1172304.900,353.020
-443824.380,-1172305.110,353.130
-443824.110,-1172305.340,353.140
-443823.880,-1172305.530,353.280
-443823.370,-1172305.960,353.360
-443826.060,-1172303.250,352.180
-443825.570,-1172303.660,352.250
-443825.340,-1172303.860,352.310
-443825.080,-1172304.080,352.370
-443824.840,-1172304.280,352.500
-443824.590,-1172304.490,352.630
-443824.090,-1172304.910,352.880
-443823.830,-1172305.140,352.920
-443823.580,-1172305.350,353.080
-443823.330,-1172305.560,353.110
-443825.370,-1172303.370,352.170
-443825.100,-1172303.600,352.220
-443824.840,-1172303.820,352.270
-443824.610,-1172304.020,352.335
-443824.350,-1172304.230,352.410
-443824.090,-1172304.460,352.500
-443823.840,-1172304.670,352.560
-443823.590,-1172304.880,352.670
-443824.340,-1172303.620,352.165
-443824.060,-1172303.860,352.190
-443823.830,-1172304.050,352.220
-443823.580,-1172304.260,352.270
-443823.340,-1172304.470,352.270
-443824.590,-1172303.410,352.150
-443823.850,-1172303.620,352.120
-443823.610,-1172303.820,352.165
-443823.360,-1172304.030,352.140
-443823.090,-1172304.270,352.180
-443823.400,-1172303.450,352.070
-443823.140,-1172303.660,352.075
-443828.380,-1172304.330,355.330
-443828.110,-1172304.550,355.370
-443827.860,-1172304.760,355.315
-443827.790,-1172304.320,354.840
-443824.740,-1172310.170,355.310
-443831.680,-1172303.840,355.290
-443831.430,-1172304.060,355.510
-443831.170,-1172304.270,355.640
-443830.910,-1172304.490,355.800
-443830.670,-1172304.700,355.920
-443830.410,-1172304.920,356.040
-443830.170,-1172305.120,356.170
-443829.920,-1172305.340,356.310
-443829.670,-1172305.550,356.480
-443829.430,-1172305.760,356.600
-443829.190,-1172305.960,356.705
-443828.950,-1172306.160,356.820
-443828.690,-1172306.380,356.885
-443828.450,-1172306.590,356.900
-443828.210,-1172306.780,356.840
-443827.970,-1172306.990,356.780
-443826.540,-1172308.200,355.580
-443826.280,-1172308.420,355.710
-443826.030,-1172308.640,355.845
-443825.770,-1172308.860,355.900
-443825.520,-1172309.070,355.890
-443825.280,-1172309.280,355.835
-443825.050,-1172309.470,355.760
-443824.810,-1172309.670,355.550
-443824.560,-1172309.880,355.340
-443824.310,-1172310.100,355.170
-443830.890,-1172304.010,355.345
-443830.650,-1172304.210,355.560
-443830.400,-1172304.430,355.695
-443830.160,-1172304.630,355.805
-443829.920,-1172304.830,355.955
-443829.670,-1172305.040,356.100
-443829.420,-1172305.260,356.230
-443829.180,-1172305.460,356.350
-443828.930,-1172305.680,356.490
-443828.690,-1172305.880,356.550
-443828.420,-1172306.100,356.580
-443828.170,-1172306.320,356.620
-443826.010,-1172308.150,355.470
-443825.750,-1172308.370,355.640
-443825.500,-1172308.580,355.740
-443825.250,-1172308.800,355.810
-443825.000,-1172309.010,355.735
-443824.750,-1172309.220,355.640
-443824.510,-1172309.420,355.460
-443824.270,-1172309.630,355.310
-443830.180,-1172304.050,355.330
-443829.940,-1172304.260,355.520
-443829.690,-1172304.470,355.680
-443829.440,-1172304.680,355.800
-443829.180,-1172304.900,355.925
-443828.930,-1172305.120,356.035
-443828.680,-1172305.320,356.135
-443828.190,-1172305.740,356.180
-443827.930,-1172305.960,356.150
-443825.250,-1172308.240,355.470
-443824.990,-1172308.460,355.560
-443824.750,-1172308.660,355.540
-443824.500,-1172308.870,355.410
-443824.270,-1172309.070,355.330
-443828.950,-1172304.670,355.750
-443828.700,-1172304.880,355.830
-443828.450,-1172305.100,355.860
-443828.180,-1172305.320,355.890
-443827.950,-1172305.520,355.880
-443824.790,-1172308.210,355.400
-443824.540,-1172308.420,355.275
-443824.310,-1172308.610,355.250
-443824.070,-1172308.820,355.220
-443828.820,-1172304.340,355.430
-443828.570,-1172304.560,355.510
-443828.330,-1172304.760,355.570
-443828.060,-1172304.980,355.575
-443824.180,-1172308.280,355.130
-443831.900,-1172305.100,356.355
-443831.650,-1172305.310,356.490
-443831.160,-1172305.720,356.725
-443830.900,-1172305.940,356.840
-443830.640,-1172306.170,356.970
-443830.390,-1172306.380,357.100
-443830.130,-1172306.600,357.165
-443829.890,-1172306.800,357.180
-443829.650,-1172307.010,357.205
-443829.420,-1172307.200,357.160
-443829.170,-1172307.410,357.090
-443828.920,-1172307.630,356.920
-443828.680,-1172307.830,356.810
-443828.440,-1172308.030,356.660
-443828.200,-1172308.240,356.460
-443827.960,-1172308.450,356.180
-443827.720,-1172308.650,356.080
-443827.470,-1172308.860,355.990
-443827.230,-1172309.070,355.980
-443826.750,-1172309.470,355.875
-443826.520,-1172309.660,355.800
-443826.290,-1172309.860,355.630
-443826.040,-1172310.080,355.485
-443832.560,-1172303.970,355.580
-443832.300,-1172304.190,355.740
-443831.530,-1172304.840,356.130
-443831.280,-1172305.050,356.230
-443831.040,-1172305.250,356.355
-443830.790,-1172305.470,356.520
-443830.550,-1172305.670,356.600
-443830.290,-1172305.890,356.750
-443830.050,-1172306.100,356.880
-443829.800,-1172306.310,357.025
-443829.540,-1172306.530,357.160
-443829.280,-1172306.750,357.175
-443829.020,-1172306.970,357.090
-443828.790,-1172307.170,357.045
-443828.550,-1172307.370,356.960
-443828.320,-1172307.570,356.810
-443827.640,-1172308.140,355.835
-443827.400,-1172308.350,355.890
-443827.150,-1172308.560,355.860
-443826.890,-1172308.780,355.910
-443826.660,-1172308.970,355.910
-443826.420,-1172309.180,355.900
-443826.170,-1172309.390,355.910
-443825.940,-1172309.580,355.880
-443825.700,-1172309.790,355.690
-443825.440,-1172310.010,355.570
-443824.970,-1172310.410,355.290
