-443819.060,-1172439.670,351.480
-443818.920,-1172440.040,351.420
-443818.790,-1172440.400,351.380
-443818.630,-1172440.820,351.290
-443821.540,-1172434.370,350.580
-443820.910,-1172436.070,350.890
-443820.660,-1172436.740,351.010
-443820.540,-1172437.060,351.060
-443820.410,-1172437.400,351.120
-443820.170,-1172438.060,351.220
-443820.050,-1172438.380,351.310
-443819.540,-1172439.740,351.510
-443822.610,-1172434.130,350.500
-443822.370,-1172434.780,350.660
-443821.880,-1172436.110,350.920
-443821.750,-1172436.440,350.960
-443821.500,-1172437.120,351.080
-443820.340,-1172440.250,351.450
-443822.260,-1172436.500,350.930
-443821.380,-1172438.880,351.350
-443820.980,-1172439.970,351.410
-443822.330,-1172439.500,351.450
-443822.190,-1172439.860,351.420
-443822.040,-1172440.260,351.330
-443821.910,-1172440.620,351.280
-443821.750,-1172441.030,351.200
-443823.700,-1172434.110,350.560
-443823.460,-1172434.770,350.670
-443823.330,-1172435.110,350.730
-443822.820,-1172436.500,350.950
-443821.820,-1172439.180,351.440
-443821.680,-1172439.550,351.480
-443822.560,-1172440.120,351.430
-443822.430,-1172440.480,351.400
-443822.260,-1172440.930,351.270
-443825.450,-1172435.190,350.750
-443825.320,-1172435.530,350.820
-443824.720,-1172437.170,351.120
-443824.600,-1172437.490,351.160
-443823.970,-1172439.180,351.470
-443823.850,-1172439.520,351.510
-443823.710,-1172439.900,351.480
-443823.550,-1172440.310,351.380
-443823.400,-1172440.730,351.310
-443823.250,-1172441.130,351.270
-443824.490,-1172436.270,350.930
-443824.370,-1172436.610,350.980
-443823.100,-1172440.030,351.380
-443822.960,-1172440.410,351.330
-443822.810,-1172440.810,351.200
-443824.610,-1172439.110,351.420
-443825.250,-1172438.540,351.360
-443825.140,-1172438.850,351.420
-443824.870,-1172439.570,351.530
-443824.430,-1172440.770,351.290
-443824.480,-1172439.460,351.480
-443824.340,-1172439.840,351.410
-443824.200,-1172440.200,351.340
-443824.060,-1172440.600,351.280
-443825.940,-1172439.320,351.520
-443825.670,-1172440.070,351.440
-443825.870,-1172438.110,351.270
-443825.740,-1172438.450,351.350
-443825.610,-1172438.800,351.380
-443825.350,-1172439.500,351.470
-443825.220,-1172439.870,351.420
-443825.060,-1172440.290,351.350
-443824.920,-1172440.670,351.230
-443824.760,-1172441.100,351.160
-443826.010,-1172436.480,351.010
-443826.240,-1172440.150,351.410
-443826.090,-1172440.540,351.330
-443825.940,-1172440.950,351.210
-443826.560,-1172440.560,351.360
-443826.420,-1172440.940,351.270
-443826.200,-1172440.990,351.190
-443826.480,-1172440.730,351.230
-443826.510,-1172440.180,351.370
-443825.880,-1172440.410,351.300
-443826.170,-1172440.150,351.350
-443824.810,-1172440.830,351.260
-443825.110,-1172440.570,351.310
-443825.750,-1172440.000,351.390
-443826.040,-1172439.750,351.450
-443824.270,-1172440.900,351.220
-443824.580,-1172440.620,351.270
-443824.900,-1172440.350,351.340
-443825.190,-1172440.080,351.380
-443825.500,-1172439.820,351.410
-443823.600,-1172441.060,351.210
-443824.190,-1172440.540,351.290
-443825.100,-1172439.740,351.450
-443823.390,-1172440.930,351.210
-443823.680,-1172440.670,351.250
-443823.990,-1172440.400,351.290
-443824.290,-1172440.130,351.350
-443824.890,-1172439.610,351.460
-443825.160,-1172439.370,351.460
-443822.640,-1172440.990,351.230
-443822.930,-1172440.740,351.280
-443823.260,-1172440.450,351.320
-443823.550,-1172440.200,351.340
-443823.880,-1172439.900,351.460
-443824.180,-1172439.640,351.500
-443824.730,-1172439.150,351.440
-443825.010,-1172438.910,351.410
-443825.280,-1172438.670,351.380
-443825.560,-1172438.420,351.330
-443825.820,-1172438.200,351.300
-443822.070,-1172441.020,351.200
-443822.390,-1172440.740,351.240
-443822.680,-1172440.480,351.320
-443822.960,-1172440.240,351.330
-443823.270,-1172439.970,351.400
-443823.600,-1172439.680,351.450
-443823.890,-1172439.420,351.470
-443824.160,-1172439.180,351.460
-443825.000,-1172438.440,351.330
-443821.680,-1172440.900,351.240
-443821.980,-1172440.640,351.280
-443822.280,-1172440.380,351.350
-443822.570,-1172440.120,351.380
-443825.970,-1172437.120,351.100
-443821.590,-1172440.680,351.280
-443821.890,-1172440.410,351.310
-443822.200,-1172440.140,351.380
-443820.600,-1172441.070,351.230
-443822.090,-1172439.750,351.440
-443824.570,-1172437.570,351.190
-443825.700,-1172436.580,351.000
-443825.990,-1172436.320,350.960
-443821.110,-1172439.940,351.440
-443820.960,-1172439.880,351.430
-443821.530,-1172439.380,351.470
-443821.790,-1172439.140,351.410
-443825.470,-1172435.380,350.800
-443821.340,-1172439.020,351.400
-443821.610,-1172438.790,351.340
-443822.700,-1172437.820,351.180
-443824.370,-1172436.350,350.940
-443818.520,-1172441.140,351.210
-443818.820,-1172440.880,351.250
-443821.970,-1172438.100,351.230
-443825.300,-1172435.170,350.740
-443822.940,-1172436.720,350.980
-443818.150,-1172440.940,351.260
-443818.460,-1172440.670,351.300
-443818.780,-1172440.390,351.330
-443819.060,-1172440.140,351.390
-443819.370,-1172439.860,351.440
-443817.590,-1172441.120,351.220
-443817.900,-1172440.840,351.280
-443818.220,-1172440.570,351.320
-443818.500,-1172440.320,351.340
-443818.820,-1172440.030,351.400
-443819.130,-1172439.760,351.440
-443819.980,-1172439.010,351.380
-443822.680,-1172436.630,350.960
-443822.940,-1172436.400,350.900
-443818.000,-1172440.100,351.410
-443818.290,-1172439.840,351.470
-443818.590,-1172439.580,351.440
-443818.870,-1172439.330,351.430
-443819.690,-1172438.610,351.280
-443819.980,-1172438.350,351.260
-443821.620,-1172436.910,351.000
-443822.410,-1172436.200,350.900
-443823.500,-1172435.240,350.720
-443824.050,-1172434.750,350.650
-443817.060,-1172440.920,351.260
-443817.400,-1172440.620,351.350
-443817.720,-1172440.350,351.390
-443816.330,-1172441.150,351.220
-443816.650,-1172440.860,351.290
-443816.970,-1172440.580,351.350
-443817.260,-1172440.320,351.380
-443817.550,-1172440.060,351.440
-443818.730,-1172439.030,351.380
-443819.010,-1172438.780,351.320
-443819.540,-1172438.310,351.270
-443820.090,-1172437.830,351.170
-443823.110,-1172435.160,350.720
-443823.360,-1172434.940,350.670
-443823.920,-1172434.450,350.600
-443815.710,-1172441.130,351.260
-443816.000,-1172440.870,351.320
-443816.320,-1172440.590,351.340
-443816.610,-1172440.330,351.390
-443816.890,-1172440.080,351.450
-443817.220,-1172439.790,351.500
-443818.860,-1172438.350,351.230
-443819.140,-1172438.100,351.210
-443820.250,-1172437.120,351.040
-443820.530,-1172436.880,350.990
-443823.830,-1172433.960,350.510
-443823.370,-1172433.980,350.510
-443815.270,-1172441.130,351.280
-443815.590,-1172440.850,351.330
-443815.880,-1172440.590,351.380
-443816.190,-1172440.320,351.410
-443816.470,-1172440.070,351.430
-443820.890,-1172436.170,350.880
-443822.250,-1172434.970,350.670
-443814.540,-1172441.130,351.270
-443814.860,-1172440.860,351.310
-443815.160,-1172440.590,351.380
-443815.790,-1172440.030,351.470
-443816.070,-1172439.780,351.450
-443816.360,-1172439.530,351.450
-443817.190,-1172438.800,351.320
-443817.960,-1172438.120,351.170
-443818.240,-1172437.870,351.130
-443819.950,-1172435.870,350.810
-443821.330,-1172434.650,350.620
-443814.110,-1172441.020,351.330
-443814.410,-1172440.760,351.350
-443814.710,-1172440.490,351.390
-443815.300,-1172439.970,351.490
-443816.140,-1172439.230,351.400
-443816.420,-1172438.980,351.340
-443817.550,-1172437.990,351.200
-443817.800,-1172437.770,351.140
-443818.090,-1172437.510,351.090
-443818.340,-1172437.290,351.040
-443813.360,-1172441.100,351.300
-443813.690,-1172440.820,351.370
-443813.980,-1172440.550,351.380
-443814.270,-1172440.300,351.410
-443820.910,-1172434.440,350.600
-443821.170,-1172434.200,350.520
-443813.050,-1172441.040,351.340
-443813.360,-1172440.770,351.370
-443813.650,-1172440.510,351.420
-443813.940,-1172440.250,351.460
-443820.860,-1172434.140,350.510
-443821.140,-1172433.900,350.490
-443820.330,-1172434.060,350.500
-443812.540,-1172440.940,351.310
-443812.830,-1172440.680,351.340
-443815.650,-1172438.190,351.270
-443816.460,-1172437.480,351.050
-443818.130,-1172436.000,350.780
-443818.400,-1172435.760,350.770
-443818.920,-1172435.300,350.680
-443819.210,-1172435.050,350.640
-443812.410,-1172440.670,351.350
-443812.730,-1172440.390,351.430
-443813.050,-1172440.110,351.470
-443815.800,-1172437.680,351.140
-443816.060,-1172437.450,351.100
-443817.960,-1172435.770,350.770
-443818.240,-1172435.530,350.740
-443818.790,-1172435.030,350.640
-443812.180,-1172440.460,351.380
-443817.960,-1172435.360,350.690
-443811.280,-1172441.000,351.310
-443811.580,-1172440.730,351.370
-443811.890,-1172440.460,351.420
-443811.100,-1172440.690,351.370
-443811.390,-1172440.440,351.430
-443811.690,-1172440.180,351.450
-443814.750,-1172437.470,351.080
-443816.140,-1172436.240,350.820
-443816.420,-1172435.990,350.790
-443818.310,-1172434.320,350.510
-443810.410,-1172440.930,351.350
-443811.010,-1172440.410,351.440
-443814.610,-1172437.230,351.050
-443818.190,-1172434.060,350.490
-443809.890,-1172441.040,351.300
-443810.180,-1172440.780,351.330
-443810.510,-1172440.490,351.430
-443814.860,-1172435.990,350.820
-443815.650,-1172435.300,350.670
-443815.930,-1172435.050,350.620
-443816.740,-1172434.330,350.480
-443817.040,-1172434.070,350.450
-443809.570,-1172441.110,351.330
-443809.860,-1172440.850,351.390
-443809.570,-1172440.670,351.390
-443811.860,-1172438.650,351.280
-443812.980,-1172437.660,351.110
-443813.230,-1172437.430,351.050
-443808.590,-1172441.130,351.330
-443808.890,-1172440.870,351.380
-443809.190,-1172440.600,351.400
-443809.510,-1172440.320,351.460
-443815.570,-1172434.950,350.600
-443816.390,-1172434.230,350.510
-443808.840,-1172440.470,351.420
-443809.400,-1172439.970,351.470
-443812.450,-1172437.270,351.020
-443814.650,-1172435.330,350.690
-443814.930,-1172435.080,350.630
-443815.200,-1172434.840,350.580
-443808.200,-1172440.720,351.430
-443808.480,-1172440.470,351.460
-443809.350,-1172439.700,351.480
-443812.900,-1172436.560,350.900
-443813.730,-1172435.820,350.770
-443814.000,-1172435.590,350.730
-443814.260,-1172435.350,350.690
-443814.530,-1172435.120,350.650
-443815.360,-1172434.380,350.540
-443807.480,-1172440.890,351.330
-443807.800,-1172440.610,351.390
-443808.100,-1172440.340,351.440
-443807.510,-1172440.450,351.470
-443806.470,-1172440.970,351.330
-443806.770,-1172440.700,351.390
-443807.060,-1172440.450,351.440
-443806.040,-1172441.040,351.380
-443806.650,-1172440.500,351.490
-443806.930,-1172440.250,351.480
-443813.550,-1172434.380,350.520
-443814.040,-1172432.990,349.370
-443805.880,-1172440.680,351.420
-443806.180,-1172440.420,351.470
-443807.290,-1172439.430,351.370
-443808.930,-1172437.980,351.150
-443813.310,-1172433.250,349.310
-443804.910,-1172441.070,351.360
-443805.220,-1172440.790,351.430
-443805.550,-1172440.510,351.470
-443811.860,-1172434.910,350.610
-443812.400,-1172434.440,350.530
-443813.750,-1172433.240,349.340
-443804.400,-1172440.750,351.420
-443804.720,-1172440.470,351.500
-443812.930,-1172433.190,349.360
-443813.210,-1172432.940,349.330
-443804.500,-1172441.060,351.340
-443804.780,-1172440.810,351.370
-443805.090,-1172440.530,351.440
-443803.610,-1172440.980,351.390
-443803.920,-1172440.710,351.430
-443804.220,-1172440.430,351.450
-443804.790,-1172439.930,351.470
-443805.080,-1172439.680,351.430
-443812.140,-1172433.420,349.320
-443812.720,-1172432.910,349.340
-443804.080,-1172441.030,351.390
-443804.660,-1172439.570,351.420
-443804.920,-1172439.340,351.370
-443805.220,-1172439.070,351.360
-443808.220,-1172436.410,350.870
-443808.520,-1172436.150,350.830
-443811.470,-1172433.530,349.370
-443811.750,-1172433.290,349.360
-443802.640,-1172441.010,351.500
-443804.590,-1172439.290,351.350
-443804.850,-1172439.060,351.300
-443805.150,-1172438.790,351.280
-443805.410,-1172438.570,351.230
-443805.660,-1172438.340,351.180
-443808.440,-1172435.880,350.760
-443811.140,-1172433.480,349.360
-443811.430,-1172433.230,349.350
-443803.940,-1172439.540,351.430
-443804.480,-1172439.060,351.320
-443805.320,-1172438.310,351.210
-443805.570,-1172438.090,351.160
-443808.830,-1172435.200,350.670
-443809.120,-1172434.950,350.630
-443810.710,-1172433.530,349.380
-443811.010,-1172433.270,349.360
-443802.440,-1172440.450,351.540
-443803.810,-1172439.240,351.350
-443804.100,-1172438.980,351.300
-443809.000,-1172434.640,350.540
-443810.340,-1172433.450,349.340
-443804.310,-1172438.340,351.200
-443804.050,-1172438.200,351.150
-443806.520,-1172436.000,350.750
-443806.770,-1172435.780,350.710
-443807.940,-1172434.400,350.530
-443804.630,-1172436.910,350.910
-443804.910,-1172436.670,350.890
-443805.470,-1172436.170,350.770
-443808.440,-1172433.540,349.330
-443808.720,-1172433.290,349.330
-443805.070,-1172436.070,350.780
-443805.620,-1172434.950,350.560
-443805.320,-1172434.770,350.520
-443804.090,-1172435.400,350.680
-443804.370,-1172435.150,350.630
-443803.270,-1172435.740,350.740
-443804.090,-1172435.010,350.580
-443804.350,-1172434.770,350.530
-443802.330,-1172436.210,351.550
-443803.160,-1172435.460,350.680
-443802.100,-1172434.300,351.580
-443826.610,-1172440.890,351.250
-443826.400,-1172441.020,351.230
-443826.100,-1172440.460,351.300
-443825.980,-1172440.760,351.240
-443826.090,-1172440.210,351.410
-443825.970,-1172440.510,351.330
-443825.850,-1172440.810,351.250
-443825.570,-1172440.010,351.420
-443826.080,-1172437.270,351.150
-443825.130,-1172439.730,351.450
-443825.010,-1172440.050,351.390
-443824.900,-1172440.330,351.350
-443824.790,-1172440.640,351.270
-443824.650,-1172440.990,351.230
-443825.190,-1172438.790,351.430
-443824.930,-1172439.490,351.510
-443824.430,-1172440.780,351.270
-443824.140,-1172439.900,351.410
-443824.010,-1172440.240,351.350
-443823.900,-1172440.530,351.280
-443823.990,-1172439.830,351.460
-443823.880,-1172440.120,351.410
-443823.760,-1172440.430,351.340
-443823.630,-1172440.770,351.290
-443823.510,-1172441.080,351.230
-443825.190,-1172435.470,350.810
-443823.570,-1172439.720,351.480
-443823.450,-1172440.030,351.400
-443823.330,-1172440.340,351.340
-443823.220,-1172440.640,351.310
-443825.320,-1172435.130,350.760
-443824.620,-1172436.420,351.000
-443823.270,-1172439.940,351.440
-443823.160,-1172440.230,351.400
-443823.030,-1172440.570,351.330
-443822.910,-1172440.890,351.280
-443822.530,-1172440.230,351.360
-443822.410,-1172440.560,351.320
-443822.290,-1172440.870,351.230
-443822.350,-1172440.100,351.380
-443822.230,-1172440.400,351.350
-443822.120,-1172440.700,351.290
-443821.980,-1172441.060,351.240
-443823.920,-1172434.370,350.610
-443823.640,-1172435.100,350.720
-443823.520,-1172435.420,350.760
-443822.980,-1172436.830,351.030
-443822.570,-1172437.900,351.200
-443821.650,-1172440.310,351.350
-443821.520,-1172440.640,351.290
-443823.820,-1172433.760,350.520
-443823.690,-1172434.100,350.590
-443823.410,-1172434.830,350.680
-443823.270,-1172435.190,350.740
-443822.870,-1172436.250,350.950
-443822.730,-1172436.610,350.990
-443821.800,-1172439.050,351.430
-443821.170,-1172440.690,351.320
-443822.190,-1172436.280,350.920
-443820.860,-1172439.770,351.460
-443822.010,-1172436.200,350.970
-443821.740,-1172436.900,351.070
-443820.660,-1172439.720,351.490
-443820.050,-1172438.950,351.430
-443819.030,-1172439.840,351.450
-443818.910,-1172440.140,351.410
-443818.790,-1172440.450,351.350
-443818.670,-1172440.760,351.280
-443818.540,-1172441.090,351.250
-443820.980,-1172434.140,350.560
-443818.960,-1172439.430,351.510
-443818.840,-1172439.740,351.500
-443818.720,-1172440.060,351.460
-443818.460,-1172440.730,351.320
-443818.340,-1172441.040,351.240
-443818.200,-1172439.860,351.460
-443818.080,-1172440.180,351.410
-443817.960,-1172440.490,351.360
-443817.830,-1172440.830,351.290
-443817.710,-1172441.140,351.250
-443819.410,-1172435.780,350.810
-443817.800,-1172439.980,351.480
-443817.680,-1172440.290,351.390
-443817.560,-1172440.610,351.360
-443817.440,-1172440.910,351.290
-443818.980,-1172435.010,350.640
-443818.700,-1172435.750,350.800
-443818.020,-1172437.510,351.100
-443817.890,-1172437.870,351.140
-443817.760,-1172438.210,351.230
-443817.470,-1172438.950,351.370
-443817.090,-1172439.970,351.460
-443816.960,-1172440.310,351.400
-443816.840,-1172440.610,351.370
-443816.730,-1172440.910,351.290
-443818.790,-1172434.710,350.630
-443818.660,-1172435.050,350.660
-443818.390,-1172435.760,350.820
-443817.830,-1172437.220,351.050
-443817.570,-1172437.900,351.170
-443817.160,-1172438.980,351.380
-443816.760,-1172440.030,351.450
-443816.630,-1172440.350,351.410
-443816.520,-1172440.650,351.380
-443816.390,-1172440.990,351.320
-443818.500,-1172433.950,350.460
-443818.370,-1172434.290,350.510
-443817.970,-1172435.340,350.710
-443816.210,-1172439.960,351.470
-443816.080,-1172440.290,351.410
-443815.960,-1172440.590,351.360
-443815.840,-1172440.920,351.330
-443817.770,-1172435.250,350.710
-443816.950,-1172437.390,351.120
-443816.280,-1172439.160,351.440
-443815.650,-1172440.820,351.380
-443815.520,-1172441.130,351.300
-443816.390,-1172437.260,351.050
-443815.440,-1172439.740,351.490
-443815.320,-1172440.050,351.480
-443815.190,-1172440.400,351.430
-443815.070,-1172440.720,351.360
-443814.950,-1172441.040,351.300
-443816.170,-1172437.330,351.090
-443816.040,-1172437.680,351.160
-443815.000,-1172440.400,351.440
-443814.880,-1172440.720,351.410
-443814.760,-1172441.040,351.330
-443816.780,-1172434.220,350.510
-443815.200,-1172438.380,352.020
-443814.510,-1172440.190,351.470
-443814.390,-1172440.500,351.410
-443814.270,-1172440.810,351.350
-443814.150,-1172441.120,351.290
-443816.530,-1172434.040,350.500
-443816.110,-1172435.150,350.700
-443813.870,-1172441.020,351.330
-443815.580,-1172434.760,350.610
-443815.170,-1172435.840,350.780
-443814.620,-1172437.280,351.070
-443813.300,-1172440.750,351.350
-443813.180,-1172441.040,351.290
-443815.420,-1172434.620,350.600
-443815.010,-1172435.700,350.810
-443813.020,-1172440.920,351.360
-443812.790,-1172440.230,351.460
-443812.660,-1172440.550,351.400
-443812.550,-1172440.850,351.370
-443812.440,-1172441.150,351.300
-443814.580,-1172435.010,350.700
-443812.470,-1172440.550,351.420
-443812.350,-1172440.860,351.340
-443813.710,-1172435.730,350.770
-443811.990,-1172440.230,351.470
-443811.870,-1172440.560,351.430
-443811.760,-1172440.300,351.470
-443811.630,-1172440.650,351.400
-443811.910,-1172438.380,351.250
-443811.120,-1172440.470,351.430
-443811.000,-1172440.770,351.370
-443810.880,-1172441.080,351.300
-443813.550,-1172434.080,350.470
-443813.410,-1172434.440,350.510
-443812.460,-1172436.940,350.960
-443810.570,-1172441.140,351.320
-443809.960,-1172441.080,351.310
-443812.480,-1172434.470,350.520
-443809.360,-1172439.760,351.540
-443808.860,-1172441.080,351.360
-443808.210,-1172440.480,351.490
-443808.100,-1172440.770,351.420
-443807.700,-1172440.320,351.460
-443807.570,-1172440.650,351.420
-443807.460,-1172440.950,351.360
-443807.340,-1172440.340,351.510
-443806.570,-1172440.530,351.460
-443806.450,-1172440.840,351.420
-443806.330,-1172441.140,351.370
-443808.310,-1172435.950,350.790
-443806.260,-1172440.450,351.510
-443806.140,-1172440.770,351.460
-443806.020,-1172441.090,351.370
-443807.990,-1172434.460,350.510
-443805.720,-1172440.420,351.490
-443805.350,-1172440.600,351.480
-443805.240,-1172440.910,351.430
-443805.600,-1172438.400,351.240
-443805.470,-1172438.750,351.300
-443804.810,-1172440.480,351.470
-443804.680,-1172440.800,351.420
-443804.570,-1172441.100,351.370
-443805.330,-1172438.300,351.240
-443805.060,-1172439.010,351.360
-443804.920,-1172439.370,351.430
-443804.650,-1172440.090,351.550
-443804.400,-1172440.740,351.450
-443804.280,-1172441.060,351.410
-443803.860,-1172440.680,351.440
-443803.740,-1172441.000,351.390
-443805.310,-1172435.900,350.780
-443805.170,-1172436.250,350.860
-443805.050,-1172436.590,350.900
-443804.370,-1172438.370,351.240
-443804.100,-1172439.080,351.370
-443803.970,-1172439.440,351.420
-443803.450,-1172440.800,351.420
-443803.330,-1172441.100,351.390
-443803.010,-1172440.320,351.520
-443802.890,-1172440.650,351.470
-443802.760,-1172441.000,351.410
-443804.450,-1172434.690,350.550
-443804.320,-1172435.020,350.610
-443804.190,-1172435.360,350.680
-443804.170,-1172434.760,350.620
-443804.040,-1172435.100,350.660
-443803.900,-1172435.460,350.730
-443803.260,-1172435.630,350.720
-443803.030,-1172435.630,350.750
-443802.290,-1172436.250,351.500
-443802.160,-1172436.600,351.540
-443802.020,-1172436.250,351.520
-443826.400,-1172441.100,351.220
-443826.160,-1172441.020,351.240
-443826.410,-1172440.810,351.280
-443826.100,-1172440.850,351.270
-443826.380,-1172440.610,351.310
-443826.050,-1172440.460,351.350
-443826.320,-1172440.240,351.370
-443825.800,-1172440.680,351.300
-443825.000,-1172440.950,351.240
-443826.060,-1172440.060,351.400
-443824.520,-1172440.920,351.280
-443824.800,-1172440.690,351.300
-443825.040,-1172440.490,351.340
-443825.590,-1172440.030,351.430
-443826.130,-1172439.580,351.490
-443824.080,-1172440.890,351.260
-443824.330,-1172440.680,351.300
-443825.120,-1172440.030,351.430
-443825.390,-1172439.800,351.480
-443825.920,-1172439.350,351.510
-443823.390,-1172440.960,351.280
-443823.650,-1172440.740,351.300
-443823.910,-1172440.530,351.340
-443824.170,-1172440.300,351.390
-443824.940,-1172439.660,351.480
-443825.230,-1172439.420,351.520
-443825.490,-1172439.200,351.510
-443822.830,-1172441.040,351.250
-443823.080,-1172440.830,351.260
-443823.350,-1172440.610,351.320
-443823.630,-1172440.380,351.350
-443823.900,-1172440.150,351.400
-443824.160,-1172439.930,351.410
-443824.430,-1172439.710,351.460
-443824.680,-1172439.490,351.500
-443825.250,-1172439.020,351.450
-443822.810,-1172440.740,351.300
-443823.060,-1172440.530,351.340
-443823.320,-1172440.310,351.400
-443823.570,-1172440.110,351.430
-443823.840,-1172439.880,351.460
-443824.390,-1172439.420,351.540
-443824.660,-1172439.200,351.500
-443824.960,-1172438.950,351.460
-443825.260,-1172438.690,351.430
-443825.530,-1172438.470,351.410
-443825.800,-1172438.240,351.370
-443825.140,-1172438.520,351.380
-443822.140,-1172441.030,351.240
-443822.400,-1172440.810,351.270
-443822.920,-1172440.370,351.380
-443823.190,-1172440.150,351.400
-443823.460,-1172439.920,351.440
-443823.740,-1172439.690,351.480
-443824.020,-1172439.450,351.520
-443824.830,-1172438.780,351.420
-443821.640,-1172441.060,351.240
-443821.880,-1172440.850,351.300
-443822.430,-1172440.400,351.350
-443822.690,-1172440.180,351.400
-443822.970,-1172439.950,351.440
-443823.220,-1172439.730,351.490
-443823.760,-1172439.280,351.530
-443824.070,-1172439.030,351.480
-443826.060,-1172437.360,351.200
-443821.590,-1172440.720,351.300
-443821.840,-1172440.510,351.360
-443822.090,-1172440.300,351.380
-443822.370,-1172440.070,351.430
-443820.650,-1172441.160,351.250
-443820.940,-1172440.920,351.300
-443821.190,-1172440.710,351.340
-443821.710,-1172440.270,351.410
-443822.000,-1172440.030,351.440
-443822.240,-1172439.820,351.460
-443824.740,-1172437.740,351.260
-443821.910,-1172439.780,351.450
-443822.150,-1172439.570,351.490
-443824.680,-1172437.460,351.190
-443821.080,-1172440.060,351.440
-443820.390,-1172440.270,351.390
-443820.910,-1172439.840,351.480
-443821.780,-1172439.120,351.440
-443820.590,-1172439.820,351.470
-443820.870,-1172439.590,351.510
-443821.420,-1172439.130,351.450
-443821.710,-1172438.890,351.430
-443818.820,-1172441.030,351.270
-443821.500,-1172438.800,351.370
-443822.650,-1172437.840,351.240
-443824.380,-1172436.390,350.980
-443824.670,-1172436.150,350.940
-443825.490,-1172435.470,350.820
-443818.160,-1172441.150,351.280
-443818.440,-1172440.920,351.300
-443818.690,-1172440.710,351.320
-443819.500,-1172440.030,351.440
-443825.430,-1172435.080,350.780
-443817.800,-1172440.990,351.280
-443818.070,-1172440.770,351.320
-443818.840,-1172440.130,351.450
-443819.120,-1172439.890,351.460
-443819.400,-1172439.660,351.480
-443822.790,-1172436.840,351.050
-443819.520,-1172439.130,351.440
-443819.800,-1172438.890,351.400
-443820.090,-1172438.650,351.370
-443822.390,-1172436.730,351.050
-443822.660,-1172436.510,350.990
-443817.100,-1172441.150,351.280
-443817.350,-1172440.930,351.310
-443817.610,-1172440.720,351.350
-443817.870,-1172440.510,351.410
-443818.160,-1172440.260,351.420
-443818.420,-1172440.050,351.460
-443816.690,-1172441.090,351.290
-443816.950,-1172440.880,351.330
-443817.210,-1172440.650,351.360
-443817.460,-1172440.450,351.420
-443817.730,-1172440.230,351.430
-443818.000,-1172440.000,351.470
-443818.250,-1172439.790,351.500
-443818.540,-1172439.550,351.490
-443818.840,-1172439.300,351.440
-443819.670,-1172438.610,351.340
-443819.980,-1172438.350,351.280
-443820.260,-1172438.120,351.260
-443821.410,-1172437.160,351.090
-443821.670,-1172436.940,351.050
-443822.270,-1172436.440,350.950
-443822.540,-1172436.220,350.930
-443823.420,-1172435.480,350.800
-443818.890,-1172438.760,351.380
-443820.320,-1172437.570,351.190
-443820.590,-1172437.350,351.150
-443821.760,-1172436.370,350.960
-443822.050,-1172436.130,350.950
-443823.180,-1172435.190,350.780
-443823.480,-1172434.950,350.730
-443823.750,-1172434.720,350.700
-443816.200,-1172441.010,351.320
-443816.470,-1172440.790,351.350
-443816.720,-1172440.580,351.380
-443817.000,-1172440.340,351.430
-443817.250,-1172440.130,351.470
-443817.500,-1172439.930,351.510
-443815.640,-1172441.120,351.310
-443815.910,-1172440.890,351.330
-443816.160,-1172440.680,351.370
-443816.440,-1172440.450,351.400
-443816.720,-1172440.210,351.430
-443816.980,-1172439.990,351.470
-443818.930,-1172438.380,351.290
-443819.190,-1172438.160,351.270
-443820.340,-1172437.200,351.080
-443820.620,-1172436.970,351.070
-443820.910,-1172436.720,351.030
-443821.750,-1172436.020,350.920
-443823.770,-1172434.340,350.620
-443824.050,-1172434.110,350.580
-443820.210,-1172436.980,351.080
-443820.500,-1172436.740,351.030
-443823.640,-1172434.120,350.600
-443823.930,-1172433.890,350.530
-443815.230,-1172441.130,351.320
-443815.480,-1172440.920,351.360
-443815.750,-1172440.700,351.400
-443816.020,-1172440.470,351.430
-443816.270,-1172440.270,351.430
-443816.530,-1172440.050,351.470
-443814.980,-1172441.060,351.310
-443815.220,-1172440.860,351.360
-443815.490,-1172440.640,351.380
-443816.050,-1172440.170,351.460
-443816.310,-1172439.950,351.490
-443820.850,-1172436.170,350.920
-443822.260,-1172435.000,350.700
-443823.690,-1172433.810,350.530
-443820.800,-1172435.780,350.880
-443822.230,-1172434.590,350.680
-443814.370,-1172441.140,351.310
-443814.620,-1172440.930,351.350
-443814.870,-1172440.720,351.410
-443815.150,-1172440.490,351.440
-443815.400,-1172440.280,351.470
-443815.680,-1172440.050,351.510
-443815.960,-1172439.820,351.540
-443816.480,-1172439.380,351.490
-443817.090,-1172438.880,351.400
-443817.380,-1172438.630,351.350
-443817.980,-1172438.130,351.260
-443818.250,-1172437.910,351.210
-443813.960,-1172441.070,351.340
-443814.240,-1172440.840,351.380
-443814.500,-1172440.620,351.410
-443814.760,-1172440.410,351.430
-443815.010,-1172440.200,351.480
-443815.270,-1172439.980,351.530
-443815.550,-1172439.750,351.540
-443817.810,-1172437.870,351.160
-443818.110,-1172437.620,351.140
-443818.410,-1172437.370,351.100
-443819.640,-1172435.970,350.880
-443820.230,-1172435.480,350.800
-443821.350,-1172434.550,350.670
-443813.490,-1172441.080,351.340
-443813.770,-1172440.850,351.400
-443816.200,-1172438.830,351.370
-443817.930,-1172437.400,351.120
-443813.080,-1172441.110,351.340
