-443735.58,-1172401.22,350.43
-443735.35,-1172401.42,350.41
-443734.62,-1172402.04,350.47
-443733.89,-1172402.65,350.46
-443733.64,-1172402.87,350.49
-443733.15,-1172403.29,350.53
-443732.91,-1172403.49,350.55
-443732.33,-1172403.98,349.01
-443731.83,-1172404.40,349.04
-443730.85,-1172405.24,348.99
-443740.02,-1172397.98,350.47
-443739.02,-1172398.83,350.45
-443738.75,-1172399.05,350.45
-443738.50,-1172399.27,350.45
-443737.52,-1172400.10,350.44
-443735.79,-1172401.58,350.41
-443735.55,-1172401.77,350.42
-443734.59,-1172402.59,350.47
-443733.62,-1172403.42,350.49
-443733.36,-1172403.63,350.52
-443732.56,-1172404.32,349.02
-443732.31,-1172404.52,349.04
-443740.44,-1172398.10,350.45
-443739.97,-1172398.50,350.45
-443739.71,-1172398.73,350.45
-443739.21,-1172399.14,350.42
-443738.97,-1172399.35,350.44
-443738.73,-1172399.55,350.43
-443738.50,-1172399.75,350.42
-443738.24,-1172399.97,350.42
-443737.98,-1172400.19,350.42
-443735.51,-1172402.29,350.43
-443735.00,-1172402.72,350.45
-443734.76,-1172402.93,350.46
-443733.54,-1172403.96,350.50
-443732.74,-1172404.64,349.05
-443732.50,-1172404.84,349.06
-443740.69,-1172397.89,350.48
-443740.82,-1172398.22,350.44
-443740.57,-1172398.44,350.42
-443740.34,-1172398.63,350.44
-443739.37,-1172399.46,350.43
-443738.39,-1172400.29,350.40
-443738.14,-1172400.50,350.43
-443737.89,-1172400.72,350.42
-443737.15,-1172401.34,350.41
-443736.88,-1172401.57,350.41
-443736.63,-1172401.78,350.42
-443736.39,-1172401.98,350.41
-443736.14,-1172402.20,350.40
-443735.90,-1172402.40,350.44
-443735.67,-1172402.60,350.43
-443735.42,-1172402.81,350.44
-443735.15,-1172403.04,350.46
-443734.42,-1172403.66,350.50
-443734.15,-1172403.89,350.49
-443733.68,-1172404.29,350.50
-443733.43,-1172404.50,350.51
-443732.65,-1172405.16,349.06
-443731.67,-1172405.99,349.01
-443731.42,-1172406.21,349.02
-443740.35,-1172399.05,350.45
-443740.11,-1172399.26,350.44
-443739.85,-1172399.48,350.42
-443739.61,-1172399.68,350.41
-443739.37,-1172399.88,350.41
-443739.15,-1172400.07,350.43
-443738.90,-1172400.29,350.39
-443737.91,-1172401.12,350.39
-443737.67,-1172401.33,350.41
-443735.18,-1172403.44,350.47
-443734.20,-1172404.27,350.49
-443732.97,-1172405.32,350.57
-443742.10,-1172397.57,350.48
-443741.84,-1172397.79,350.47
-443741.09,-1172398.43,350.39
-443740.84,-1172398.64,350.43
-443740.60,-1172398.84,350.44
-443730.20,-1172408.15,349.05
-443742.32,-1172397.86,350.46
-443742.08,-1172398.07,350.42
-443741.83,-1172398.28,350.42
-443741.58,-1172398.49,350.42
-443741.36,-1172398.68,350.41
-443741.11,-1172398.89,350.42
-443740.11,-1172399.74,350.43
-443739.13,-1172400.58,350.41
-443738.86,-1172400.80,350.41
-443738.62,-1172401.01,350.38
-443737.65,-1172401.83,350.37
-443737.42,-1172402.02,350.38
-443737.18,-1172402.23,350.44
-443736.44,-1172402.86,350.45
-443735.18,-1172403.93,350.45
-443734.94,-1172404.14,350.49
-443734.69,-1172404.34,350.47
-443734.42,-1172404.57,350.48
-443733.72,-1172405.17,350.49
-443733.46,-1172405.39,350.50
-443733.21,-1172405.60,350.55
-443732.98,-1172405.80,350.57
-443730.44,-1172407.96,349.03
-443743.30,-1172397.54,350.49
-443743.05,-1172397.76,350.47
-443742.81,-1172397.96,350.43
-443742.57,-1172398.16,350.43
-443742.31,-1172398.38,350.42
-443742.06,-1172398.60,350.43
-443739.58,-1172400.70,350.39
-443738.82,-1172401.35,350.41
-443738.58,-1172401.55,350.39
-443738.34,-1172401.75,350.38
-443738.09,-1172401.97,350.41
-443737.38,-1172402.57,350.42
-443737.14,-1172402.78,350.43
-443736.16,-1172403.61,350.43
-443735.91,-1172403.81,350.44
-443734.92,-1172404.65,350.47
-443734.68,-1172404.86,350.48
-443733.42,-1172405.93,350.51
-443733.19,-1172406.13,350.51
-443732.95,-1172406.33,350.58
-443736.51,-1172403.74,350.43
-443736.03,-1172404.15,350.43
-443735.79,-1172404.35,350.45
-443735.54,-1172404.56,350.43
-443735.06,-1172404.97,350.47
-443734.54,-1172405.41,350.49
-443734.31,-1172405.61,350.48
-443733.55,-1172406.25,350.48
-443733.31,-1172406.46,350.51
-443733.06,-1172406.67,350.54
-443743.42,-1172397.87,350.43
-443742.68,-1172398.50,350.41
-443742.18,-1172398.92,350.40
-443741.20,-1172399.75,350.42
-443740.93,-1172399.98,350.43
-443739.72,-1172401.01,350.41
-443739.46,-1172401.23,350.40
-443739.21,-1172401.45,350.38
-443738.72,-1172401.86,350.41
-443738.47,-1172402.08,350.39
-443738.20,-1172402.30,350.40
-443737.22,-1172403.14,350.43
-443736.99,-1172403.33,350.43
-443736.76,-1172403.53,350.43
-443744.05,-1172397.74,350.46
-443743.80,-1172397.96,350.44
-443743.55,-1172398.17,350.44
-443742.10,-1172399.40,350.44
-443740.86,-1172400.45,350.40
-443740.62,-1172400.65,350.40
-443739.38,-1172401.71,350.40
-443736.90,-1172403.82,350.40
-443736.66,-1172404.02,350.43
-443735.92,-1172404.65,350.44
-443734.71,-1172405.68,350.48
-443734.23,-1172406.08,350.46
-443733.98,-1172406.29,350.48
-443733.48,-1172406.72,350.49
-443733.24,-1172406.93,350.53
-443732.99,-1172407.13,350.54
-443744.88,-1172397.52,350.48
-443744.62,-1172397.75,350.45
-443744.38,-1172397.95,350.44
-443744.14,-1172398.15,350.44
-443743.88,-1172398.38,350.44
-443743.62,-1172398.59,350.45
-443743.39,-1172398.79,350.43
-443742.41,-1172399.63,350.41
-443742.17,-1172399.83,350.43
-443741.92,-1172400.04,350.41
-443741.68,-1172400.24,350.41
-443740.47,-1172401.27,350.40
-443739.22,-1172402.34,350.40
-443738.97,-1172402.55,350.39
-443738.72,-1172402.76,350.38
-443738.47,-1172402.97,350.41
-443736.24,-1172404.86,350.43
-443735.99,-1172405.07,350.45
-443734.28,-1172406.53,350.48
-443734.05,-1172406.72,350.47
-443733.78,-1172406.95,350.49
-443733.54,-1172407.15,350.48
-443733.32,-1172407.34,350.52
-443733.07,-1172407.56,350.55
-443737.26,-1172404.48,350.40
-443736.30,-1172405.30,350.45
-443736.03,-1172405.52,350.44
-443733.58,-1172407.60,350.51
-443733.34,-1172407.80,350.53
-443745.16,-1172397.77,350.46
-443744.90,-1172397.99,350.45
-443744.66,-1172398.19,350.45
-443744.43,-1172398.39,350.43
-443743.68,-1172399.03,350.45
-443743.44,-1172399.23,350.44
-443743.19,-1172399.44,350.43
-443742.93,-1172399.66,350.43
-443742.68,-1172399.88,350.44
-443742.18,-1172400.30,350.43
-443741.69,-1172400.71,350.40
-443741.45,-1172400.92,350.40
-443741.21,-1172401.12,350.38
-443740.01,-1172402.14,350.40
-443739.26,-1172402.78,350.38
-443739.02,-1172402.99,350.40
-443738.77,-1172403.19,350.38
-443738.53,-1172403.40,350.36
-443745.95,-1172397.50,350.47
-443745.68,-1172397.73,350.46
-443745.44,-1172397.93,350.42
-443744.69,-1172398.56,350.41
-443744.44,-1172398.78,350.44
-443744.20,-1172398.98,350.42
-443743.93,-1172399.21,350.44
-443743.69,-1172399.41,350.44
-443743.46,-1172399.61,350.44
-443743.23,-1172399.81,350.45
-443742.96,-1172400.03,350.44
-443742.71,-1172400.25,350.44
-443742.47,-1172400.45,350.41
-443742.23,-1172400.66,350.41
-443741.48,-1172401.29,350.38
-443741.22,-1172401.51,350.40
-443740.97,-1172401.72,350.38
-443740.00,-1172402.55,350.41
-443739.78,-1172402.74,350.39
-443739.52,-1172402.96,350.38
-443739.28,-1172403.16,350.38
-443738.80,-1172403.57,350.39
-443738.55,-1172403.78,350.40
-443737.57,-1172404.61,350.41
-443737.31,-1172404.83,350.41
-443733.36,-1172408.19,350.56
-443746.11,-1172397.71,350.43
-443745.87,-1172397.91,350.42
-443745.62,-1172398.12,350.43
-443744.63,-1172398.96,350.42
-443744.39,-1172399.16,350.43
-443744.15,-1172399.37,350.41
-443743.89,-1172399.59,350.41
-443743.13,-1172400.23,350.46
-443742.88,-1172400.44,350.43
-443742.64,-1172400.65,350.44
-443742.41,-1172400.85,350.42
-443742.16,-1172401.06,350.41
-443741.66,-1172401.49,350.38
-443741.42,-1172401.69,350.40
-443741.17,-1172401.90,350.39
-443740.91,-1172402.12,350.39
-443739.67,-1172403.17,350.37
-443739.44,-1172403.37,350.40
-443738.95,-1172403.78,350.41
-443738.72,-1172403.98,350.39
-443738.46,-1172404.20,350.39
-443738.23,-1172404.40,350.38
-443737.99,-1172404.60,350.39
-443737.24,-1172405.23,350.42
-443736.99,-1172405.45,350.43
-443735.74,-1172406.51,350.45
-443735.49,-1172406.72,350.46
-443733.27,-1172408.61,350.55
-443739.35,-1172403.93,350.39
-443739.12,-1172404.13,350.37
-443738.87,-1172404.34,350.39
-443738.62,-1172404.55,350.37
-443737.65,-1172405.38,350.42
-443737.41,-1172405.58,350.41
-443737.18,-1172405.77,350.42
-443736.92,-1172405.99,350.41
-443736.68,-1172406.20,350.45
-443735.19,-1172407.46,350.47
-443734.20,-1172408.31,350.49
-443733.95,-1172408.52,350.51
-443746.75,-1172397.65,350.44
-443746.49,-1172397.87,350.42
-443746.26,-1172398.06,350.42
-443746.02,-1172398.27,350.42
-443745.77,-1172398.48,350.42
-443745.54,-1172398.67,350.42
-443745.30,-1172398.88,350.41
-443744.06,-1172399.93,350.45
-443742.83,-1172400.98,350.43
-443742.58,-1172401.19,350.42
-443742.32,-1172401.41,350.43
-443741.60,-1172402.02,350.40
-443741.35,-1172402.23,350.38
-443747.63,-1172397.43,350.48
-443747.37,-1172397.65,350.44
-443746.37,-1172398.50,350.43
-443746.13,-1172398.70,350.42
-443745.88,-1172398.91,350.40
-443745.64,-1172399.11,350.42
-443745.39,-1172399.33,350.41
-443745.15,-1172399.53,350.40
-443742.70,-1172401.61,350.41
-443742.47,-1172401.81,350.43
-443741.21,-1172402.88,350.36
-443740.95,-1172403.09,350.36
-443740.71,-1172403.30,350.37
-443740.48,-1172403.50,350.35
-443739.24,-1172404.55,350.37
-443738.98,-1172404.77,350.38
-443737.75,-1172405.81,350.40
-443736.54,-1172406.84,350.44
-443736.31,-1172407.04,350.43
-443735.31,-1172407.89,350.48
-443735.07,-1172408.09,350.48
-443748.06,-1172397.54,350.44
-443747.80,-1172397.77,350.44
-443747.58,-1172397.96,350.42
-443747.34,-1172398.16,350.42
-443747.09,-1172398.37,350.43
-443746.83,-1172398.59,350.42
-443746.59,-1172398.80,350.39
-443746.35,-1172399.00,350.39
-443746.08,-1172399.22,350.43
-443745.84,-1172399.43,350.42
-443745.59,-1172399.65,350.41
-443745.34,-1172399.85,350.40
-443745.08,-1172400.08,350.40
-443744.86,-1172400.26,350.40
-443744.60,-1172400.48,350.42
-443744.36,-1172400.69,350.42
-443743.15,-1172401.72,350.44
-443742.92,-1172401.91,350.43
-443742.67,-1172402.13,350.42
-443742.42,-1172402.34,350.42
-443741.68,-1172402.97,350.40
-443741.43,-1172403.17,350.39
-443741.18,-1172403.38,350.37
-443740.94,-1172403.60,350.38
-443740.67,-1172403.82,350.36
-443740.18,-1172404.24,350.39
-443739.93,-1172404.45,350.37
-443739.45,-1172404.86,350.35
-443737.22,-1172406.75,350.42
-443736.96,-1172406.97,350.43
-443736.25,-1172407.58,350.44
-443736.00,-1172407.78,350.45
-443735.27,-1172408.41,350.47
-443746.50,-1172399.31,350.40
-443746.26,-1172399.52,350.39
-443746.01,-1172399.73,350.39
-443745.75,-1172399.95,350.41
-443745.52,-1172400.15,350.40
-443744.75,-1172400.80,350.40
-443744.51,-1172401.00,350.43
-443743.06,-1172402.24,350.45
-443742.57,-1172402.66,350.42
-443742.32,-1172402.86,350.42
-443741.83,-1172403.28,350.39
-443741.59,-1172403.48,350.40
-443741.34,-1172403.70,350.40
-443741.09,-1172403.91,350.38
-443740.10,-1172404.75,350.37
-443739.84,-1172404.97,350.35
-443739.59,-1172405.18,350.35
-443738.63,-1172406.00,350.41
-443738.37,-1172406.22,350.42
-443737.62,-1172406.85,350.39
-443737.38,-1172407.06,350.41
-443737.12,-1172407.28,350.44
-443736.88,-1172407.49,350.45
-443736.13,-1172408.12,350.45
-443735.89,-1172408.33,350.45
-443748.72,-1172397.43,350.45
-443748.48,-1172397.63,350.43
-443748.24,-1172397.84,350.42
-443747.98,-1172398.06,350.43
-443747.23,-1172398.70,350.42
-443746.97,-1172398.91,350.39
-443746.74,-1172399.11,350.42
-443741.18,-1172404.34,350.40
-443740.94,-1172404.54,350.39
-443737.48,-1172407.48,350.42
-443737.21,-1172407.71,350.41
-443736.96,-1172407.92,350.42
-443736.73,-1172408.12,350.44
-443748.33,-1172398.27,350.44
-443747.09,-1172399.32,350.40
-443746.84,-1172399.53,350.39
-443746.59,-1172399.74,350.39
-443746.33,-1172399.96,350.41
-443746.07,-1172400.18,350.40
-443745.82,-1172400.40,350.39
-443745.59,-1172400.59,350.39
-443745.34,-1172400.80,350.42
-443745.11,-1172401.00,350.41
-443744.86,-1172401.21,350.41
-443744.60,-1172401.43,350.42
-443744.35,-1172401.64,350.43
-443744.11,-1172401.85,350.45
-443742.88,-1172402.89,350.42
-443742.15,-1172403.51,350.42
-443749.92,-1172397.37,350.46
-443749.68,-1172397.58,350.40
-443749.42,-1172397.80,350.41
-443749.18,-1172398.00,350.43
-443748.94,-1172398.20,350.44
-443748.47,-1172398.61,350.43
-443747.48,-1172399.44,350.42
-443746.74,-1172400.07,350.40
-443746.50,-1172400.27,350.40
-443746.27,-1172400.47,350.38
-443745.51,-1172401.12,350.40
-443745.25,-1172401.34,350.42
-443744.99,-1172401.56,350.41
-443744.76,-1172401.75,350.42
-443744.52,-1172401.96,350.44
-443744.28,-1172402.16,350.45
-443744.03,-1172402.38,350.44
-443742.77,-1172403.44,350.44
-443742.54,-1172403.64,350.42
-443740.84,-1172405.09,350.40
-443740.58,-1172405.30,350.40
-443738.87,-1172406.76,350.41
-443750.24,-1172397.48,350.44
-443749.98,-1172397.70,350.42
-443749.73,-1172397.91,350.41
-443749.48,-1172398.12,350.41
-443748.98,-1172398.55,350.43
-443748.75,-1172398.74,350.41
-443748.50,-1172398.96,350.42
-443748.26,-1172399.16,350.41
-443747.54,-1172399.77,350.41
-443746.82,-1172400.38,350.40
-443746.56,-1172400.60,350.41
-443746.31,-1172400.81,350.39
-443745.82,-1172401.23,350.39
-443745.57,-1172401.44,350.40
-443745.33,-1172401.65,350.42
-443745.08,-1172401.86,350.41
-443744.83,-1172402.07,350.42
-443744.57,-1172402.29,350.43
-443744.31,-1172402.51,350.46
-443744.07,-1172402.72,350.44
-443743.83,-1172402.92,350.43
-443743.57,-1172403.14,350.45
-443742.84,-1172403.76,350.44
-443741.84,-1172404.61,350.45
-443740.61,-1172405.66,350.41
-443739.89,-1172406.27,350.39
-443739.65,-1172406.47,350.38
-443738.91,-1172407.10,350.39
-443750.96,-1172397.27,350.46
-443750.71,-1172397.48,350.42
-443750.46,-1172397.69,350.40
-443750.21,-1172397.90,350.39
-443749.98,-1172398.10,350.40
-443749.74,-1172398.30,350.42
-443749.49,-1172398.52,350.40
-443749.23,-1172398.74,350.41
-443748.99,-1172398.93,350.42
-443748.75,-1172399.15,350.41
-443748.49,-1172399.36,350.43
-443748.23,-1172399.58,350.40
-443747.74,-1172400.00,350.41
-443747.51,-1172400.20,350.41
-443747.25,-1172400.42,350.40
-443747.02,-1172400.62,350.39
-443746.77,-1172400.82,350.40
-443746.53,-1172401.03,350.41
-443746.30,-1172401.23,350.41
-443745.57,-1172401.84,350.40
-443745.32,-1172402.06,350.39
-443744.82,-1172402.48,350.42
-443744.56,-1172402.70,350.42
-443744.33,-1172402.90,350.42
-443744.09,-1172403.10,350.44
-443743.59,-1172403.53,350.46
-443742.36,-1172404.57,350.47
-443742.12,-1172404.77,350.44
-443740.37,-1172406.26,350.40
-443740.10,-1172406.49,350.39
-443739.87,-1172406.69,350.39
-443739.14,-1172407.31,350.42
-443738.89,-1172407.51,350.44
-443738.66,-1172407.71,350.41
-443746.54,-1172401.57,350.39
-443746.29,-1172401.78,350.37
-443746.06,-1172401.98,350.38
-443745.82,-1172402.18,350.40
-443745.58,-1172402.39,350.39
-443745.33,-1172402.60,350.41
-443745.09,-1172402.80,350.41
-443744.85,-1172403.01,350.42
-443744.61,-1172403.21,350.44
-443744.36,-1172403.42,350.45
-443744.13,-1172403.62,350.45
-443743.61,-1172404.06,350.47
-443743.38,-1172404.26,350.47
-443743.14,-1172404.46,350.46
-443742.88,-1172404.68,350.47
-443742.63,-1172404.89,350.46
-443741.39,-1172405.95,350.40
-443741.14,-1172406.16,350.41
-443740.89,-1172406.37,350.38
-443740.65,-1172406.57,350.40
-443740.41,-1172406.78,350.38
-443740.14,-1172407.01,350.39
-443739.89,-1172407.22,350.40
-443739.64,-1172407.43,350.39
-443739.40,-1172407.63,350.40
-443739.14,-1172407.86,350.41
-443738.91,-1172408.05,350.42
-443751.51,-1172397.36,350.45
-443751.25,-1172397.57,350.41
-443751.00,-1172397.79,350.41
-443750.77,-1172397.98,350.41
-443750.52,-1172398.19,350.40
-443750.26,-1172398.41,350.39
-443750.00,-1172398.63,350.39
-443749.76,-1172398.84,350.39
-443749.26,-1172399.27,350.40
-443749.02,-1172399.47,350.41
-443748.79,-1172399.66,350.42
-443748.53,-1172399.88,350.39
-443748.27,-1172400.10,350.42
-443747.80,-1172400.51,350.38
-443747.53,-1172400.73,350.40
-443747.27,-1172400.95,350.38
-443747.04,-1172401.15,350.39
-443746.79,-1172401.36,350.37
-443742.99,-1172405.10,350.46
-443742.75,-1172405.30,350.48
-443739.53,-1172408.04,350.42
-443752.11,-1172397.36,350.45
-443751.85,-1172397.57,350.43
-443751.36,-1172397.98,350.43
-443751.12,-1172398.19,350.43
-443750.88,-1172398.40,350.40
-443750.62,-1172398.62,350.39
-443750.38,-1172398.82,350.38
-443750.13,-1172399.03,350.41
-443749.39,-1172399.66,350.41
-443749.14,-1172399.88,350.39
-443748.88,-1172400.09,350.38
-443748.15,-1172400.72,350.40
-443747.91,-1172400.92,350.39
-443747.16,-1172401.55,350.36
-443746.91,-1172401.77,350.39
-443746.66,-1172401.98,350.38
-443745.41,-1172403.04,350.39
-443745.18,-1172403.24,350.43
-443744.22,-1172404.05,350.46
-443752.67,-1172397.36,350.43
-443752.44,-1172397.56,350.44
-443752.17,-1172397.78,350.42
-443751.71,-1172398.18,350.41
-443751.46,-1172398.39,350.41
-443751.22,-1172398.59,350.40
-443750.97,-1172398.80,350.39
-443750.74,-1172399.00,350.39
-443750.49,-1172399.21,350.39
-443750.24,-1172399.43,350.39
-443750.01,-1172399.62,350.36
-443749.76,-1172399.83,350.39
-443749.49,-1172400.06,350.40
-443749.26,-1172400.26,350.38
-443749.03,-1172400.45,350.38
-443748.77,-1172400.67,350.38
-443748.51,-1172400.90,350.37
-443748.27,-1172401.10,350.38
-443748.02,-1172401.31,350.38
-443747.75,-1172401.54,350.37
-443747.05,-1172402.13,350.39
-443746.53,-1172402.58,350.37
-443746.30,-1172402.78,350.40
-443745.78,-1172403.21,350.36
-443745.53,-1172403.43,350.39
-443745.31,-1172403.61,350.42
-443745.04,-1172403.84,350.42
-443744.80,-1172404.04,350.43
-443744.56,-1172404.25,350.44
-443744.32,-1172404.45,350.45
-443744.07,-1172404.67,350.45
-443743.83,-1172404.87,350.46
-443743.61,-1172405.06,350.48
-443743.10,-1172405.49,350.45
-443742.87,-1172405.68,350.46
-443742.62,-1172405.90,350.45
-443742.37,-1172406.10,350.44
-443742.11,-1172406.33,350.44
-443741.39,-1172406.94,350.42
-443741.13,-1172407.16,350.40
-443753.44,-1172397.12,350.47
-443753.18,-1172397.34,350.45
-443752.19,-1172398.19,350.43
-443751.95,-1172398.39,350.42
-443751.45,-1172398.82,350.39
-443751.20,-1172399.03,350.41
-443750.96,-1172399.24,350.39
-443750.72,-1172399.43,350.39
-443750.48,-1172399.64,350.37
-443750.24,-1172399.84,350.36
-443750.00,-1172400.05,350.36
-443749.75,-1172400.26,350.39
-443749.26,-1172400.68,350.35
-443749.03,-1172400.87,350.38
-443748.77,-1172401.09,350.39
-443748.04,-1172401.71,350.36
-443747.53,-1172402.15,350.38
-443746.77,-1172402.79,350.34
-443746.54,-1172402.99,350.35
-443746.29,-1172403.20,350.34
-443746.05,-1172403.40,350.35
-443745.80,-1172403.62,350.39
-443745.55,-1172403.83,350.41
-443745.31,-1172404.03,350.41
-443745.06,-1172404.24,350.42
-443744.81,-1172404.46,350.41
-443744.55,-1172404.67,350.45
-443744.32,-1172404.87,350.43
-443744.06,-1172405.09,350.44
-443743.82,-1172405.30,350.44
-443743.57,-1172405.51,350.49
-443743.34,-1172405.71,350.47
-443743.09,-1172405.91,350.44
-443742.85,-1172406.12,350.46
-443742.62,-1172406.32,350.46
-443742.36,-1172406.54,350.44
-443742.12,-1172406.74,350.45
-443741.38,-1172407.36,350.43
-443741.14,-1172407.58,350.43
-443753.44,-1172397.70,350.43
-443753.18,-1172397.92,350.45
-443752.46,-1172398.53,350.41
-443752.20,-1172398.75,350.40
-443751.97,-1172398.95,350.40
-443751.72,-1172399.16,350.41
-443751.46,-1172399.38,350.40
-443751.20,-1172399.60,350.39
-443750.97,-1172399.79,350.37
-443750.22,-1172400.43,350.37
-443749.49,-1172401.05,350.39
-443749.02,-1172401.45,350.38
-443748.77,-1172401.66,350.37
-443748.53,-1172401.87,350.37
-443748.28,-1172402.08,350.39
-443748.05,-1172402.28,350.38
-443747.30,-1172402.91,350.37
-443747.07,-1172403.11,350.41
-443745.55,-1172404.40,350.41
-443744.82,-1172405.02,350.41
-443744.58,-1172405.22,350.44
-443744.33,-1172405.43,350.44
-443744.06,-1172405.66,350.45
-443743.32,-1172406.29,350.45
-443742.84,-1172406.70,350.43
-443742.59,-1172406.91,350.43
-443742.35,-1172407.12,350.43
-443742.11,-1172407.32,350.44
-443741.87,-1172407.52,350.44
-443754.74,-1172397.03,349.77
-443754.51,-1172397.23,349.76
-443754.25,-1172397.45,349.75
-443753.04,-1172398.48,350.44
-443752.79,-1172398.70,350.42
-443752.54,-1172398.91,350.42
-443751.56,-1172399.74,350.41
-443751.31,-1172399.95,350.35
-443751.05,-1172400.17,350.39
-443748.84,-1172402.05,350.36
-443748.60,-1172402.26,350.39
-443748.36,-1172402.46,350.39
-443745.67,-1172404.75,350.41
-443745.41,-1172404.96,350.42
-443745.15,-1172405.18,350.41
-443744.90,-1172405.40,350.42
-443744.64,-1172405.62,350.43
-443744.41,-1172405.82,350.44
-443744.17,-1172406.01,350.44
-443743.93,-1172406.22,350.45
-443743.19,-1172406.85,350.43
-443742.93,-1172407.07,350.44
-443742.68,-1172407.28,350.46
-443742.43,-1172407.50,350.44
-443742.19,-1172407.70,350.44
-443741.94,-1172407.91,350.44
-443754.84,-1172397.38,349.72
-443754.61,-1172397.58,349.71
-443754.35,-1172397.79,349.73
-443753.89,-1172398.18,350.44
-443751.91,-1172399.87,350.39
-443751.15,-1172400.51,350.32
-443750.92,-1172400.71,350.40
-443750.43,-1172401.13,350.42
-443750.18,-1172401.34,350.37
-443748.67,-1172402.62,350.38
-443748.43,-1172402.82,350.33
-443745.52,-1172405.29,350.42
-443745.27,-1172405.51,350.40
-443745.02,-1172405.72,350.41
-443744.78,-1172405.92,350.43
-443744.28,-1172406.35,350.46
-443744.02,-1172406.57,350.45
-443743.77,-1172406.78,350.46
-443743.52,-1172406.99,350.47
-443743.03,-1172407.41,350.45
-443742.81,-1172407.60,350.43
-443742.55,-1172407.82,350.44
-443755.27,-1172397.37,349.72
-443755.01,-1172397.59,349.70
-443754.77,-1172397.79,349.71
-443754.53,-1172398.00,349.71
-443754.28,-1172398.21,349.73
-443752.11,-1172400.05,350.37
-443751.38,-1172400.67,350.37
-443751.14,-1172400.88,350.37
-443750.61,-1172401.32,350.38
-443750.36,-1172401.54,350.39
-443749.62,-1172402.16,350.39
-443748.64,-1172403.00,350.35
-443747.89,-1172403.64,350.37
-443745.95,-1172405.28,350.41
-443745.70,-1172405.50,350.42
-443745.47,-1172405.69,350.41
-443745.23,-1172405.90,350.42
-443744.97,-1172406.12,350.43
-443744.74,-1172406.32,350.44
-443744.48,-1172406.53,350.44
-443744.22,-1172406.75,350.46
-443743.99,-1172406.95,350.48
-443743.75,-1172407.15,350.46
-443743.50,-1172407.37,350.46
-443743.23,-1172407.59,350.44
-443742.98,-1172407.80,350.45
-443755.02,-1172398.12,349.69
-443754.76,-1172398.34,349.70
-443752.86,-1172399.95,350.41
-443752.60,-1172400.17,350.41
-443752.36,-1172400.38,350.41
-443750.39,-1172402.05,350.38
-443750.15,-1172402.25,350.37
-443749.89,-1172402.48,350.36
-443749.63,-1172402.69,350.35
-443747.92,-1172404.15,350.36
-443747.66,-1172404.37,350.37
-443747.42,-1172404.57,350.34
-443746.44,-1172405.40,350.40
-443746.17,-1172405.63,350.40
-443745.93,-1172405.84,350.39
-443745.21,-1172406.45,350.44
-443744.96,-1172406.66,350.43
-443744.74,-1172406.85,350.44
-443744.49,-1172407.06,350.44
-443744.00,-1172407.48,350.46
-443743.75,-1172407.68,350.44
-443756.01,-1172397.28,349.72
-443755.76,-1172397.48,349.70
-443755.53,-1172397.68,349.70
-443755.27,-1172397.90,349.70
-443750.86,-1172402.15,350.37
-443750.61,-1172402.37,350.39
-443750.12,-1172402.78,350.39
-443747.89,-1172404.67,350.34
-443747.64,-1172404.89,350.34
-443747.38,-1172405.11,350.36
-443747.15,-1172405.30,350.37
-443746.15,-1172406.15,350.42
-443745.90,-1172406.37,350.41
-443744.45,-1172407.59,350.45
-443756.46,-1172397.40,349.73
-443755.98,-1172397.81,349.72
-443755.74,-1172398.01,349.68
-443754.99,-1172398.64,349.68
-443754.75,-1172398.85,349.67
-443753.04,-1172400.30,350.40
-443752.80,-1172400.51,350.40
-443746.64,-1172406.27,350.40
-443746.37,-1172406.50,350.39
-443746.13,-1172406.70,350.41
-443745.89,-1172406.91,350.41
-443745.63,-1172407.13,350.43
-443745.37,-1172407.35,350.41
-443757.21,-1172397.30,349.71
-443756.95,-1172397.51,349.72
-443756.72,-1172397.71,349.70
-443756.22,-1172398.14,349.67
-443755.46,-1172398.78,349.66
-443754.97,-1172399.19,349.66
-443754.74,-1172399.39,349.65
-443753.52,-1172400.43,350.42
-443753.28,-1172400.63,350.42
-443753.03,-1172400.85,350.41
-443747.17,-1172406.22,350.40
-443746.92,-1172406.43,350.39
-443746.67,-1172406.65,350.41
-443746.41,-1172406.87,350.40
-443746.17,-1172407.08,350.39
-443745.93,-1172407.27,350.41
-443745.70,-1172407.47,350.42
-443757.73,-1172397.26,349.72
-443757.49,-1172397.46,349.71
-443757.23,-1172397.68,349.72
-443757.00,-1172397.88,349.70
-443756.76,-1172398.08,349.70
-443756.51,-1172398.30,349.69
-443756.27,-1172398.50,349.67
-443755.52,-1172399.13,349.66
-443755.28,-1172399.34,349.64
-443755.03,-1172399.55,349.64
-443754.77,-1172399.77,349.64
-443754.53,-1172399.98,349.62
-443753.08,-1172401.21,350.43
-443752.33,-1172401.84,350.42
-443749.40,-1172404.33,350.35
-443749.16,-1172404.54,350.37
-443750.78,-1172403.68,350.38
-443749.81,-1172404.50,350.40
-443747.87,-1172406.15,350.42
-443747.64,-1172406.34,350.43
-443747.38,-1172406.57,350.40
-443747.12,-1172406.78,350.42
-443746.89,-1172406.98,350.41
-443746.39,-1172407.41,350.42
-443757.91,-1172397.62,349.72
-443757.68,-1172397.82,349.71
-443757.41,-1172398.05,349.70
-443757.17,-1172398.25,349.69
-443756.94,-1172398.45,349.68
