-443719.280,-1172320.150,359.040
-443719.040,-1172320.360,359.055
-443718.790,-1172320.560,359.040
-443718.530,-1172320.780,359.075
-443718.290,-1172320.990,359.080
-443718.060,-1172321.180,359.060
-443717.820,-1172321.380,358.950
-443717.560,-1172321.600,358.875
-443717.300,-1172321.810,358.800
-443717.070,-1172322.000,358.635
-443716.590,-1172322.410,361.140
-443716.550,-1172322.440,361.240
-443716.340,-1172322.620,361.140
-443716.110,-1172322.810,361.010
-443715.850,-1172323.020,360.940
-443715.600,-1172323.230,360.930
-443715.350,-1172323.440,360.870
-443715.130,-1172323.630,360.840
-443714.870,-1172323.840,360.830
-443714.640,-1172324.040,360.790
-443714.400,-1172324.230,360.770
-443714.160,-1172324.440,360.740
-443713.910,-1172324.640,360.730
-443713.670,-1172324.840,360.710
-443713.430,-1172325.050,360.675
-443713.190,-1172325.250,360.670
-443712.930,-1172325.470,360.650
-443712.680,-1172325.680,360.640
-443712.450,-1172325.870,360.610
-443712.210,-1172326.070,360.590
-443711.950,-1172326.290,360.590
-443711.700,-1172326.490,360.590
-443710.940,-1172327.130,361.000
-443710.710,-1172327.320,361.010
-443710.480,-1172327.510,361.040
-443710.230,-1172327.720,361.050
-443709.970,-1172327.940,361.050
-443709.740,-1172328.130,361.045
-443709.230,-1172328.560,361.010
-443708.980,-1172328.760,360.990
-443708.740,-1172328.970,360.970
-443708.500,-1172329.170,360.940
-443708.230,-1172329.390,360.940
-443708.010,-1172329.580,360.930
-443707.760,-1172329.790,360.910
-443707.500,-1172330.000,360.895
-443707.270,-1172330.200,360.875
-443707.040,-1172330.390,360.870
-443706.810,-1172330.580,360.845
-443706.540,-1172330.810,360.830
-443706.310,-1172331.000,360.820
-443706.080,-1172331.200,360.800
-443705.810,-1172331.420,360.800
-443705.580,-1172331.610,360.740
-443705.330,-1172331.820,360.685
-443720.540,-1172318.510,358.370
-443720.290,-1172318.720,358.530
-443720.030,-1172318.930,358.660
-443719.780,-1172319.140,358.800
-443719.530,-1172319.350,358.980
-443719.300,-1172319.550,359.030
-443719.060,-1172319.750,359.020
-443718.820,-1172319.940,358.910
-443718.570,-1172320.160,358.930
-443718.310,-1172320.370,358.960
-443718.070,-1172320.570,359.015
-443717.820,-1172320.780,359.080
-443717.580,-1172320.990,359.110
-443717.310,-1172321.210,359.130
-443717.080,-1172321.400,359.270
-443716.850,-1172321.600,360.150
-443716.830,-1172321.610,360.200
-443716.590,-1172321.810,361.660
-443716.360,-1172322.000,361.580
-443716.130,-1172322.200,361.520
-443715.890,-1172322.390,361.395
-443715.650,-1172322.600,361.300
-443715.410,-1172322.800,361.130
-443715.160,-1172323.000,361.035
-443714.920,-1172323.200,360.940
-443714.680,-1172323.410,360.900
-443714.430,-1172323.620,360.870
-443714.190,-1172323.820,360.840
-443713.940,-1172324.020,360.810
-443713.690,-1172324.240,360.780
-443713.450,-1172324.440,360.765
-443713.220,-1172324.630,360.740
-443712.960,-1172324.840,360.730
-443712.710,-1172325.060,360.710
-443712.450,-1172325.270,360.690
-443712.200,-1172325.480,360.675
-443711.950,-1172325.690,360.650
-443711.710,-1172325.890,360.630
-443711.480,-1172326.080,360.605
-443711.240,-1172326.280,360.590
-443710.980,-1172326.500,360.570
-443710.730,-1172326.710,360.610
-443710.250,-1172327.110,361.050
-443713.860,-1172325.590,360.620
-443713.620,-1172325.790,360.600
-443713.390,-1172325.990,360.580
-443713.140,-1172326.190,360.590
-443712.910,-1172326.390,360.590
-443712.680,-1172326.580,360.600
-443712.430,-1172326.790,360.920
-443712.180,-1172327.000,360.970
-443711.940,-1172327.200,360.960
-443711.700,-1172327.400,360.970
-443711.470,-1172327.590,360.970
-443711.200,-1172327.810,360.970
-443710.960,-1172328.020,360.980
-443710.480,-1172328.420,361.020
-443710.210,-1172328.650,361.050
-443709.980,-1172328.840,361.050
-443709.460,-1172329.270,361.020
-443708.750,-1172329.870,360.980
-443708.500,-1172330.080,360.960
-443708.250,-1172330.280,360.950
-443708.000,-1172330.490,360.920
-443707.500,-1172330.910,360.870
-443707.260,-1172331.110,360.870
-443707.010,-1172331.320,360.850
-443706.760,-1172331.530,360.840
-443706.500,-1172331.740,360.830
-443706.280,-1172331.930,360.820
-443706.020,-1172332.150,360.795
-443705.780,-1172332.350,360.780
-443705.550,-1172332.550,360.730
-443705.320,-1172332.740,360.710
-443705.070,-1172332.940,360.680
-443720.730,-1172319.340,358.360
-443720.490,-1172319.540,358.490
-443720.240,-1172319.750,358.640
-443720.010,-1172319.940,358.800
-443719.750,-1172320.160,358.950
-443719.510,-1172320.360,359.040
-443719.260,-1172320.570,359.090
-443719.030,-1172320.760,359.090
-443718.770,-1172320.980,359.070
-443718.520,-1172321.190,359.055
-443718.270,-1172321.390,358.950
-443718.020,-1172321.610,358.770
-443717.770,-1172321.820,358.695
-443717.520,-1172322.020,358.560
-443717.290,-1172322.220,358.520
-443717.040,-1172322.420,358.470
-443716.570,-1172322.820,360.940
-443716.540,-1172322.840,360.940
-443716.340,-1172323.010,360.940
-443716.080,-1172323.230,360.890
-443715.830,-1172323.430,360.870
-443715.580,-1172323.650,360.830
-443715.340,-1172323.850,360.810
-443715.080,-1172324.060,360.780
-443714.850,-1172324.260,360.760
-443714.590,-1172324.470,360.730
-443714.360,-1172324.670,360.710
-443714.120,-1172324.870,360.680
-443713.880,-1172325.070,360.660
-443713.640,-1172325.270,360.640
-443713.390,-1172325.480,360.640
-443713.150,-1172325.680,360.630
-443712.910,-1172325.880,360.610
-443712.660,-1172326.090,360.600
-443712.430,-1172326.280,360.590
-443712.170,-1172326.500,360.600
-443711.440,-1172327.110,360.975
-443711.190,-1172327.310,361.000
-443710.690,-1172327.740,361.010
-443710.440,-1172327.940,361.035
-443709.960,-1172328.350,361.045
-443709.710,-1172328.560,361.035
-443709.480,-1172328.750,361.020
-443709.220,-1172328.960,361.000
-443708.730,-1172329.370,360.975
-443708.480,-1172329.580,360.960
-443708.220,-1172329.800,360.945
-443707.970,-1172330.010,360.920
-443707.730,-1172330.210,360.910
-443707.480,-1172330.420,360.890
-443707.240,-1172330.620,360.880
-443706.990,-1172330.830,360.860
-443706.750,-1172331.030,360.840
-443706.520,-1172331.220,360.830
-443706.280,-1172331.420,360.820
-443706.040,-1172331.630,360.800
-443705.790,-1172331.830,360.780
-443705.550,-1172332.040,360.755
-443705.310,-1172332.240,360.645
-443720.520,-1172319.120,358.390
-443720.260,-1172319.340,358.580
-443720.030,-1172319.530,358.675
-443719.800,-1172319.720,358.845
-443719.550,-1172319.930,358.980
-443708.430,-1172330.990,360.940
-443708.180,-1172331.190,360.920
-443707.920,-1172331.410,360.920
-443707.670,-1172331.620,360.880
-443706.910,-1172332.250,360.840
-443706.690,-1172332.440,360.840
-443706.450,-1172332.640,360.820
-443706.200,-1172332.840,360.800
-443705.700,-1172333.270,360.760
-443705.460,-1172333.470,360.710
-443720.780,-1172320.090,358.630
-443720.540,-1172320.290,358.765
-443720.290,-1172320.500,358.950
-443720.060,-1172320.700,359.000
-443719.810,-1172320.900,359.040
-443719.560,-1172321.110,359.030
-443719.320,-1172321.310,358.895
-443719.090,-1172321.500,358.805
-443718.850,-1172321.700,358.690
-443718.590,-1172321.920,358.545
-443718.350,-1172322.120,358.410
-443718.120,-1172322.320,358.305
-443717.870,-1172322.520,358.200
-443717.620,-1172322.730,358.070
-443717.370,-1172322.940,357.970
-443716.670,-1172323.530,360.700
-443716.420,-1172323.730,360.820
-443716.170,-1172323.950,360.785
-443715.910,-1172324.160,360.745
-443715.660,-1172324.380,360.730
-443715.410,-1172324.580,360.700
-443715.180,-1172324.780,360.665
-443714.930,-1172324.980,360.655
-443714.690,-1172325.180,360.640
-443714.440,-1172325.390,360.615
-443714.200,-1172325.600,360.590
-443713.950,-1172325.800,360.570
-443713.700,-1172326.010,360.570
-443713.450,-1172326.220,360.570
-443713.200,-1172326.430,360.600
-443712.960,-1172326.630,360.600
-443712.720,-1172326.840,360.915
-443712.480,-1172327.030,360.930
-443712.220,-1172327.250,360.940
-443711.980,-1172327.450,360.935
-443711.750,-1172327.640,360.950
-443711.520,-1172327.840,360.955
-443711.270,-1172328.050,360.970
-443711.020,-1172328.250,360.980
-443710.550,-1172328.650,361.020
-443710.290,-1172328.860,361.040
-443710.050,-1172329.070,361.050
-443709.810,-1172329.270,361.050
-443709.320,-1172329.680,361.010
-443709.080,-1172329.880,361.010
-443708.830,-1172330.090,360.975
-443707.820,-1172330.930,360.900
-443707.340,-1172331.330,360.870
-443707.100,-1172331.530,360.850
-443706.850,-1172331.740,360.840
-443706.590,-1172331.960,360.840
-443706.360,-1172332.160,360.820
-443706.110,-1172332.360,360.805
-443705.850,-1172332.580,360.790
-443705.600,-1172332.790,360.750
-443705.360,-1172332.990,360.710
-443705.110,-1172333.200,360.460
-443720.730,-1172319.840,358.535
-443720.490,-1172320.050,358.680
-443720.260,-1172320.240,358.785
-443720.000,-1172320.450,358.960
-443719.790,-1172320.640,359.040
-443719.530,-1172320.850,359.065
-443719.270,-1172321.070,359.050
-443719.040,-1172321.260,358.930
-443718.800,-1172321.460,358.840
-443718.530,-1172321.690,358.680
-443718.290,-1172321.890,358.645
-443718.060,-1172322.080,358.440
-443717.810,-1172322.290,358.300
-443717.540,-1172322.510,358.185
-443717.280,-1172322.730,358.110
-443717.040,-1172322.930,358.170
-443716.570,-1172323.320,360.820
-443716.350,-1172323.510,360.830
-443716.110,-1172323.710,360.820
-443715.850,-1172323.930,360.785
-443715.590,-1172324.150,360.760
-443715.370,-1172324.330,360.750
-443715.100,-1172324.550,360.710
-443714.850,-1172324.770,360.680
-443714.600,-1172324.970,360.660
-443714.370,-1172325.160,360.650
-443714.110,-1172325.380,360.625
-443718.310,-1172323.060,357.760
-443718.060,-1172323.270,357.630
-443717.590,-1172323.660,357.350
-443717.350,-1172323.860,357.420
-443716.860,-1172324.280,360.655
-443716.660,-1172324.440,360.690
-443716.410,-1172324.650,360.690
-443716.170,-1172324.850,360.650
-443715.920,-1172325.060,360.630
-443715.670,-1172325.270,360.615
-443715.430,-1172325.470,360.590
-443715.190,-1172325.670,360.590
-443714.950,-1172325.880,360.560
-443714.690,-1172326.090,360.565
-443714.430,-1172326.310,360.560
-443714.190,-1172326.510,360.620
-443713.940,-1172326.720,360.835
-443713.700,-1172326.920,360.920
-443713.460,-1172327.120,360.890
-443713.230,-1172327.320,360.870
-443712.970,-1172327.540,360.880
-443712.240,-1172328.150,360.920
-443711.970,-1172328.360,360.920
-443711.730,-1172328.570,360.940
-443711.490,-1172328.770,360.965
-443711.240,-1172328.980,360.990
-443711.000,-1172329.180,360.990
-443710.750,-1172329.390,361.020
-443710.520,-1172329.580,361.040
-443710.280,-1172329.790,361.050
-443710.040,-1172329.990,361.050
-443709.800,-1172330.180,361.040
-443709.550,-1172330.400,361.020
-443709.310,-1172330.600,361.000
-443709.070,-1172330.790,360.975
-443708.810,-1172331.010,360.955
-443708.590,-1172331.200,360.945
-443708.330,-1172331.410,360.930
-443708.070,-1172331.630,360.920
-443707.840,-1172331.830,360.920
-443707.600,-1172332.020,360.880
-443707.350,-1172332.240,360.860
-443707.080,-1172332.460,360.850
-443706.840,-1172332.660,360.850
-443706.590,-1172332.870,360.830
-443706.340,-1172333.080,360.810
-443706.100,-1172333.280,360.790
-443705.860,-1172333.480,360.780
-443705.620,-1172333.680,360.710
-443720.650,-1172320.760,359.020
-443720.390,-1172320.980,359.000
-443720.130,-1172321.200,358.930
-443719.900,-1172321.390,358.790
-443719.640,-1172321.610,358.660
-443719.400,-1172321.810,358.535
-443719.150,-1172322.010,358.390
-443718.920,-1172322.210,358.270
-443718.670,-1172322.420,358.155
-443718.430,-1172322.620,358.020
-443718.190,-1172322.820,357.885
-443717.940,-1172323.030,357.775
-443717.450,-1172323.430,357.600
-443717.210,-1172323.640,357.680
-443716.750,-1172324.030,360.690
-443716.490,-1172324.240,360.740
-443716.270,-1172324.430,360.710
-443716.020,-1172324.640,360.685
-443715.760,-1172324.850,360.650
-443715.510,-1172325.060,360.640
-443715.280,-1172325.250,360.620
-443715.010,-1172325.480,360.600
-443714.760,-1172325.690,360.580
-443714.530,-1172325.880,360.570
-443714.290,-1172326.080,360.560
-443714.040,-1172326.290,360.570
-443713.800,-1172326.490,360.600
-443713.320,-1172326.900,360.900
-443713.050,-1172327.120,360.910
-443712.810,-1172327.320,360.900
-443712.550,-1172327.540,360.900
-443712.310,-1172327.740,360.920
-443712.050,-1172327.950,360.920
-443711.830,-1172328.140,360.930
-443711.570,-1172328.360,360.940
-443711.330,-1172328.560,360.970
-443711.100,-1172328.750,360.980
-443710.870,-1172328.950,361.000
-443710.620,-1172329.150,361.030
-443710.360,-1172329.370,361.050
-443710.140,-1172329.560,361.055
-443709.910,-1172329.750,361.050
-443709.640,-1172329.970,361.040
-443709.410,-1172330.170,361.010
-443709.160,-1172330.380,360.980
-443708.900,-1172330.590,360.970
-443714.050,-1172327.400,360.815
-443713.790,-1172327.610,360.830
-443713.540,-1172327.820,360.830
-443713.300,-1172328.020,360.850
-443713.060,-1172328.220,360.850
-443712.810,-1172328.430,360.860
-443712.560,-1172328.640,360.870
-443712.310,-1172328.850,360.895
-443711.320,-1172329.680,360.970
-443711.100,-1172329.870,360.980
-443710.830,-1172330.090,360.990
-443710.590,-1172330.290,361.010
-443710.350,-1172330.490,361.035
-443710.100,-1172330.700,361.040
-443709.840,-1172330.920,361.030
-443709.590,-1172331.130,361.020
-443709.350,-1172331.330,361.010
-443709.100,-1172331.530,360.980
-443708.860,-1172331.730,360.970
-443708.610,-1172331.940,360.960
-443708.370,-1172332.140,360.930
-443708.130,-1172332.350,360.915
-443707.900,-1172332.540,360.890
-443707.660,-1172332.740,360.870
-443707.420,-1172332.950,360.850
-443707.160,-1172333.160,360.850
-443706.930,-1172333.350,360.840
-443706.690,-1172333.560,360.820
-443706.440,-1172333.760,360.800
-443706.190,-1172333.970,360.780
-443705.470,-1172334.580,360.655
-443720.790,-1172321.450,358.695
-443720.520,-1172321.680,358.530
-443720.300,-1172321.870,358.420
-443720.060,-1172322.060,358.295
-443719.820,-1172322.270,358.180
-443719.560,-1172322.480,358.000
-443719.320,-1172322.680,357.910
-443719.070,-1172322.890,357.760
-443718.810,-1172323.110,357.710
-443718.550,-1172323.320,357.520
-443718.320,-1172323.520,357.470
-443718.070,-1172323.720,357.300
-443717.810,-1172323.940,357.140
-443717.570,-1172324.140,357.140
-443716.890,-1172324.720,360.500
-443716.840,-1172324.760,360.610
-443716.660,-1172324.910,360.625
-443716.420,-1172325.110,360.610
-443716.160,-1172325.330,360.580
-443715.920,-1172325.530,360.570
-443715.700,-1172325.720,360.550
-443715.430,-1172325.930,360.550
-443715.190,-1172326.140,360.560
-443714.940,-1172326.350,360.580
-443714.210,-1172326.960,360.830
-443713.970,-1172327.160,360.835
-443713.730,-1172327.360,360.850
-443713.200,-1172327.810,360.860
-443712.480,-1172328.410,360.880
-443712.240,-1172328.600,360.915
-443712.000,-1172328.800,360.930
-443711.740,-1172329.020,360.945
-443711.490,-1172329.230,360.970
-443711.250,-1172329.430,360.980
-443711.010,-1172329.640,360.990
-443710.740,-1172329.860,361.015
-443710.500,-1172330.060,361.035
-443710.270,-1172330.260,361.040
-443710.030,-1172330.460,361.040
-443709.760,-1172330.680,361.030
-443709.530,-1172330.870,361.010
-443709.300,-1172331.070,361.010
-443709.060,-1172331.260,360.970
-443708.820,-1172331.470,360.970
-443708.570,-1172331.680,360.945
-443708.080,-1172332.080,360.920
-443707.840,-1172332.290,360.890
-443707.600,-1172332.490,360.880
-443707.350,-1172332.700,360.860
-443707.090,-1172332.910,360.850
-443706.620,-1172333.310,360.820
-443706.370,-1172333.520,360.800
-443706.110,-1172333.740,360.780
-443705.860,-1172333.940,360.745
-443705.610,-1172334.150,360.720
-443705.350,-1172334.370,357.430
-443720.800,-1172320.980,359.040
-443720.550,-1172321.190,358.910
-443720.290,-1172321.410,358.750
-443720.060,-1172321.600,358.590
-443719.800,-1172321.820,358.530
-443719.550,-1172322.030,358.360
-443719.300,-1172322.230,358.210
-443719.060,-1172322.440,358.140
-443718.800,-1172322.650,357.980
-443718.560,-1172322.860,357.850
-443707.410,-1172334.010,360.860
-443707.160,-1172334.220,360.845
-443706.930,-1172334.420,360.830
-443706.670,-1172334.630,360.810
-443706.440,-1172334.830,360.810
-443706.190,-1172335.030,360.800
-443705.950,-1172335.230,360.770
-443705.720,-1172335.430,360.715
-443705.470,-1172335.640,358.305
-443720.900,-1172322.290,358.080
-443720.650,-1172322.500,357.920
-443720.410,-1172322.700,357.795
-443720.170,-1172322.900,357.665
-443719.910,-1172323.110,357.560
-443719.660,-1172323.330,357.400
-443719.410,-1172323.540,357.270
-443719.160,-1172323.750,357.180
-443718.900,-1172323.960,357.015
-443718.640,-1172324.180,356.880
-443718.420,-1172324.360,356.840
-443718.170,-1172324.570,356.680
-443717.920,-1172324.780,356.525
-443717.680,-1172324.980,356.390
-443716.920,-1172325.620,360.410
-443716.730,-1172325.780,360.510
-443716.480,-1172325.990,360.500
-443716.240,-1172326.190,360.480
-443715.980,-1172326.400,360.480
-443715.760,-1172326.590,360.480
-443715.500,-1172326.810,360.690
-443715.260,-1172327.010,360.720
-443715.030,-1172327.200,360.780
-443714.800,-1172327.400,360.780
-443714.560,-1172327.600,360.790
-443714.300,-1172327.820,360.810
-443714.070,-1172328.010,360.810
-443713.840,-1172328.200,360.820
-443713.570,-1172328.420,360.835
-443713.340,-1172328.620,360.850
-443713.090,-1172328.820,360.860
-443712.360,-1172329.430,360.890
-443712.120,-1172329.640,360.910
-443711.850,-1172329.860,360.920
-443711.600,-1172330.070,360.940
-443711.360,-1172330.270,360.960
-443710.860,-1172330.690,361.000
-443710.620,-1172330.890,361.015
-443710.400,-1172331.080,361.020
-443710.140,-1172331.290,361.030
-443709.880,-1172331.510,361.030
-443709.650,-1172331.700,361.020
-443709.410,-1172331.900,361.000
-443709.140,-1172332.130,360.990
-443708.880,-1172332.350,360.975
-443708.650,-1172332.540,360.960
-443708.400,-1172332.750,360.930
-443708.150,-1172332.950,360.910
-443707.910,-1172333.160,360.880
-443707.670,-1172333.360,360.870
-443707.440,-1172333.550,360.850
-443707.200,-1172333.760,360.850
-443706.960,-1172333.960,360.850
-443706.710,-1172334.160,360.825
-443706.470,-1172334.370,360.810
-443706.230,-1172334.560,360.800
-443705.980,-1172334.770,360.775
-443705.750,-1172334.970,360.720
-443705.490,-1172335.190,360.700
-443720.870,-1172321.680,358.510
-443720.640,-1172321.880,358.410
-443720.380,-1172322.090,358.310
-443720.130,-1172322.300,358.175
-443719.870,-1172322.520,358.040
-443719.620,-1172322.730,357.865
-443719.370,-1172322.940,357.730
-443719.130,-1172323.140,357.610
-443718.890,-1172323.340,357.520
-443718.650,-1172323.550,357.375
-443718.400,-1172323.750,357.220
-443718.140,-1172323.970,357.140
-443717.900,-1172324.170,356.985
-443717.650,-1172324.380,356.880
-443717.390,-1172324.600,356.980
-443716.890,-1172325.010,360.505
-443716.690,-1172325.180,360.575
-443716.460,-1172325.380,360.570
-443716.200,-1172325.590,360.550
-443715.960,-1172325.790,360.535
-443715.730,-1172325.990,360.540
-443715.500,-1172326.190,360.540
-443715.250,-1172326.390,360.590
-443715.010,-1172326.590,360.745
-443714.540,-1172326.990,360.810
-443714.280,-1172327.200,360.820
-443716.960,-1172326.510,358.540
-443715.960,-1172327.350,360.425
-443715.760,-1172327.520,360.565
-443715.260,-1172327.940,360.730
-443715.010,-1172328.140,360.765
-443714.760,-1172328.350,360.780
-443714.500,-1172328.580,360.780
-443714.260,-1172328.770,360.790
-443714.020,-1172328.970,360.810
-443713.780,-1172329.180,360.830
-443713.530,-1172329.390,360.840
-443713.300,-1172329.580,360.840
-443713.060,-1172329.770,360.850
-443712.820,-1172329.980,360.865
-443712.580,-1172330.180,360.880
-443712.330,-1172330.390,360.900
-443711.850,-1172330.790,360.930
-443711.600,-1172331.000,360.970
-443711.370,-1172331.190,360.985
-443711.120,-1172331.400,361.005
-443710.390,-1172332.010,361.050
-443710.140,-1172332.230,361.050
-443709.870,-1172332.450,361.035
-443709.630,-1172332.650,361.010
-443709.380,-1172332.860,361.000
-443709.120,-1172333.080,360.980
-443708.660,-1172333.460,360.950
-443708.420,-1172333.660,360.920
-443708.160,-1172333.880,360.900
-443707.680,-1172334.280,360.880
-443707.420,-1172334.500,360.860
-443707.150,-1172334.720,360.840
-443706.910,-1172334.920,360.810
-443706.670,-1172335.120,360.810
-443706.420,-1172335.340,360.800
-443706.180,-1172335.540,360.800
-443705.930,-1172335.740,360.740
-443705.690,-1172335.940,360.670
-443720.890,-1172322.730,357.760
-443720.630,-1172322.940,357.665
-443720.400,-1172323.140,357.530
-443720.160,-1172323.340,357.410
-443719.900,-1172323.550,357.250
-443719.660,-1172323.760,357.165
-443719.400,-1172323.970,357.030
-443719.150,-1172324.190,356.880
-443718.920,-1172324.380,356.790
-443718.680,-1172324.580,356.660
-443718.430,-1172324.790,356.500
-443718.160,-1172325.010,356.350
-443717.910,-1172325.220,356.295
-443717.650,-1172325.440,356.200
-443717.400,-1172325.650,356.290
-443716.920,-1172326.050,360.405
-443716.750,-1172326.200,360.460
-443716.500,-1172326.410,360.430
-443716.240,-1172326.620,360.410
-443716.000,-1172326.820,360.440
-443715.750,-1172327.040,360.550
-443715.710,-1172327.060,360.570
-443715.500,-1172327.240,360.700
-443715.250,-1172327.450,360.730
-443715.020,-1172327.640,360.775
-443714.760,-1172327.860,360.780
-443714.530,-1172328.050,360.790
-443714.270,-1172328.270,360.800
-443714.040,-1172328.470,360.830
-443713.790,-1172328.670,360.830
-443713.560,-1172328.870,360.840
-443713.320,-1172329.070,360.850
-443713.080,-1172329.270,360.850
-443712.830,-1172329.480,360.860
-443712.600,-1172329.670,360.880
-443712.350,-1172329.880,360.900
-443712.110,-1172330.080,360.920
-443711.850,-1172330.300,360.940
-443711.600,-1172330.510,360.950
-443711.360,-1172330.700,360.970
-443711.130,-1172330.900,360.975
-443710.870,-1172331.110,361.000
-443710.630,-1172331.320,361.020
-443710.130,-1172331.740,361.040
-443709.870,-1172331.960,361.030
-443709.390,-1172332.350,361.000
-443709.150,-1172332.560,360.990
-443708.900,-1172332.770,360.980
-443708.650,-1172332.980,360.950
-443708.410,-1172333.180,360.920
-443708.160,-1172333.390,360.910
-443707.900,-1172333.600,360.890
-443707.660,-1172333.810,360.880
-443715.070,-1172328.870,360.745
-443714.830,-1172329.070,360.760
-443714.100,-1172329.680,360.820
-443713.860,-1172329.880,360.820
-443713.610,-1172330.090,360.840
-443713.120,-1172330.500,360.865
-443712.870,-1172330.710,360.870
-443712.600,-1172330.940,360.900
-443712.360,-1172331.140,360.940
-443712.130,-1172331.330,361.215
-443711.890,-1172331.530,361.365
-443711.640,-1172331.740,361.040
-443711.390,-1172331.950,361.010
-443711.150,-1172332.150,361.005
-443710.910,-1172332.350,361.010
-443710.670,-1172332.550,361.050
-443710.440,-1172332.740,361.070
-443710.190,-1172332.950,361.070
-443709.700,-1172333.360,361.015
-443709.460,-1172333.560,361.000
-443709.220,-1172333.770,360.990
-443708.960,-1172333.980,360.960
-443708.480,-1172334.390,360.930
-443708.240,-1172334.580,360.910
-443707.970,-1172334.810,360.880
-443706.500,-1172336.040,360.800
-443706.250,-1172336.250,360.790
-443706.000,-1172336.460,360.740
-443705.750,-1172336.670,360.715
-443705.520,-1172336.870,360.625
-443721.060,-1172323.330,357.360
-443720.800,-1172323.550,357.210
-443720.560,-1172323.750,357.115
-443720.310,-1172323.960,356.950
-443720.080,-1172324.160,356.820
-443719.810,-1172324.380,356.730
-443719.580,-1172324.580,356.570
-443719.340,-1172324.770,356.425
-443719.100,-1172324.970,356.345
-443718.860,-1172325.170,356.235
-443718.600,-1172325.390,356.070
-443718.370,-1172325.590,355.975
-443718.120,-1172325.790,355.800
-443717.870,-1172326.010,355.680
-443716.940,-1172326.780,358.160
-443716.910,-1172326.810,358.235
-443716.680,-1172327.000,357.985
-443716.430,-1172327.210,357.900
-443715.710,-1172327.810,360.585
-443715.460,-1172328.020,360.695
-443715.220,-1172328.230,360.730
-443714.990,-1172328.420,360.750
-443714.750,-1172328.620,360.780
-443714.500,-1172328.830,360.790
-443714.240,-1172329.040,360.795
-443713.760,-1172329.450,360.825
-443713.510,-1172329.660,360.840
-443713.240,-1172329.880,360.850
-443713.020,-1172330.070,360.855
-443712.760,-1172330.280,360.870
-443712.520,-1172330.480,360.890
-443712.270,-1172330.700,360.900
-443712.030,-1172330.890,360.940
-443711.800,-1172331.090,360.980
-443711.570,-1172331.290,361.000
-443711.330,-1172331.480,361.000
-443711.070,-1172331.700,360.990
-443710.830,-1172331.900,361.020
-443710.590,-1172332.100,361.040
-443710.340,-1172332.310,361.055
-443710.110,-1172332.500,361.050
-443709.860,-1172332.720,361.040
-443709.600,-1172332.930,361.020
-443709.370,-1172333.130,361.000
-443709.130,-1172333.330,360.990
-443708.880,-1172333.540,360.965
-443708.370,-1172333.960,360.930
-443707.630,-1172334.580,360.870
-443707.390,-1172334.780,360.850
-443707.150,-1172334.980,360.840
-443706.900,-1172335.190,360.830
-443706.140,-1172335.820,360.790
-443705.900,-1172336.030,360.730
-443705.650,-1172336.240,360.600
-443705.410,-1172336.440,360.530
-443720.850,-1172323.260,357.410
-443720.610,-1172323.450,357.310
-443720.380,-1172323.650,357.190
-443720.130,-1172323.860,357.030
-443719.870,-1172324.070,356.940
-443719.630,-1172324.270,356.820
-443719.400,-1172324.470,356.640
-443719.140,-1172324.690,356.540
-443718.900,-1172324.890,356.420
-443718.650,-1172325.090,356.280
-443718.410,-1172325.300,356.125
-443718.150,-1172325.510,356.080
-443717.910,-1172325.720,355.850
-443717.670,-1172325.920,355.790
-443713.300,-1172331.190,360.870
-443713.060,-1172331.390,360.890
-443712.070,-1172332.220,360.970
-443711.830,-1172332.420,360.960
-443711.580,-1172332.630,360.975
-443711.330,-1172332.840,361.000
-443711.100,-1172333.030,361.010
-443710.830,-1172333.250,361.020
-443710.590,-1172333.460,361.040
-443710.350,-1172333.660,361.040
-443710.100,-1172333.870,361.040
-443709.830,-1172334.090,361.010
-443709.610,-1172334.280,361.000
-443709.360,-1172334.490,360.980
-443709.110,-1172334.700,360.970
-443708.880,-1172334.890,360.960
-443708.650,-1172335.080,360.940
-443708.410,-1172335.280,360.930
-443708.150,-1172335.500,360.920
-443707.910,-1172335.710,360.910
-443707.680,-1172335.900,360.880
-443707.420,-1172336.120,360.860
-443707.170,-1172336.320,360.840
-443706.930,-1172336.530,360.830
-443706.430,-1172336.940,360.815
-443706.200,-1172337.140,360.780
-443720.930,-1172324.350,356.645
-443720.690,-1172324.550,356.520
-443720.450,-1172324.750,356.340
-443720.210,-1172324.950,356.260
-443719.960,-1172325.160,356.130
-443719.700,-1172325.370,356.020
-443719.460,-1172325.580,355.870
-443719.210,-1172325.790,355.750
-443718.950,-1172326.000,355.645
-443715.860,-1172328.600,360.540
-443715.630,-1172328.790,360.515
-443715.370,-1172329.010,360.650
-443715.120,-1172329.220,360.735
-443714.880,-1172329.410,360.770
-443714.640,-1172329.620,360.770
-443714.400,-1172329.820,360.800
-443714.140,-1172330.040,360.810
-443713.640,-1172330.460,360.840
-443713.150,-1172330.870,360.870
-443712.910,-1172331.070,360.890
-443712.680,-1172331.260,360.930
-443712.430,-1172331.470,361.320
-443712.180,-1172331.670,361.405
-443711.940,-1172331.880,361.215
-443711.680,-1172332.100,360.990
-443711.430,-1172332.310,360.975
-443711.180,-1172332.520,361.010
-443710.940,-1172332.720,361.030
-443710.690,-1172332.930,361.060
-443710.450,-1172333.130,361.060
-443710.200,-1172333.340,361.040
-443709.960,-1172333.540,361.030
-443709.720,-1172333.730,361.015
