-443749.950,-1172322.210,357.610
-443749.700,-1172322.420,357.560
-443749.470,-1172322.610,357.530
-443747.280,-1172324.460,357.210
-443747.040,-1172324.660,357.200
-443746.800,-1172324.860,357.160
-443746.050,-1172325.490,357.060
-443745.820,-1172325.690,356.990
-443745.580,-1172325.890,356.980
-443750.520,-1172321.100,357.790
-443750.280,-1172321.300,357.740
-443750.040,-1172321.510,357.710
-443749.790,-1172321.710,357.700
-443749.550,-1172321.920,357.670
-443749.320,-1172322.110,357.630
-443749.080,-1172322.320,357.600
-443748.840,-1172322.510,357.560
-443748.590,-1172322.730,357.530
-443748.110,-1172323.130,357.470
-443750.420,-1172322.270,357.580
-443750.160,-1172322.480,357.540
-443749.910,-1172322.700,357.520
-443749.670,-1172322.890,357.490
-443749.420,-1172323.110,357.400
-443747.700,-1172324.560,357.210
-443747.460,-1172324.750,357.170
-443747.220,-1172324.960,357.150
-443746.990,-1172325.150,357.100
-443750.720,-1172322.570,357.510
-443750.460,-1172322.790,357.490
-443750.200,-1172323.010,357.440
-443749.730,-1172323.400,357.320
-443749.500,-1172323.600,357.300
-443747.770,-1172325.060,357.100
-443747.020,-1172325.690,357.000
-443751.210,-1172322.550,357.540
-443750.710,-1172322.970,357.420
-443749.730,-1172323.800,357.230
-443751.010,-1172323.830,357.300
-443750.780,-1172324.030,357.240
-443750.530,-1172324.240,357.210
-443751.110,-1172323.270,357.380
-443750.890,-1172323.460,357.340
-443751.080,-1172324.220,357.230
-443750.850,-1172324.420,357.160
-443750.600,-1172324.630,357.130
-443751.120,-1172324.550,357.160
-443750.880,-1172324.760,357.120
-443751.480,-1172325.290,356.980
-443751.280,-1172325.000,357.060
-443749.770,-1172323.230,357.320
-443748.760,-1172317.440,359.450
-443746.230,-1172319.570,359.120
-443740.810,-1172323.530,360.020
-443740.070,-1172325.310,359.000
-443742.420,-1172319.030,359.740
-443740.590,-1172323.420,360.060
-443743.720,-1172314.680,359.520
-443740.110,-1172323.360,360.230
-443739.750,-1172324.220,359.710
-443739.560,-1172324.680,359.400
-443739.180,-1172325.590,358.880
-443743.550,-1172314.400,359.340
-443739.850,-1172323.310,360.230
-443739.650,-1172323.780,359.940
-443739.460,-1172324.250,359.620
-443739.260,-1172324.720,359.310
-443739.060,-1172325.190,359.060
-443738.870,-1172325.650,358.760
-443741.130,-1172315.930,360.220
-443739.530,-1172319.790,361.660
-443739.330,-1172320.270,361.340
-443740.910,-1172315.860,360.150
-443739.130,-1172320.170,361.380
-443738.930,-1172320.630,361.030
-443738.560,-1172321.510,360.540
-443738.370,-1172321.980,360.250
-443738.190,-1172322.410,360.010
-443738.780,-1172320.020,361.590
-443738.400,-1172320.920,361.020
-443738.210,-1172320.790,361.030
-443737.940,-1172320.420,361.360
-443737.750,-1172320.860,361.050
-443737.180,-1172322.240,360.210
-443736.260,-1172324.450,358.900
-443736.070,-1172324.900,358.610
-443737.510,-1172320.970,360.900
-443736.170,-1172324.170,358.990
-443735.990,-1172324.610,358.690
-443735.210,-1172325.460,358.350
-443736.550,-1172322.270,360.250
-443736.170,-1172323.170,359.710
-443735.780,-1172324.110,359.160
-443735.590,-1172324.570,358.870
-443738.530,-1172316.710,360.430
-443736.770,-1172320.960,361.010
-443736.170,-1172322.380,360.130
-443735.990,-1172322.810,359.860
-443735.800,-1172323.260,359.540
-443735.630,-1172323.670,359.350
-443735.430,-1172324.150,359.050
-443735.060,-1172325.040,358.510
-443735.690,-1172322.230,360.340
-443736.130,-1172320.470,361.370
-443735.570,-1172321.810,360.560
-443735.370,-1172322.280,360.280
-443734.800,-1172323.640,359.470
-443734.610,-1172324.090,359.170
-443735.580,-1172319.920,361.780
-443733.060,-1172324.710,358.990
-443733.760,-1172322.570,360.220
-443733.360,-1172323.520,359.600
-443732.990,-1172324.400,359.110
-443732.070,-1172323.510,359.770
-443731.890,-1172323.930,359.610
-443732.100,-1172322.730,360.270
-443731.920,-1172323.170,360.050
-443731.720,-1172323.640,359.730
-443733.260,-1172318.840,361.460
-443732.990,-1172318.910,361.480
-443751.230,-1172324.930,357.050
-443751.440,-1172325.250,357.000
-443750.350,-1172324.430,357.110
-443750.640,-1172324.160,357.170
-443750.940,-1172323.900,357.240
-443750.800,-1172324.420,357.160
-443751.070,-1172324.180,357.190
-443750.860,-1172323.120,357.350
-443751.140,-1172322.860,357.400
-443750.900,-1172323.390,357.320
-443751.160,-1172323.150,357.350
-443747.770,-1172325.240,357.020
-443749.750,-1172323.430,357.270
-443750.320,-1172322.910,357.410
-443750.620,-1172322.630,357.460
-443750.890,-1172322.390,357.480
-443749.660,-1172323.780,357.260
-443750.520,-1172323.000,357.420
-443750.830,-1172322.710,357.480
-443746.470,-1172325.840,356.950
-443747.070,-1172325.290,357.050
-443747.330,-1172325.060,357.050
-443747.630,-1172324.780,357.110
-443749.650,-1172322.930,357.410
-443750.230,-1172322.400,357.500
-443750.510,-1172322.140,357.580
-443746.600,-1172325.960,356.990
-443746.880,-1172325.700,356.990
-443747.430,-1172325.190,357.060
-443747.750,-1172324.910,357.120
-443749.460,-1172323.340,357.310
-443750.050,-1172322.800,357.470
-443750.310,-1172322.560,357.500
-443750.600,-1172322.300,357.550
-443745.910,-1172325.790,356.990
-443746.760,-1172325.010,357.100
-443747.050,-1172324.740,357.150
-443747.350,-1172324.470,357.190
-443749.360,-1172322.620,357.510
-443749.660,-1172322.350,357.550
-443749.950,-1172322.090,357.570
-443750.220,-1172321.840,357.620
-443750.530,-1172321.560,357.690
-443744.890,-1172325.780,356.980
-443745.190,-1172325.510,357.040
-443745.460,-1172325.260,357.080
-443745.730,-1172325.010,357.120
-443746.330,-1172324.470,357.200
-443746.600,-1172324.220,357.260
-443746.880,-1172323.960,357.320
-443747.760,-1172323.160,357.420
-443748.030,-1172322.910,357.450
-443748.630,-1172322.360,357.590
-443748.910,-1172322.110,357.610
-443749.210,-1172321.830,357.660
-443749.500,-1172321.560,357.700
-443749.790,-1172321.300,357.730
-443745.120,-1172326.060,356.890
-443745.410,-1172325.800,356.980
-443745.690,-1172325.540,356.990
-443745.990,-1172325.260,357.040
-443746.260,-1172325.010,357.110
-443746.560,-1172324.740,357.140
-443746.850,-1172324.470,357.170
-443747.120,-1172324.230,357.180
-443748.900,-1172322.600,357.510
-443749.180,-1172322.350,357.540
-443749.450,-1172322.100,357.570
-443749.730,-1172321.850,357.620
-443750.030,-1172321.570,357.650
-443750.320,-1172321.310,357.690
-443750.600,-1172321.050,357.750
-443744.850,-1172325.530,357.020
-443745.160,-1172325.250,357.060
-443745.440,-1172324.990,357.130
-443746.320,-1172324.190,357.240
-443746.590,-1172323.940,357.260
-443747.430,-1172323.170,357.420
-443747.730,-1172322.900,357.480
-443748.000,-1172322.640,357.510
-443748.280,-1172322.400,357.540
-443748.580,-1172322.110,357.590
-443748.870,-1172321.860,357.660
-443749.150,-1172321.600,357.670
-443749.460,-1172321.320,357.750
-443749.720,-1172321.080,357.750
-443748.600,-1172321.190,357.760
-443749.260,-1172320.580,358.250
-443749.580,-1172320.280,358.400
-443750.400,-1172319.540,358.430
-443750.640,-1172319.320,358.290
-443743.550,-1172326.200,356.950
-443743.850,-1172325.930,356.970
-443744.130,-1172325.670,357.030
-443744.390,-1172325.430,357.070
-443744.700,-1172325.150,357.130
-443745.000,-1172324.870,357.170
-443745.280,-1172324.620,357.210
-443746.180,-1172323.800,357.350
-443747.020,-1172323.030,357.470
-443747.310,-1172322.760,357.500
-443747.580,-1172322.510,357.550
-443747.870,-1172322.250,357.630
-443748.160,-1172321.990,357.650
-443748.430,-1172321.740,357.700
-443748.710,-1172321.480,357.720
-443748.990,-1172321.220,357.770
-443749.700,-1172320.580,358.280
-443750.780,-1172319.590,358.240
-443744.600,-1172324.320,357.270
-443744.910,-1172324.040,357.300
-443745.200,-1172323.770,357.340
-443746.350,-1172322.720,357.560
-443746.620,-1172322.470,357.580
-443746.930,-1172322.190,357.620
-443747.230,-1172321.910,357.660
-443747.500,-1172321.670,357.710
-443747.800,-1172321.390,357.760
-443748.820,-1172320.460,358.410
-443743.070,-1172326.240,356.890
-443743.670,-1172325.690,356.990
-443743.970,-1172325.420,357.060
-443744.270,-1172325.140,357.100
-443744.570,-1172324.870,357.130
-443744.840,-1172324.620,357.170
-443745.400,-1172324.110,357.250
-443746.570,-1172323.040,357.430
-443748.010,-1172321.730,357.640
-443748.310,-1172321.450,357.690
-443742.120,-1172326.210,356.950
-443742.410,-1172325.950,357.000
-443742.680,-1172325.700,357.040
-443742.980,-1172325.430,357.070
-443743.260,-1172325.170,357.140
-443743.530,-1172324.920,357.140
-443743.830,-1172324.640,357.220
-443744.100,-1172324.400,357.230
-443744.400,-1172324.120,357.290
-443744.980,-1172323.590,357.370
-443745.260,-1172323.340,357.420
-443745.550,-1172323.080,357.450
-443745.850,-1172322.800,357.510
-443746.150,-1172322.530,357.580
-443746.440,-1172322.260,357.600
-443746.740,-1172321.980,357.660
-443747.020,-1172321.730,357.680
-443747.310,-1172321.470,357.760
-443748.980,-1172319.940,358.720
-443742.290,-1172326.430,356.940
-443742.580,-1172326.170,356.960
-443742.880,-1172325.890,356.980
-443743.150,-1172325.640,357.040
-443743.440,-1172325.380,357.080
-443743.760,-1172325.090,357.130
-443744.030,-1172324.840,357.170
-443744.300,-1172324.590,357.230
-443742.210,-1172325.500,357.120
-443742.500,-1172325.230,357.140
-443742.790,-1172324.960,357.200
-443743.060,-1172324.710,357.240
-443743.340,-1172324.460,357.260
-443743.630,-1172324.190,357.300
-443743.910,-1172323.940,357.360
-443744.200,-1172323.670,357.400
-443744.480,-1172323.420,357.440
-443744.760,-1172323.160,357.480
-443745.050,-1172322.890,357.540
-443745.330,-1172322.640,357.580
-443745.640,-1172322.360,357.610
-443745.930,-1172322.090,357.650
-443746.480,-1172321.590,357.750
-443747.520,-1172320.630,358.380
-443742.550,-1172324.730,357.230
-443742.850,-1172324.460,357.270
-443743.120,-1172324.210,357.310
-443743.420,-1172323.930,357.350
-443743.710,-1172323.670,357.390
-443744.000,-1172323.400,357.440
-443744.280,-1172323.150,357.490
-443744.550,-1172322.900,357.520
-443744.830,-1172322.650,357.560
-443745.120,-1172322.380,357.630
-443745.400,-1172322.120,357.660
-443745.680,-1172321.860,357.710
-443747.340,-1172320.350,358.590
-443747.640,-1172320.080,358.710
-443749.830,-1172318.070,358.690
-443742.560,-1172324.220,357.320
-443742.840,-1172323.960,357.360
-443743.120,-1172323.710,357.410
-443743.430,-1172323.430,357.470
-443743.720,-1172323.160,357.480
-443744.010,-1172322.900,357.540
-443744.290,-1172322.640,357.580
-443744.600,-1172322.360,357.620
-443744.870,-1172322.110,357.690
-443745.160,-1172321.850,357.720
-443746.450,-1172320.670,358.430
-443747.120,-1172320.050,358.820
-443747.410,-1172319.790,358.970
-443748.920,-1172318.410,359.340
-443747.570,-1172319.310,359.250
-443747.880,-1172319.020,359.430
-443748.720,-1172318.260,359.510
-443748.940,-1172318.050,359.330
-443750.290,-1172316.830,358.350
-443742.340,-1172324.100,357.340
-443742.630,-1172323.830,357.380
-443742.910,-1172323.580,357.420
-443743.180,-1172323.330,357.440
-443743.470,-1172323.060,357.510
-443744.050,-1172322.530,357.580
-443744.340,-1172322.270,357.660
-443744.640,-1172321.990,357.680
-443744.930,-1172321.730,357.740
-443745.970,-1172320.780,358.420
-443746.270,-1172320.500,358.530
-443740.360,-1172325.370,358.860
-443742.110,-1172323.770,357.430
-443742.390,-1172323.520,357.440
-443742.690,-1172323.240,357.490
-443742.980,-1172322.980,357.550
-443745.490,-1172320.680,358.500
-443746.460,-1172319.790,359.020
-443746.820,-1172319.460,359.210
-443747.140,-1172319.170,359.390
-443747.470,-1172318.860,359.580
-443748.750,-1172317.690,359.410
-443748.980,-1172317.480,359.240
-443749.200,-1172317.280,359.070
-443749.410,-1172317.090,358.920
-443749.630,-1172316.890,358.760
-443749.870,-1172316.670,358.590
-443750.070,-1172316.480,358.410
-443740.270,-1172325.120,358.990
-443742.520,-1172323.060,357.550
-443742.810,-1172322.800,357.570
-443746.310,-1172319.590,359.110
-443747.310,-1172318.680,359.690
-443748.610,-1172317.480,359.470
-443748.840,-1172317.280,359.290
-443749.060,-1172317.070,359.150
-443749.280,-1172316.870,358.990
-443749.490,-1172316.680,358.810
-443749.700,-1172316.490,358.660
-443749.940,-1172316.270,358.500
-443742.130,-1172323.070,357.580
-443742.430,-1172322.790,357.600
-443742.710,-1172322.540,357.630
-443745.590,-1172319.900,359.000
-443746.600,-1172318.970,359.540
-443746.940,-1172318.660,359.760
-443748.500,-1172317.230,359.530
-443748.730,-1172317.020,359.350
-443748.970,-1172316.810,359.170
-443749.180,-1172316.610,358.990
-443749.860,-1172315.990,358.490
-443739.510,-1172325.470,358.860
-443739.110,-1172325.540,358.870
-443742.020,-1172322.880,357.590
-443742.310,-1172322.620,357.660
-443746.160,-1172319.090,359.510
-443747.930,-1172317.470,359.930
-443748.590,-1172316.870,359.440
-443748.810,-1172316.660,359.290
-443749.050,-1172316.450,359.120
-443749.710,-1172315.840,358.620
-443749.960,-1172315.610,358.430
-443739.700,-1172324.480,359.440
-443741.050,-1172323.240,360.200
-443741.920,-1172322.450,357.680
-443743.880,-1172320.660,358.610
-443744.830,-1172319.780,359.130
-443745.150,-1172319.490,359.310
-443745.780,-1172318.910,359.640
-443747.590,-1172317.260,360.150
-443748.270,-1172316.630,359.640
-443748.490,-1172316.430,359.480
-443749.370,-1172315.630,358.820
-443749.590,-1172315.430,358.650
-443749.830,-1172315.210,358.500
-443739.310,-1172324.430,359.480
-443739.650,-1172324.110,359.680
-443740.300,-1172323.520,360.040
-443740.630,-1172323.220,360.190
-443740.970,-1172322.910,360.380
-443743.140,-1172320.920,358.510
-443743.490,-1172320.610,358.690
-443743.810,-1172320.310,358.840
-443744.140,-1172320.010,359.020
-443744.480,-1172319.700,359.200
-443744.770,-1172319.430,359.340
-443745.760,-1172318.520,359.910
-443746.090,-1172318.220,360.110
-443746.400,-1172317.940,360.270
-443746.740,-1172317.630,360.440
-443747.240,-1172317.170,360.360
-443747.700,-1172316.750,360.010
-443748.150,-1172316.340,359.710
-443748.370,-1172316.140,359.540
-443749.270,-1172315.320,358.860
-443739.310,-1172323.950,359.840
-443739.620,-1172323.670,360.000
-443739.950,-1172323.370,360.150
-443742.480,-1172321.050,358.470
-443742.800,-1172320.760,358.630
-443743.440,-1172320.180,358.990
-443743.790,-1172319.850,359.180
-443744.120,-1172319.550,359.350
-443746.940,-1172316.960,360.550
-443747.170,-1172316.750,360.400
-443747.590,-1172316.370,360.100
-443747.820,-1172316.160,359.910
-443748.050,-1172315.950,359.760
-443742.330,-1172320.870,358.610
-443742.670,-1172320.560,358.810
-443743.350,-1172319.930,359.190
-443743.700,-1172319.620,359.370
-443744.000,-1172319.340,359.490
-443744.320,-1172319.040,359.670
-443744.640,-1172318.750,359.890
-443744.980,-1172318.440,360.030
-443747.040,-1172316.550,360.450
-443747.250,-1172316.360,360.300
-443747.480,-1172316.150,360.150
-443747.690,-1172315.960,359.970
-443742.680,-1172320.070,359.100
-443743.020,-1172319.760,359.300
-443744.320,-1172318.570,360.000
-443744.660,-1172318.260,360.200
-443747.390,-1172315.750,360.150
-443747.620,-1172315.550,359.970
-443748.500,-1172314.730,359.320
-443742.230,-1172320.130,359.120
-443742.870,-1172319.550,359.430
-443747.680,-1172315.140,359.910
-443742.580,-1172319.430,359.570
-443736.300,-1172324.920,358.490
-443735.170,-1172325.430,358.310
-443735.480,-1172325.150,358.430
-443735.810,-1172324.850,358.590
-443736.110,-1172324.570,358.740
-443736.450,-1172324.250,358.930
-443738.030,-1172322.810,359.700
-443742.230,-1172318.960,359.930
-443742.560,-1172318.650,360.110
-443743.560,-1172317.740,360.620
-443738.460,-1172321.950,360.180
-443742.330,-1172318.400,360.230
-443742.960,-1172317.830,360.580
-443743.270,-1172317.540,360.730
-443734.890,-1172325.220,358.420
-443735.900,-1172324.300,358.910
-443735.300,-1172324.390,358.950
-443735.640,-1172324.070,359.140
-443739.500,-1172320.530,361.110
-443742.720,-1172317.580,360.830
-443735.380,-1172323.980,359.170
-443735.720,-1172323.670,359.360
-443736.360,-1172323.080,359.670
-443737.330,-1172322.190,360.150
-443739.320,-1172320.360,361.190
-443739.650,-1172320.060,361.380
-443742.460,-1172317.490,360.880
-443746.790,-1172313.030,358.720
-443735.870,-1172323.040,359.730
-443736.890,-1172322.110,360.250
-443738.170,-1172320.930,360.930
-443738.850,-1172320.300,361.280
-443739.500,-1172319.710,361.630
-443741.370,-1172317.990,360.630
-443741.700,-1172317.690,360.820
-443734.840,-1172323.600,359.460
-443735.820,-1172322.700,359.940
-443736.160,-1172322.390,360.130
-443736.470,-1172322.100,360.280
-443737.790,-1172320.890,360.960
-443738.140,-1172320.570,361.160
-443738.780,-1172319.980,361.480
-443741.350,-1172317.630,360.840
-443733.220,-1172325.080,358.600
-443733.260,-1172324.570,358.980
-443733.560,-1172324.290,359.130
-443734.560,-1172323.380,359.630
-443734.850,-1172323.110,359.770
-443735.820,-1172322.220,360.270
-443736.130,-1172321.930,360.420
-443737.450,-1172320.720,361.120
-443743.630,-1172315.060,359.810
-443743.840,-1172314.870,359.690
-443736.500,-1172321.170,360.910
-443743.270,-1172314.970,359.720
-443743.490,-1172314.760,359.590
-443743.740,-1172314.540,359.460
-443743.970,-1172314.320,359.350
-443732.930,-1172324.450,359.090
-443733.570,-1172323.860,359.400
-443733.930,-1172323.530,359.630
-443734.590,-1172322.930,359.950
-443734.910,-1172322.630,360.140
-443735.230,-1172322.340,360.280
-443735.570,-1172322.030,360.450
-443734.410,-1172322.500,360.220
-443734.730,-1172322.200,360.410
-443741.290,-1172316.180,360.390
-443736.140,-1172320.370,361.420
-443736.810,-1172319.770,361.770
-443740.940,-1172315.970,360.220
-443741.180,-1172315.760,360.120
-443741.900,-1172315.090,359.720
-443732.300,-1172323.420,359.760
-443735.920,-1172320.090,361.640
-443731.110,-1172324.140,359.490
-443731.420,-1172323.860,359.570
-443731.730,-1172323.570,359.730
-443732.050,-1172323.280,359.890
-443734.980,-1172320.590,361.400
-443735.280,-1172320.310,361.550
-443741.860,-1172313.800,358.880
-443742.110,-1172313.570,358.770
-443731.870,-1172322.970,360.150
-443733.190,-1172321.760,360.800
-443738.030,-1172316.920,360.620
-443738.260,-1172316.700,360.470
-443738.510,-1172316.480,360.350
-443742.060,-1172313.230,358.550
-443733.040,-1172318.900,361.510
-443733.270,-1172318.690,361.400
-443731.020,-1172323.530,352.890
-443730.890,-1172323.870,352.830
-443730.770,-1172324.220,352.770
-443742.000,-1172326.560,351.290
-443741.880,-1172326.880,351.230
-443742.270,-1172326.540,351.260
-443742.150,-1172326.880,351.220
-443742.880,-1172326.300,351.300
-443742.760,-1172326.640,351.280
-443742.640,-1172326.970,351.220
-443743.180,-1172326.330,351.240
-443743.050,-1172326.670,351.270
-443742.940,-1172326.970,351.190
-443743.570,-1172326.380,351.280
-443743.440,-1172326.740,351.290
-443743.870,-1172326.190,351.250
-443743.750,-1172326.520,351.230
-443743.620,-1172326.880,351.250
-443744.560,-1172325.780,351.280
-443744.430,-1172326.150,351.280
-443744.310,-1172326.470,351.260
-443744.900,-1172325.790,351.250
-443750.960,-1172324.800,357.040
-443751.010,-1172323.270,357.370
-443750.960,-1172322.520,357.480
-443750.840,-1172322.830,357.440
-443750.720,-1172323.150,357.380
-443750.250,-1172324.450,357.090
-443750.610,-1172321.760,357.620
-443750.610,-1172321.010,357.790
-443750.370,-1172321.680,357.660
-443749.780,-1172323.270,357.300
-443749.680,-1172321.300,357.740
-443749.310,-1172322.310,357.630
-443749.480,-1172320.220,358.530
-443749.140,-1172320.410,358.400
-443748.730,-1172321.540,357.710
-443749.960,-1172316.790,358.480
-443748.680,-1172320.290,358.530
-443747.810,-1172322.660,357.550
-443747.690,-1172322.970,357.480
-443746.630,-1172324.870,357.120
-443749.390,-1172315.680,358.790
-443748.170,-1172319.020,359.360
-443747.750,-1172320.150,358.620
-443746.860,-1172322.570,357.580
-443748.020,-1172318.680,359.630
-443747.910,-1172318.970,359.470
-443747.490,-1172320.100,358.750
-443746.130,-1172323.790,357.380
-443745.430,-1172325.730,357.040
-443747.430,-1172318.980,359.510
-443747.120,-1172319.820,358.910
-443746.810,-1172320.640,358.360
-443745.650,-1172323.810,357.420
-443745.170,-1172325.110,357.150
-443744.990,-1172324.690,357.230
-443744.870,-1172325.030,357.140
-443744.740,-1172325.380,357.130
-443747.090,-1172318.980,359.550
-443747.000,-1172319.210,359.300
-443745.820,-1172322.420,357.660
-443745.700,-1172322.740,357.550
-443745.580,-1172323.080,357.490
-443746.520,-1172319.050,359.530
-443745.920,-1172320.690,358.450
-443745.510,-1172321.790,357.660
-443745.390,-1172322.130,357.670
-443745.030,-1172323.110,357.490
-443744.910,-1172323.430,357.410
-443744.190,-1172325.410,357.050
-443745.710,-1172320.630,358.520
-443745.190,-1172322.050,357.710
-443744.970,-1172322.640,357.580
-443744.250,-1172324.600,357.230
-443744.330,-1172323.260,357.440
-443746.860,-1172316.380,360.470
-443745.950,-1172318.870,359.630
-443745.530,-1172319.990,358.920
-443744.800,-1172321.980,357.700
-443744.560,-1172322.650,357.600
-443744.620,-1172321.640,357.790
-443744.490,-1172321.990,357.720
-443743.780,-1172323.910,357.340
-443743.660,-1172324.260,357.360
-443743.040,-1172324.530,357.320
-443742.810,-1172325.150,357.100
-443743.260,-1172323.180,357.510
-443743.150,-1172323.500,357.420
-443742.900,-1172324.170,357.360
-443742.410,-1172325.490,357.150
-443742.300,-1172325.800,357.040
-443745.080,-1172318.250,360.160
-443744.980,-1172318.500,359.960
-443744.570,-1172319.620,359.240
-443744.470,-1172319.900,359.070
-443744.550,-1172318.410,360.150
-443744.450,-1172318.690,359.930
-443744.350,-1172318.950,359.720
-443742.980,-1172322.690,357.650
-443742.740,-1172323.340,357.520
-443743.760,-1172319.470,359.420
-443743.650,-1172319.760,359.250
-443743.250,-1172320.860,358.570
-443742.600,-1172322.610,357.650
-443742.060,-1172322.550,357.670
-443743.520,-1172317.740,360.640
-443742.900,-1172319.410,359.500
-443742.580,-1172320.280,358.970
-443742.470,-1172320.570,358.810
-443742.370,-1172320.860,358.610
-443743.070,-1172317.590,360.790
-443742.960,-1172317.880,360.600
-443742.660,-1172318.690,360.040
-443742.340,-1172319.550,359.450
-443740.980,-1172323.290,360.200
-443740.880,-1172323.560,360.020
-443740.260,-1172325.250,358.960
-443740.160,-1172325.520,358.770
-443740.050,-1172325.800,358.620
-443742.320,-1172318.730,360.050
-443740.760,-1172323.000,360.360
-443740.660,-1172323.290,360.190
-443740.580,-1172321.980,362.010
-443740.040,-1172323.440,360.110
-443739.950,-1172323.700,359.940
-443739.740,-1172324.250,359.560
-443739.630,-1172324.550,359.410
-443739.310,-1172325.420,358.900
-443739.210,-1172325.690,358.720
-443739.870,-1172323.220,360.230
-443739.760,-1172323.500,360.100
-443739.650,-1172323.810,359.900
-443739.540,-1172324.100,359.700
-443739.440,-1172324.380,359.530
-443739.330,-1172324.670,359.370
-443739.120,-1172325.240,359.020
-443739.030,-1172325.490,358.860
-443741.350,-1172317.660,360.890
-443739.550,-1172319.780,361.570
-443739.450,-1172320.050,361.410
-443739.350,-1172320.300,361.210
-443739.270,-1172319.720,361.620
-443739.170,-1172320.000,361.430
-443739.060,-1172320.290,361.270
-443738.950,-1172320.590,361.090
-443738.330,-1172322.280,360.020
-443738.230,-1172322.550,359.860
-443738.720,-1172319.950,361.530
-443738.410,-1172320.790,361.010
-443738.170,-1172320.760,361.040
-443738.070,-1172321.040,360.850
-443737.760,-1172320.570,361.180
-443737.650,-1172320.880,361.020
-443737.240,-1172321.990,360.310
-443737.130,-1172322.290,360.130
-443736.390,-1172324.290,358.890
-443736.180,-1172324.870,358.600
-443737.580,-1172320.590,361.180
-443737.470,-1172320.890,361.010
-443737.060,-1172321.990,360.320
-443736.950,-1172322.280,360.130
-443736.220,-1172324.260,358.960
-443736.120,-1172324.540,358.780
-443736.600,-1172322.050,360.320
-443736.490,-1172322.330,360.150
-443736.190,-1172323.140,359.650
-443736.080,-1172323.450,359.470
-443735.980,-1172323.720,359.300
-443735.880,-1172323.980,359.130
-443735.770,-1172324.290,358.940
-443735.450,-1172325.140,358.440
-443735.350,-1172325.420,358.270
-443735.670,-1172323.790,359.280
-443735.570,-1172324.080,359.130
-443735.470,-1172324.350,358.940
-443735.150,-1172325.200,358.460
-443736.720,-1172320.940,361.020
-443736.610,-1172321.230,360.860
-443736.290,-1172322.110,360.320
-443736.190,-1172322.380,360.130
-443735.980,-1172322.950,359.780
-443735.880,-1172323.230,359.600
-443736.550,-1172320.010,361.650
-443735.820,-1172321.990,360.410
-443735.720,-1172322.270,360.220
-443735.180,-1172323.720,359.360
-443736.510,-1172319.730,361.830
-443736.050,-1172319.930,361.750
-443735.950,-1172320.200,361.580
-443735.320,-1172321.900,360.510
-443735.230,-1172322.160,360.350
-443735.120,-1172322.460,360.190
-443735.010,-1172322.760,360.010
-443734.900,-1172323.050,359.820
-443734.790,-1172323.340,359.650
-443734.680,-1172323.640,359.480
-443734.480,-1172324.180,359.130
-443734.740,-1172322.800,360.000
-443734.640,-1172323.090,359.830
-443735.890,-1172319.700,361.860
-443735.780,-1172320.000,361.720
-443735.680,-1172320.260,361.530
-443734.950,-1172322.220,360.340
-443734.860,-1172322.490,360.170
-443735.070,-1172320.460,361.470
-443734.970,-1172320.740,361.270
-443734.250,-1172322.700,360.090
-443733.930,-1172323.560,359.570
-443733.830,-1172323.820,359.420
-443733.730,-1172324.110,359.220
-443733.610,-1172324.420,359.060
-443733.520,-1172324.680,358.870
-443733.310,-1172325.250,358.520
-443733.690,-1172323.610,359.550
-443733.580,-1172323.900,359.350
-443733.480,-1172324.190,359.190
-443733.380,-1172324.440,359.030
-443733.270,-1172324.740,358.850
-443733.170,-1172325.030,358.680
-443734.840,-1172320.500,361.450
-443733.640,-1172322.420,360.350
-443732.920,-1172324.380,359.100
-443732.820,-1172324.650,358.950
-443732.360,-1172323.400,359.780
-443732.250,-1172323.690,359.610
-443731.610,-1172325.420,358.550
-443731.510,-1172325.710,358.380
-443732.010,-1172323.470,359.770
-443731.290,-1172325.420,358.480
-443733.130,-1172318.960,361.520
-443731.370,-1172323.760,359.650
-443731.260,-1172324.070,359.460
-443731.150,-1172324.360,359.270
-443730.970,-1172323.750,359.630
-443730.770,-1172323.730,352.750
-443731.010,-1172323.530,352.860
-443730.780,-1172324.240,352.770
-443731.020,-1172324.040,352.850
-443741.940,-1172326.530,351.290
-443742.200,-1172326.920,351.210
-443742.450,-1172326.700,351.320
-443742.740,-1172326.460,351.290
-443743.020,-1172326.220,351.310
-443743.080,-1172326.730,351.270
-443743.360,-1172326.490,351.270
-443743.650,-1172326.250,351.270
-443743.740,-1172326.630,351.280
-443744.030,-1172326.380,351.310
-443744.300,-1172326.150,351.300
-443744.580,-1172325.920,351.280
-443744.250,-1172326.630,351.260
-443751.240,-1172325.360,356.990
-443751.510,-1172325.130,357.040
-443750.760,-1172324.720,357.130
-443751.020,-1172324.500,357.160
-443750.390,-1172324.430,357.160
-443750.650,-1172324.210,357.210
-443750.920,-1172323.990,357.260
-443749.700,-1172323.820,357.240
-443750.750,-1172322.920,357.470
-443751.020,-1172322.700,357.510
-443750.720,-1172323.490,357.350
-443750.980,-1172323.260,357.380
-443746.540,-1172325.910,356.950
-443746.800,-1172325.690,357.010
-443747.050,-1172325.480,357.060
-443747.300,-1172325.270,357.090
-443747.590,-1172325.020,357.120
-443747.880,-1172324.780,357.120
-443749.500,-1172323.410,357.330
-443750.280,-1172322.760,357.500
-443750.550,-1172322.520,357.530
-443745.130,-1172325.870,356.980
-443745.390,-1172325.650,357.030
