-443760.150,-1172292.870,359.120
-443759.910,-1172293.080,359.120
-443759.680,-1172293.270,359.130
-443759.420,-1172293.480,359.130
-443759.180,-1172293.690,359.130
-443758.950,-1172293.880,359.140
-443758.710,-1172294.080,359.150
-443758.470,-1172294.280,359.150
-443758.200,-1172294.500,359.145
-443757.950,-1172294.720,359.140
-443757.720,-1172294.910,359.130
-443761.210,-1172292.410,359.110
-443760.960,-1172292.620,359.120
-443760.710,-1172292.830,359.120
-443760.480,-1172293.030,359.125
-443760.220,-1172293.240,359.120
-443759.720,-1172293.660,359.130
-443759.490,-1172293.850,359.140
-443759.250,-1172294.050,359.150
-443759.010,-1172294.250,359.150
-443758.780,-1172294.450,359.150
-443758.530,-1172294.660,359.140
-443758.290,-1172294.860,359.125
-443758.060,-1172295.060,358.820
-443757.790,-1172295.280,358.480
-443763.460,-1172290.520,357.290
-443763.210,-1172290.730,357.290
-443762.960,-1172290.950,357.280
-443761.460,-1172292.200,359.100
-443764.070,-1172290.490,357.290
-443763.820,-1172290.700,357.280
-443763.560,-1172290.910,357.280
-443763.340,-1172291.100,357.280
-443763.090,-1172291.310,357.270
-443762.840,-1172291.520,357.260
-443762.360,-1172291.920,357.250
-443761.330,-1172292.790,359.110
-443761.080,-1172293.000,359.120
-443760.830,-1172293.200,359.130
-443760.590,-1172293.410,359.140
-443760.340,-1172293.610,359.140
-443760.080,-1172293.830,359.140
-443759.840,-1172294.040,359.145
-443759.590,-1172294.240,359.150
-443759.340,-1172294.450,359.140
-443759.090,-1172294.670,359.135
-443758.860,-1172294.860,359.120
-443758.610,-1172295.070,358.420
-443758.130,-1172295.470,357.310
-443764.290,-1172290.560,357.290
-443764.040,-1172290.780,357.280
-443763.800,-1172290.970,357.280
-443763.560,-1172291.180,357.280
-443763.320,-1172291.380,357.270
-443763.070,-1172291.590,357.260
-443762.820,-1172291.790,357.260
-443761.300,-1172293.080,359.120
-443761.040,-1172293.290,359.130
-443760.790,-1172293.500,359.140
-443760.560,-1172293.690,359.140
-443760.320,-1172293.890,359.140
-443760.070,-1172294.100,359.150
-443759.830,-1172294.300,359.150
-443759.570,-1172294.520,359.130
-443759.340,-1172294.720,359.120
-443759.090,-1172294.930,359.110
-443765.030,-1172290.500,358.540
-443764.340,-1172291.080,357.270
-443764.100,-1172291.280,357.270
-443763.850,-1172291.490,357.265
-443763.630,-1172291.680,357.260
-443763.380,-1172291.890,357.260
-443763.140,-1172292.090,357.250
-443762.650,-1172292.500,357.230
-443761.400,-1172293.550,359.120
-443761.140,-1172293.770,359.140
-443760.880,-1172293.980,359.150
-443760.640,-1172294.190,359.150
-443760.370,-1172294.410,359.130
-443760.120,-1172294.620,359.120
-443759.890,-1172294.810,359.125
-443759.660,-1172295.010,359.105
-443765.440,-1172290.510,358.585
-443765.190,-1172290.730,358.575
-443765.000,-1172290.890,358.550
-443764.480,-1172291.320,357.280
-443764.220,-1172291.540,357.260
-443763.730,-1172291.950,357.260
-443763.500,-1172292.140,357.255
-443763.240,-1172292.360,357.240
-443762.990,-1172292.570,357.235
-443762.770,-1172292.760,357.230
-443761.530,-1172293.800,359.130
-443761.030,-1172294.210,359.140
-443760.780,-1172294.430,359.130
-443760.530,-1172294.630,359.120
-443760.290,-1172294.830,359.120
-443766.150,-1172290.450,358.600
-443765.880,-1172290.680,358.600
-443765.650,-1172290.880,358.610
-443765.400,-1172291.080,358.600
-443765.150,-1172291.290,358.585
-443764.460,-1172291.870,357.260
-443764.210,-1172292.080,357.250
-443763.960,-1172292.290,357.240
-443763.720,-1172292.490,357.240
-443763.460,-1172292.710,357.230
-443763.220,-1172292.910,357.230
-443762.730,-1172293.320,357.210
-443761.230,-1172294.580,359.000
-443761.700,-1172294.530,357.220
-443766.650,-1172290.380,358.580
-443766.400,-1172290.600,358.600
-443766.160,-1172290.790,358.610
-443765.920,-1172291.000,358.610
-443765.670,-1172291.200,358.610
-443765.410,-1172291.430,358.610
-443765.160,-1172291.640,358.590
-443764.210,-1172292.430,357.230
-443763.980,-1172292.630,357.230
-443763.730,-1172292.840,357.230
-443763.460,-1172293.060,357.230
-443763.230,-1172293.250,357.220
-443767.150,-1172290.600,358.590
-443766.900,-1172290.810,358.590
-443766.670,-1172291.010,358.600
-443766.430,-1172291.200,358.610
-443766.170,-1172291.420,358.630
-443765.940,-1172291.620,358.650
-443765.690,-1172291.820,358.650
-443765.430,-1172292.050,358.660
-443765.170,-1172292.260,358.580
-443764.730,-1172292.630,357.230
-443764.490,-1172292.830,357.220
-443764.220,-1172293.060,357.220
-443763.970,-1172293.260,357.220
-443763.480,-1172293.680,357.210
-443763.240,-1172293.880,357.200
-443763.020,-1172294.070,357.180
-443767.750,-1172290.500,358.590
-443767.490,-1172290.710,358.590
-443767.250,-1172290.920,358.600
-443767.000,-1172291.130,358.610
-443766.770,-1172291.320,358.610
-443766.530,-1172291.520,358.625
-443766.290,-1172291.720,358.650
-443766.050,-1172291.920,358.660
-443765.790,-1172292.140,358.680
-443765.540,-1172292.350,358.690
-443765.310,-1172292.540,358.665
-443764.350,-1172293.350,357.220
-443764.100,-1172293.550,357.210
-443763.870,-1172293.750,357.210
-443763.610,-1172293.960,357.200
-443763.370,-1172294.170,357.190
-443763.260,-1172294.740,357.160
-443763.040,-1172294.920,355.340
-443768.390,-1172290.440,358.600
-443768.130,-1172290.650,358.600
-443767.880,-1172290.860,358.600
-443767.640,-1172291.070,358.610
-443767.390,-1172291.270,358.620
-443766.890,-1172291.690,358.640
-443766.630,-1172291.910,358.660
-443766.410,-1172292.090,358.680
-443766.150,-1172292.310,358.695
-443765.900,-1172292.520,358.710
-443765.670,-1172292.720,358.710
-443765.430,-1172292.910,358.715
-443764.750,-1172293.490,357.220
-443764.500,-1172293.690,357.205
-443764.240,-1172293.910,357.200
-443764.010,-1172294.110,357.190
-443763.760,-1172294.320,357.190
-443763.500,-1172294.530,357.180
-443768.550,-1172290.530,358.600
-443768.300,-1172290.740,358.600
-443768.050,-1172290.960,358.610
-443767.810,-1172291.160,358.620
-443767.570,-1172291.360,358.620
-443767.340,-1172291.550,358.630
-443767.080,-1172291.770,358.650
-443766.830,-1172291.980,358.660
-443766.590,-1172292.180,358.680
-443766.340,-1172292.390,358.700
-443766.080,-1172292.610,358.710
-443765.830,-1172292.820,358.730
-443765.590,-1172293.020,358.740
-443764.880,-1172293.620,357.215
-443764.640,-1172293.810,357.200
-443764.400,-1172294.020,357.180
-443764.160,-1172294.220,357.180
-443763.920,-1172294.420,357.180
-443763.680,-1172294.620,357.180
-443763.440,-1172294.820,357.160
-443762.940,-1172295.240,355.245
-443769.340,-1172290.380,358.600
-443769.110,-1172290.570,358.600
-443768.850,-1172290.790,358.610
-443768.580,-1172291.010,358.610
-443768.360,-1172291.200,358.620
-443768.110,-1172291.410,358.630
-443767.850,-1172291.630,358.650
-443767.600,-1172291.840,358.660
-443767.360,-1172292.040,358.670
-443767.110,-1172292.250,358.690
-443766.840,-1172292.470,358.700
-443766.610,-1172292.670,358.720
-443766.370,-1172292.870,358.750
-443766.130,-1172293.070,358.760
-443765.870,-1172293.290,358.770
-443765.630,-1172293.490,358.765
-443764.660,-1172294.300,357.160
-443764.420,-1172294.500,357.160
-443764.160,-1172294.720,357.170
-443763.930,-1172294.910,357.180
-443763.690,-1172295.120,357.160
-443767.980,-1172291.860,358.670
-443767.720,-1172292.070,358.680
-443767.480,-1172292.270,358.690
-443767.240,-1172292.470,358.700
-443766.990,-1172292.680,358.710
-443766.730,-1172292.900,358.740
-443766.480,-1172293.110,358.760
-443766.230,-1172293.320,358.780
-443765.970,-1172293.540,358.775
-443765.730,-1172293.740,358.755
-443765.500,-1172293.930,357.275
-443765.040,-1172294.320,357.160
-443764.540,-1172294.740,357.120
-443769.690,-1172290.420,358.600
-443769.450,-1172290.620,358.610
-443769.190,-1172290.840,358.610
-443768.960,-1172291.030,358.620
-443768.710,-1172291.240,358.620
-443768.460,-1172291.450,358.640
-443768.220,-1172291.650,358.650
-443770.080,-1172290.570,358.610
-443769.840,-1172290.770,358.610
-443769.580,-1172290.980,358.620
-443769.350,-1172291.170,358.620
-443769.110,-1172291.380,358.640
-443768.870,-1172291.590,358.650
-443768.640,-1172291.780,358.660
-443768.390,-1172291.980,358.670
-443768.150,-1172292.190,358.690
-443767.900,-1172292.400,358.700
-443767.660,-1172292.600,358.710
-443767.420,-1172292.790,358.720
-443767.160,-1172293.020,358.740
-443766.910,-1172293.230,358.760
-443766.680,-1172293.420,358.770
-443766.440,-1172293.620,358.780
-443766.180,-1172293.840,358.770
-443765.920,-1172294.050,358.745
-443765.680,-1172294.260,357.240
-443770.610,-1172290.500,358.610
-443770.370,-1172290.700,358.620
-443770.110,-1172290.920,358.620
-443769.860,-1172291.130,358.625
-443769.610,-1172291.340,358.630
-443769.370,-1172291.540,358.650
-443769.120,-1172291.750,358.660
-443768.880,-1172291.960,358.680
-443768.630,-1172292.160,358.690
-443768.390,-1172292.360,358.700
-443768.150,-1172292.560,358.710
-443767.920,-1172292.760,358.720
-443767.680,-1172292.960,358.730
-443767.430,-1172293.170,358.745
-443767.190,-1172293.370,358.760
-443766.940,-1172293.580,358.760
-443766.700,-1172293.790,358.780
-443766.460,-1172293.980,358.780
-443766.200,-1172294.200,358.770
-443771.330,-1172290.560,358.620
-443771.060,-1172290.780,358.620
-443770.810,-1172290.980,358.630
-443770.580,-1172291.180,358.630
-443770.350,-1172291.380,358.650
-443770.100,-1172291.580,358.660
-443769.850,-1172291.800,358.680
-443769.600,-1172292.000,358.690
-443769.360,-1172292.210,358.700
-443769.100,-1172292.420,358.710
-443768.860,-1172292.630,358.730
-443768.610,-1172292.840,358.730
-443768.370,-1172293.040,358.740
-443768.110,-1172293.260,358.750
-443767.880,-1172293.450,358.750
-443767.630,-1172293.660,358.750
-443767.380,-1172293.870,358.760
-443767.130,-1172294.070,358.770
-443766.900,-1172294.270,358.760
-443766.670,-1172294.460,358.640
-443771.990,-1172290.480,358.620
-443771.730,-1172290.700,358.630
-443771.470,-1172290.910,358.630
-443771.240,-1172291.110,358.640
-443771.000,-1172291.310,358.645
-443770.750,-1172291.520,358.660
-443770.490,-1172291.740,358.680
-443770.240,-1172291.950,358.690
-443769.990,-1172292.160,358.700
-443769.730,-1172292.370,358.720
-443769.490,-1172292.580,358.730
-443769.260,-1172292.770,358.740
-443769.020,-1172292.970,358.750
-443768.770,-1172293.180,358.750
-443768.270,-1172293.600,358.750
-443768.020,-1172293.810,358.740
-443767.760,-1172294.030,358.750
-443767.510,-1172294.240,358.470
-443772.730,-1172290.440,358.635
-443772.500,-1172290.630,358.640
-443772.250,-1172290.840,358.640
-443772.000,-1172291.050,358.640
-443771.770,-1172291.240,358.645
-443771.530,-1172291.440,358.660
-443771.280,-1172291.650,358.680
-443771.030,-1172291.870,358.690
-443770.790,-1172292.070,358.700
-443770.540,-1172292.270,358.720
-443770.300,-1172292.480,358.730
-443770.040,-1172292.700,358.750
-443769.810,-1172292.890,358.760
-443769.540,-1172293.110,358.760
-443769.280,-1172293.330,358.760
-443769.040,-1172293.540,358.750
-443768.810,-1172293.730,358.760
-443768.560,-1172293.940,358.750
-443768.310,-1172294.150,358.210
-443773.140,-1172290.390,358.640
-443772.890,-1172290.600,358.640
-443772.660,-1172290.800,358.640
-443772.400,-1172291.010,358.650
-443772.160,-1172291.220,358.650
-443771.920,-1172291.420,358.660
-443771.690,-1172291.610,358.680
-443771.450,-1172291.810,358.690
-443771.200,-1172292.030,358.700
-443770.960,-1172292.220,358.710
-443770.730,-1172292.420,358.730
-443770.470,-1172292.640,358.750
-443770.230,-1172292.840,358.760
-443769.980,-1172293.050,358.770
-443769.730,-1172293.260,358.760
-443769.490,-1172293.460,358.770
-443769.250,-1172293.660,358.760
-443768.990,-1172293.880,358.760
-443768.740,-1172294.090,358.750
-443773.620,-1172290.570,358.650
-443773.370,-1172290.780,358.650
-443773.130,-1172290.990,358.650
-443772.870,-1172291.200,358.660
-443772.370,-1172291.620,358.680
-443772.120,-1172291.830,358.690
-443771.880,-1172292.040,358.700
-443771.650,-1172292.230,358.710
-443771.390,-1172292.440,358.730
-443771.140,-1172292.660,358.750
-443770.910,-1172292.850,358.760
-443770.680,-1172293.040,358.760
-443770.440,-1172293.250,358.765
-443770.180,-1172293.460,358.770
-443769.950,-1172293.650,358.770
-443769.710,-1172293.850,358.770
-443769.440,-1172294.080,358.765
-443774.330,-1172290.430,358.640
-443774.070,-1172290.640,358.650
-443773.820,-1172290.860,358.660
-443773.580,-1172291.050,358.660
-443773.350,-1172291.250,358.670
-443773.100,-1172291.460,358.680
-443772.850,-1172291.670,358.690
-443772.600,-1172291.880,358.700
-443772.360,-1172292.080,358.710
-443772.110,-1172292.290,358.725
-443771.850,-1172292.510,358.740
-443771.600,-1172292.720,358.760
-443771.360,-1172292.920,358.760
-443771.110,-1172293.130,358.760
-443770.870,-1172293.340,358.765
-443770.620,-1172293.550,358.770
-443770.370,-1172293.750,358.770
-443770.140,-1172293.950,358.780
-443769.900,-1172294.150,358.760
-443775.060,-1172290.440,358.630
-443774.810,-1172290.660,358.640
-443774.580,-1172290.850,358.650
-443774.340,-1172291.050,358.665
-443774.090,-1172291.260,358.680
-443773.850,-1172291.460,358.685
-443773.600,-1172291.670,358.695
-443773.340,-1172291.890,358.710
-443773.090,-1172292.100,358.720
-443772.840,-1172292.310,358.730
-443772.600,-1172292.510,358.750
-443772.350,-1172292.720,358.750
-443772.120,-1172292.920,358.750
-443771.880,-1172293.120,358.750
-443771.610,-1172293.340,358.755
-443771.370,-1172293.550,358.750
-443771.120,-1172293.760,358.770
-443770.880,-1172293.960,358.770
-443774.950,-1172290.970,358.640
-443774.700,-1172291.190,358.650
-443774.470,-1172291.380,358.670
-443774.230,-1172291.580,358.700
-443773.980,-1172291.790,358.700
-443773.740,-1172291.990,358.720
-443773.490,-1172292.200,358.730
-443773.230,-1172292.420,358.740
-443773.000,-1172292.620,358.750
-443772.760,-1172292.810,358.750
-443772.510,-1172293.030,358.750
-443772.250,-1172293.240,358.750
-443772.000,-1172293.450,358.750
-443771.740,-1172293.670,358.760
-443775.240,-1172291.460,358.650
-443775.010,-1172291.650,358.670
-443774.790,-1172291.840,358.700
-443774.540,-1172292.050,358.720
-443774.300,-1172292.240,358.740
-443774.060,-1172292.450,358.755
-443773.820,-1172292.650,358.760
-443773.580,-1172292.850,358.750
-443773.330,-1172293.060,358.750
-443773.110,-1172293.250,358.750
-443772.830,-1172293.480,358.700
-443772.570,-1172293.700,358.690
-443772.330,-1172293.900,357.950
-443775.130,-1172291.960,358.690
-443774.880,-1172292.170,358.720
-443774.650,-1172292.360,358.730
-443774.400,-1172292.570,358.750
-443774.160,-1172292.780,358.760
-443773.920,-1172292.980,358.750
-443773.690,-1172293.170,358.750
-443773.450,-1172293.370,358.740
-443773.190,-1172293.590,358.710
-443775.230,-1172292.360,358.655
-443775.000,-1172292.550,358.705
-443774.750,-1172292.760,358.720
-443774.490,-1172292.980,358.740
-443774.250,-1172293.180,358.750
-443774.010,-1172293.390,358.740
-443775.270,-1172292.550,358.470
-443775.040,-1172292.740,358.720
-443774.800,-1172292.940,358.725
-443774.560,-1172293.150,358.720
-443774.300,-1172293.370,358.740
-443774.060,-1172293.560,358.675
-443774.940,-1172293.420,357.740
-443775.170,-1172293.610,357.550
-443762.360,-1172295.070,355.370
-443774.900,-1172290.490,358.640
-443775.160,-1172290.590,358.645
-443775.030,-1172290.910,358.640
-443774.890,-1172291.240,358.650
-443774.760,-1172291.570,358.690
-443775.110,-1172290.750,358.625
-443775.340,-1172291.290,358.540
-443775.320,-1172291.370,358.605
-443775.200,-1172291.640,358.660
-443775.290,-1172291.830,358.515
-443775.290,-1172291.830,358.515
-443775.270,-1172291.950,358.645
-443775.120,-1172292.310,358.700
-443775.070,-1172292.430,358.720
-443774.990,-1172292.640,358.725
-443774.930,-1172292.780,358.720
-443774.780,-1172293.130,358.715
-443774.670,-1172293.410,358.630
-443775.230,-1172293.250,357.725
-443775.110,-1172293.530,357.705
-443774.940,-1172290.470,358.630
-443774.890,-1172290.580,358.640
-443774.820,-1172290.760,358.640
-443774.670,-1172291.120,358.650
-443774.540,-1172291.440,358.670
-443774.400,-1172291.770,358.700
-443774.270,-1172292.080,358.730
-443774.130,-1172292.420,358.760
-443774.000,-1172292.730,358.760
-443773.870,-1172293.040,358.750
-443773.740,-1172293.370,358.735
-443775.160,-1172290.670,358.600
-443775.100,-1172290.820,358.630
-443775.030,-1172291.000,358.640
-443774.950,-1172291.170,358.640
-443774.890,-1172291.320,358.650
-443774.820,-1172291.490,358.680
-443774.690,-1172291.800,358.700
-443774.550,-1172292.150,358.730
-443774.410,-1172292.470,358.750
-443774.290,-1172292.760,358.750
-443774.150,-1172293.110,358.750
-443774.020,-1172293.420,358.740
-443775.340,-1172291.400,358.620
-443775.250,-1172291.590,358.650
-443775.240,-1172291.630,358.655
-443775.200,-1172291.730,358.660
-443775.050,-1172292.080,358.700
-443774.990,-1172292.220,358.715
-443774.860,-1172292.550,358.720
-443774.720,-1172292.870,358.725
-443774.590,-1172293.180,358.720
-443774.480,-1172293.450,358.445
-443773.570,-1172290.450,358.640
-443773.430,-1172290.800,358.650
-443773.290,-1172291.140,358.665
-443773.150,-1172291.480,358.680
-443773.010,-1172291.820,358.700
-443772.880,-1172292.130,358.720
-443772.740,-1172292.460,358.740
-443772.610,-1172292.780,358.750
-443772.470,-1172293.110,358.750
-443772.330,-1172293.450,358.745
-443773.990,-1172290.670,358.650
-443773.860,-1172290.970,358.670
-443773.730,-1172291.290,358.670
-443773.590,-1172291.630,358.690
-443773.450,-1172291.960,358.720
-443773.320,-1172292.290,358.740
-443773.180,-1172292.620,358.750
-443773.040,-1172292.960,358.750
-443772.900,-1172293.300,358.740
-443774.330,-1172290.530,358.640
-443774.190,-1172290.870,358.650
-443774.060,-1172291.180,358.670
-443773.910,-1172291.540,358.690
-443773.780,-1172291.860,358.710
-443773.640,-1172292.210,358.730
-443773.500,-1172292.530,358.750
-443773.360,-1172292.880,358.750
-443773.230,-1172293.190,358.750
-443773.100,-1172293.500,358.720
-443772.990,-1172293.750,357.660
-443770.820,-1172293.280,358.765
-443770.670,-1172293.630,358.770
-443770.560,-1172293.890,358.765
-443772.390,-1172290.590,358.630
-443772.260,-1172290.900,358.640
-443772.130,-1172291.210,358.650
-443771.990,-1172291.550,358.670
-443771.860,-1172291.870,358.690
-443771.720,-1172292.190,358.710
-443771.590,-1172292.510,358.740
-443771.450,-1172292.850,358.760
-443771.310,-1172293.190,358.770
-443771.190,-1172293.490,358.760
-443771.080,-1172293.750,358.770
-443772.660,-1172290.470,358.630
-443772.520,-1172290.810,358.640
-443772.390,-1172291.120,358.650
-443772.250,-1172291.450,358.670
-443772.110,-1172291.800,358.690
-443771.980,-1172292.100,358.710
-443771.840,-1172292.440,358.740
-443771.700,-1172292.780,358.760
-443771.560,-1172293.110,358.760
-443771.440,-1172293.410,358.760
-443771.300,-1172293.730,358.750
-443771.190,-1172294.000,358.640
-443773.270,-1172290.390,358.640
-443773.130,-1172290.720,358.640
-443772.990,-1172291.050,358.650
-443772.850,-1172291.380,358.670
-443772.720,-1172291.700,358.690
-443772.580,-1172292.040,358.720
-443772.440,-1172292.370,358.740
-443772.290,-1172292.730,358.750
-443772.160,-1172293.050,358.750
-443772.020,-1172293.380,358.740
-443771.920,-1172293.640,358.730
-443770.110,-1172292.500,358.730
-443769.970,-1172292.840,358.755
-443769.830,-1172293.180,358.760
-443769.690,-1172293.520,358.770
-443769.570,-1172293.820,358.770
-443769.460,-1172294.070,358.770
-443771.590,-1172290.530,358.620
-443771.450,-1172290.860,358.630
-443771.330,-1172291.150,358.640
-443771.180,-1172291.500,358.660
-443771.040,-1172291.850,358.690
-443770.900,-1172292.190,358.710
-443770.770,-1172292.490,358.735
-443770.620,-1172292.850,358.760
-443770.490,-1172293.170,358.760
-443770.360,-1172293.480,358.770
-443770.230,-1172293.780,358.780
-443770.130,-1172294.040,358.780
-443771.880,-1172290.700,358.630
-443771.750,-1172291.020,358.640
-443771.610,-1172291.360,358.650
-443771.480,-1172291.680,358.680
-443771.340,-1172292.010,358.700
-443771.210,-1172292.340,358.720
-443771.070,-1172292.660,358.750
-443770.940,-1172292.970,358.760
-443769.460,-1172291.570,358.650
-443769.330,-1172291.890,358.680
-443769.190,-1172292.230,358.695
-443769.050,-1172292.570,358.720
-443768.910,-1172292.900,358.740
-443768.770,-1172293.240,358.750
-443768.630,-1172293.580,358.750
-443768.490,-1172293.910,358.750
-443768.400,-1172294.130,358.330
-443770.480,-1172290.640,358.615
-443770.340,-1172290.980,358.620
-443770.200,-1172291.310,358.640
-443770.050,-1172291.670,358.670
-443769.910,-1172292.010,358.690
-443769.780,-1172292.320,358.720
-443769.650,-1172292.630,358.740
-443769.520,-1172292.960,358.760
-443769.380,-1172293.290,358.760
-443769.240,-1172293.620,358.760
-443769.110,-1172293.930,358.745
-443769.010,-1172294.190,358.700
-443770.920,-1172290.550,358.615
-443770.790,-1172290.880,358.620
-443770.660,-1172291.190,358.640
-443770.520,-1172291.520,358.660
-443770.390,-1172291.840,358.680
-443770.250,-1172292.180,358.710
-443768.250,-1172292.170,358.690
-443768.110,-1172292.490,358.710
-443767.980,-1172292.820,358.730
-443767.840,-1172293.140,358.740
-443767.700,-1172293.480,358.750
-443767.560,-1172293.810,358.750
-443767.430,-1172294.130,358.740
-443769.450,-1172290.650,358.610
-443769.320,-1172290.970,358.620
-443769.190,-1172291.280,358.630
-443769.050,-1172291.620,358.650
-443768.910,-1172291.950,358.680
-443768.780,-1172292.280,358.700
-443768.640,-1172292.620,358.720
-443768.510,-1172292.920,358.740
-443768.370,-1172293.260,358.750
-443768.220,-1172293.610,358.750
-443768.090,-1172293.930,358.730
-443767.990,-1172294.190,358.640
-443769.880,-1172290.570,358.610
-443769.730,-1172290.920,358.620
-443769.590,-1172291.260,358.630
-443768.600,-1172290.790,358.605
-443768.460,-1172291.120,358.620
-443768.320,-1172291.450,358.640
-443768.190,-1172291.760,358.660
-443768.050,-1172292.110,358.690
-443767.910,-1172292.440,358.700
-443767.780,-1172292.750,358.720
-443767.660,-1172293.050,358.740
-443767.380,-1172293.730,358.750
-443767.250,-1172294.030,358.760
-443767.160,-1172294.240,358.765
-443768.920,-1172290.550,358.600
-443768.780,-1172290.880,358.610
-443768.650,-1172291.190,358.620
-443768.510,-1172291.530,358.640
-443768.380,-1172291.840,358.660
-443767.580,-1172291.310,358.620
-443767.450,-1172291.620,358.640
-443767.320,-1172291.950,358.660
-443767.170,-1172292.310,358.690
-443767.040,-1172292.620,358.710
-443766.900,-1172292.960,358.740
-443766.760,-1172293.290,358.770
-443766.610,-1172293.630,358.780
-443766.480,-1172293.950,358.780
-443766.380,-1172294.210,358.775
-443768.200,-1172290.630,358.600
-443768.060,-1172290.960,358.610
-443767.920,-1172291.300,358.620
-443767.780,-1172291.640,358.650
-443767.640,-1172291.970,358.670
-443767.510,-1172292.300,358.690
-443767.370,-1172292.630,358.710
-443767.230,-1172292.960,358.740
-443767.090,-1172293.290,358.760
-443766.960,-1172293.620,358.760
-443766.830,-1172293.940,358.770
-443766.700,-1172294.230,358.765
-443766.600,-1172294.470,358.640
-443767.260,-1172290.550,358.590
-443767.130,-1172290.870,358.600
-443766.980,-1172291.210,358.610
-443766.850,-1172291.540,358.630
-443766.710,-1172291.870,358.650
-443766.570,-1172292.210,358.690
-443766.430,-1172292.550,358.710
-443766.290,-1172292.880,358.750
-443766.160,-1172293.200,358.770
-443766.020,-1172293.530,358.780
-443765.900,-1172293.820,358.770
-443765.670,-1172294.390,357.210
-443767.850,-1172290.650,358.600
-443767.720,-1172290.990,358.610
-443766.570,-1172290.390,358.580
-443766.430,-1172290.720,358.600
-443766.290,-1172291.050,358.610
-443766.160,-1172291.370,358.630
-443766.030,-1172291.690,358.660
-443765.890,-1172292.020,358.680
-443765.770,-1172292.320,358.700
-443765.680,-1172292.540,358.710
-443765.550,-1172292.850,358.715
-443767.040,-1172290.440,358.580
-443766.900,-1172290.770,358.590
-443766.760,-1172291.090,358.600
-443766.620,-1172291.430,358.620
-443766.480,-1172291.780,358.650
-443766.350,-1172292.090,358.680
-443766.220,-1172292.390,358.700
-443766.080,-1172292.740,358.730
-443765.940,-1172293.060,358.760
-443765.850,-1172293.290,358.770
-443765.710,-1172293.620,358.760
-443765.690,-1172290.640,358.600
-443765.630,-1172290.790,358.600
-443765.570,-1172290.940,358.605
-443765.500,-1172291.090,358.610
-443765.360,-1172291.440,358.610
-443764.220,-1172294.140,357.180
-443763.950,-1172294.800,357.175
-443766.240,-1172290.610,358.600
-443766.100,-1172290.940,358.610
-443765.970,-1172291.240,358.620
-443765.900,-1172291.420,358.630
-443765.840,-1172291.560,358.640
-443765.780,-1172291.720,358.660
-443765.700,-1172291.900,358.660
-443765.640,-1172292.030,358.670
-443764.500,-1172294.760,357.120
-443764.340,-1172292.390,357.230
-443764.200,-1172292.740,357.230
-443763.480,-1172294.450,357.180
-443765.640,-1172290.390,358.585
-443765.580,-1172290.540,358.590
-443765.500,-1172290.730,358.600
-443765.370,-1172291.060,358.600
-443764.770,-1172292.470,357.240
-443764.360,-1172293.460,357.210
-443764.200,-1172293.840,357.200
-443763.930,-1172294.480,357.180
-443763.790,-1172294.820,357.180
-443763.680,-1172291.930,357.260
-443763.530,-1172292.290,357.245
-443763.390,-1172292.630,357.240
-443764.490,-1172291.410,357.270
-443764.350,-1172291.750,357.260
-443764.190,-1172292.120,357.250
-443763.750,-1172293.190,357.220
-443763.620,-1172293.490,357.220
-443763.210,-1172294.480,357.180
-443765.180,-1172290.390,358.580
-443761.750,-1172294.480,357.220
-443763.970,-1172290.570,357.290
-443763.710,-1172291.200,357.280
-443762.200,-1172294.840,355.475
-443763.970,-1172291.240,357.270
-443762.900,-1172290.790,357.280
-443761.630,-1172293.870,359.110
-443761.510,-1172294.160,359.070
-443763.260,-1172290.830,357.290
-443762.980,-1172291.500,357.260
-443761.520,-1172292.540,359.080
-443761.530,-1172292.550,359.080
-443761.290,-1172293.130,359.120
-443761.150,-1172293.470,359.130
-443761.000,-1172293.810,359.140
-443760.870,-1172294.130,359.145
-443760.720,-1172294.480,359.130
-443760.600,-1172294.780,359.110
-443761.560,-1172291.960,359.050
-443761.450,-1172292.260,359.090
-443761.290,-1172292.640,359.110
-443761.150,-1172292.980,359.120
-443761.020,-1172293.300,359.130
-443760.870,-1172293.660,359.140
-443760.720,-1172294.000,359.160
-443760.580,-1172294.340,359.130
-443760.450,-1172294.650,359.120
-443760.320,-1172294.970,359.000
-443761.480,-1172291.090,359.050
-443761.410,-1172291.250,359.065
-443761.090,-1172292.010,359.110
-443760.950,-1172292.350,359.110
-443760.800,-1172292.710,359.120
-443760.670,-1172293.030,359.130
-443760.540,-1172293.350,359.140
-443760.400,-1172293.670,359.140
-443760.260,-1172294.010,359.150
-443760.120,-1172294.360,359.150
-443759.980,-1172294.690,359.130
-443759.840,-1172295.020,359.100
-443761.180,-1172291.040,359.080
-443761.030,-1172291.400,359.090
-443760.880,-1172291.770,359.110
-443760.750,-1172292.070,359.110
-443760.610,-1172292.400,359.110
-443760.470,-1172292.750,359.120
-443760.320,-1172293.100,359.130
-443760.180,-1172293.430,359.130
-443760.040,-1172293.780,359.140
-443759.890,-1172294.140,359.150
-443759.760,-1172294.460,359.130
-443759.620,-1172294.780,359.120
-443760.790,-1172290.500,359.080
-443760.660,-1172290.830,359.090
-443760.510,-1172291.170,359.100
-443760.380,-1172291.490,359.100
-443760.240,-1172291.820,359.100
-443760.090,-1172292.170,359.100
-443759.960,-1172292.490,359.110
-443759.680,-1172293.180,359.120
-443759.540,-1172293.510,359.130
