-443838.290,-1172346.300,370.700
-443838.650,-1172345.980,370.700
-443838.970,-1172345.690,370.680
-443839.110,-1172345.560,370.520
-443839.290,-1172345.400,370.430
-443839.830,-1172344.910,365.550
-443840.240,-1172344.540,362.780
-443840.000,-1172344.750,365.420
-443838.080,-1172346.120,370.690
-443838.360,-1172345.870,370.700
-443838.750,-1172345.510,370.700
-443839.050,-1172345.250,370.660
-443839.150,-1172345.160,370.470
-443839.380,-1172344.950,370.400
-443840.170,-1172344.240,362.790
-443840.310,-1172344.110,362.600
-443839.860,-1172344.510,365.495
-443840.100,-1172344.300,362.790
-443840.070,-1172344.320,363.275
-443839.810,-1172344.560,365.540
-443840.250,-1172344.160,362.765
-443839.790,-1172344.570,365.545
-443840.060,-1172344.330,363.275
-443827.050,-1172356.080,370.640
-443827.280,-1172355.870,370.660
-443827.560,-1172355.620,370.670
-443827.830,-1172355.380,370.660
-443828.110,-1172355.130,370.650
-443828.350,-1172354.900,370.640
-443828.620,-1172354.660,370.630
-443828.890,-1172354.420,370.630
-443829.160,-1172354.170,370.620
-443829.430,-1172353.930,370.610
-443829.700,-1172353.690,370.615
-443829.980,-1172353.430,370.620
-443830.250,-1172353.190,370.610
-443830.530,-1172352.930,370.610
-443830.800,-1172352.690,370.610
-443831.080,-1172352.440,370.610
-443831.340,-1172352.210,370.610
-443831.610,-1172351.960,370.610
-443831.880,-1172351.720,370.610
-443832.140,-1172351.490,370.610
-443832.390,-1172351.260,370.610
-443832.670,-1172351.010,370.610
-443832.940,-1172350.760,370.620
-443833.210,-1172350.520,370.620
-443833.460,-1172350.290,370.630
-443833.740,-1172350.040,370.630
-443834.000,-1172349.800,370.640
-443834.280,-1172349.550,370.640
-443834.560,-1172349.300,370.650
-443834.830,-1172349.050,370.650
-443835.090,-1172348.820,370.650
-443835.370,-1172348.570,370.650
-443835.640,-1172348.320,370.650
-443835.920,-1172348.070,370.650
-443836.200,-1172347.820,370.650
-443836.480,-1172347.570,370.650
-443836.750,-1172347.320,370.650
-443837.010,-1172347.090,370.650
-443837.270,-1172346.860,370.660
-443837.540,-1172346.610,370.660
-443837.820,-1172346.350,370.670
-443827.380,-1172355.270,370.665
-443827.640,-1172355.030,370.670
-443827.910,-1172354.790,370.660
-443828.180,-1172354.550,370.650
-443828.450,-1172354.300,370.640
-443829.020,-1172353.790,370.630
-443829.290,-1172353.550,370.630
-443829.540,-1172353.320,370.620
-443829.810,-1172353.070,370.620
-443830.080,-1172352.830,370.610
-443830.350,-1172352.590,370.610
-443830.620,-1172352.340,370.610
-443830.900,-1172352.090,370.610
-443831.160,-1172351.850,370.610
-443831.430,-1172351.610,370.610
-443831.720,-1172351.350,370.610
-443831.980,-1172351.110,370.610
-443832.260,-1172350.860,370.610
-443832.520,-1172350.630,370.620
-443832.830,-1172350.350,370.620
-443833.070,-1172350.130,370.630
-443833.320,-1172349.900,370.630
-443833.590,-1172349.660,370.640
-443833.870,-1172349.410,370.640
-443834.140,-1172349.160,370.650
-443834.400,-1172348.930,370.650
-443834.670,-1172348.690,370.650
-443834.950,-1172348.430,370.650
-443835.200,-1172348.210,370.650
-443835.470,-1172347.960,370.640
-443835.750,-1172347.710,370.640
-443836.020,-1172347.470,370.640
-443836.270,-1172347.240,370.640
-443836.560,-1172346.980,370.640
-443836.840,-1172346.730,370.650
-443837.100,-1172346.490,370.650
-443837.380,-1172346.240,370.660
-443837.660,-1172345.990,370.660
-443837.930,-1172345.740,370.670
-443838.190,-1172345.510,370.690
-443838.460,-1172345.260,370.700
-443838.870,-1172344.900,370.690
-443839.110,-1172344.680,370.460
-443839.200,-1172344.600,370.450
-443839.460,-1172344.360,370.380
-443839.740,-1172344.110,365.600
-443840.200,-1172343.690,362.750
-443839.960,-1172343.910,365.460
-443840.200,-1172343.690,362.750
-443839.930,-1172343.940,365.525
-443840.170,-1172343.720,362.760
-443839.910,-1172343.950,365.540
-443840.150,-1172343.730,362.785
-443839.900,-1172343.960,365.540
-443840.150,-1172343.740,362.780
-443839.910,-1172343.950,365.540
-443840.160,-1172343.730,362.775
-443839.110,-1172344.190,370.440
-443839.340,-1172343.980,370.400
-443839.890,-1172343.480,365.550
-443840.300,-1172343.120,362.735
-443839.850,-1172343.520,365.560
-443839.840,-1172343.530,365.580
-443840.070,-1172343.320,365.440
-443839.810,-1172343.560,365.580
-443840.050,-1172343.340,365.445
-443839.790,-1172343.570,365.580
-443840.030,-1172343.350,365.470
-443826.860,-1172355.250,365.380
-443827.260,-1172354.890,370.620
-443827.530,-1172354.650,370.660
-443827.790,-1172354.410,370.660
-443828.070,-1172354.160,370.660
-443828.350,-1172353.910,370.650
-443828.610,-1172353.670,370.640
-443828.870,-1172353.430,370.640
-443829.150,-1172353.180,370.630
-443829.420,-1172352.940,370.620
-443829.700,-1172352.680,370.620
-443829.980,-1172352.430,370.610
-443830.260,-1172352.180,370.610
-443830.520,-1172351.950,370.610
-443830.780,-1172351.710,370.610
-443831.050,-1172351.470,370.610
-443831.310,-1172351.230,370.610
-443831.600,-1172350.970,370.610
-443831.860,-1172350.740,370.610
-443832.140,-1172350.480,370.620
-443832.420,-1172350.230,370.620
-443832.700,-1172349.980,370.630
-443832.970,-1172349.740,370.640
-443833.250,-1172349.480,370.640
-443833.500,-1172349.250,370.645
-443833.790,-1172348.990,370.650
-443834.050,-1172348.750,370.650
-443834.310,-1172348.520,370.650
-443834.570,-1172348.280,370.640
-443834.830,-1172348.060,370.640
-443835.110,-1172347.800,370.640
-443835.360,-1172347.580,370.640
-443835.620,-1172347.340,370.630
-443835.900,-1172347.090,370.640
-443836.160,-1172346.850,370.640
-443836.440,-1172346.600,370.640
-443836.980,-1172346.110,370.650
-443837.250,-1172345.870,370.650
-443837.510,-1172345.630,370.660
-443837.800,-1172345.370,370.670
-443838.080,-1172345.120,370.680
-443838.370,-1172344.860,370.690
-443838.750,-1172344.520,370.690
-443839.020,-1172344.270,370.515
-443826.420,-1172355.200,362.645
-443826.920,-1172354.760,365.370
-443827.340,-1172354.380,370.650
-443827.610,-1172354.130,370.670
-443827.900,-1172353.870,370.670
-443828.140,-1172353.650,370.660
-443828.410,-1172353.410,370.650
-443828.680,-1172353.160,370.640
-443828.940,-1172352.930,370.640
-443829.210,-1172352.680,370.630
-443829.490,-1172352.430,370.620
-443829.760,-1172352.190,370.620
-443830.020,-1172351.950,370.610
-443830.290,-1172351.710,370.610
-443830.580,-1172351.450,370.605
-443830.860,-1172351.200,370.610
-443831.130,-1172350.950,370.610
-443831.400,-1172350.710,370.610
-443831.680,-1172350.460,370.610
-443831.950,-1172350.210,370.620
-443832.200,-1172349.990,370.630
-443832.480,-1172349.730,370.630
-443832.770,-1172349.470,370.640
-443833.030,-1172349.240,370.640
-443833.300,-1172349.000,370.650
-443833.580,-1172348.740,370.650
-443833.870,-1172348.480,370.650
-443834.120,-1172348.250,370.640
-443834.400,-1172348.000,370.640
-443834.660,-1172347.770,370.640
-443834.930,-1172347.520,370.630
-443835.190,-1172347.290,370.630
-443835.450,-1172347.060,370.630
-443835.970,-1172346.580,370.630
-443836.260,-1172346.320,370.630
-443836.520,-1172346.080,370.630
-443836.780,-1172345.850,370.640
-443837.050,-1172345.610,370.640
-443837.310,-1172345.370,370.650
-443837.600,-1172345.110,370.650
-443837.890,-1172344.850,370.670
-443838.140,-1172344.620,370.680
-443838.390,-1172344.390,370.700
-443838.820,-1172344.010,370.685
-443839.050,-1172343.810,370.480
-443839.160,-1172343.710,370.430
-443839.420,-1172343.460,370.380
-443839.970,-1172342.970,365.470
-443840.190,-1172342.780,362.750
-443839.900,-1172343.030,365.540
-443840.160,-1172342.800,362.780
-443839.890,-1172343.040,365.540
-443840.140,-1172342.810,362.795
-443839.910,-1172343.020,365.540
-443840.140,-1172342.820,362.815
-443839.900,-1172343.030,365.540
-443840.140,-1172342.820,362.815
-443839.890,-1172343.030,365.545
-443840.100,-1172342.490,364.660
-443839.870,-1172342.700,365.480
-443840.100,-1172342.490,364.660
-443839.870,-1172342.700,365.480
-443840.130,-1172342.470,362.820
-443839.890,-1172342.680,365.490
-443840.110,-1172342.480,364.400
-443826.430,-1172354.840,362.590
-443826.680,-1172354.610,365.180
-443826.900,-1172354.410,365.370
-443827.350,-1172354.010,370.660
-443827.630,-1172353.760,370.670
-443827.880,-1172353.530,370.670
-443828.150,-1172353.290,370.660
-443828.400,-1172353.060,370.650
-443828.660,-1172352.830,370.640
-443828.930,-1172352.580,370.640
-443829.200,-1172352.340,370.630
-443829.450,-1172352.110,370.620
-443829.740,-1172351.850,370.620
-443830.000,-1172351.620,370.620
-443830.280,-1172351.360,370.610
-443830.550,-1172351.120,370.610
-443830.810,-1172350.880,370.610
-443831.070,-1172350.650,370.610
-443831.350,-1172350.400,370.610
-443831.640,-1172350.140,370.620
-443831.910,-1172349.890,370.625
-443832.190,-1172349.630,370.640
-443832.480,-1172349.380,370.640
-443832.740,-1172349.140,370.640
-443833.000,-1172348.910,370.640
-443833.250,-1172348.680,370.645
-443833.540,-1172348.420,370.640
-443833.820,-1172348.170,370.640
-443834.080,-1172347.930,370.630
-443834.340,-1172347.690,370.630
-443834.620,-1172347.440,370.620
-443834.900,-1172347.190,370.620
-443835.160,-1172346.960,370.620
-443835.440,-1172346.700,370.620
-443835.700,-1172346.470,370.620
-443835.980,-1172346.210,370.620
-443836.230,-1172345.980,370.620
-443836.490,-1172345.760,370.630
-443836.760,-1172345.510,370.630
-443837.020,-1172345.270,370.640
-443837.300,-1172345.020,370.650
-443837.560,-1172344.790,370.650
-443837.830,-1172344.540,370.660
-443838.100,-1172344.300,370.680
-443838.360,-1172344.060,370.690
-443838.770,-1172343.700,370.685
-443839.040,-1172343.450,370.480
-443839.120,-1172343.380,370.440
-443839.360,-1172343.160,370.370
-443839.920,-1172342.660,365.445
-443840.180,-1172342.420,362.815
-443839.900,-1172342.680,365.460
-443840.140,-1172342.460,362.780
-443839.870,-1172342.700,365.480
-443831.780,-1172349.520,370.640
-443832.040,-1172349.290,370.640
-443832.310,-1172349.040,370.640
-443832.590,-1172348.790,370.640
-443832.870,-1172348.530,370.640
-443833.140,-1172348.290,370.640
-443833.420,-1172348.040,370.630
-443833.710,-1172347.780,370.625
-443833.950,-1172347.560,370.620
-443834.190,-1172347.340,370.620
-443834.480,-1172347.090,370.610
-443834.760,-1172346.830,370.610
-443835.020,-1172346.600,370.610
-443835.290,-1172346.350,370.610
-443835.570,-1172346.100,370.610
-443835.850,-1172345.840,370.620
-443836.110,-1172345.610,370.620
-443836.380,-1172345.360,370.620
-443836.650,-1172345.120,370.620
-443836.940,-1172344.860,370.630
-443837.190,-1172344.640,370.640
-443837.440,-1172344.410,370.650
-443837.720,-1172344.160,370.650
-443837.980,-1172343.920,370.670
-443838.250,-1172343.680,370.680
-443838.620,-1172343.350,370.690
-443838.920,-1172343.070,370.655
-443839.040,-1172342.970,370.440
-443839.240,-1172342.780,370.410
-443839.790,-1172342.280,365.580
-443840.040,-1172342.060,364.675
-443840.190,-1172341.920,362.760
-443839.750,-1172342.320,367.180
-443840.000,-1172342.100,364.720
-443839.990,-1172342.100,364.770
-443839.750,-1172342.320,367.180
-443839.970,-1172342.120,364.815
-443839.990,-1172342.100,364.770
-443840.000,-1172342.090,364.860
-443826.530,-1172354.260,364.310
-443826.770,-1172354.050,365.375
-443827.500,-1172353.390,370.680
-443827.760,-1172353.150,370.670
-443828.030,-1172352.910,370.660
-443828.270,-1172352.690,370.650
-443828.570,-1172352.420,370.640
-443828.820,-1172352.190,370.640
-443829.080,-1172351.960,370.630
-443829.330,-1172351.730,370.620
-443829.610,-1172351.480,370.620
-443829.880,-1172351.230,370.620
-443830.140,-1172351.000,370.620
-443830.390,-1172350.770,370.610
-443830.690,-1172350.510,370.610
-443830.950,-1172350.270,370.620
-443831.220,-1172350.030,370.620
-443831.510,-1172349.770,370.630
-443826.430,-1172353.880,364.530
-443826.700,-1172353.630,365.465
-443827.110,-1172353.260,370.660
-443827.370,-1172353.030,370.690
-443827.630,-1172352.800,370.680
-443827.920,-1172352.530,370.670
-443828.170,-1172352.300,370.650
-443828.450,-1172352.060,370.650
-443828.730,-1172351.800,370.640
-443829.000,-1172351.560,370.630
-443829.270,-1172351.320,370.630
-443829.540,-1172351.070,370.620
-443829.800,-1172350.840,370.620
-443830.070,-1172350.590,370.620
-443830.330,-1172350.350,370.620
-443830.590,-1172350.120,370.620
-443830.850,-1172349.880,370.630
-443831.130,-1172349.640,370.640
-443831.410,-1172349.380,370.640
-443831.670,-1172349.150,370.640
-443831.930,-1172348.910,370.640
-443832.210,-1172348.660,370.640
-443832.460,-1172348.430,370.640
-443832.740,-1172348.180,370.630
-443833.030,-1172347.920,370.620
-443833.280,-1172347.690,370.620
-443833.540,-1172347.460,370.620
-443833.810,-1172347.210,370.610
-443834.100,-1172346.950,370.610
-443834.360,-1172346.720,370.600
-443834.630,-1172346.470,370.600
-443834.920,-1172346.210,370.600
-443835.190,-1172345.970,370.600
-443835.440,-1172345.740,370.600
-443835.710,-1172345.490,370.610
-443835.990,-1172345.240,370.610
-443836.260,-1172345.000,370.610
-443836.530,-1172344.760,370.620
-443836.810,-1172344.500,370.620
-443837.090,-1172344.250,370.630
-443837.360,-1172344.000,370.640
-443837.630,-1172343.760,370.650
-443837.910,-1172343.510,370.670
-443838.180,-1172343.270,370.680
-443838.460,-1172343.010,370.690
-443838.840,-1172342.670,370.670
-443839.050,-1172342.480,370.450
-443839.160,-1172342.380,370.420
-443839.410,-1172342.150,370.360
-443839.940,-1172341.670,365.260
-443839.890,-1172341.720,365.475
-443839.880,-1172341.730,365.485
-443839.880,-1172341.730,365.485
-443839.890,-1172341.720,365.475
-443839.880,-1172341.730,365.485
-443833.220,-1172347.360,370.610
-443833.480,-1172347.130,370.610
-443833.760,-1172346.880,370.605
-443834.040,-1172346.630,370.600
-443834.290,-1172346.400,370.590
-443834.550,-1172346.160,370.590
-443834.840,-1172345.900,370.600
-443835.110,-1172345.660,370.600
-443835.390,-1172345.410,370.600
-443835.670,-1172345.160,370.600
-443835.950,-1172344.900,370.610
-443836.200,-1172344.670,370.610
-443836.470,-1172344.440,370.610
-443836.740,-1172344.190,370.620
-443837.020,-1172343.940,370.630
-443837.290,-1172343.690,370.640
-443837.830,-1172343.200,370.660
-443838.120,-1172342.940,370.680
-443838.400,-1172342.690,370.690
-443838.790,-1172342.330,370.675
-443839.010,-1172342.130,370.470
-443839.110,-1172342.040,370.445
-443839.380,-1172341.800,370.340
-443839.910,-1172341.320,365.500
-443840.110,-1172341.140,363.040
-443839.920,-1172341.310,365.505
-443840.100,-1172341.150,362.810
-443839.950,-1172341.290,365.470
-443826.620,-1172353.330,365.370
-443827.330,-1172352.690,370.690
-443827.600,-1172352.440,370.680
-443827.870,-1172352.200,370.670
-443828.130,-1172351.970,370.660
-443828.370,-1172351.740,370.650
-443828.660,-1172351.490,370.640
-443828.930,-1172351.240,370.630
-443829.200,-1172351.000,370.630
-443829.470,-1172350.750,370.630
-443829.750,-1172350.500,370.620
-443830.030,-1172350.250,370.620
-443830.280,-1172350.020,370.630
-443830.560,-1172349.770,370.630
-443830.840,-1172349.520,370.640
-443831.120,-1172349.260,370.640
-443831.370,-1172349.040,370.640
-443831.630,-1172348.810,370.640
-443831.900,-1172348.560,370.640
-443832.150,-1172348.330,370.630
-443832.420,-1172348.090,370.630
-443832.690,-1172347.840,370.620
-443832.960,-1172347.600,370.620
-443826.400,-1172353.160,364.530
-443827.090,-1172352.540,370.650
-443827.330,-1172352.310,370.690
-443827.590,-1172352.080,370.680
-443827.870,-1172351.830,370.660
-443828.140,-1172351.580,370.650
-443828.410,-1172351.340,370.640
-443828.690,-1172351.090,370.640
-443828.970,-1172350.840,370.630
-443829.240,-1172350.590,370.630
-443829.480,-1172350.370,370.630
-443829.760,-1172350.120,370.630
-443830.030,-1172349.880,370.630
-443830.310,-1172349.620,370.640
-443830.860,-1172349.130,370.640
-443831.140,-1172348.880,370.640
-443831.410,-1172348.630,370.640
-443831.660,-1172348.400,370.630
-443831.950,-1172348.140,370.630
-443832.200,-1172347.910,370.620
-443832.470,-1172347.670,370.610
-443832.740,-1172347.430,370.610
-443833.000,-1172347.190,370.610
-443833.260,-1172346.960,370.600
-443833.510,-1172346.730,370.600
-443833.800,-1172346.470,370.590
-443834.050,-1172346.250,370.590
-443834.310,-1172346.010,370.590
-443834.580,-1172345.770,370.590
-443834.860,-1172345.520,370.590
-443835.130,-1172345.270,370.590
-443835.410,-1172345.020,370.590
-443835.660,-1172344.790,370.590
-443835.920,-1172344.550,370.600
-443836.200,-1172344.300,370.610
-443836.470,-1172344.060,370.610
-443836.760,-1172343.800,370.620
-443837.310,-1172343.300,370.640
-443837.580,-1172343.060,370.650
-443837.840,-1172342.820,370.660
-443838.110,-1172342.580,370.680
-443838.380,-1172342.330,370.700
-443838.790,-1172341.960,370.680
-443839.010,-1172341.760,370.480
-443839.120,-1172341.660,370.440
-443839.690,-1172341.150,365.550
-443839.930,-1172340.930,365.510
-443839.880,-1172340.980,365.510
-443840.120,-1172340.760,364.660
-443840.090,-1172340.790,364.680
-443839.840,-1172341.010,365.515
-443840.070,-1172340.800,364.670
-443839.840,-1172341.010,365.515
-443840.070,-1172340.800,364.670
-443834.440,-1172345.400,370.580
-443834.720,-1172345.140,370.580
-443834.980,-1172344.910,370.580
-443835.240,-1172344.670,370.580
-443835.510,-1172344.430,370.590
-443835.780,-1172344.190,370.590
-443836.060,-1172343.930,370.600
-443836.330,-1172343.690,370.610
-443836.600,-1172343.440,370.610
-443836.870,-1172343.210,370.620
-443837.150,-1172342.950,370.630
-443837.410,-1172342.710,370.640
-443837.700,-1172342.450,370.660
-443837.980,-1172342.200,370.670
-443838.270,-1172341.940,370.690
-443838.630,-1172341.610,370.700
-443838.910,-1172341.360,370.685
-443839.010,-1172341.270,370.460
-443839.240,-1172341.060,370.390
-443839.780,-1172340.570,365.500
-443840.050,-1172340.320,364.580
-443839.750,-1172340.600,365.510
-443840.010,-1172340.370,364.580
-443839.740,-1172340.610,365.510
-443839.990,-1172340.390,364.580
-443839.750,-1172340.600,365.510
-443839.970,-1172340.400,364.640
-443839.710,-1172340.630,365.580
-443839.950,-1172340.410,364.640
-443839.960,-1172340.410,364.630
-443827.180,-1172351.950,370.660
-443827.430,-1172351.730,370.680
-443827.710,-1172351.480,370.670
-443827.990,-1172351.220,370.660
-443828.250,-1172350.990,370.650
-443828.510,-1172350.760,370.640
-443828.790,-1172350.500,370.640
-443829.070,-1172350.250,370.640
-443829.340,-1172350.010,370.640
-443829.610,-1172349.760,370.640
-443829.900,-1172349.500,370.640
-443830.170,-1172349.260,370.640
-443830.430,-1172349.020,370.640
-443830.690,-1172348.790,370.640
-443830.960,-1172348.540,370.640
-443831.240,-1172348.290,370.630
-443831.490,-1172348.070,370.620
-443831.770,-1172347.810,370.620
-443832.060,-1172347.550,370.610
-443832.320,-1172347.310,370.600
-443832.590,-1172347.070,370.600
-443832.870,-1172346.820,370.590
-443833.130,-1172346.580,370.590
-443833.390,-1172346.340,370.585
-443833.660,-1172346.100,370.580
-443833.920,-1172345.870,370.580
-443834.180,-1172345.630,370.580
-443827.370,-1172351.230,370.660
-443827.630,-1172351.000,370.660
-443827.890,-1172350.760,370.660
-443828.160,-1172350.520,370.650
-443828.700,-1172350.030,370.650
-443828.980,-1172349.780,370.650
-443829.240,-1172349.540,370.650
-443829.510,-1172349.290,370.650
-443829.790,-1172349.050,370.650
-443830.060,-1172348.800,370.650
-443830.340,-1172348.550,370.640
-443830.610,-1172348.300,370.630
-443830.890,-1172348.050,370.620
-443831.150,-1172347.820,370.610
-443831.410,-1172347.580,370.610
-443831.670,-1172347.340,370.610
-443831.950,-1172347.090,370.590
-443832.220,-1172346.850,370.590
-443832.480,-1172346.610,370.580
-443832.750,-1172346.370,370.580
-443833.030,-1172346.120,370.580
-443833.300,-1172345.870,370.580
-443833.580,-1172345.620,370.570
-443833.850,-1172345.380,370.570
-443834.100,-1172345.150,370.570
-443834.380,-1172344.900,370.580
-443834.650,-1172344.650,370.570
-443834.900,-1172344.420,370.570
-443835.160,-1172344.190,370.580
-443835.420,-1172343.950,370.580
-443835.700,-1172343.700,370.580
-443835.970,-1172343.460,370.590
-443836.220,-1172343.230,370.600
-443836.510,-1172342.980,370.610
-443836.770,-1172342.740,370.620
-443837.050,-1172342.480,370.630
-443837.320,-1172342.240,370.640
-443837.580,-1172342.010,370.650
-443837.860,-1172341.750,370.670
-443838.140,-1172341.500,370.680
-443838.460,-1172341.210,370.700
-443838.830,-1172340.880,370.680
-443839.010,-1172340.710,370.440
-443839.170,-1172340.570,370.410
-443839.690,-1172340.100,365.510
-443839.940,-1172339.880,364.430
-443840.130,-1172339.700,362.710
-443839.640,-1172340.150,365.535
-443839.910,-1172339.900,364.550
-443840.110,-1172339.720,362.715
-443839.660,-1172340.130,365.535
-443839.900,-1172339.910,364.620
-443840.110,-1172339.720,362.715
-443839.900,-1172339.910,364.620
-443840.100,-1172339.730,362.700
-443839.660,-1172340.130,365.535
-443839.890,-1172339.920,364.650
-443840.120,-1172339.710,362.720
-443839.630,-1172340.150,365.560
-443839.870,-1172339.930,364.650
-443840.110,-1172339.720,362.715
-443837.900,-1172341.260,370.670
-443838.170,-1172341.020,370.690
-443838.560,-1172340.670,370.700
-443838.840,-1172340.410,370.680
-443838.980,-1172340.280,370.430
-443839.160,-1172340.130,370.400
-443839.730,-1172339.610,365.490
-443839.990,-1172339.380,362.730
-443840.160,-1172339.220,362.720
-443839.710,-1172339.630,365.510
-443839.940,-1172339.420,364.430
-443839.670,-1172339.660,365.510
-443839.910,-1172339.450,364.455
-443839.700,-1172339.640,365.510
-443839.910,-1172339.450,364.455
-443840.090,-1172339.280,362.720
-443839.710,-1172339.630,365.510
-443839.920,-1172339.440,364.430
-443839.710,-1172339.630,365.510
-443839.940,-1172339.420,364.430
-443840.080,-1172339.290,362.720
-443826.460,-1172351.600,365.310
-443826.730,-1172351.350,365.380
-443827.160,-1172350.970,370.640
-443827.420,-1172350.730,370.660
-443827.680,-1172350.500,370.660
-443827.940,-1172350.260,370.660
-443828.200,-1172350.030,370.650
-443828.480,-1172349.780,370.650
-443828.750,-1172349.530,370.660
-443829.000,-1172349.300,370.660
-443829.280,-1172349.050,370.660
-443829.540,-1172348.820,370.650
-443829.820,-1172348.560,370.650
-443830.080,-1172348.330,370.640
-443830.340,-1172348.090,370.630
-443830.610,-1172347.850,370.620
-443830.890,-1172347.590,370.610
-443831.150,-1172347.360,370.610
-443831.440,-1172347.100,370.600
-443831.710,-1172346.850,370.590
-443831.980,-1172346.610,370.590
-443832.260,-1172346.360,370.580
-443832.500,-1172346.140,370.580
-443832.770,-1172345.900,370.570
-443833.040,-1172345.650,370.570
-443833.310,-1172345.410,370.570
-443833.590,-1172345.160,370.570
-443833.860,-1172344.910,370.570
-443834.140,-1172344.670,370.570
-443834.410,-1172344.420,370.570
-443834.670,-1172344.180,370.570
-443834.950,-1172343.930,370.570
-443835.210,-1172343.700,370.570
-443835.490,-1172343.440,370.580
-443835.760,-1172343.200,370.580
-443836.010,-1172342.970,370.590
-443836.270,-1172342.740,370.600
-443836.540,-1172342.490,370.610
-443836.820,-1172342.240,370.620
-443837.080,-1172342.010,370.630
-443837.350,-1172341.760,370.640
-443837.630,-1172341.510,370.660
-443826.410,-1172351.220,364.245
-443826.650,-1172351.010,365.370
-443827.370,-1172350.360,370.670
-443827.630,-1172350.130,370.660
-443827.900,-1172349.880,370.660
-443828.160,-1172349.640,370.660
-443828.450,-1172349.390,370.660
-443828.710,-1172349.150,370.660
-443828.970,-1172348.910,370.660
-443829.230,-1172348.680,370.660
-443829.490,-1172348.440,370.650
-443829.760,-1172348.200,370.640
-443830.020,-1172347.960,370.630
-443830.270,-1172347.740,370.620
-443830.550,-1172347.490,370.610
-443830.820,-1172347.250,370.610
-443831.090,-1172347.000,370.600
-443831.370,-1172346.750,370.590
-443831.630,-1172346.510,370.585
-443831.880,-1172346.280,370.580
-443832.160,-1172346.030,370.580
-443832.430,-1172345.790,370.570
-443832.710,-1172345.530,370.570
-443832.990,-1172345.280,370.570
-443833.270,-1172345.030,370.570
-443833.520,-1172344.800,370.560
-443833.800,-1172344.550,370.560
-443834.050,-1172344.320,370.560
-443834.330,-1172344.070,370.560
-443834.600,-1172343.820,370.560
-443834.870,-1172343.580,370.560
-443835.140,-1172343.340,370.570
-443835.420,-1172343.090,370.575
-443835.710,-1172342.830,370.580
-443835.960,-1172342.600,370.590
-443836.250,-1172342.340,370.600
-443836.510,-1172342.100,370.610
-443836.780,-1172341.860,370.620
-443837.030,-1172341.630,370.630
-443837.310,-1172341.380,370.640
-443837.590,-1172341.130,370.660
-443837.840,-1172340.900,370.670
-443838.120,-1172340.640,370.690
-443838.390,-1172340.400,370.710
-443838.770,-1172340.060,370.700
-443839.000,-1172339.860,370.430
-443839.100,-1172339.760,370.420
-443839.660,-1172339.260,365.510
-443839.900,-1172339.030,364.530
-443840.100,-1172338.860,362.685
-443839.850,-1172339.080,364.580
-443839.610,-1172339.300,365.520
-443839.850,-1172339.080,364.580
-443840.090,-1172338.860,362.710
-443839.590,-1172339.320,365.560
-443839.850,-1172339.080,364.580
-443840.070,-1172338.880,362.720
-443839.860,-1172339.070,364.580
-443840.080,-1172338.870,362.710
-443839.620,-1172339.290,365.520
-443839.870,-1172339.060,364.580
-443840.090,-1172338.860,362.710
-443834.830,-1172343.150,370.560
-443835.090,-1172342.910,370.560
-443835.360,-1172342.670,370.570
-443835.650,-1172342.410,370.580
-443835.910,-1172342.170,370.590
-443836.180,-1172341.930,370.600
-443836.470,-1172341.660,370.610
-443836.750,-1172341.410,370.620
-443837.010,-1172341.180,370.630
-443837.280,-1172340.930,370.640
-443837.570,-1172340.670,370.660
-443837.840,-1172340.430,370.680
-443838.090,-1172340.200,370.690
-443838.400,-1172339.920,370.720
-443838.760,-1172339.600,370.680
-443839.070,-1172339.320,370.420
-443839.600,-1172338.840,365.580
-443839.860,-1172338.600,364.530
-443840.050,-1172338.430,362.720
-443839.820,-1172338.640,364.540
-443839.800,-1172338.660,364.610
-443839.800,-1172338.650,364.540
-443839.600,-1172338.840,365.580
-443839.820,-1172338.640,364.540
-443840.040,-1172338.440,362.720
-443839.600,-1172338.840,365.580
-443839.820,-1172338.640,364.540
-443840.010,-1172338.470,362.720
-443826.370,-1172350.790,362.635
-443826.630,-1172350.560,365.330
-443827.310,-1172349.950,370.660
-443827.580,-1172349.700,370.670
-443827.850,-1172349.450,370.670
-443828.410,-1172348.950,370.665
-443828.680,-1172348.710,370.660
-443828.950,-1172348.460,370.660
-443829.200,-1172348.240,370.650
-443829.490,-1172347.980,370.640
-443829.750,-1172347.740,370.630
-443829.990,-1172347.520,370.620
-443830.250,-1172347.290,370.610
-443830.520,-1172347.040,370.610
-443830.790,-1172346.800,370.600
-443831.040,-1172346.570,370.590
-443831.310,-1172346.330,370.580
-443831.600,-1172346.070,370.580
-443831.840,-1172345.850,370.580
-443832.120,-1172345.600,370.570
-443832.390,-1172345.350,370.570
-443832.660,-1172345.110,370.560
-443832.920,-1172344.880,370.560
-443833.190,-1172344.630,370.560
-443833.480,-1172344.370,370.560
-443833.750,-1172344.120,370.560
-443834.020,-1172343.880,370.550
-443834.300,-1172343.630,370.550
-443834.570,-1172343.380,370.550
-443826.300,-1172350.370,362.580
-443826.570,-1172350.130,365.330
-443827.260,-1172349.500,370.670
-443827.530,-1172349.260,370.680
-443827.780,-1172349.030,370.670
-443828.060,-1172348.780,370.670
-443828.330,-1172348.530,370.660
-443828.600,-1172348.290,370.660
-443828.880,-1172348.040,370.650
-443829.150,-1172347.800,370.640
-443829.420,-1172347.550,370.630
