-443782.190,-1172317.580,359.070
-443781.940,-1172317.790,358.940
-443780.960,-1172318.620,358.515
-443780.230,-1172319.230,357.965
-443794.520,-1172306.680,357.400
-443794.260,-1172306.900,357.360
-443794.020,-1172307.090,357.360
-443793.780,-1172307.300,357.385
-443793.540,-1172307.500,357.505
-443793.300,-1172307.700,357.670
-443793.050,-1172307.920,357.890
-443792.810,-1172308.120,358.060
-443792.570,-1172308.320,358.180
-443792.320,-1172308.540,358.250
-443792.070,-1172308.740,358.400
-443791.820,-1172308.960,358.510
-443791.570,-1172309.170,358.620
-443791.330,-1172309.370,358.705
-443791.090,-1172309.580,358.800
-443790.850,-1172309.780,358.920
-443790.590,-1172310.000,359.030
-443790.330,-1172310.220,359.170
-443790.080,-1172310.440,359.275
-443789.590,-1172310.850,359.600
-443789.330,-1172311.060,359.750
-443789.110,-1172311.250,359.805
-443788.350,-1172311.900,360.185
-443788.100,-1172312.110,360.260
-443787.850,-1172312.320,360.335
-443787.600,-1172312.530,360.490
-443787.100,-1172312.960,360.685
-443786.860,-1172313.150,360.840
-443786.600,-1172313.380,361.030
-443786.370,-1172313.580,361.075
-443785.190,-1172315.450,360.145
-443784.940,-1172315.670,360.015
-443784.710,-1172315.860,359.950
-443784.470,-1172316.060,359.825
-443784.240,-1172316.260,359.705
-443784.000,-1172316.460,359.640
-443783.750,-1172316.670,359.495
-443783.510,-1172316.880,359.345
-443782.800,-1172317.480,359.010
-443782.550,-1172317.690,358.980
-443782.290,-1172317.900,358.890
-443782.060,-1172318.100,358.760
-443781.820,-1172318.300,358.590
-443781.570,-1172318.520,358.470
-443781.330,-1172318.720,358.335
-443781.070,-1172318.940,358.250
-443780.830,-1172319.150,358.100
-443780.570,-1172319.360,358.005
-443795.170,-1172306.590,357.390
-443794.920,-1172306.810,357.380
-443794.670,-1172307.020,357.360
-443793.920,-1172307.650,357.700
-443793.670,-1172307.860,357.845
-443793.440,-1172308.060,357.990
-443793.180,-1172308.280,358.120
-443792.930,-1172308.490,358.210
-443792.700,-1172308.690,358.360
-443792.450,-1172308.890,358.435
-443792.220,-1172309.090,358.560
-443791.950,-1172309.310,358.680
-443791.730,-1172309.510,358.795
-443791.490,-1172309.710,358.915
-443791.240,-1172309.920,359.035
-443790.990,-1172310.130,359.120
-443790.740,-1172310.340,359.260
-443790.490,-1172310.560,359.370
-443790.240,-1172310.770,359.520
-443790.000,-1172310.970,359.670
-443789.760,-1172311.170,359.750
-443789.500,-1172311.390,359.900
-443789.240,-1172311.610,360.120
-443788.990,-1172311.820,360.230
-443788.750,-1172312.030,360.260
-443788.260,-1172312.440,360.465
-443788.030,-1172312.640,360.570
-443787.780,-1172312.850,360.720
-443787.520,-1172313.070,360.850
-443787.270,-1172313.280,361.010
-443787.030,-1172313.480,361.095
-443786.760,-1172313.710,361.100
-443786.520,-1172313.920,361.100
-443786.290,-1172314.110,360.990
-443786.050,-1172314.310,360.785
-443785.800,-1172314.530,360.730
-443784.350,-1172316.630,359.480
-443784.100,-1172316.840,359.360
-443783.860,-1172317.040,359.250
-443783.630,-1172317.240,359.125
-443783.150,-1172317.650,358.925
-443782.920,-1172317.840,358.820
-443781.950,-1172318.670,358.300
-443781.710,-1172318.860,358.290
-443781.450,-1172319.080,358.160
-443781.210,-1172319.290,357.990
-443780.480,-1172319.910,355.185
-443780.240,-1172320.110,355.050
-443795.520,-1172306.710,357.350
-443795.280,-1172306.920,357.320
-443795.040,-1172307.120,357.365
-443794.790,-1172307.330,357.400
-443794.040,-1172307.960,358.060
-443793.780,-1172308.190,358.140
-443793.520,-1172308.400,358.240
-443793.020,-1172308.830,358.485
-443792.790,-1172309.020,358.565
-443792.530,-1172309.240,358.660
-443792.300,-1172309.440,358.825
-443792.060,-1172309.640,358.880
-443791.820,-1172309.850,359.010
-443791.590,-1172310.040,359.110
-443791.330,-1172310.260,359.270
-443791.090,-1172310.460,359.345
-443790.850,-1172310.660,359.460
-443790.600,-1172310.880,359.570
-443790.360,-1172311.080,359.730
-443790.110,-1172311.300,359.845
-443789.860,-1172311.510,359.960
-443789.620,-1172311.710,360.040
-443789.380,-1172311.910,360.235
-443789.130,-1172312.130,360.340
-443788.870,-1172312.350,360.530
-443788.620,-1172312.560,360.580
-443787.870,-1172313.190,360.925
-443787.630,-1172313.390,361.055
-443787.390,-1172313.590,361.100
-443787.140,-1172313.810,361.095
-443786.890,-1172314.010,361.000
-443786.660,-1172314.210,360.885
-443786.410,-1172314.420,360.735
-443786.160,-1172314.630,360.620
-443785.910,-1172314.850,360.510
-443785.680,-1172315.040,360.380
-443785.420,-1172315.260,360.285
-443783.920,-1172317.370,359.080
-443783.670,-1172317.580,358.960
-443783.430,-1172317.780,358.860
-443783.180,-1172317.990,358.700
-443782.950,-1172318.190,358.595
-443782.700,-1172318.400,358.425
-443782.460,-1172318.610,358.300
-443782.220,-1172318.800,358.280
-443781.990,-1172319.000,358.140
-443781.040,-1172319.810,355.030
-443796.150,-1172306.650,357.360
-443795.900,-1172306.860,357.440
-443795.660,-1172307.060,357.345
-443795.410,-1172307.270,357.470
-443795.140,-1172307.500,357.665
-443794.640,-1172307.920,358.010
-443794.400,-1172308.130,358.140
-443794.150,-1172308.340,358.250
-443793.910,-1172308.540,358.350
-443793.680,-1172308.740,358.480
-443793.410,-1172308.970,358.575
-443793.160,-1172309.170,358.725
-443792.910,-1172309.380,358.800
-443792.670,-1172309.590,358.950
-443792.410,-1172309.810,359.095
-443792.160,-1172310.020,359.170
-443791.920,-1172310.220,359.270
-443791.680,-1172310.430,359.360
-443791.420,-1172310.650,359.470
-443791.170,-1172310.860,359.655
-443790.950,-1172311.040,359.730
-443790.710,-1172311.250,359.830
-443790.460,-1172311.460,359.930
-443790.220,-1172311.670,360.040
-443789.980,-1172311.860,360.140
-443789.740,-1172312.070,360.280
-443789.480,-1172312.290,360.550
-443789.240,-1172312.490,360.605
-443789.000,-1172312.700,360.750
-443788.740,-1172312.920,360.845
-443788.490,-1172313.130,360.930
-443788.270,-1172313.320,361.050
-443788.010,-1172313.530,361.085
-443787.760,-1172313.750,361.100
-443787.510,-1172313.960,361.090
-443787.270,-1172314.160,360.950
-443787.020,-1172314.380,360.745
-443786.770,-1172314.580,360.620
-443786.560,-1172314.770,360.530
-443786.320,-1172314.960,360.440
-443786.070,-1172315.180,360.280
-443785.580,-1172315.590,360.100
-443785.330,-1172315.800,359.920
-443785.070,-1172316.020,359.790
-443784.820,-1172316.230,359.750
-443784.750,-1172317.230,359.120
-443784.500,-1172317.430,359.045
-443784.270,-1172317.640,358.940
-443784.020,-1172317.840,358.910
-443783.780,-1172318.050,358.880
-443783.540,-1172318.250,358.680
-443782.790,-1172318.880,358.200
-443781.820,-1172319.700,354.950
-443781.110,-1172320.310,354.770
-443796.680,-1172306.570,357.310
-443796.450,-1172306.760,357.355
-443796.200,-1172306.970,357.460
-443795.950,-1172307.180,357.490
-443795.720,-1172307.380,357.570
-443795.460,-1172307.600,357.730
-443795.200,-1172307.820,357.970
-443794.960,-1172308.030,358.135
-443794.720,-1172308.220,358.200
-443794.470,-1172308.440,358.300
-443794.220,-1172308.650,358.460
-443793.960,-1172308.870,358.540
-443793.710,-1172309.080,358.690
-443793.450,-1172309.300,358.840
-443793.210,-1172309.510,358.940
-443792.970,-1172309.710,359.050
-443792.740,-1172309.900,359.140
-443792.480,-1172310.120,359.235
-443792.230,-1172310.340,359.365
-443791.990,-1172310.540,359.470
-443791.740,-1172310.760,359.605
-443791.490,-1172310.970,359.720
-443791.220,-1172311.190,359.840
-443790.990,-1172311.380,359.975
-443790.740,-1172311.600,360.050
-443790.500,-1172311.800,360.160
-443790.250,-1172312.020,360.270
-443790.010,-1172312.220,360.390
-443789.770,-1172312.420,360.515
-443789.530,-1172312.630,360.720
-443789.290,-1172312.830,360.850
-443788.800,-1172313.240,361.010
-443788.560,-1172313.440,361.085
-443788.320,-1172313.650,361.105
-443788.080,-1172313.850,361.040
-443786.860,-1172314.880,360.445
-443786.610,-1172315.090,360.360
-443786.110,-1172315.510,360.090
-443785.850,-1172315.730,360.010
-443785.630,-1172315.920,359.810
-443785.390,-1172316.120,359.730
-443785.150,-1172316.330,359.650
-443784.910,-1172316.530,359.540
-443784.660,-1172316.740,359.405
-443784.420,-1172316.940,359.290
-443784.170,-1172317.160,359.200
-443785.520,-1172316.990,359.160
-443785.030,-1172317.410,358.955
-443785.060,-1172317.390,358.980
-443784.530,-1172317.840,358.830
-443784.280,-1172318.040,358.880
-443784.020,-1172318.270,358.880
-443783.560,-1172318.650,358.170
-443783.330,-1172318.850,358.105
-443783.070,-1172319.070,357.975
-443782.820,-1172319.280,357.875
-443782.590,-1172319.480,357.580
-443782.090,-1172319.900,354.910
-443797.480,-1172306.450,357.390
-443796.970,-1172306.880,357.350
-443796.740,-1172307.080,357.450
-443796.510,-1172307.270,357.610
-443796.270,-1172307.470,357.800
-443796.020,-1172307.690,357.945
-443795.770,-1172307.900,358.080
-443795.540,-1172308.100,358.220
-443795.290,-1172308.310,358.270
-443795.030,-1172308.530,358.440
-443794.800,-1172308.720,358.515
-443794.550,-1172308.930,358.630
-443794.290,-1172309.150,358.735
-443794.040,-1172309.360,358.870
-443793.810,-1172309.550,358.995
-443793.560,-1172309.770,359.095
-443793.300,-1172309.990,359.210
-443793.050,-1172310.210,359.360
-443792.800,-1172310.410,359.440
-443792.550,-1172310.630,359.570
-443792.300,-1172310.840,359.680
-443792.060,-1172311.040,359.785
-443791.830,-1172311.230,359.850
-443791.570,-1172311.460,360.000
-443791.310,-1172311.670,360.100
-443791.090,-1172311.860,360.220
-443790.830,-1172312.080,360.355
-443790.570,-1172312.300,360.520
-443790.320,-1172312.520,360.615
-443790.080,-1172312.720,360.775
-443789.810,-1172312.950,361.425
-443789.570,-1172313.150,361.365
-443789.330,-1172313.350,361.370
-443789.100,-1172313.540,361.340
-443788.620,-1172313.950,360.990
-443788.390,-1172314.150,360.860
-443788.150,-1172314.350,360.740
-443787.900,-1172314.560,360.640
-443787.670,-1172314.750,360.510
-443787.440,-1172314.960,360.390
-443787.200,-1172315.160,360.320
-443786.940,-1172315.370,360.145
-443786.700,-1172315.580,359.975
-443786.460,-1172315.780,359.960
-443786.220,-1172315.980,359.815
-443785.970,-1172316.190,359.640
-443785.730,-1172316.400,359.545
-443785.480,-1172316.610,359.480
-443785.230,-1172316.820,359.330
-443784.970,-1172317.040,359.200
-443785.990,-1172317.080,359.010
-443785.760,-1172317.270,358.970
-443785.530,-1172317.470,358.810
-443785.280,-1172317.680,358.800
-443785.040,-1172317.880,358.595
-443784.790,-1172318.100,358.450
-443784.070,-1172318.700,358.170
-443783.820,-1172318.910,358.050
-443783.560,-1172319.130,357.955
-443783.310,-1172319.350,357.850
-443783.070,-1172319.550,357.720
-443782.820,-1172319.760,357.450
-443782.580,-1172319.970,356.850
-443782.330,-1172320.170,356.800
-443782.110,-1172320.360,356.775
-443781.870,-1172320.570,356.740
-443797.770,-1172306.630,357.390
-443797.510,-1172306.850,357.390
-443796.760,-1172307.480,357.830
-443796.510,-1172307.690,357.970
-443796.270,-1172307.900,358.090
-443796.010,-1172308.120,358.245
-443795.770,-1172308.320,358.350
-443795.530,-1172308.520,358.440
-443795.300,-1172308.720,358.555
-443795.060,-1172308.930,358.630
-443794.810,-1172309.140,358.800
-443794.320,-1172309.550,359.040
-443794.060,-1172309.770,359.120
-443793.830,-1172309.970,359.250
-443793.570,-1172310.180,359.400
-443793.310,-1172310.400,359.490
-443793.090,-1172310.590,359.560
-443792.850,-1172310.790,359.700
-443792.600,-1172311.010,359.860
-443792.340,-1172311.230,359.910
-443792.080,-1172311.440,360.045
-443791.830,-1172311.660,360.145
-443791.580,-1172311.870,360.260
-443791.330,-1172312.080,360.420
-443791.110,-1172312.270,360.520
-443790.860,-1172312.470,360.565
-443790.610,-1172312.690,360.740
-443790.340,-1172312.920,361.140
-443789.860,-1172313.330,361.370
-443788.640,-1172314.360,360.770
-443788.390,-1172314.570,360.640
-443788.160,-1172314.770,360.500
-443787.930,-1172314.960,360.360
-443787.690,-1172315.160,360.270
-443787.460,-1172315.360,360.160
-443787.210,-1172315.560,359.970
-443786.970,-1172315.770,359.930
-443786.480,-1172316.180,359.640
-443786.250,-1172316.380,359.545
-443786.000,-1172316.590,359.480
-443785.750,-1172316.800,359.320
-443786.850,-1172316.740,359.280
-443786.620,-1172316.930,359.180
-443786.140,-1172317.340,358.905
-443785.900,-1172317.550,358.875
-443785.180,-1172318.160,358.450
-443784.950,-1172318.350,358.400
-443784.710,-1172318.550,358.320
-443784.220,-1172318.970,358.050
-443783.980,-1172319.170,357.950
-443782.760,-1172320.200,356.820
-443782.510,-1172320.410,356.780
-443782.260,-1172320.630,356.710
-443797.270,-1172307.530,357.995
-443797.010,-1172307.750,358.075
-443796.760,-1172307.960,358.210
-443796.530,-1172308.160,358.290
-443796.260,-1172308.380,358.405
-443795.760,-1172308.810,358.660
-443795.520,-1172309.010,358.775
-443795.260,-1172309.230,358.860
-443795.020,-1172309.440,359.000
-443794.780,-1172309.640,359.095
-443794.540,-1172309.840,359.225
-443794.290,-1172310.060,359.360
-443794.050,-1172310.250,359.450
-443793.820,-1172310.450,359.530
-443793.570,-1172310.670,359.700
-443793.320,-1172310.880,359.815
-443793.080,-1172311.080,359.895
-443792.840,-1172311.280,360.010
-443792.590,-1172311.490,360.160
-443792.340,-1172311.710,360.260
-443792.080,-1172311.920,360.310
-443791.860,-1172312.110,360.430
-443791.610,-1172312.320,360.570
-443791.350,-1172312.550,360.660
-443791.110,-1172312.750,360.760
-443788.900,-1172314.620,360.425
-443788.640,-1172314.840,360.390
-443788.400,-1172315.040,360.360
-443788.160,-1172315.240,360.230
-443787.910,-1172315.450,360.070
-443787.670,-1172315.660,359.915
-443786.720,-1172316.470,359.415
-443786.480,-1172316.660,359.410
-443786.240,-1172316.870,359.180
-443788.010,-1172316.420,359.635
-443787.770,-1172316.630,359.535
-443787.520,-1172316.840,359.375
-443787.280,-1172317.040,359.180
-443787.030,-1172317.260,359.120
-443786.790,-1172317.460,358.940
-443786.540,-1172317.670,358.800
-443786.300,-1172317.870,358.645
-443786.040,-1172318.090,358.500
-443785.820,-1172318.280,358.335
-443785.570,-1172318.490,358.150
-443785.320,-1172318.700,358.095
-443785.090,-1172318.900,357.950
-443784.870,-1172319.090,357.860
-443784.630,-1172319.280,357.745
-443784.370,-1172319.500,357.565
-443784.130,-1172319.700,357.460
-443783.660,-1172320.110,356.890
-443783.410,-1172320.310,356.805
-443783.170,-1172320.520,356.740
-443782.930,-1172320.730,356.700
-443782.440,-1172321.140,356.655
-443797.410,-1172307.800,358.080
-443797.150,-1172308.020,358.230
-443796.920,-1172308.220,358.320
-443796.670,-1172308.420,358.485
-443796.430,-1172308.630,358.560
-443796.180,-1172308.840,358.660
-443795.930,-1172309.060,358.790
-443795.690,-1172309.260,358.920
-443795.430,-1172309.480,359.045
-443795.180,-1172309.690,359.140
-443794.930,-1172309.910,359.315
-443794.680,-1172310.110,359.410
-443794.430,-1172310.330,359.510
-443794.180,-1172310.530,359.605
-443793.930,-1172310.750,359.750
-443793.700,-1172310.950,359.890
-443793.460,-1172311.150,359.910
-443793.220,-1172311.350,360.095
-443792.980,-1172311.550,360.160
-443792.730,-1172311.770,360.300
-443792.490,-1172311.970,360.360
-443792.250,-1172312.180,360.530
-443792.000,-1172312.390,360.610
-443791.760,-1172312.590,360.695
-443791.510,-1172312.800,360.830
-443791.250,-1172313.020,360.965
-443791.010,-1172313.220,361.045
-443790.780,-1172313.420,361.060
-443790.530,-1172313.630,361.040
-443788.820,-1172315.080,360.350
-443788.090,-1172315.700,360.000
-443787.840,-1172315.910,359.815
-443787.600,-1172316.110,359.680
-443787.340,-1172316.320,359.550
-443788.030,-1172317.010,359.630
-443787.530,-1172317.430,359.240
-443787.300,-1172317.620,359.135
-443787.060,-1172317.820,358.970
-443786.840,-1172318.010,358.750
-443786.580,-1172318.230,358.660
-443785.600,-1172319.060,358.035
-443785.350,-1172319.270,357.920
-443784.860,-1172319.680,357.530
-443784.630,-1172319.880,357.360
-443784.380,-1172320.090,356.890
-443784.140,-1172320.290,356.810
-443783.900,-1172320.490,356.740
-443783.670,-1172320.690,356.700
-443783.440,-1172320.890,356.645
-443783.180,-1172321.100,356.640
-443797.590,-1172308.320,358.290
-443797.340,-1172308.530,358.570
-443797.070,-1172308.750,358.660
-443796.820,-1172308.960,358.750
-443796.570,-1172309.170,358.930
-443796.310,-1172309.400,359.020
-443796.070,-1172309.600,359.155
-443795.830,-1172309.800,359.230
-443795.600,-1172310.000,359.370
-443795.350,-1172310.210,359.490
-443795.090,-1172310.430,359.600
-443794.850,-1172310.630,359.720
-443794.600,-1172310.850,359.890
-443794.330,-1172311.070,359.950
-443794.080,-1172311.280,360.080
-443793.850,-1172311.480,360.180
-443793.600,-1172311.690,360.320
-443793.350,-1172311.900,360.420
-443793.100,-1172312.120,360.520
-443792.870,-1172312.310,360.670
-443792.620,-1172312.520,360.820
-443792.380,-1172312.720,360.860
-443792.150,-1172312.920,360.980
-443791.910,-1172313.130,361.030
-443791.660,-1172313.340,361.030
-443791.410,-1172313.540,361.000
-443791.180,-1172313.750,360.920
-443790.940,-1172313.940,360.830
-443790.690,-1172314.160,360.615
-443790.440,-1172314.370,360.485
-443790.220,-1172314.560,360.370
-443789.980,-1172314.760,360.540
-443789.700,-1172315.000,361.460
-443789.450,-1172315.210,361.515
-443788.960,-1172315.620,360.400
-443788.720,-1172315.830,360.290
-443788.670,-1172317.030,359.865
-443787.940,-1172317.640,359.410
-443787.700,-1172317.850,359.280
-443787.440,-1172318.060,359.130
-443787.190,-1172318.280,358.950
-443786.950,-1172318.480,358.800
-443786.690,-1172318.700,358.650
-443786.450,-1172318.900,358.455
-443786.220,-1172319.100,358.330
-443785.740,-1172319.500,357.935
-443785.490,-1172319.720,357.810
-443785.260,-1172319.910,357.605
-443784.750,-1172320.340,356.765
-443784.510,-1172320.550,356.720
-443784.280,-1172320.740,356.680
-443784.030,-1172320.950,356.645
-443783.780,-1172321.160,356.640
-443797.590,-1172308.910,358.795
-443797.360,-1172309.110,358.980
-443797.090,-1172309.330,359.085
-443796.840,-1172309.550,359.170
-443796.590,-1172309.750,359.290
-443796.370,-1172309.950,359.450
-443796.110,-1172310.160,359.520
-443795.860,-1172310.370,359.660
-443795.610,-1172310.590,359.730
-443795.350,-1172310.800,359.800
-443795.100,-1172311.020,359.995
-443794.850,-1172311.230,360.100
-443794.620,-1172311.430,360.240
-443794.380,-1172311.630,360.310
-443794.130,-1172311.840,360.460
-443793.880,-1172312.050,360.565
-443793.640,-1172312.260,360.670
-443793.370,-1172312.480,360.820
-443793.120,-1172312.690,360.930
-443792.870,-1172312.910,361.020
-443792.630,-1172313.110,361.035
-443792.380,-1172313.320,361.020
-443792.150,-1172313.520,361.000
-443791.900,-1172313.720,360.820
-443791.670,-1172313.930,360.720
-443791.430,-1172314.130,360.590
-443791.190,-1172314.330,360.500
-443790.960,-1172314.520,360.400
-443790.710,-1172314.730,360.265
-443790.480,-1172314.930,360.195
-443790.240,-1172315.130,360.205
-443789.970,-1172315.370,361.505
-443789.730,-1172315.570,361.545
-443789.230,-1172315.990,361.485
-443789.250,-1172315.970,361.500
-443789.010,-1172316.170,361.470
-443791.060,-1172315.470,359.810
-443790.810,-1172315.690,359.780
-443790.580,-1172315.880,359.895
-443790.320,-1172316.100,360.020
-443790.080,-1172316.300,360.050
-443789.580,-1172316.720,361.340
-443789.610,-1172316.700,361.340
-443788.650,-1172317.510,359.570
-443787.430,-1172318.550,358.920
-443787.200,-1172318.740,358.730
-443786.940,-1172318.960,358.660
-443786.440,-1172319.380,358.320
-443786.200,-1172319.590,358.220
-443785.950,-1172319.800,358.020
-443785.700,-1172320.010,357.890
-443784.990,-1172320.610,356.700
-443784.740,-1172320.820,356.675
-443797.720,-1172309.360,358.915
-443797.460,-1172309.580,359.230
-443797.210,-1172309.790,359.400
-443796.980,-1172309.990,359.485
-443796.740,-1172310.190,359.590
-443796.490,-1172310.410,359.760
-443796.220,-1172310.630,359.780
-443795.980,-1172310.830,359.925
-443795.750,-1172311.030,360.010
-443795.500,-1172311.250,360.175
-443795.240,-1172311.460,360.290
-443795.000,-1172311.670,360.410
-443794.740,-1172311.890,360.530
-443794.480,-1172312.110,360.650
-443794.240,-1172312.310,360.715
-443794.000,-1172312.510,360.855
-443793.760,-1172312.720,360.935
-443793.510,-1172312.930,361.030
-443793.270,-1172313.130,361.045
-443793.020,-1172313.340,361.010
-443792.780,-1172313.550,360.900
-443792.530,-1172313.760,360.770
-443792.300,-1172313.950,360.700
-443792.040,-1172314.170,360.565
-443791.790,-1172314.380,360.440
-443791.550,-1172314.590,360.300
-443791.320,-1172314.780,360.210
-443791.060,-1172315.000,360.130
-443790.820,-1172315.200,359.995
-443790.600,-1172315.390,359.985
-443790.370,-1172315.590,360.060
-443790.120,-1172315.800,360.240
-443789.640,-1172316.210,361.500
-443789.380,-1172316.420,361.520
-443789.110,-1172316.650,361.500
-443795.670,-1172312.180,361.700
-443795.420,-1172312.390,361.730
-443795.190,-1172312.590,361.730
-443794.940,-1172312.800,361.310
-443794.710,-1172313.000,361.070
-443794.470,-1172313.200,360.990
-443794.220,-1172313.410,360.890
-443793.980,-1172313.620,360.790
-443793.750,-1172313.810,360.680
-443793.500,-1172314.020,360.590
-443793.250,-1172314.230,360.390
-443793.000,-1172314.450,360.305
-443792.740,-1172314.660,360.180
-443792.510,-1172314.860,360.055
-443792.020,-1172315.270,359.900
-443791.800,-1172315.460,359.710
-443791.550,-1172315.670,359.645
-443791.300,-1172315.890,359.610
-443791.060,-1172316.090,359.650
-443790.810,-1172316.300,359.725
-443790.560,-1172316.510,359.760
-443790.300,-1172316.740,359.750
-443790.060,-1172316.930,359.780
-443789.820,-1172317.130,359.800
-443789.090,-1172317.750,359.430
-443788.860,-1172317.950,359.340
-443788.390,-1172318.350,359.030
-443788.150,-1172318.550,358.960
-443787.670,-1172318.960,358.670
-443787.420,-1172319.170,358.620
-443787.190,-1172319.370,358.465
-443786.680,-1172319.800,358.190
-443784.960,-1172321.250,356.660
-443797.430,-1172310.080,359.540
-443797.180,-1172310.290,359.640
-443796.950,-1172310.490,359.760
-443796.690,-1172310.700,359.890
-443796.460,-1172310.900,359.960
-443796.210,-1172311.110,360.060
-443795.960,-1172311.320,360.180
-443795.720,-1172311.530,360.330
-443795.470,-1172311.740,360.485
-443795.220,-1172311.950,360.650
-443794.980,-1172312.160,360.760
-443794.740,-1172312.360,360.835
-443794.490,-1172312.570,360.900
-443793.730,-1172313.210,361.030
-443793.240,-1172313.620,360.830
-443793.010,-1172313.820,360.770
-443792.780,-1172314.020,360.635
-443792.530,-1172314.230,360.470
-443792.040,-1172314.640,360.260
-443791.790,-1172314.860,360.130
-443791.540,-1172315.060,360.120
-443791.300,-1172315.270,359.960
-443797.810,-1172310.940,359.855
-443797.550,-1172311.160,360.230
-443797.300,-1172311.370,360.300
-443797.040,-1172311.590,360.480
-443796.800,-1172311.790,360.530
-443796.550,-1172312.010,360.670
-443796.310,-1172312.210,360.900
-443796.040,-1172312.440,361.130
-443795.570,-1172312.830,361.675
-443795.110,-1172313.220,360.990
-443794.860,-1172313.440,360.860
-443794.620,-1172313.640,360.730
-443794.380,-1172313.840,360.640
-443793.910,-1172314.240,360.390
-443793.660,-1172314.460,360.280
-443793.410,-1172314.660,360.150
-443793.170,-1172314.860,360.045
-443792.940,-1172315.070,359.895
-443792.680,-1172315.280,359.775
-443792.440,-1172315.490,359.685
-443792.190,-1172315.690,359.560
-443791.950,-1172315.900,359.430
-443791.460,-1172316.320,359.410
-443791.220,-1172316.520,359.540
-443790.980,-1172316.720,359.625
-443790.720,-1172316.940,359.630
-443790.480,-1172317.150,359.575
-443790.250,-1172317.340,359.415
-443789.260,-1172318.180,359.125
-443788.520,-1172318.810,358.740
-443788.290,-1172319.000,358.630
-443788.060,-1172319.200,358.550
-443787.100,-1172320.010,358.070
-443797.630,-1172310.520,359.810
-443797.380,-1172310.730,359.960
-443797.150,-1172310.930,360.045
-443796.900,-1172311.150,360.135
-443796.650,-1172311.360,360.310
-443796.410,-1172311.560,360.475
-443796.180,-1172311.750,360.520
-443795.930,-1172311.960,360.675
-443797.670,-1172311.600,360.400
-443797.430,-1172311.810,360.530
-443797.180,-1172312.020,360.680
-443796.940,-1172312.220,360.850
-443796.670,-1172312.450,360.970
-443796.430,-1172312.650,361.030
-443796.170,-1172312.870,361.070
-443795.930,-1172313.070,361.040
-443795.690,-1172313.280,360.860
-443795.470,-1172313.470,360.750
-443795.210,-1172313.690,360.650
-443794.970,-1172313.890,360.610
-443794.730,-1172314.090,360.535
-443794.510,-1172314.280,360.310
-443794.260,-1172314.490,360.190
-443794.010,-1172314.700,360.050
-443793.790,-1172314.890,360.020
-443793.300,-1172315.310,359.715
-443793.060,-1172315.510,359.610
-443792.820,-1172315.710,359.520
-443792.560,-1172315.930,359.425
-443792.320,-1172316.130,359.285
-443792.100,-1172316.320,359.215
-443791.860,-1172316.520,359.220
-443791.590,-1172316.750,359.260
-443791.320,-1172316.980,359.395
-443791.090,-1172317.170,359.390
-443790.850,-1172317.380,359.330
-443790.600,-1172317.590,359.190
-443790.360,-1172317.790,359.070
-443790.140,-1172317.980,359.080
-443789.620,-1172318.420,359.005
-443789.150,-1172318.820,358.740
-443788.890,-1172319.030,358.530
-443787.930,-1172319.850,357.960
-443794.150,-1172315.680,359.430
-443793.910,-1172315.880,359.270
-443793.680,-1172316.080,359.210
-443793.420,-1172316.300,359.085
-443793.190,-1172316.490,359.010
-443792.950,-1172316.700,358.860
-443792.700,-1172316.900,358.810
-443792.470,-1172317.100,358.810
-443792.230,-1172317.300,358.890
-443792.000,-1172317.500,358.955
-443791.740,-1172317.720,359.010
-443791.510,-1172317.920,358.920
-443791.270,-1172318.110,358.820
-443791.030,-1172318.320,358.780
-443790.540,-1172318.740,358.440
-443790.290,-1172318.950,358.450
-443789.570,-1172319.560,358.140
-443788.560,-1172320.410,354.650
-443788.340,-1172320.600,354.680
-443798.340,-1172311.510,356.070
-443798.090,-1172311.730,357.570
-443797.590,-1172312.150,360.590
-443797.330,-1172312.370,360.780
-443797.060,-1172312.600,360.895
-443796.840,-1172312.790,361.010
-443796.600,-1172312.990,360.965
-443796.360,-1172313.190,360.850
-443796.110,-1172313.410,360.740
-443795.860,-1172313.610,360.650
-443795.620,-1172313.810,360.510
-443795.350,-1172314.050,360.550
-443795.370,-1172314.030,360.520
-443795.100,-1172314.260,360.560
-443794.840,-1172314.480,360.380
-443794.870,-1172314.450,360.560
-443794.640,-1172314.640,360.175
-443794.380,-1172314.860,359.960
-443794.150,-1172315.060,359.810
-443793.900,-1172315.270,359.700
-443793.670,-1172315.470,359.590
-443793.430,-1172315.670,359.500
-443793.190,-1172315.870,359.410
-443792.960,-1172316.070,359.275
-443792.720,-1172316.270,359.155
-443792.480,-1172316.480,359.040
-443792.250,-1172316.670,359.030
-443791.990,-1172316.890,359.100
-443791.760,-1172317.090,359.220
-443791.490,-1172317.310,359.220
-443791.250,-1172317.520,359.185
-443791.020,-1172317.710,359.070
-443790.780,-1172317.920,359.040
-443790.530,-1172318.130,358.925
-443790.280,-1172318.340,358.850
-443790.030,-1172318.550,358.770
-443789.770,-1172318.770,358.680
-443789.520,-1172318.980,358.610
-443789.300,-1172319.170,358.490
-443789.060,-1172319.370,358.320
-443788.080,-1172320.200,354.790
-443787.830,-1172320.410,354.650
-443787.590,-1172320.620,354.670
-443787.340,-1172320.830,354.690
-443798.020,-1172312.960,360.230
-443797.770,-1172313.160,360.470
-443797.530,-1172313.370,360.560
-443797.280,-1172313.590,360.530
