-443711.430,-1172397.900,360.300
-443711.710,-1172397.640,360.230
-443711.970,-1172397.410,360.180
-443712.220,-1172397.180,360.140
-443712.470,-1172396.960,360.090
-443709.410,-1172400.300,360.970
-443709.650,-1172400.080,360.900
-443709.920,-1172399.830,360.810
-443710.210,-1172399.580,360.715
-443710.460,-1172399.350,360.680
-443710.730,-1172399.100,360.640
-443711.000,-1172398.850,360.600
-443711.280,-1172398.600,360.530
-443711.520,-1172398.380,360.440
-443711.790,-1172398.140,360.390
-443712.060,-1172397.890,360.295
-443712.340,-1172397.640,360.215
-443712.550,-1172397.440,360.120
-443708.250,-1172400.250,360.965
-443708.520,-1172400.010,360.920
-443708.800,-1172399.760,360.835
-443709.050,-1172399.530,360.760
-443709.320,-1172399.290,360.760
-443709.580,-1172399.050,360.685
-443709.840,-1172398.810,360.600
-443710.090,-1172398.580,360.530
-443710.360,-1172398.330,360.460
-443710.620,-1172398.100,360.380
-443710.890,-1172397.850,360.305
-443711.150,-1172397.620,360.240
-443711.400,-1172397.390,360.185
-443711.680,-1172397.130,360.120
-443711.950,-1172396.890,360.030
-443712.230,-1172396.640,359.930
-443712.480,-1172396.410,359.900
-443708.760,-1172400.330,360.950
-443709.040,-1172400.070,360.900
-443709.310,-1172399.830,360.840
-443709.570,-1172399.590,360.800
-443709.850,-1172399.340,360.715
-443710.100,-1172399.110,360.680
-443710.350,-1172398.880,360.620
-443710.640,-1172398.620,360.530
-443710.890,-1172398.390,360.480
-443711.180,-1172398.120,360.400
-443707.400,-1172400.590,360.995
-443707.660,-1172400.350,361.015
-443707.930,-1172400.110,360.950
-443708.190,-1172399.870,360.900
-443708.450,-1172399.630,360.790
-443708.700,-1172399.410,360.775
-443708.980,-1172399.150,360.720
-443709.230,-1172398.930,360.670
-443709.500,-1172398.680,360.590
-443709.740,-1172398.460,360.515
-443709.990,-1172398.230,360.455
-443710.260,-1172397.990,360.370
-443710.510,-1172397.760,360.320
-443710.780,-1172397.510,360.210
-443711.060,-1172397.250,360.130
-443711.290,-1172397.050,360.110
-443711.570,-1172396.790,360.025
-443711.850,-1172396.540,359.925
-443712.110,-1172396.300,359.875
-443712.340,-1172396.090,359.810
-443712.580,-1172395.870,359.780
-443706.990,-1172400.300,360.990
-443707.250,-1172400.060,360.950
-443707.500,-1172399.830,360.900
-443707.770,-1172399.580,360.800
-443708.030,-1172399.350,360.780
-443708.290,-1172399.110,360.690
-443708.560,-1172398.870,360.610
-443708.840,-1172398.610,360.555
-443709.100,-1172398.380,360.490
-443709.350,-1172398.140,360.420
-443709.630,-1172397.890,360.360
-443709.880,-1172397.660,360.280
-443710.150,-1172397.410,360.215
-443710.410,-1172397.180,360.130
-443710.680,-1172396.930,360.090
-443710.900,-1172396.730,360.020
-443711.160,-1172396.500,359.950
-443711.460,-1172396.230,359.830
-443711.680,-1172396.020,359.810
-443711.950,-1172395.780,359.740
-443712.220,-1172395.530,359.680
-443712.480,-1172395.290,359.665
-443706.820,-1172399.870,360.900
-443707.070,-1172399.640,360.810
-443707.350,-1172399.390,360.750
-443707.630,-1172399.130,360.680
-443707.870,-1172398.910,360.630
-443708.120,-1172398.680,360.575
-443708.380,-1172398.440,360.495
-443708.650,-1172398.200,360.450
-443708.930,-1172397.950,360.380
-443709.180,-1172397.720,360.300
-443709.450,-1172397.470,360.220
-443709.720,-1172397.220,360.180
-443709.990,-1172396.980,360.080
-443710.240,-1172396.750,360.000
-443710.520,-1172396.490,359.940
-443710.760,-1172396.280,359.870
-443711.040,-1172396.020,359.810
-443711.290,-1172395.790,359.750
-443711.550,-1172395.560,359.665
-443711.810,-1172395.320,359.610
-443712.040,-1172395.110,359.590
-443706.920,-1172399.220,360.690
-443707.180,-1172398.980,360.620
-443707.450,-1172398.740,360.560
-443707.700,-1172398.520,360.475
-443707.970,-1172398.270,360.460
-443708.250,-1172398.010,360.370
-443708.530,-1172397.760,360.305
-443708.780,-1172397.530,360.240
-443709.030,-1172397.300,360.180
-443709.310,-1172397.050,360.080
-443709.560,-1172396.820,360.020
-443709.830,-1172396.580,359.960
-443710.100,-1172396.330,359.900
-443710.360,-1172396.090,359.820
-443710.610,-1172395.860,359.740
-443710.900,-1172395.600,359.700
-443711.190,-1172395.330,359.650
-443711.410,-1172395.130,359.590
-443706.830,-1172398.890,360.610
-443707.090,-1172398.640,360.530
-443707.370,-1172398.390,360.470
-443707.640,-1172398.150,360.390
-443707.880,-1172397.920,360.370
-443708.150,-1172397.680,360.260
-443708.400,-1172397.450,360.210
-443708.670,-1172397.200,360.140
-443708.930,-1172396.970,360.060
-443709.210,-1172396.710,359.990
-443709.500,-1172396.450,359.930
-443709.750,-1172396.220,359.840
-443710.000,-1172395.990,359.770
-443710.270,-1172395.750,359.730
-443710.520,-1172395.530,359.650
-443710.780,-1172395.290,359.610
-443711.040,-1172395.050,359.570
-443706.780,-1172398.430,360.480
-443707.010,-1172398.220,360.400
-443707.260,-1172398.000,360.340
-443707.530,-1172397.750,360.290
-443707.800,-1172397.510,360.240
-443708.040,-1172397.280,360.170
-443708.320,-1172397.030,360.075
-443708.580,-1172396.790,360.000
-443708.850,-1172396.550,359.955
-443709.120,-1172396.300,359.850
-443709.380,-1172396.060,359.790
-443709.640,-1172395.830,359.740
-443709.910,-1172395.580,359.660
-443710.160,-1172395.360,359.630
-443710.430,-1172395.110,359.595
-443706.800,-1172398.080,360.370
-443707.040,-1172397.860,360.300
-443707.320,-1172397.600,360.240
-443707.580,-1172397.370,360.160
-443707.820,-1172397.150,360.110
-443708.080,-1172396.910,360.050
-443708.330,-1172396.690,359.965
-443708.610,-1172396.430,359.920
-443708.860,-1172396.200,359.800
-443709.120,-1172395.960,359.775
-443709.390,-1172395.720,359.720
-443709.640,-1172395.490,359.660
-443709.910,-1172395.250,359.625
-443706.830,-1172397.730,360.270
-443707.080,-1172397.500,360.240
-443707.350,-1172397.250,360.135
-443707.630,-1172397.000,360.085
-443707.890,-1172396.760,360.045
-443708.130,-1172396.550,359.980
-443708.410,-1172396.290,359.855
-443708.670,-1172396.050,359.780
-443708.910,-1172395.840,359.740
-443709.170,-1172395.600,359.670
-443709.430,-1172395.360,359.650
-443709.700,-1172395.120,359.600
-443706.940,-1172397.380,360.170
-443707.170,-1172397.160,360.140
-443707.460,-1172396.900,360.050
-443707.740,-1172396.650,359.980
-443708.000,-1172396.410,359.910
-443708.270,-1172396.160,359.850
-443708.540,-1172395.920,359.770
-443708.790,-1172395.690,359.695
-443709.070,-1172395.430,359.655
-443709.320,-1172395.210,359.620
-443709.560,-1172394.990,359.555
-443706.760,-1172396.540,359.920
-443706.990,-1172396.340,359.875
-443707.260,-1172396.090,359.755
-443707.530,-1172395.840,359.720
-443707.820,-1172395.580,359.655
-443708.080,-1172395.340,359.650
-443708.330,-1172395.110,359.620
-443706.780,-1172396.990,360.095
-443707.040,-1172396.750,359.980
-443707.300,-1172396.510,359.920
-443707.580,-1172396.260,359.805
-443707.830,-1172396.030,359.790
-443708.070,-1172395.810,359.750
-443708.360,-1172395.540,359.660
-443708.620,-1172395.310,359.650
-443708.860,-1172395.100,359.560
-443706.880,-1172396.010,359.750
-443707.150,-1172395.770,359.680
-443707.440,-1172395.500,359.645
-443707.680,-1172395.280,359.635
-443707.910,-1172395.070,359.600
-443706.860,-1172395.700,359.690
-443707.120,-1172395.470,359.660
-443707.340,-1172395.270,359.610
-443707.600,-1172395.030,359.540
-443706.980,-1172395.120,359.610
-443707.220,-1172394.900,359.540
-443712.360,-1172399.210,360.630
-443712.220,-1172399.590,360.740
-443712.090,-1172399.950,360.835
-443711.960,-1172400.310,360.960
-443712.260,-1172396.180,359.830
-443712.130,-1172396.540,359.925
-443712.000,-1172396.910,360.030
-443711.880,-1172397.230,360.145
-443711.750,-1172397.590,360.200
-443711.610,-1172397.980,360.330
-443711.480,-1172398.320,360.440
-443711.340,-1172398.710,360.550
-443711.210,-1172399.080,360.680
-443711.080,-1172399.420,360.760
-443710.960,-1172399.760,360.810
-443710.830,-1172400.120,360.920
-443710.700,-1172400.480,360.950
-443712.290,-1172397.180,360.120
-443712.160,-1172397.540,360.200
-443712.030,-1172397.900,360.295
-443711.900,-1172398.270,360.400
-443711.760,-1172398.630,360.545
-443711.630,-1172399.010,360.650
-443711.490,-1172399.380,360.645
-443711.360,-1172399.750,360.740
-443711.220,-1172400.110,360.880
-443711.110,-1172400.430,361.000
-443712.430,-1172398.320,360.420
-443712.290,-1172398.690,360.500
-443712.170,-1172399.030,360.600
-443712.040,-1172399.390,360.705
-443711.900,-1172399.760,360.765
-443711.770,-1172400.120,360.895
-443711.690,-1172395.160,359.590
-443711.560,-1172395.530,359.660
-443711.420,-1172395.890,359.755
-443711.300,-1172396.230,359.860
-443711.150,-1172396.640,359.960
-443711.020,-1172396.990,360.090
-443710.900,-1172397.330,360.150
-443710.760,-1172397.720,360.270
-443710.620,-1172398.090,360.370
-443710.490,-1172398.450,360.480
-443710.370,-1172398.780,360.590
-443710.240,-1172399.130,360.660
-443710.110,-1172399.500,360.700
-443709.990,-1172399.830,360.810
-443709.850,-1172400.200,360.945
-443711.970,-1172395.210,359.595
-443711.850,-1172395.530,359.670
-443711.710,-1172395.940,359.770
-443711.580,-1172396.280,359.870
-443711.450,-1172396.640,360.000
-443711.320,-1172397.000,360.080
-443711.190,-1172397.350,360.180
-443711.070,-1172397.690,360.250
-443710.940,-1172398.030,360.370
-443710.810,-1172398.410,360.480
-443710.670,-1172398.780,360.580
-443710.550,-1172399.120,360.665
-443710.410,-1172399.500,360.700
-443710.280,-1172399.860,360.820
-443710.160,-1172400.190,360.910
-443712.390,-1172395.820,359.710
-443711.040,-1172394.980,359.550
-443710.910,-1172395.350,359.630
-443710.770,-1172395.720,359.705
-443710.650,-1172396.070,359.810
-443710.510,-1172396.440,359.905
-443710.380,-1172396.810,360.020
-443710.250,-1172397.150,360.120
-443710.130,-1172397.500,360.220
-443709.980,-1172397.890,360.350
-443709.850,-1172398.250,360.430
-443709.730,-1172398.570,360.530
-443709.590,-1172398.970,360.650
-443709.450,-1172399.360,360.730
-443709.320,-1172399.710,360.810
-443709.190,-1172400.060,360.920
-443709.060,-1172400.430,360.990
-443711.290,-1172395.010,359.580
-443711.150,-1172395.370,359.610
-443711.020,-1172395.740,359.730
-443710.900,-1172396.070,359.810
-443710.770,-1172396.420,359.940
-443710.640,-1172396.790,360.025
-443710.500,-1172397.160,360.120
-443710.370,-1172397.530,360.240
-443710.230,-1172397.910,360.345
-443710.100,-1172398.280,360.460
-443709.970,-1172398.610,360.530
-443709.840,-1172398.990,360.660
-443709.710,-1172399.340,360.750
-443709.570,-1172399.710,360.800
-443709.450,-1172400.060,360.920
-443709.320,-1172400.400,360.970
-443710.330,-1172395.090,359.570
-443710.210,-1172395.430,359.630
-443710.080,-1172395.800,359.730
-443709.950,-1172396.140,359.815
-443709.810,-1172396.530,359.950
-443709.690,-1172396.850,360.020
-443709.550,-1172397.250,360.150
-443709.420,-1172397.600,360.260
-443709.290,-1172397.960,360.380
-443709.160,-1172398.320,360.480
-443709.030,-1172398.680,360.560
-443708.890,-1172399.060,360.670
-443708.760,-1172399.420,360.770
-443708.610,-1172399.820,360.830
-443708.480,-1172400.180,360.940
-443710.410,-1172395.420,359.630
-443710.270,-1172395.810,359.730
-443710.140,-1172396.150,359.820
-443710.030,-1172396.470,359.940
-443709.880,-1172396.880,360.050
-443709.740,-1172397.270,360.180
-443709.610,-1172397.630,360.300
-443709.470,-1172398.010,360.390
-443709.330,-1172398.380,360.485
-443709.210,-1172398.710,360.590
-443709.080,-1172399.060,360.700
-443708.960,-1172399.410,360.770
-443708.820,-1172399.780,360.850
-443708.690,-1172400.150,360.950
-443708.570,-1172400.480,361.000
-443709.580,-1172395.190,359.600
-443709.450,-1172395.550,359.680
-443709.320,-1172395.900,359.740
-443709.190,-1172396.270,359.850
-443709.060,-1172396.620,359.960
-443708.930,-1172396.980,360.060
-443708.790,-1172397.360,360.180
-443708.670,-1172397.690,360.250
-443708.540,-1172398.040,360.390
-443708.410,-1172398.420,360.485
-443708.280,-1172398.760,360.600
-443708.150,-1172399.110,360.690
-443708.020,-1172399.470,360.790
-443707.890,-1172399.840,360.900
-443707.750,-1172400.210,360.980
-443709.900,-1172395.090,359.600
-443709.770,-1172395.430,359.655
-443709.640,-1172395.780,359.730
-443709.510,-1172396.130,359.810
-443709.380,-1172396.490,359.960
-443709.250,-1172396.850,360.030
-443709.130,-1172397.190,360.140
-443709.000,-1172397.550,360.250
-443708.860,-1172397.940,360.370
-443708.730,-1172398.280,360.480
-443708.600,-1172398.650,360.570
-443708.460,-1172399.030,360.670
-443708.330,-1172399.400,360.780
-443708.200,-1172399.740,360.840
-443708.070,-1172400.090,360.950
-443707.940,-1172400.460,361.020
-443708.970,-1172395.080,359.580
-443708.840,-1172395.440,359.665
-443708.710,-1172395.780,359.700
-443708.580,-1172396.140,359.800
-443708.450,-1172396.500,359.940
-443708.320,-1172396.850,360.025
-443708.170,-1172397.260,360.160
-443708.050,-1172397.610,360.240
-443707.920,-1172397.970,360.370
-443707.790,-1172398.310,360.460
-443707.650,-1172398.690,360.540
-443707.520,-1172399.050,360.650
-443707.390,-1172399.410,360.790
-443707.250,-1172399.790,360.880
-443707.120,-1172400.150,360.980
-443709.140,-1172395.000,359.600
-443709.020,-1172395.350,359.650
-443708.880,-1172395.720,359.700
-443708.750,-1172396.080,359.790
-443708.610,-1172396.460,359.920
-443708.480,-1172396.820,360.010
-443708.350,-1172397.190,360.120
-443708.210,-1172397.550,360.240
-443708.080,-1172397.920,360.365
-443707.950,-1172398.280,360.455
-443707.830,-1172398.620,360.560
-443707.700,-1172398.980,360.640
-443707.560,-1172399.350,360.760
-443707.440,-1172399.690,360.850
-443707.310,-1172400.050,360.980
-443708.370,-1172394.950,359.560
-443708.240,-1172395.300,359.650
-443708.120,-1172395.650,359.700
-443707.980,-1172396.020,359.785
-443707.840,-1172396.400,359.910
-443707.720,-1172396.750,360.000
-443707.590,-1172397.100,360.100
-443707.460,-1172397.450,360.210
-443707.320,-1172397.840,360.300
-443707.190,-1172398.200,360.400
-443707.050,-1172398.580,360.520
-443706.910,-1172398.950,360.630
-443706.790,-1172399.300,360.730
-443708.540,-1172395.190,359.630
-443708.400,-1172395.560,359.670
-443708.260,-1172395.940,359.770
-443708.130,-1172396.310,359.880
-443707.990,-1172396.690,360.035
-443707.860,-1172397.060,360.100
-443707.730,-1172397.400,360.220
-443707.600,-1172397.760,360.290
-443707.470,-1172398.120,360.390
-443707.340,-1172398.480,360.470
-443707.210,-1172398.840,360.600
-443707.080,-1172399.190,360.690
-443706.810,-1172399.940,360.925
-443706.670,-1172400.330,360.940
-443707.770,-1172395.130,359.620
-443707.640,-1172395.480,359.620
-443707.510,-1172395.860,359.720
-443707.380,-1172396.220,359.800
-443707.260,-1172396.530,359.920
-443707.110,-1172396.950,360.050
-443706.990,-1172397.280,360.155
-443706.850,-1172397.650,360.265
-443706.730,-1172398.000,360.340
-443706.590,-1172398.390,360.430
-443706.970,-1172395.390,359.660
-443706.840,-1172395.760,359.690
-443706.720,-1172396.100,359.770
-443707.510,-1172395.250,359.615
-443707.380,-1172395.610,359.655
-443707.250,-1172395.960,359.740
-443707.130,-1172396.300,359.860
-443706.990,-1172396.670,359.980
-443706.870,-1172397.010,360.090
-443711.890,-1172400.430,360.980
-443712.190,-1172400.190,360.905
-443711.300,-1172400.440,360.990
-443711.580,-1172400.210,360.930
-443711.870,-1172399.970,360.860
-443712.130,-1172399.750,360.780
-443712.430,-1172399.500,360.700
-443710.750,-1172400.400,360.970
-443711.040,-1172400.150,360.930
-443711.320,-1172399.920,360.800
-443711.600,-1172399.690,360.760
-443711.920,-1172399.430,360.720
-443712.210,-1172399.190,360.660
-443712.460,-1172398.980,360.600
-443710.080,-1172400.460,360.970
-443710.360,-1172400.240,360.950
-443710.660,-1172399.980,360.870
-443710.950,-1172399.750,360.805
-443711.230,-1172399.510,360.740
-443711.490,-1172399.300,360.720
-443711.800,-1172399.040,360.645
-443712.090,-1172398.810,360.550
-443712.360,-1172398.580,360.500
-443711.300,-1172398.800,360.580
-443711.590,-1172398.560,360.495
-443711.890,-1172398.320,360.420
-443712.170,-1172398.090,360.350
-443712.450,-1172397.850,360.290
-443709.280,-1172400.480,360.990
-443709.560,-1172400.240,360.950
-443709.880,-1172399.980,360.845
-443710.140,-1172399.760,360.790
-443710.410,-1172399.540,360.715
-443710.720,-1172399.290,360.680
-443711.000,-1172399.050,360.650
-443708.620,-1172400.440,360.995
-443708.890,-1172400.210,360.940
-443709.160,-1172399.990,360.880
-443709.470,-1172399.740,360.810
-443709.750,-1172399.500,360.740
-443710.000,-1172399.290,360.700
-443710.320,-1172399.030,360.650
-443710.590,-1172398.810,360.600
-443710.890,-1172398.560,360.530
-443711.170,-1172398.330,360.460
-443711.450,-1172398.090,360.400
-443711.730,-1172397.860,360.305
-443712.020,-1172397.620,360.210
-443712.320,-1172397.370,360.150
-443707.850,-1172400.520,360.985
-443708.130,-1172400.290,360.950
-443708.410,-1172400.060,360.915
-443708.710,-1172399.810,360.850
-443708.980,-1172399.580,360.790
-443709.270,-1172399.350,360.760
-443709.550,-1172399.120,360.700
-443709.840,-1172398.870,360.630
-443710.110,-1172398.650,360.530
-443710.390,-1172398.420,360.480
-443710.690,-1172398.170,360.410
-443710.980,-1172397.930,360.340
-443711.220,-1172397.730,360.275
-443711.530,-1172397.480,360.200
-443711.800,-1172397.250,360.150
-443712.100,-1172397.000,360.070
-443712.400,-1172396.750,359.980
-443707.320,-1172400.530,361.010
-443707.590,-1172400.310,360.995
-443707.880,-1172400.060,360.930
-443708.160,-1172399.830,360.900
-443708.460,-1172399.590,360.790
-443708.740,-1172399.350,360.760
-443709.040,-1172399.110,360.720
-443709.340,-1172398.850,360.620
-443709.610,-1172398.630,360.545
-443709.890,-1172398.400,360.480
-443710.180,-1172398.160,360.430
-443710.470,-1172397.920,360.340
-443710.750,-1172397.690,360.260
-443711.020,-1172397.460,360.195
-443711.300,-1172397.240,360.150
-443711.580,-1172397.000,360.070
-443711.870,-1172396.760,360.000
-443712.160,-1172396.520,359.920
-443712.430,-1172396.300,359.870
-443706.780,-1172400.400,361.005
-443707.050,-1172400.170,360.980
-443707.350,-1172399.920,360.900
-443707.640,-1172399.690,360.835
-443707.910,-1172399.460,360.780
-443708.180,-1172399.230,360.740
-443708.470,-1172399.000,360.660
-443708.770,-1172398.750,360.595
-443709.070,-1172398.500,360.520
-443709.330,-1172398.280,360.480
-443709.630,-1172398.030,360.390
-443709.920,-1172397.790,360.320
-443710.210,-1172397.550,360.235
-443710.500,-1172397.310,360.180
-443710.790,-1172397.070,360.105
-443711.080,-1172396.830,360.040
-443711.350,-1172396.610,359.950
-443711.640,-1172396.370,359.905
-443711.920,-1172396.130,359.820
-443712.180,-1172395.920,359.770
-443712.460,-1172395.690,359.690
-443706.750,-1172399.880,360.880
-443707.040,-1172399.640,360.810
-443707.310,-1172399.410,360.775
-443707.620,-1172399.160,360.680
-443707.910,-1172398.920,360.640
-443708.200,-1172398.680,360.580
-443708.500,-1172398.430,360.495
-443708.770,-1172398.210,360.450
-443709.060,-1172397.970,360.385
-443709.340,-1172397.730,360.310
-443709.610,-1172397.500,360.245
-443709.920,-1172397.250,360.170
-443710.200,-1172397.020,360.090
-443710.500,-1172396.770,359.990
-443710.780,-1172396.540,359.950
-443711.090,-1172396.280,359.875
-443711.370,-1172396.050,359.810
-443711.640,-1172395.830,359.740
-443711.930,-1172395.580,359.670
-443712.220,-1172395.340,359.620
-443706.850,-1172399.270,360.710
-443707.130,-1172399.030,360.650
-443707.430,-1172398.790,360.570
-443707.720,-1172398.550,360.480
-443708.000,-1172398.310,360.460
-443708.280,-1172398.090,360.400
-443708.560,-1172397.850,360.325
-443708.850,-1172397.610,360.255
-443709.150,-1172397.360,360.215
-443709.450,-1172397.110,360.080
-443709.750,-1172396.860,360.050
-443710.020,-1172396.640,359.980
-443710.310,-1172396.400,359.900
-443710.580,-1172396.180,359.830
-443710.860,-1172395.940,359.765
-443711.170,-1172395.690,359.700
-443711.440,-1172395.460,359.630
-443711.740,-1172395.220,359.585
-443712.030,-1172394.970,359.580
-443706.800,-1172398.790,360.600
-443707.060,-1172398.570,360.525
-443707.350,-1172398.340,360.470
-443707.630,-1172398.100,360.370
-443707.910,-1172397.870,360.350
-443708.200,-1172397.630,360.255
-443708.480,-1172397.400,360.210
-443708.760,-1172397.160,360.140
-443709.070,-1172396.910,360.025
-443709.340,-1172396.690,360.000
-443709.620,-1172396.450,359.910
-443709.920,-1172396.200,359.820
-443710.220,-1172395.960,359.780
-443710.500,-1172395.720,359.700
-443710.800,-1172395.470,359.650
-443711.100,-1172395.220,359.590
-443711.380,-1172394.990,359.580
-443706.880,-1172398.070,360.390
-443707.140,-1172397.860,360.300
-443707.440,-1172397.610,360.240
-443707.710,-1172397.390,360.210
-443707.990,-1172397.160,360.125
-443708.280,-1172396.920,360.050
-443708.540,-1172396.700,359.975
-443708.820,-1172396.460,359.920
-443709.130,-1172396.210,359.820
-443709.400,-1172395.980,359.760
-443709.700,-1172395.740,359.730
-443710.000,-1172395.490,359.655
-443710.290,-1172395.250,359.590
-443710.560,-1172395.030,359.570
-443706.870,-1172397.410,360.175
-443707.140,-1172397.190,360.135
-443707.440,-1172396.940,360.050
-443707.720,-1172396.710,359.980
-443708.010,-1172396.470,359.925
-443708.280,-1172396.240,359.860
-443708.570,-1172396.000,359.770
-443708.840,-1172395.780,359.700
-443709.120,-1172395.550,359.665
-443709.420,-1172395.290,359.620
-443709.720,-1172395.050,359.560
-443706.780,-1172396.970,360.095
-443707.050,-1172396.740,359.980
-443707.340,-1172396.500,359.920
-443707.630,-1172396.260,359.830
-443707.930,-1172396.010,359.780
-443708.210,-1172395.780,359.720
-443708.500,-1172395.540,359.660
-443708.780,-1172395.310,359.650
-443709.090,-1172395.050,359.600
-443708.560,-1172394.990,359.585
-443706.830,-1172396.420,359.895
-443707.110,-1172396.190,359.810
-443707.390,-1172395.960,359.735
-443707.680,-1172395.720,359.675
-443707.970,-1172395.470,359.665
-443708.240,-1172395.250,359.630
-443706.810,-1172395.830,359.710
-443707.090,-1172395.600,359.630
-443707.380,-1172395.350,359.620
-443707.710,-1172395.080,359.600
-443706.690,-1172395.350,359.630
-443706.960,-1172395.130,359.610
-443707.240,-1172394.890,359.530
