-443845.270,-1172397.940,374.250
-443845.040,-1172398.130,374.250
-443844.790,-1172398.350,374.260
-443844.560,-1172398.540,374.270
-443844.320,-1172398.740,374.275
-443844.090,-1172398.940,374.280
-443843.850,-1172399.140,374.290
-443843.600,-1172399.350,374.300
-443843.370,-1172399.550,374.305
-443843.140,-1172399.740,374.300
-443842.890,-1172399.960,374.300
-443842.660,-1172400.150,374.280
-443842.400,-1172400.370,374.230
-443842.150,-1172400.580,374.190
-443841.920,-1172400.780,374.175
-443841.690,-1172400.980,374.160
-443841.190,-1172401.400,374.130
-443840.940,-1172401.610,374.120
-443840.430,-1172402.030,374.105
-443840.200,-1172402.230,374.100
-443839.970,-1172402.430,374.100
-443839.740,-1172402.620,374.100
-443839.490,-1172402.830,374.100
-443839.250,-1172403.040,374.100
-443839.010,-1172403.240,374.095
-443838.760,-1172403.460,374.100
-443838.500,-1172403.670,374.100
-443838.250,-1172403.880,374.100
-443838.020,-1172404.080,374.110
-443837.780,-1172404.280,374.120
-443837.550,-1172404.480,374.120
-443837.290,-1172404.690,374.130
-443837.050,-1172404.900,374.130
-443836.820,-1172405.090,374.130
-443836.590,-1172405.290,374.140
-443836.360,-1172405.490,374.160
-443836.110,-1172405.700,374.160
-443835.870,-1172405.900,374.150
-443835.640,-1172406.090,373.910
-443835.150,-1172406.510,365.500
-443834.900,-1172406.720,363.710
-443834.650,-1172406.930,363.595
-443851.110,-1172393.000,373.790
-443850.870,-1172393.200,374.185
-443850.630,-1172393.400,374.550
-443850.390,-1172393.610,374.670
-443850.150,-1172393.810,374.680
-443849.910,-1172394.020,374.650
-443849.420,-1172394.420,374.290
-443849.190,-1172394.630,374.270
-443848.940,-1172394.840,374.260
-443848.680,-1172395.050,374.250
-443848.440,-1172395.260,374.240
-443848.190,-1172395.470,374.240
-443847.940,-1172395.680,374.240
-443847.710,-1172395.880,374.230
-443847.470,-1172396.080,374.230
-443847.240,-1172396.280,374.230
-443846.980,-1172396.490,374.230
-443846.750,-1172396.690,374.230
-443834.840,-1172406.240,365.350
-443834.600,-1172406.440,363.620
-443851.060,-1172392.520,373.760
-443850.810,-1172392.720,374.300
-443850.580,-1172392.920,374.550
-443850.330,-1172393.130,374.660
-443850.090,-1172393.330,374.650
-443849.850,-1172393.540,374.640
-443849.590,-1172393.750,374.320
-443849.340,-1172393.970,374.290
-443849.100,-1172394.170,374.270
-443848.870,-1172394.370,374.260
-443848.620,-1172394.580,374.250
-443848.390,-1172394.770,374.240
-443848.150,-1172394.980,374.240
-443847.900,-1172395.190,374.230
-443847.660,-1172395.390,374.230
-443847.410,-1172395.600,374.220
-443847.170,-1172395.810,374.225
-443846.910,-1172396.030,374.230
-443846.670,-1172396.230,374.230
-443846.430,-1172396.430,374.230
-443846.200,-1172396.630,374.230
-443845.940,-1172396.840,374.240
-443845.710,-1172397.040,374.240
-443845.480,-1172397.230,374.240
-443845.240,-1172397.430,374.250
-443845.000,-1172397.640,374.250
-443844.760,-1172397.850,374.250
-443844.530,-1172398.040,374.260
-443844.290,-1172398.240,374.260
-443844.040,-1172398.460,374.270
-443843.800,-1172398.660,374.270
-443843.570,-1172398.850,374.280
-443843.310,-1172399.070,374.290
-443843.070,-1172399.270,374.295
-443842.840,-1172399.470,374.295
-443842.590,-1172399.680,374.300
-443842.340,-1172399.900,374.320
-443842.090,-1172400.100,374.370
-443841.850,-1172400.310,374.380
-443841.590,-1172400.530,374.380
-443841.360,-1172400.720,374.190
-443841.130,-1172400.920,374.150
-443840.900,-1172401.120,374.140
-443840.640,-1172401.330,374.120
-443840.390,-1172401.540,374.110
-443840.160,-1172401.740,374.110
-443839.910,-1172401.950,374.110
-443839.650,-1172402.170,374.100
-443839.400,-1172402.380,374.100
-443839.180,-1172402.570,374.100
-443838.920,-1172402.780,374.100
-443838.690,-1172402.990,374.100
-443838.440,-1172403.190,374.100
-443838.210,-1172403.390,374.100
-443837.970,-1172403.590,374.120
-443837.730,-1172403.800,374.120
-443837.510,-1172403.980,374.130
-443837.270,-1172404.190,374.130
-443837.020,-1172404.390,374.130
-443836.780,-1172404.600,374.130
-443846.910,-1172395.580,374.220
-443846.680,-1172395.780,374.230
-443846.440,-1172395.970,374.230
-443846.210,-1172396.170,374.230
-443845.980,-1172396.370,374.240
-443845.730,-1172396.580,374.240
-443845.500,-1172396.770,374.240
-443845.260,-1172396.970,374.245
-443845.010,-1172397.190,374.250
-443844.780,-1172397.380,374.250
-443844.530,-1172397.600,374.260
-443844.280,-1172397.810,374.260
-443844.050,-1172398.000,374.260
-443843.820,-1172398.200,374.260
-443843.570,-1172398.410,374.270
-443843.310,-1172398.630,374.280
-443843.060,-1172398.840,374.280
-443842.820,-1172399.050,374.290
-443842.570,-1172399.260,374.300
-443842.330,-1172399.460,374.300
-443842.100,-1172399.650,374.320
-443841.860,-1172399.850,374.390
-443841.620,-1172400.060,374.430
-443841.370,-1172400.270,374.430
-443841.140,-1172400.470,374.410
-443840.880,-1172400.680,374.160
-443840.630,-1172400.900,374.140
-443840.380,-1172401.110,374.130
-443840.150,-1172401.310,374.120
-443839.890,-1172401.520,374.110
-443839.660,-1172401.710,374.110
-443839.410,-1172401.930,374.110
-443839.180,-1172402.120,374.100
-443838.480,-1172402.720,374.100
-443838.230,-1172402.930,374.110
-443837.990,-1172403.130,374.120
-443837.760,-1172403.320,374.130
-443837.520,-1172403.530,374.130
-443837.280,-1172403.730,374.130
-443837.030,-1172403.950,374.130
-443836.780,-1172404.150,374.130
-443836.540,-1172404.350,374.140
-443836.310,-1172404.560,374.150
-443836.060,-1172404.770,374.160
-443835.820,-1172404.970,374.140
-443835.570,-1172405.180,373.880
-443835.060,-1172405.610,366.390
-443834.830,-1172405.810,365.430
-443834.590,-1172406.010,363.630
-443836.550,-1172404.800,374.140
-443836.310,-1172405.000,374.150
-443836.050,-1172405.220,374.160
-443835.810,-1172405.420,374.150
-443837.070,-1172403.460,374.130
-443836.820,-1172403.670,374.130
-443836.580,-1172403.870,374.140
-443836.320,-1172404.090,374.150
-443836.070,-1172404.300,374.150
-443835.840,-1172404.490,374.140
-443835.620,-1172404.690,374.110
-443835.380,-1172404.890,371.880
-443834.880,-1172405.310,365.460
-443834.640,-1172405.510,363.635
-443850.360,-1172392.210,374.690
-443850.120,-1172392.410,374.675
-443849.870,-1172392.620,374.640
-443849.640,-1172392.820,374.500
-443849.380,-1172393.030,374.290
-443849.140,-1172393.240,374.270
-443848.890,-1172393.450,374.260
-443848.640,-1172393.660,374.250
-443848.400,-1172393.870,374.240
-443848.180,-1172394.060,374.235
-443847.920,-1172394.280,374.230
-443847.680,-1172394.480,374.220
-443847.450,-1172394.670,374.220
-443847.220,-1172394.860,374.220
-443846.970,-1172395.070,374.220
-443846.730,-1172395.280,374.220
-443846.500,-1172395.470,374.220
-443846.270,-1172395.670,374.220
-443846.020,-1172395.890,374.230
-443845.780,-1172396.090,374.240
-443845.540,-1172396.290,374.240
-443845.290,-1172396.500,374.240
-443845.040,-1172396.710,374.250
-443844.820,-1172396.900,374.250
-443844.570,-1172397.100,374.250
-443844.320,-1172397.320,374.250
-443844.060,-1172397.540,374.260
-443843.820,-1172397.740,374.260
-443850.560,-1172392.490,374.610
-443850.310,-1172392.700,374.685
-443850.070,-1172392.910,374.670
-443849.830,-1172393.110,374.640
-443849.360,-1172393.510,374.290
-443849.120,-1172393.710,374.270
-443848.860,-1172393.930,374.260
-443848.630,-1172394.130,374.250
-443848.380,-1172394.340,374.240
-443848.130,-1172394.550,374.240
-443847.880,-1172394.760,374.230
-443847.650,-1172394.960,374.220
-443847.400,-1172395.170,374.220
-443847.160,-1172395.370,374.220
-443844.600,-1172396.670,374.250
-443844.370,-1172396.860,374.250
-443844.130,-1172397.060,374.250
-443843.900,-1172397.260,374.260
-443843.400,-1172397.680,374.260
-443843.160,-1172397.880,374.260
-443842.910,-1172398.090,374.270
-443842.660,-1172398.310,374.270
-443842.420,-1172398.510,374.270
-443842.180,-1172398.710,374.280
-443841.930,-1172398.920,374.290
-443841.700,-1172399.120,374.290
-443841.450,-1172399.330,374.300
-443841.210,-1172399.530,374.320
-443840.990,-1172399.720,374.335
-443840.750,-1172399.930,374.330
-443840.270,-1172400.330,374.190
-443840.030,-1172400.530,374.150
-443839.790,-1172400.730,374.130
-443839.550,-1172400.940,374.120
-443839.310,-1172401.140,374.120
-443839.060,-1172401.350,374.110
-443838.820,-1172401.560,374.110
-443838.580,-1172401.760,374.110
-443838.350,-1172401.950,374.110
-443838.100,-1172402.170,374.120
-443837.840,-1172402.380,374.120
-443837.600,-1172402.590,374.130
-443837.350,-1172402.800,374.130
-443837.100,-1172403.010,374.130
-443836.860,-1172403.210,374.140
-443836.630,-1172403.410,374.140
-443836.400,-1172403.600,374.150
-443836.150,-1172403.810,374.160
-443835.900,-1172404.030,374.150
-443835.670,-1172404.220,374.130
-443843.580,-1172397.950,374.260
-443843.330,-1172398.160,374.260
-443843.100,-1172398.350,374.270
-443842.880,-1172398.540,374.280
-443842.620,-1172398.760,374.280
-443842.370,-1172398.970,374.290
-443842.140,-1172399.170,374.290
-443841.900,-1172399.370,374.300
-443841.640,-1172399.590,374.330
-443841.390,-1172399.800,374.420
-443841.170,-1172399.990,374.420
-443840.920,-1172400.200,374.370
-443840.670,-1172400.410,374.235
-443840.420,-1172400.620,374.150
-443840.190,-1172400.820,374.130
-443839.250,-1172401.610,374.110
-443839.020,-1172401.810,374.105
-443838.770,-1172402.020,374.110
-443838.520,-1172402.230,374.110
-443838.300,-1172402.410,374.110
-443838.040,-1172402.640,374.120
-443837.780,-1172402.850,374.120
-443837.550,-1172403.050,374.130
-443837.330,-1172403.240,374.130
-443839.300,-1172400.480,374.150
-443839.080,-1172400.670,374.130
-443838.820,-1172400.890,374.130
-443838.560,-1172401.110,374.120
-443838.320,-1172401.310,374.120
-443838.080,-1172401.520,374.120
-443837.820,-1172401.740,374.130
-443837.590,-1172401.930,374.130
-443837.350,-1172402.130,374.130
-443837.120,-1172402.330,374.135
-443836.860,-1172402.550,374.140
-443836.620,-1172402.760,374.145
-443836.390,-1172402.950,374.160
-443836.140,-1172403.160,374.160
-443835.880,-1172403.380,374.160
-443835.640,-1172403.580,374.140
-443834.680,-1172404.400,363.710
-443834.450,-1172404.590,363.255
-443850.410,-1172391.080,374.700
-443850.150,-1172391.300,374.700
-443849.920,-1172391.490,374.690
-443849.680,-1172391.700,374.650
-443849.440,-1172391.900,374.340
-443849.200,-1172392.110,374.280
-443848.970,-1172392.300,374.260
-443848.740,-1172392.490,374.250
-443834.930,-1172404.850,365.470
-443834.690,-1172405.050,363.700
-443850.410,-1172391.740,374.665
-443850.170,-1172391.950,374.690
-443849.910,-1172392.170,374.670
-443849.690,-1172392.360,374.545
-443849.430,-1172392.580,374.290
-443849.200,-1172392.770,374.280
-443848.940,-1172392.990,374.260
-443848.710,-1172393.180,374.250
-443848.480,-1172393.380,374.240
-443848.250,-1172393.580,374.240
-443848.010,-1172393.780,374.230
-443847.760,-1172393.990,374.220
-443847.530,-1172394.190,374.220
-443847.290,-1172394.380,374.220
-443847.040,-1172394.600,374.220
-443846.810,-1172394.790,374.220
-443846.560,-1172395.000,374.220
-443846.300,-1172395.220,374.220
-443846.080,-1172395.410,374.220
-443845.850,-1172395.610,374.230
-443845.600,-1172395.820,374.240
-443845.350,-1172396.030,374.240
-443845.100,-1172396.240,374.240
-443844.850,-1172396.450,374.240
-443849.350,-1172391.420,374.295
-443849.120,-1172391.620,374.280
-443848.890,-1172391.820,374.260
-443848.630,-1172392.030,374.250
-443848.400,-1172392.230,374.240
-443848.150,-1172392.440,374.240
-443847.910,-1172392.650,374.230
-443847.670,-1172392.850,374.230
-443847.440,-1172393.040,374.220
-443847.190,-1172393.260,374.220
-443846.940,-1172393.460,374.220
-443846.680,-1172393.680,374.220
-443846.440,-1172393.890,374.220
-443846.190,-1172394.100,374.220
-443845.960,-1172394.300,374.220
-443845.720,-1172394.500,374.230
-443845.480,-1172394.700,374.230
-443845.240,-1172394.910,374.230
-443844.990,-1172395.120,374.240
-443844.750,-1172395.320,374.240
-443844.510,-1172395.520,374.250
-443844.260,-1172395.740,374.250
-443844.010,-1172395.950,374.250
-443843.770,-1172396.150,374.260
-443843.530,-1172396.350,374.260
-443843.290,-1172396.560,374.260
-443843.040,-1172396.770,374.260
-443842.810,-1172396.960,374.260
-443842.580,-1172397.160,374.260
-443842.340,-1172397.360,374.260
-443842.110,-1172397.560,374.270
-443841.850,-1172397.770,374.270
-443848.480,-1172392.710,374.240
-443848.250,-1172392.910,374.240
-443848.030,-1172393.100,374.230
-443847.770,-1172393.320,374.230
-443847.520,-1172393.520,374.220
-443847.290,-1172393.720,374.220
-443847.040,-1172393.930,374.215
-443846.800,-1172394.130,374.220
-443846.560,-1172394.340,374.220
-443846.320,-1172394.540,374.220
-443846.080,-1172394.750,374.220
-443845.810,-1172394.970,374.220
-443845.570,-1172395.170,374.230
-443845.330,-1172395.380,374.230
-443845.100,-1172395.580,374.240
-443844.850,-1172395.780,374.240
-443844.620,-1172395.990,374.245
-443844.380,-1172396.190,374.250
-443844.120,-1172396.410,374.250
-443843.880,-1172396.610,374.260
-443843.640,-1172396.810,374.260
-443843.400,-1172397.010,374.260
-443843.140,-1172397.230,374.260
-443842.910,-1172397.430,374.260
-443842.670,-1172397.640,374.260
-443842.430,-1172397.840,374.270
-443842.170,-1172398.060,374.270
-443841.710,-1172398.440,374.270
-443841.470,-1172398.650,374.280
-443841.240,-1172398.840,374.280
-443840.990,-1172399.060,374.290
-443840.760,-1172399.250,374.290
-443840.520,-1172399.450,374.290
-443840.270,-1172399.660,374.290
-443840.040,-1172399.850,374.280
-443839.790,-1172400.070,374.250
-443839.530,-1172400.290,374.170
-443841.510,-1172397.530,374.270
-443841.270,-1172397.730,374.270
-443841.020,-1172397.930,374.270
-443840.770,-1172398.150,374.270
-443840.530,-1172398.350,374.270
-443840.280,-1172398.560,374.270
-443840.020,-1172398.780,374.280
-443839.780,-1172398.990,374.280
-443839.560,-1172399.180,374.290
-443839.320,-1172399.380,374.290
-443839.070,-1172399.590,374.290
-443838.840,-1172399.790,374.290
-443838.590,-1172399.990,374.280
-443838.090,-1172400.420,374.170
-443837.860,-1172400.620,374.160
-443837.600,-1172400.830,374.150
-443837.360,-1172401.040,374.150
-443841.630,-1172397.960,374.270
-443841.390,-1172398.160,374.270
-443841.140,-1172398.380,374.270
-443840.910,-1172398.570,374.270
-443840.660,-1172398.780,374.280
-443840.410,-1172399.000,374.290
-443840.180,-1172399.190,374.290
-443839.950,-1172399.390,374.290
-443839.700,-1172399.600,374.290
-443839.440,-1172399.810,374.290
-443839.200,-1172400.020,374.260
-443838.950,-1172400.230,374.190
-443838.690,-1172400.450,374.160
-443838.460,-1172400.650,374.150
-443838.220,-1172400.840,374.140
-443837.740,-1172401.250,374.140
-443837.500,-1172401.460,374.140
-443837.260,-1172401.660,374.140
-443837.010,-1172401.870,374.140
-443836.760,-1172402.090,374.150
-443836.510,-1172402.290,374.150
-443836.280,-1172402.490,374.160
-443836.030,-1172402.700,374.160
-443835.790,-1172402.900,374.150
-443835.550,-1172403.110,373.890
-443835.070,-1172403.510,366.460
-443834.610,-1172403.910,363.745
-443851.020,-1172390.010,373.670
-443850.300,-1172390.620,374.710
-443850.070,-1172390.820,374.720
-443849.840,-1172391.020,374.690
-443849.610,-1172391.210,374.520
-443836.900,-1172401.070,374.150
-443836.670,-1172401.270,374.150
-443836.420,-1172401.480,374.160
-443836.180,-1172401.680,374.170
-443835.950,-1172401.870,374.160
-443835.700,-1172402.080,374.130
-443837.110,-1172401.240,374.140
-443836.890,-1172401.430,374.150
-443836.630,-1172401.650,374.150
-443836.390,-1172401.850,374.160
-443836.160,-1172402.050,374.160
-443835.940,-1172402.240,374.150
-443835.700,-1172402.440,374.130
-443834.720,-1172403.270,365.450
-443834.480,-1172403.470,363.685
-443850.690,-1172389.760,374.395
-443850.450,-1172389.960,374.660
-443850.220,-1172390.150,374.715
-443849.970,-1172390.360,374.710
-443849.730,-1172390.570,374.675
-443849.500,-1172390.760,374.440
-443849.250,-1172390.980,374.290
-443848.990,-1172391.190,374.270
-443848.760,-1172391.380,374.250
-443848.540,-1172391.570,374.250
-443848.270,-1172391.800,374.240
-443848.020,-1172392.010,374.240
-443847.780,-1172392.210,374.230
-443847.530,-1172392.430,374.220
-443847.270,-1172392.640,374.220
-443847.040,-1172392.840,374.220
-443846.820,-1172393.030,374.220
-443846.580,-1172393.240,374.220
-443846.320,-1172393.450,374.220
-443846.080,-1172393.660,374.220
-443845.860,-1172393.850,374.220
-443845.600,-1172394.060,374.230
-443845.340,-1172394.280,374.230
-443845.110,-1172394.480,374.230
-443844.870,-1172394.680,374.240
-443844.610,-1172394.900,374.240
-443844.380,-1172395.090,374.250
-443844.140,-1172395.300,374.250
-443843.900,-1172395.500,374.260
-443843.660,-1172395.700,374.260
-443843.420,-1172395.910,374.250
-443843.200,-1172396.090,374.260
-443842.950,-1172396.300,374.260
-443842.710,-1172396.510,374.260
-443842.480,-1172396.700,374.260
-443842.230,-1172396.910,374.260
-443842.000,-1172397.110,374.270
-443841.730,-1172397.340,374.270
-443838.890,-1172398.870,374.280
-443838.660,-1172399.060,374.290
-443838.420,-1172399.270,374.290
-443838.170,-1172399.480,374.290
-443837.940,-1172399.680,374.290
-443837.710,-1172399.870,374.290
-443835.220,-1172402.490,368.740
-443850.690,-1172389.390,374.360
-443850.460,-1172389.590,374.645
-443850.210,-1172389.800,374.720
-443849.970,-1172390.010,374.710
-443849.740,-1172390.210,374.680
-443849.500,-1172390.410,374.525
-443849.250,-1172390.620,374.290
-443849.000,-1172390.830,374.270
-443848.750,-1172391.040,374.260
-443848.500,-1172391.250,374.250
-443848.250,-1172391.460,374.240
-443848.020,-1172391.660,374.240
-443847.790,-1172391.860,374.230
-443847.560,-1172392.050,374.225
-443847.300,-1172392.270,374.220
-443847.050,-1172392.480,374.220
-443846.810,-1172392.680,374.210
-443846.570,-1172392.890,374.210
-443846.320,-1172393.100,374.210
-443846.070,-1172393.310,374.220
-443845.840,-1172393.510,374.220
-443845.580,-1172393.720,374.230
-443845.350,-1172393.910,374.230
-443845.100,-1172394.130,374.240
-443844.860,-1172394.330,374.240
-443844.630,-1172394.520,374.240
-443844.400,-1172394.730,374.250
-443844.160,-1172394.920,374.260
-443843.910,-1172395.130,374.260
-443843.680,-1172395.330,374.260
-443843.450,-1172395.520,374.260
-443843.200,-1172395.740,374.260
-443842.960,-1172395.940,374.260
-443842.720,-1172396.150,374.260
-443842.470,-1172396.360,374.260
-443842.240,-1172396.550,374.260
-443842.000,-1172396.760,374.270
-443841.750,-1172396.960,374.270
-443841.490,-1172397.180,374.270
-443841.240,-1172397.390,374.270
-443841.000,-1172397.600,374.270
-443840.750,-1172397.810,374.270
-443840.520,-1172398.010,374.270
-443840.290,-1172398.210,374.270
-443840.050,-1172398.400,374.270
-443839.800,-1172398.610,374.280
-443839.550,-1172398.830,374.280
-443839.310,-1172399.030,374.280
-443838.810,-1172399.450,374.290
-443838.570,-1172399.660,374.290
-443838.330,-1172399.860,374.290
-443838.080,-1172400.070,374.275
-443837.850,-1172400.270,374.190
-443837.600,-1172400.480,374.170
-443837.370,-1172400.670,374.160
-443837.140,-1172400.870,374.150
-443842.950,-1172395.030,374.260
-443842.700,-1172395.240,374.260
-443842.440,-1172395.450,374.260
-443842.210,-1172395.650,374.260
-443841.980,-1172395.840,374.260
-443841.740,-1172396.050,374.270
-443841.490,-1172396.260,374.270
-443841.250,-1172396.470,374.270
-443841.010,-1172396.670,374.270
-443840.760,-1172396.880,374.270
-443840.510,-1172397.090,374.270
-443840.260,-1172397.300,374.270
-443840.030,-1172397.500,374.270
-443839.790,-1172397.700,374.270
-443839.560,-1172397.900,374.270
-443839.310,-1172398.110,374.270
-443839.070,-1172398.310,374.280
-443838.830,-1172398.510,374.280
-443838.600,-1172398.710,374.280
-443837.480,-1172400.060,374.280
-443837.220,-1172400.280,374.200
-443836.980,-1172400.480,374.170
-443836.760,-1172400.670,374.170
-443836.510,-1172400.880,374.170
-443836.270,-1172401.090,374.180
-443836.020,-1172401.300,374.170
-443835.780,-1172401.500,374.150
-443835.550,-1172401.700,373.915
-443835.300,-1172401.910,371.070
-443835.060,-1172402.110,368.250
-443834.810,-1172402.320,366.440
-443834.560,-1172402.540,366.260
-443851.020,-1172388.600,373.750
-443850.770,-1172388.810,374.320
-443850.530,-1172389.010,374.620
-443850.060,-1172389.420,374.720
-443849.810,-1172389.630,374.720
-443849.550,-1172389.850,374.640
-443849.300,-1172390.050,374.300
-443849.060,-1172390.260,374.270
-443848.820,-1172390.460,374.260
-443848.580,-1172390.660,374.255
-443848.360,-1172390.850,374.250
-443848.110,-1172391.070,374.240
-443847.850,-1172391.280,374.240
-443847.630,-1172391.470,374.230
-443847.380,-1172391.680,374.220
-443847.120,-1172391.900,374.220
-443846.870,-1172392.110,374.220
-443846.640,-1172392.310,374.220
-443846.400,-1172392.520,374.210
-443846.140,-1172392.730,374.220
-443845.910,-1172392.930,374.220
-443845.680,-1172393.120,374.220
-443845.200,-1172393.530,374.230
-443844.970,-1172393.720,374.240
-443844.730,-1172393.930,374.250
-443844.490,-1172394.130,374.250
-443844.240,-1172394.340,374.250
-443844.000,-1172394.540,374.260
-443843.780,-1172394.730,374.260
-443843.520,-1172394.950,374.260
-443843.270,-1172395.160,374.260
-443843.040,-1172395.360,374.260
-443842.810,-1172395.550,374.260
-443842.540,-1172395.780,374.260
-443842.310,-1172395.980,374.260
-443842.070,-1172396.180,374.260
-443841.820,-1172396.390,374.270
-443841.550,-1172396.620,374.270
-443841.330,-1172396.810,374.270
-443841.100,-1172397.000,374.270
-443840.850,-1172397.210,374.270
-443840.610,-1172397.420,374.270
-443840.360,-1172397.620,374.270
-443840.130,-1172397.820,374.270
-443839.870,-1172398.040,374.270
-443839.620,-1172398.250,374.270
-443839.380,-1172398.450,374.270
-443839.150,-1172398.650,374.280
-443844.910,-1172392.900,374.240
-443844.690,-1172393.090,374.250
-443844.440,-1172393.300,374.270
-443844.180,-1172393.520,374.280
-443843.930,-1172393.730,374.280
-443843.690,-1172393.930,374.270
-443843.440,-1172394.150,374.270
-443843.200,-1172394.350,374.265
-443842.980,-1172394.540,374.260
-443842.750,-1172394.730,374.260
-443842.490,-1172394.960,374.260
-443842.230,-1172395.170,374.260
-443842.010,-1172395.360,374.260
-443841.760,-1172395.570,374.270
-443841.510,-1172395.790,374.270
-443841.260,-1172396.000,374.270
-443841.040,-1172396.180,374.270
-443840.780,-1172396.400,374.270
-443840.540,-1172396.600,374.270
-443840.300,-1172396.810,374.270
-443840.070,-1172397.000,374.270
-443839.830,-1172397.210,374.270
-443839.590,-1172397.410,374.270
-443839.360,-1172397.600,374.270
-443839.120,-1172397.810,374.280
-443838.880,-1172398.010,374.280
-443838.360,-1172398.910,374.280
-443838.120,-1172399.120,374.290
-443837.880,-1172399.320,374.290
-443837.650,-1172399.510,374.290
-443837.400,-1172399.730,374.290
-443837.160,-1172399.930,374.290
-443836.660,-1172400.350,374.200
-443836.430,-1172400.540,374.190
-443836.190,-1172400.750,374.200
-443835.950,-1172400.950,374.180
-443834.710,-1172402.000,366.390
-443834.470,-1172402.200,365.430
-443850.690,-1172388.470,374.380
-443850.450,-1172388.680,374.640
-443850.190,-1172388.890,374.710
-443849.940,-1172389.110,374.715
-443849.700,-1172389.310,374.680
-443849.470,-1172389.500,374.645
-443849.240,-1172389.700,374.300
-443848.990,-1172389.910,374.270
-443848.740,-1172390.120,374.260
-443848.510,-1172390.320,374.255
-443848.270,-1172390.520,374.250
-443848.010,-1172390.740,374.240
-443847.760,-1172390.950,374.240
-443847.530,-1172391.150,374.230
-443847.280,-1172391.360,374.220
-443847.040,-1172391.560,374.220
-443846.800,-1172391.770,374.220
-443846.570,-1172391.960,374.220
-443846.320,-1172392.170,374.210
-443846.090,-1172392.370,374.220
-443845.850,-1172392.570,374.220
-443845.620,-1172392.770,374.230
-443845.380,-1172392.970,374.230
-443845.140,-1172393.170,374.240
-443844.900,-1172393.380,374.240
-443844.660,-1172393.580,374.250
-443844.410,-1172393.790,374.250
-443844.160,-1172394.000,374.260
-443843.930,-1172394.190,374.260
-443843.700,-1172394.390,374.260
-443843.440,-1172394.610,374.260
-443843.200,-1172394.820,374.260
-443846.440,-1172391.230,374.220
-443846.200,-1172391.440,374.220
-443845.950,-1172391.650,374.215
-443845.720,-1172391.850,374.220
-443845.480,-1172392.050,374.220
-443845.230,-1172392.260,374.230
-443844.980,-1172392.470,374.240
-443844.730,-1172392.680,374.250
-443844.490,-1172392.880,374.270
-443844.240,-1172393.090,374.290
-443844.000,-1172393.300,374.290
-443843.770,-1172393.500,374.290
-443843.530,-1172393.700,374.280
-443843.290,-1172393.900,374.270
-443843.040,-1172394.110,374.270
-443842.800,-1172394.310,374.270
-443842.560,-1172394.520,374.270
-443842.310,-1172394.730,374.270
-443842.050,-1172394.950,374.270
-443841.820,-1172395.140,374.270
-443841.570,-1172395.350,374.270
-443841.330,-1172395.560,374.270
-443841.080,-1172395.770,374.270
-443840.860,-1172395.960,374.280
-443840.630,-1172396.150,374.280
-443840.390,-1172396.350,374.270
-443840.160,-1172396.550,374.270
-443839.910,-1172396.760,374.270
-443839.670,-1172396.960,374.270
-443839.430,-1172397.170,374.270
-443839.190,-1172397.370,374.270
-443838.950,-1172397.570,374.270
-443838.710,-1172397.780,374.270
-443838.450,-1172397.990,374.280
-443838.220,-1172398.200,374.280
-443837.990,-1172398.390,374.280
-443837.730,-1172398.600,374.280
-443838.630,-1172398.220,374.275
-443838.400,-1172398.410,374.280
-443838.160,-1172398.620,374.280
-443837.910,-1172398.830,374.280
-443837.660,-1172399.040,374.290
-443837.430,-1172399.240,374.290
-443837.190,-1172399.440,374.300
-443836.940,-1172399.660,374.300
-443836.200,-1172400.280,374.305
-443835.940,-1172400.500,374.230
-443835.720,-1172400.690,374.150
-443834.990,-1172401.300,368.250
-443834.750,-1172401.510,366.450
-443850.470,-1172388.200,374.650
-443850.230,-1172388.400,374.705
-443849.990,-1172388.600,374.730
-443849.730,-1172388.820,374.720
-443849.500,-1172389.020,374.650
-443849.240,-1172389.230,374.320
-443849.010,-1172389.430,374.280
-443848.760,-1172389.650,374.260
-443848.510,-1172389.850,374.255
-443848.270,-1172390.060,374.250
-443848.050,-1172390.250,374.240
-443847.780,-1172390.470,374.240
-443847.550,-1172390.670,374.235
-443847.320,-1172390.860,374.230
-443847.100,-1172391.050,374.220
-443846.850,-1172391.260,374.220
-443846.600,-1172391.470,374.210
-443846.380,-1172391.660,374.210
-443846.130,-1172391.870,374.210
-443845.880,-1172392.080,374.220
-443845.650,-1172392.280,374.220
-443845.410,-1172392.480,374.230
-443845.150,-1172392.700,374.230
-443844.640,-1172392.200,374.240
-443844.400,-1172392.400,374.270
-443844.160,-1172392.600,374.305
-443843.920,-1172392.810,374.315
-443843.670,-1172393.020,374.310
-443843.420,-1172393.230,374.290
-443843.180,-1172393.430,374.280
-443842.930,-1172393.640,374.280
-443842.690,-1172393.840,374.270
-443842.460,-1172394.040,374.270
-443842.210,-1172394.250,374.270
-443841.970,-1172394.460,374.270
-443841.740,-1172394.650,374.270
-443841.510,-1172394.840,374.270
-443841.270,-1172395.050,374.280
-443841.020,-1172395.260,374.280
-443840.780,-1172395.460,374.280
-443840.550,-1172395.650,374.280
-443840.300,-1172395.870,374.280
-443840.070,-1172396.070,374.280
-443839.830,-1172396.270,374.280
-443839.580,-1172396.480,374.280
-443839.330,-1172396.690,374.280
-443839.100,-1172396.880,374.280
-443838.860,-1172397.090,374.270
-443838.600,-1172397.300,374.280
-443838.350,-1172397.520,374.280
