-443835.300,-1172319.860,349.380
-443835.630,-1172319.600,349.340
-443835.910,-1172319.370,349.300
-443836.190,-1172319.130,349.270
-443836.520,-1172318.860,349.230
-443836.810,-1172318.620,349.195
-443837.120,-1172318.370,349.175
-443837.430,-1172318.120,349.140
-443837.730,-1172317.870,349.110
-443838.020,-1172317.630,349.070
-443838.330,-1172317.380,349.050
-443836.610,-1172318.280,349.220
-443836.900,-1172318.040,349.200
-443837.190,-1172317.800,349.170
-443837.500,-1172317.550,349.140
-443837.790,-1172317.300,349.110
-443834.530,-1172319.990,349.480
-443834.810,-1172319.760,349.435
-443835.120,-1172319.500,349.400
-443835.410,-1172319.260,349.365
-443835.710,-1172319.020,349.330
-443836.010,-1172318.770,349.290
-443836.290,-1172318.540,349.250
-443834.450,-1172319.570,349.500
-443834.790,-1172319.290,349.430
-443835.080,-1172319.050,349.405
-443835.380,-1172318.800,349.370
-443835.700,-1172318.540,349.330
-443836.310,-1172318.040,349.250
-443836.590,-1172317.810,349.230
-443836.880,-1172317.570,349.200
-443837.160,-1172317.340,349.170
-443834.320,-1172319.180,349.490
-443834.630,-1172318.910,349.440
-443834.940,-1172318.660,349.410
-443835.240,-1172318.420,349.400
-443835.560,-1172318.150,349.350
-443835.860,-1172317.910,349.300
-443836.170,-1172317.650,349.280
-443836.470,-1172317.410,349.235
-443834.350,-1172318.700,349.480
-443834.660,-1172318.450,349.460
-443834.950,-1172318.210,349.420
-443835.240,-1172317.970,349.390
-443835.540,-1172317.720,349.355
-443835.830,-1172317.480,349.320
-443833.920,-1172318.480,349.620
-443834.000,-1172318.410,349.530
-443834.260,-1172318.200,349.480
-443834.560,-1172317.950,349.460
-443834.860,-1172317.710,349.420
-443833.860,-1172318.010,349.540
-443833.950,-1172317.940,349.540
-443834.170,-1172317.760,349.460
