-443799.710,-1172407.930,350.840
-443799.470,-1172408.130,350.930
-443799.220,-1172408.340,351.100
-443798.990,-1172408.540,351.230
-443798.740,-1172408.750,351.390
-443798.510,-1172408.950,351.500
-443798.270,-1172409.150,351.690
-443798.030,-1172409.350,351.860
-443797.800,-1172409.550,351.920
-443797.540,-1172409.760,351.945
-443797.100,-1172410.140,352.725
-443796.840,-1172410.360,352.810
-443796.600,-1172410.560,352.850
-443796.350,-1172410.770,352.920
-443796.100,-1172410.990,352.970
-443795.860,-1172411.190,353.060
-443795.630,-1172411.380,353.125
-443795.380,-1172411.600,353.190
-443795.130,-1172411.810,353.245
-443794.870,-1172412.030,353.325
-443794.630,-1172412.240,353.350
-443794.370,-1172412.450,353.355
-443794.130,-1172412.660,353.335
-443798.060,-1172409.780,351.950
-443797.590,-1172410.170,352.760
-443797.350,-1172410.380,352.830
-443797.120,-1172410.570,352.870
-443796.880,-1172410.770,352.940
-443796.620,-1172410.990,352.980
-443796.380,-1172411.200,353.050
-443796.150,-1172411.390,353.135
-443795.900,-1172411.600,353.190
-443795.660,-1172411.800,353.270
-443795.410,-1172412.020,353.340
-443795.170,-1172412.220,353.390
-443794.930,-1172412.430,353.420
-443794.680,-1172412.640,353.420
-443794.440,-1172412.840,353.410
-443794.190,-1172413.050,353.390
-443805.350,-1172403.590,348.100
-443805.120,-1172403.790,348.100
-443804.880,-1172403.990,348.100
-443804.640,-1172404.200,348.100
-443804.390,-1172404.400,348.100
-443804.140,-1172404.610,348.110
-443803.910,-1172404.810,348.110
-443803.660,-1172405.030,348.110
-443803.410,-1172405.240,348.110
-443803.180,-1172405.440,348.110
-443802.930,-1172405.650,348.120
-443802.660,-1172405.870,348.120
-443802.430,-1172406.070,348.130
-443802.190,-1172406.270,348.130
-443801.930,-1172406.490,348.130
-443800.260,-1172407.910,350.670
-443800.010,-1172408.120,350.790
-443799.750,-1172408.340,350.850
-443799.520,-1172408.530,350.950
-443799.280,-1172408.740,351.125
-443799.020,-1172408.960,351.250
-443797.480,-1172409.050,351.900
-443797.230,-1172409.260,351.900
-443796.970,-1172409.480,351.905
-443796.720,-1172409.690,351.900
-443796.470,-1172409.910,351.895
-443796.250,-1172410.090,352.690
-443796.020,-1172410.290,352.750
-443795.780,-1172410.490,352.835
-443795.530,-1172410.700,352.890
-443795.280,-1172410.910,352.940
-443795.030,-1172411.120,353.000
-443794.790,-1172411.320,353.080
-443794.540,-1172411.540,353.140
-443794.290,-1172411.760,353.195
-443794.050,-1172411.960,353.200
-443804.020,-1172403.500,348.120
-443803.770,-1172403.720,348.120
-443803.540,-1172403.910,348.120
-443803.300,-1172404.110,348.120
-443803.040,-1172404.330,348.120
-443802.790,-1172404.540,348.120
-443802.560,-1172404.740,348.120
-443802.300,-1172404.960,348.130
-443802.040,-1172405.180,348.130
-443801.800,-1172405.390,348.130
-443801.560,-1172405.590,348.130
-443801.300,-1172405.810,348.135
-443800.140,-1172406.790,350.670
-443799.910,-1172406.990,350.750
-443799.660,-1172407.200,350.830
-443799.420,-1172407.400,350.930
-443799.190,-1172407.600,351.100
-443798.940,-1172407.810,351.230
-443798.700,-1172408.010,351.380
-443798.450,-1172408.230,351.475
-443798.200,-1172408.430,351.630
-443797.970,-1172408.630,351.790
-443797.730,-1172408.840,351.880
-443804.410,-1172403.550,348.110
-443804.180,-1172403.740,348.110
-443803.940,-1172403.950,348.110
-443803.660,-1172404.180,348.110
-443803.410,-1172404.390,348.110
-443803.170,-1172404.600,348.120
-443802.910,-1172404.820,348.120
-443802.660,-1172405.030,348.120
-443802.430,-1172405.230,348.130
-443801.940,-1172405.640,348.130
-443801.670,-1172405.870,348.130
-443801.440,-1172406.060,348.130
-443800.250,-1172407.070,350.670
-443800.000,-1172407.290,350.750
-443799.750,-1172407.500,350.830
-443799.530,-1172407.690,350.920
-443799.290,-1172407.890,351.060
-443799.050,-1172408.090,351.180
-443798.820,-1172408.290,351.335
-443798.570,-1172408.490,351.460
-443798.340,-1172408.700,351.610
-443798.090,-1172408.900,351.745
-443797.850,-1172409.110,351.860
-443797.620,-1172409.300,351.900
-443797.350,-1172409.530,351.910
-443797.100,-1172409.740,351.930
-443796.870,-1172409.940,351.965
-443796.660,-1172410.120,352.710
-443796.390,-1172410.350,352.810
-443796.150,-1172410.550,352.850
-443795.900,-1172410.760,352.910
-443795.650,-1172410.970,352.950
-443795.390,-1172411.190,353.050
-443795.160,-1172411.390,353.125
-443794.930,-1172411.580,353.175
-443794.430,-1172412.010,353.280
-443794.180,-1172412.220,353.285
-443804.860,-1172403.560,348.100
-443804.620,-1172403.770,348.100
-443804.370,-1172403.980,348.110
-443796.380,-1172408.640,351.820
-443796.110,-1172408.860,351.790
-443795.910,-1172409.030,351.770
-443795.670,-1172409.230,351.720
-443795.420,-1172409.450,351.710
-443795.160,-1172409.660,351.710
-443794.930,-1172409.860,351.710
-443794.470,-1172410.260,352.730
-443794.220,-1172410.460,352.800
-443793.980,-1172410.670,352.880
-443802.740,-1172403.640,348.120
-443802.480,-1172403.860,348.125
-443802.250,-1172404.060,348.130
-443802.010,-1172404.260,348.140
-443801.770,-1172404.460,348.130
-443801.530,-1172404.670,348.130
-443801.270,-1172404.880,348.130
-443801.040,-1172405.090,348.140
-443800.100,-1172405.880,350.655
-443799.850,-1172406.090,350.755
-443799.620,-1172406.290,350.830
-443799.390,-1172406.480,350.930
-443799.140,-1172406.700,351.085
-443798.630,-1172407.120,351.380
-443798.380,-1172407.340,351.530
-443798.140,-1172407.540,351.640
-443797.900,-1172407.740,351.780
-443797.670,-1172407.940,351.880
-443797.440,-1172408.140,351.900
-443797.170,-1172408.360,351.895
-443796.930,-1172408.570,351.890
-443796.690,-1172408.770,351.860
-443796.430,-1172408.990,351.830
-443796.180,-1172409.200,351.800
-443795.930,-1172409.420,351.780
-443795.690,-1172409.620,351.760
-443795.220,-1172410.020,351.760
-443794.970,-1172410.230,352.725
-443794.730,-1172410.430,352.810
-443794.500,-1172410.630,352.855
-443794.260,-1172410.830,352.910
-443794.020,-1172411.040,352.960
-443803.140,-1172403.730,348.120
-443802.900,-1172403.930,348.120
-443802.630,-1172404.160,348.130
-443802.390,-1172404.360,348.130
-443802.140,-1172404.570,348.130
-443801.910,-1172404.770,348.130
-443801.650,-1172404.990,348.130
-443801.410,-1172405.190,348.140
-443801.170,-1172405.390,348.140
-443800.020,-1172406.380,350.720
-443799.760,-1172406.590,350.810
-443799.530,-1172406.790,350.905
-443799.290,-1172406.990,351.010
-443799.030,-1172407.220,351.170
-443798.790,-1172407.420,351.290
-443798.560,-1172407.610,351.420
-443798.320,-1172407.820,351.570
-443798.060,-1172408.030,351.720
-443797.810,-1172408.240,351.850
-443797.570,-1172408.450,351.885
-443797.300,-1172408.670,351.900
-443797.070,-1172408.870,351.890
-443796.830,-1172409.070,351.880
-443796.610,-1172409.270,351.850
-443796.340,-1172409.490,351.825
-443796.080,-1172409.710,351.820
-443795.620,-1172410.100,352.655
-443795.360,-1172410.320,352.790
-443795.100,-1172410.540,352.835
-443794.880,-1172410.730,352.910
-443794.620,-1172410.950,352.940
-443794.380,-1172411.150,353.010
-443794.140,-1172411.360,353.100
-443800.050,-1172404.680,350.660
-443799.810,-1172404.890,350.730
-443799.570,-1172405.090,350.815
-443799.330,-1172405.290,350.870
-443799.080,-1172405.510,351.030
-443798.830,-1172405.720,351.160
-443798.590,-1172405.920,351.330
-443798.350,-1172406.120,351.470
-443798.090,-1172406.340,351.610
-443797.860,-1172406.540,351.755
-443797.620,-1172406.740,351.865
-443797.400,-1172406.930,351.895
-443797.160,-1172407.130,351.900
-443796.890,-1172407.360,351.890
-443796.660,-1172407.560,351.870
-443796.430,-1172407.750,351.840
-443796.150,-1172407.990,351.810
-443795.920,-1172408.180,351.780
-443795.680,-1172408.390,351.745
-443795.420,-1172408.600,351.710
-443795.170,-1172408.820,351.670
-443794.940,-1172409.010,351.650
-443794.690,-1172409.230,351.620
-443794.430,-1172409.450,351.590
-443794.180,-1172409.660,351.570
-443793.930,-1172409.870,351.560
-443801.890,-1172403.630,348.140
-443801.630,-1172403.850,348.140
-443801.380,-1172404.060,348.140
-443801.130,-1172404.270,348.140
-443799.960,-1172405.260,350.705
-443799.710,-1172405.480,350.775
-443799.460,-1172405.690,350.855
-443799.220,-1172405.900,350.990
-443798.970,-1172406.100,351.110
-443798.720,-1172406.320,351.270
-443798.470,-1172406.530,351.410
-443798.230,-1172406.730,351.540
-443797.980,-1172406.940,351.670
-443797.750,-1172407.140,351.835
-443797.500,-1172407.350,351.890
-443797.260,-1172407.560,351.900
-443797.030,-1172407.750,351.900
-443796.780,-1172407.960,351.890
-443796.540,-1172408.160,351.850
-443796.290,-1172408.370,351.820
-443796.050,-1172408.580,351.790
-443795.810,-1172408.780,351.755
-443795.320,-1172409.200,351.695
-443795.070,-1172409.410,351.670
-443794.810,-1172409.630,351.650
-443794.570,-1172409.830,351.650
-443794.110,-1172410.220,352.690
-443802.240,-1172403.660,348.130
-443802.000,-1172403.870,348.140
-443801.750,-1172404.080,348.130
-443801.500,-1172404.300,348.135
-443801.250,-1172404.500,348.140
-443801.010,-1172404.710,348.140
-443800.060,-1172405.520,350.680
-443799.800,-1172405.730,350.760
-443799.560,-1172405.940,350.845
-443799.330,-1172406.130,350.950
-443799.090,-1172406.340,351.050
-443798.840,-1172406.550,351.210
-443798.600,-1172406.750,351.385
-443798.360,-1172406.960,351.490
-443798.110,-1172407.160,351.640
-443797.870,-1172407.370,351.790
-443797.620,-1172407.590,351.870
-443797.370,-1172407.800,351.900
-443797.120,-1172408.010,351.900
-443796.870,-1172408.220,351.890
-443796.630,-1172408.420,351.860
-443797.340,-1172404.950,351.870
-443797.110,-1172405.150,351.885
-443796.870,-1172405.360,351.880
-443796.600,-1172405.580,351.880
-443796.350,-1172405.790,351.840
-443796.130,-1172405.990,351.820
-443795.860,-1172406.210,351.790
-443795.610,-1172406.430,351.760
-443795.360,-1172406.640,351.720
-443795.120,-1172406.840,351.690
-443794.860,-1172407.060,351.670
-443794.620,-1172407.260,351.630
-443794.380,-1172407.470,351.590
-443794.140,-1172407.670,351.550
-443793.890,-1172407.880,351.520
-443799.930,-1172403.350,350.660
-443799.680,-1172403.560,350.730
-443799.450,-1172403.760,350.790
-443799.210,-1172403.960,350.870
-443798.950,-1172404.180,351.010
-443798.720,-1172404.370,351.150
-443798.480,-1172404.580,351.330
-443798.230,-1172404.800,351.485
-443797.990,-1172405.000,351.630
-443797.760,-1172405.200,351.740
-443797.510,-1172405.400,351.850
-443797.260,-1172405.620,351.890
-443797.000,-1172405.840,351.890
-443796.740,-1172406.050,351.890
-443796.500,-1172406.260,351.870
-443796.260,-1172406.460,351.830
-443796.020,-1172406.660,351.800
-443795.780,-1172406.870,351.770
-443795.520,-1172407.090,351.730
-443795.270,-1172407.300,351.700
-443795.040,-1172407.500,351.670
-443794.780,-1172407.720,351.640
-443794.530,-1172407.930,351.605
-443794.280,-1172408.140,351.570
-443794.030,-1172408.350,351.540
-443793.780,-1172408.570,351.500
-443799.850,-1172403.870,350.690
-443799.600,-1172404.080,350.770
-443799.360,-1172404.280,350.850
-443799.140,-1172404.470,350.920
-443798.900,-1172404.670,351.050
-443798.640,-1172404.890,351.210
-443798.410,-1172405.090,351.400
-443798.180,-1172405.290,351.500
-443797.680,-1172405.710,351.820
-443797.200,-1172406.110,351.890
-443796.950,-1172406.330,351.890
-443796.460,-1172406.740,351.860
-443796.210,-1172406.950,351.820
-443795.940,-1172407.180,351.790
-443795.690,-1172407.390,351.750
-443795.450,-1172407.600,351.720
-443795.210,-1172407.810,351.690
-443794.960,-1172408.020,351.660
-443794.730,-1172408.210,351.620
-443794.470,-1172408.430,351.590
-443794.210,-1172408.650,351.560
-443793.970,-1172408.850,351.510
-443799.850,-1172404.370,350.700
-443799.600,-1172404.580,350.750
-443799.370,-1172404.780,350.855
-443799.120,-1172405.000,350.990
-443798.880,-1172405.200,351.100
-443798.650,-1172405.390,351.260
-443798.410,-1172405.600,351.410
-443798.180,-1172405.790,351.570
-443797.920,-1172406.010,351.710
-443797.690,-1172406.200,351.840
-443797.450,-1172406.400,351.890
-443797.210,-1172406.620,351.890
-443796.960,-1172406.820,351.890
-443796.710,-1172407.030,351.870
-443796.460,-1172407.250,351.850
-443796.210,-1172407.460,351.820
-443795.980,-1172407.650,351.790
-443795.720,-1172407.870,351.750
-443795.470,-1172408.090,351.710
-443795.220,-1172408.300,351.680
-443794.970,-1172408.510,351.650
-443794.710,-1172408.730,351.620
-443794.470,-1172408.940,351.590
-443794.230,-1172409.140,351.550
-443793.990,-1172409.340,351.520
-443793.990,-1172403.830,351.590
-443793.750,-1172404.030,351.560
-443793.530,-1172404.220,351.520
-443794.750,-1172403.710,351.675
-443794.490,-1172403.930,351.650
-443794.240,-1172404.140,351.610
-443794.000,-1172404.340,351.580
-443793.750,-1172404.560,351.550
-443793.510,-1172404.760,351.520
-443793.960,-1172404.740,351.570
-443793.710,-1172404.950,351.540
-443795.200,-1172403.680,351.740
-443794.950,-1172403.890,351.700
-443794.710,-1172404.100,351.670
-443794.460,-1172404.310,351.640
-443794.210,-1172404.520,351.600
-443795.770,-1172403.640,351.810
-443795.510,-1172403.860,351.770
-443795.270,-1172404.070,351.730
-443795.000,-1172404.290,351.700
-443794.760,-1172404.500,351.670
-443794.500,-1172404.720,351.640
-443794.260,-1172404.920,351.600
-443794.020,-1172405.120,351.575
-443793.790,-1172405.320,351.540
-443793.530,-1172405.550,351.500
-443796.470,-1172403.550,351.880
-443796.220,-1172403.760,351.850
-443795.970,-1172403.970,351.830
-443795.730,-1172404.170,351.790
-443795.480,-1172404.390,351.760
-443795.210,-1172404.620,351.720
-443794.980,-1172404.810,351.690
-443794.750,-1172405.000,351.660
-443794.500,-1172405.220,351.630
-443794.230,-1172405.450,351.590
-443793.980,-1172405.660,351.560
-443793.730,-1172405.870,351.520
-443797.350,-1172403.460,351.860
-443797.120,-1172403.660,351.880
-443796.880,-1172403.870,351.890
-443796.640,-1172404.070,351.880
-443796.410,-1172404.270,351.870
-443796.140,-1172404.490,351.830
-443795.910,-1172404.690,351.810
-443795.670,-1172404.890,351.780
-443795.420,-1172405.110,351.740
-443795.180,-1172405.300,351.710
-443794.930,-1172405.520,351.680
-443794.680,-1172405.730,351.650
-443794.430,-1172405.940,351.610
-443794.190,-1172406.140,351.580
-443793.940,-1172406.360,351.540
-443793.690,-1172406.570,351.520
-443796.510,-1172404.650,351.870
-443796.260,-1172404.870,351.840
-443796.040,-1172405.050,351.820
-443795.790,-1172405.260,351.780
-443795.540,-1172405.470,351.750
-443795.310,-1172405.670,351.720
-443795.060,-1172405.880,351.690
-443794.820,-1172406.090,351.670
-443794.570,-1172406.290,351.640
-443794.330,-1172406.500,351.600
-443794.090,-1172406.700,351.560
-443793.830,-1172406.930,351.520
-443798.000,-1172403.390,351.520
-443797.760,-1172403.590,351.670
-443797.500,-1172403.810,351.800
-443797.240,-1172404.030,351.880
-443797.020,-1172404.220,351.880
-443796.760,-1172404.440,351.880
-443798.470,-1172403.510,351.270
-443798.230,-1172403.710,351.410
-443798.000,-1172403.900,351.525
-443797.740,-1172404.120,351.690
-443797.490,-1172404.330,351.850
-443797.260,-1172404.530,351.870
-443797.010,-1172404.740,351.880
-443796.750,-1172404.960,351.880
-443796.500,-1172405.170,351.870
-443796.250,-1172405.380,351.830
-443795.760,-1172405.800,351.770
-443795.510,-1172406.010,351.740
-443795.270,-1172406.210,351.710
-443795.040,-1172406.410,351.690
-443794.790,-1172406.620,351.660
-443794.550,-1172406.820,351.625
-443794.300,-1172407.040,351.580
-443794.060,-1172407.240,351.540
-443793.820,-1172407.440,351.510
-443799.290,-1172403.300,350.830
-443799.060,-1172403.500,350.910
-443798.830,-1172403.690,351.070
-443798.580,-1172403.910,351.240
-443798.330,-1172404.120,351.380
-443798.070,-1172404.340,351.520
-443797.830,-1172404.540,351.665
-443797.580,-1172404.760,351.800
-443789.740,-1172404.240,351.130
-443790.380,-1172404.130,351.170
-443790.130,-1172404.330,351.155
-443789.870,-1172404.560,351.130
-443790.980,-1172404.040,351.220
-443790.740,-1172404.240,351.190
-443790.500,-1172404.440,351.180
-443790.010,-1172404.860,351.140
-443789.770,-1172405.070,351.120
-443791.600,-1172404.000,351.310
-443791.350,-1172404.210,351.280
-443791.100,-1172404.430,351.240
-443790.850,-1172404.640,351.200
-443790.610,-1172404.840,351.170
-443790.350,-1172405.050,351.150
-443790.110,-1172405.260,351.140
-443789.870,-1172405.470,351.110
-443792.350,-1172403.920,351.400
-443792.120,-1172404.120,351.370
-443791.870,-1172404.330,351.335
-443791.620,-1172404.540,351.300
-443791.360,-1172404.760,351.260
-443791.130,-1172404.950,351.230
-443790.870,-1172405.180,351.205
-443790.620,-1172405.390,351.160
-443790.360,-1172405.610,351.140
-443790.120,-1172405.810,351.130
-443789.870,-1172406.020,351.110
-443792.830,-1172403.910,351.450
-443792.590,-1172404.110,351.420
-443792.340,-1172404.330,351.380
-443792.070,-1172404.560,351.360
-443791.820,-1172404.770,351.320
-443791.570,-1172404.980,351.290
-443791.330,-1172405.180,351.245
-443791.080,-1172405.390,351.220
-443790.850,-1172405.580,351.190
-443790.600,-1172405.800,351.170
-443790.340,-1172406.020,351.145
-443790.090,-1172406.230,351.130
-443789.850,-1172406.440,351.110
-443793.170,-1172404.080,351.490
-443792.930,-1172404.290,351.460
-443792.680,-1172404.500,351.420
-443792.420,-1172404.720,351.380
-443792.180,-1172404.920,351.360
-443791.940,-1172405.120,351.325
-443791.680,-1172405.340,351.300
-443791.430,-1172405.550,351.260
-443791.180,-1172405.770,351.230
-443790.930,-1172405.980,351.190
-443790.670,-1172406.200,351.170
-443790.430,-1172406.400,351.150
-443790.190,-1172406.600,351.130
-443789.950,-1172406.810,351.110
-443791.690,-1172418.060,349.940
-443791.430,-1172418.280,349.935
-443791.200,-1172418.480,349.940
-443790.940,-1172418.700,349.950
-443790.700,-1172418.900,349.950
-443790.440,-1172419.120,349.960
-443790.210,-1172419.310,349.970
-443789.970,-1172419.520,349.970
-443789.730,-1172419.720,349.970
-443789.490,-1172419.930,349.980
-443789.240,-1172420.140,349.990
-443789.000,-1172420.340,350.000
-443788.760,-1172420.540,350.010
-443788.500,-1172420.760,350.020
-443788.270,-1172420.960,350.020
-443788.020,-1172421.170,350.030
-443787.760,-1172421.390,350.030
-443787.520,-1172421.590,350.030
-443787.290,-1172421.790,350.050
-443787.030,-1172422.010,350.050
-443786.770,-1172422.230,350.060
-443786.530,-1172422.440,350.070
-443786.270,-1172422.660,350.080
-443786.020,-1172422.870,350.090
-443785.770,-1172423.080,350.110
-443785.540,-1172423.280,350.125
-443785.300,-1172423.480,350.140
-443785.050,-1172423.690,350.145
-443794.260,-1172415.890,353.370
-443794.010,-1172416.090,353.260
-443793.760,-1172416.310,353.170
-443793.510,-1172416.530,353.060
-443793.270,-1172416.730,352.980
-443793.020,-1172416.930,352.890
-443792.780,-1172417.140,352.830
-443792.510,-1172417.370,352.780
-443792.280,-1172417.570,352.635
-443788.750,-1172421.060,350.030
-443788.490,-1172421.270,350.040
-443788.250,-1172421.480,350.040
-443788.020,-1172421.680,350.050
-443787.770,-1172421.890,350.055
-443787.520,-1172422.100,350.060
-443787.280,-1172422.310,350.070
-443787.030,-1172422.510,350.080
-443786.770,-1172422.740,350.080
-443786.540,-1172422.930,350.090
-443786.300,-1172423.130,350.100
-443786.040,-1172423.350,350.120
-443785.780,-1172423.570,350.130
-443785.540,-1172423.780,350.150
-443785.290,-1172423.990,350.150
-443785.030,-1172424.210,350.155
-443784.800,-1172424.410,350.170
-443794.270,-1172416.380,353.360
-443794.020,-1172416.590,353.270
-443793.770,-1172416.800,353.170
-443793.260,-1172417.240,352.975
-443793.000,-1172417.450,352.880
-443792.750,-1172417.670,352.810
-443792.520,-1172417.870,352.740
-443792.180,-1172418.150,349.990
-443791.940,-1172418.350,349.960
-443791.700,-1172418.560,349.960
-443791.440,-1172418.780,349.960
-443791.190,-1172418.990,349.960
-443790.940,-1172419.200,349.960
-443790.700,-1172419.410,349.970
-443790.440,-1172419.620,349.970
-443790.200,-1172419.830,349.980
-443789.960,-1172420.030,349.985
-443789.720,-1172420.240,349.990
-443789.450,-1172420.460,350.010
-443789.220,-1172420.660,350.020
-443788.990,-1172420.850,350.020
-443792.060,-1172418.800,349.990
-443791.810,-1172419.000,349.970
-443791.580,-1172419.200,349.980
-443791.340,-1172419.410,349.975
-443791.080,-1172419.620,349.980
-443790.590,-1172420.040,349.985
-443790.350,-1172420.250,349.990
-443790.080,-1172420.470,350.000
-443789.840,-1172420.680,350.010
-443789.590,-1172420.890,350.020
-443789.340,-1172421.100,350.035
-443789.100,-1172421.300,350.040
-443788.850,-1172421.510,350.050
-443788.610,-1172421.720,350.050
-443788.380,-1172421.920,350.060
-443788.130,-1172422.130,350.070
-443787.900,-1172422.320,350.075
-443787.640,-1172422.540,350.080
-443787.400,-1172422.740,350.080
-443787.170,-1172422.940,350.090
-443786.910,-1172423.160,350.100
-443786.670,-1172423.360,350.110
-443786.410,-1172423.580,350.120
-443786.160,-1172423.800,350.130
-443785.930,-1172423.990,350.140
-443785.690,-1172424.200,350.150
-443785.440,-1172424.410,350.170
-443785.180,-1172424.620,350.175
-443794.410,-1172416.810,353.410
-443794.160,-1172417.010,353.315
-443793.900,-1172417.240,353.220
-443793.650,-1172417.450,353.120
-443793.420,-1172417.640,353.020
-443793.170,-1172417.860,352.920
-443792.900,-1172418.090,352.850
-443792.640,-1172418.300,352.775
-443794.190,-1172417.390,353.330
-443793.960,-1172417.580,353.240
-443793.730,-1172417.780,353.160
-443793.460,-1172418.010,353.050
-443793.210,-1172418.210,352.930
-443792.970,-1172418.420,352.860
-443792.710,-1172418.640,352.790
-443792.460,-1172418.850,352.665
-443792.140,-1172419.120,350.000
-443791.900,-1172419.330,349.995
-443791.640,-1172419.550,349.990
-443791.380,-1172419.770,349.990
-443791.140,-1172419.970,349.990
-443790.880,-1172420.190,349.990
-443790.640,-1172420.400,350.000
-443790.400,-1172420.600,350.000
-443790.170,-1172420.790,350.005
-443789.910,-1172421.010,350.020
-443789.650,-1172421.240,350.040
-443789.410,-1172421.430,350.040
-443789.170,-1172421.640,350.050
-443788.910,-1172421.860,350.060
-443788.650,-1172422.080,350.060
-443788.420,-1172422.270,350.070
-443788.170,-1172422.480,350.080
-443787.930,-1172422.700,350.090
-443787.670,-1172422.910,350.090
-443787.440,-1172423.100,350.100
-443787.200,-1172423.310,350.110
-443786.940,-1172423.530,350.120
-443786.720,-1172423.720,350.120
-443786.480,-1172423.920,350.130
-443786.230,-1172424.130,350.140
-443785.990,-1172424.340,350.145
-443785.740,-1172424.540,350.170
-443789.310,-1172421.910,350.060
-443789.050,-1172422.130,350.070
-443788.800,-1172422.340,350.070
-443788.310,-1172422.760,350.090
-443788.060,-1172422.980,350.100
-443787.800,-1172423.190,350.110
-443787.570,-1172423.390,350.110
-443787.070,-1172423.810,350.120
-443786.810,-1172424.030,350.120
-443786.590,-1172424.220,350.125
-443786.350,-1172424.420,350.130
-443794.310,-1172417.680,353.370
-443794.080,-1172417.870,353.265
-443793.840,-1172418.080,353.190
-443793.590,-1172418.290,353.095
-443793.340,-1172418.500,352.990
-443793.100,-1172418.710,352.900
-443792.860,-1172418.910,352.820
-443792.600,-1172419.130,352.750
-443792.280,-1172419.400,350.050
-443792.020,-1172419.610,350.010
-443791.530,-1172420.030,350.000
-443791.300,-1172420.230,350.000
-443791.040,-1172420.450,350.000
-443790.780,-1172420.670,350.000
-443790.530,-1172420.880,350.010
-443790.280,-1172421.090,350.020
-443790.020,-1172421.310,350.030
-443789.790,-1172421.510,350.040
-443789.540,-1172421.710,350.050
-443794.340,-1172418.090,353.350
-443794.100,-1172418.290,353.270
-443793.850,-1172418.500,353.190
-443793.610,-1172418.700,353.100
-443793.350,-1172418.930,352.980
-443793.110,-1172419.130,352.900
-443792.870,-1172419.330,352.830
-443792.620,-1172419.540,352.750
-443792.370,-1172419.750,350.065
-443792.290,-1172419.820,350.050
-443792.040,-1172420.030,350.020
-443791.810,-1172420.230,350.010
-443791.570,-1172420.430,350.010
-443791.320,-1172420.640,350.010
-443791.070,-1172420.850,350.020
-443790.820,-1172421.060,350.020
-443790.560,-1172421.280,350.030
-443790.330,-1172421.480,350.040
-443790.100,-1172421.680,350.040
-443789.840,-1172421.890,350.050
-443789.580,-1172422.120,350.060
-443789.330,-1172422.330,350.070
-443789.080,-1172422.540,350.080
-443788.810,-1172422.770,350.090
-443788.580,-1172422.960,350.090
-443788.350,-1172423.150,350.110
-443788.120,-1172423.350,350.120
-443787.860,-1172423.580,350.120
-443787.600,-1172423.790,350.120
-443787.370,-1172423.990,350.120
-443787.110,-1172424.210,350.120
-443786.860,-1172424.420,350.120
-443788.900,-1172423.190,350.100
-443788.650,-1172423.410,350.120
-443788.390,-1172423.630,350.120
-443788.140,-1172423.840,350.130
-443787.890,-1172424.060,350.120
-443787.650,-1172424.260,350.110
-443787.410,-1172424.460,350.090
-443787.310,-1172424.540,350.100
-443794.400,-1172418.530,353.380
-443794.160,-1172418.740,353.275
-443793.910,-1172418.960,353.180
-443793.650,-1172419.170,353.120
-443793.400,-1172419.390,353.025
-443793.150,-1172419.600,352.920
-443792.900,-1172419.810,352.850
-443792.660,-1172420.020,352.775
-443792.080,-1172420.500,350.040
-443791.840,-1172420.710,350.030
-443791.600,-1172420.910,350.030
-443791.370,-1172421.110,350.030
-443791.100,-1172421.330,350.030
-443790.870,-1172421.530,350.040
-443790.630,-1172421.730,350.040
-443790.380,-1172421.950,350.050
-443790.140,-1172422.140,350.060
-443789.890,-1172422.360,350.070
-443789.640,-1172422.570,350.080
-443789.390,-1172422.780,350.090
-443789.150,-1172422.980,350.100
-443794.560,-1172418.780,353.410
-443792.240,-1172420.740,350.070
-443791.740,-1172421.170,350.040
-443791.490,-1172421.380,350.040
-443791.260,-1172421.570,350.050
-443791.020,-1172421.780,350.050
-443790.770,-1172421.990,350.050
-443790.540,-1172422.180,350.060
-443790.290,-1172422.390,350.070
-443790.050,-1172422.600,350.080
-443789.800,-1172422.810,350.090
-443789.560,-1172423.010,350.100
-443789.320,-1172423.210,350.110
-443789.060,-1172423.430,350.110
-443788.800,-1172423.660,350.130
-443788.580,-1172423.840,350.130
-443788.330,-1172424.050,350.130
-443788.070,-1172424.270,350.120
-443787.820,-1172424.490,350.100
-443787.700,-1172424.580,350.085
-443794.330,-1172418.970,353.355
-443794.090,-1172419.170,353.260
-443793.830,-1172419.400,353.150
-443793.570,-1172419.620,353.060
-443793.330,-1172419.820,352.970
-443793.080,-1172420.030,352.900
-443792.820,-1172420.250,352.820
-443792.560,-1172420.470,352.730
-443794.380,-1172419.430,353.330
-443794.120,-1172419.650,353.270
-443793.870,-1172419.870,353.150
-443793.640,-1172420.070,353.085
-443793.390,-1172420.270,352.980
-443793.150,-1172420.470,352.920
-443792.900,-1172420.690,352.840
-443792.630,-1172420.910,352.750
-443792.060,-1172421.400,350.065
-443791.550,-1172421.830,350.060
-443791.310,-1172422.030,350.060
-443791.050,-1172422.250,350.060
-443790.570,-1172422.660,350.080
-443790.330,-1172422.870,350.090
-443790.090,-1172423.070,350.100
-443789.850,-1172423.270,350.105
-443789.610,-1172423.470,350.110
-443789.350,-1172423.690,350.120
-443789.130,-1172423.880,350.130
-443788.890,-1172424.090,350.130
-443788.640,-1172424.300,350.120
-443788.400,-1172424.500,350.100
-443788.280,-1172424.600,350.090
-443792.900,-1172421.160,352.830
-443792.660,-1172421.370,352.750
-443792.090,-1172421.850,350.090
-443791.830,-1172422.070,350.080
-443791.590,-1172422.280,350.080
-443791.350,-1172422.480,350.080
