-578730.98,-1265819.86,184.33
-578731.13,-1265818.96,184.33
-578730.78,-1265819.13,184.34
-578731.24,-1265819.29,184.33
-578730.86,-1265819.48,184.33
-578730.52,-1265819.64,184.34
-578731.05,-1265818.62,184.34
-578730.67,-1265818.80,184.34
-578730.30,-1265818.98,184.34
-578729.92,-1265819.16,184.34
-578730.42,-1265819.30,184.34
-578730.04,-1265819.48,184.34
-578730.98,-1265818.25,184.34
-578730.60,-1265818.43,184.34
-578730.22,-1265818.61,184.34
-578729.87,-1265818.78,184.34
-578730.82,-1265817.83,184.34
-578730.45,-1265818.00,184.34
-578730.10,-1265818.17,184.34
-578729.76,-1265818.33,184.34
-578730.06,-1265817.85,184.34
-578729.72,-1265818.01,184.34
