-579408.52,-1266032.75,177.73
-579408.71,-1266032.43,177.79
-579408.87,-1266032.13,177.82
-579409.04,-1266031.84,177.86
-579409.23,-1266031.52,177.91
-579406.23,-1266036.42,177.19
-579406.41,-1266036.11,177.22
-579406.75,-1266035.51,177.31
-579406.93,-1266035.20,177.34
-579407.11,-1266034.87,177.38
-579407.28,-1266034.57,177.42
-579407.46,-1266034.27,177.47
-579407.64,-1266033.93,177.51
-579407.83,-1266033.61,177.56
-579407.99,-1266033.33,177.60
-579408.16,-1266033.02,177.65
-579408.33,-1266032.72,177.69
-579408.50,-1266032.44,177.73
-579408.68,-1266032.11,177.77
-579408.85,-1266031.81,177.81
-579409.03,-1266031.49,177.86
-579409.20,-1266031.20,177.91
-579406.14,-1266036.03,177.20
-579406.32,-1266035.72,177.23
-579406.49,-1266035.42,177.26
-579406.68,-1266035.09,177.31
-579406.84,-1266034.80,177.34
-579407.01,-1266034.50,177.39
-579407.20,-1266034.17,177.44
-579407.37,-1266033.86,177.47
-579407.55,-1266033.56,177.52
-579407.73,-1266033.23,177.56
-579407.91,-1266032.92,177.60
-579408.09,-1266032.59,177.65
-579408.26,-1266032.30,177.70
-579408.43,-1266032.01,177.73
-579408.60,-1266031.71,177.78
-579408.77,-1266031.41,177.82
-579408.95,-1266031.10,177.86
-579409.12,-1266030.80,177.91
-579405.98,-1266036.03,177.18
-579406.15,-1266035.73,177.22
-579406.33,-1266035.44,177.24
-579406.49,-1266035.14,177.26
-579406.68,-1266034.82,177.31
-579406.85,-1266034.52,177.34
-579407.03,-1266034.20,177.39
-579407.20,-1266033.91,177.43
-579407.36,-1266033.61,177.47
-579407.55,-1266033.29,177.53
-579407.73,-1266032.97,177.57
-579407.90,-1266032.66,177.62
-579408.08,-1266032.35,177.66
-579408.26,-1266032.03,177.71
-579408.44,-1266031.71,177.74
-579408.61,-1266031.41,177.79
-579408.78,-1266031.11,177.84
-579408.95,-1266030.82,177.87
-579409.12,-1266030.52,177.92
-579405.93,-1266035.71,177.19
-579406.12,-1266035.37,177.22
-579406.29,-1266035.07,177.24
-579406.45,-1266034.79,177.26
-579406.62,-1266034.48,177.31
-579406.79,-1266034.19,177.36
-579406.97,-1266033.87,177.41
-579407.14,-1266033.56,177.44
-579407.33,-1266033.25,177.49
-579407.49,-1266032.95,177.53
-579407.66,-1266032.65,177.56
-579407.84,-1266032.34,177.62
-579408.02,-1266032.02,177.65
-579408.19,-1266031.72,177.71
-579408.38,-1266031.40,177.74
-579408.56,-1266031.08,177.78
-579408.74,-1266030.76,177.83
-579408.91,-1266030.46,177.88
-579409.08,-1266030.16,177.92
-579406.03,-1266035.06,177.20
-579406.21,-1266034.74,177.22
-579406.39,-1266034.42,177.26
-579406.56,-1266034.12,177.31
-579406.73,-1266033.82,177.36
-579406.90,-1266033.53,177.38
-579407.07,-1266033.23,177.43
-579407.25,-1266032.91,177.48
-579407.42,-1266032.61,177.52
-579407.60,-1266032.29,177.56
-579407.77,-1266032.00,177.60
-579407.94,-1266031.69,177.65
-579408.12,-1266031.37,177.70
-579408.30,-1266031.06,177.74
-579408.47,-1266030.75,177.79
-579408.65,-1266030.44,177.83
-579408.83,-1266030.12,177.87
-579409.01,-1266029.79,177.93
-579409.18,-1266029.49,177.98
-579406.02,-1266034.73,177.20
-579406.19,-1266034.43,177.23
-579406.37,-1266034.12,177.27
-579406.55,-1266033.79,177.32
-579406.74,-1266033.46,177.36
-579406.90,-1266033.17,177.40
-579407.07,-1266032.88,177.43
-579407.24,-1266032.57,177.49
-579407.41,-1266032.28,177.53
-579407.59,-1266031.96,177.57
-579407.76,-1266031.66,177.61
-579407.94,-1266031.35,177.65
-579408.11,-1266031.05,177.70
-579408.28,-1266030.74,177.74
-579408.46,-1266030.44,177.79
-579408.64,-1266030.11,177.84
-579408.81,-1266029.81,177.87
-579408.99,-1266029.49,177.93
-579405.95,-1266034.41,177.20
-579406.13,-1266034.09,177.23
-579406.32,-1266033.77,177.28
-579406.48,-1266033.47,177.32
-579406.66,-1266033.15,177.36
-579406.85,-1266032.83,177.41
-579407.03,-1266032.51,177.44
-579407.20,-1266032.21,177.50
-579407.37,-1266031.91,177.53
-579407.53,-1266031.62,177.58
-579407.70,-1266031.32,177.62
-579407.88,-1266030.99,177.69
-579408.05,-1266030.71,177.71
-579408.23,-1266030.38,177.75
-579408.40,-1266030.08,177.79
-579408.57,-1266029.79,177.84
-579408.75,-1266029.47,177.88
-579408.93,-1266029.14,177.93
-579409.09,-1266028.86,177.99
-579406.67,-1266032.87,177.36
-579406.84,-1266032.57,177.41
-579407.02,-1266032.26,177.44
-579407.20,-1266031.92,177.49
-579407.38,-1266031.61,177.53
-579407.55,-1266031.32,177.57
-579407.72,-1266031.01,177.61
-579407.88,-1266030.72,177.66
-579408.05,-1266030.42,177.71
-579408.24,-1266030.10,177.75
-579408.40,-1266029.80,177.78
-579408.58,-1266029.48,177.84
-579408.75,-1266029.19,177.88
-579408.92,-1266028.89,177.93
-579405.97,-1266034.10,177.20
-579406.14,-1266033.81,177.23
-579406.31,-1266033.51,177.27
-579406.49,-1266033.19,177.32
-579408.06,-1266029.71,177.75
-579408.24,-1266029.41,177.80
-579408.41,-1266029.09,177.85
-579408.58,-1266028.80,177.88
-579408.76,-1266028.47,177.93
-579408.93,-1266028.18,177.98
-579405.80,-1266033.72,177.20
-579405.97,-1266033.42,177.23
-579406.15,-1266033.09,177.27
-579406.32,-1266032.80,177.31
-579406.49,-1266032.50,177.35
-579406.67,-1266032.18,177.39
-579406.85,-1266031.87,177.44
-579407.02,-1266031.56,177.49
-579407.20,-1266031.24,177.53
-579407.38,-1266030.93,177.56
-579407.56,-1266030.60,177.62
-579407.73,-1266030.30,177.66
-579407.90,-1266030.01,177.71
-579405.81,-1266033.41,177.21
-579405.98,-1266033.11,177.22
-579406.16,-1266032.79,177.28
-579406.33,-1266032.49,177.32
-579406.51,-1266032.17,177.36
-579406.68,-1266031.87,177.39
-579406.85,-1266031.57,177.43
-579407.03,-1266031.26,177.50
-579407.21,-1266030.93,177.54
-579407.38,-1266030.63,177.57
-579407.56,-1266030.32,177.62
-579407.74,-1266029.99,177.68
-579407.92,-1266029.67,177.73
-579408.09,-1266029.37,177.77
-579408.26,-1266029.08,177.81
-579408.43,-1266028.78,177.85
-579408.59,-1266028.49,177.87
-579408.77,-1266028.17,177.94
-579408.94,-1266027.87,178.00
-579405.77,-1266033.07,177.21
-579405.94,-1266032.77,177.22
-579406.10,-1266032.48,177.28
-579406.27,-1266032.18,177.31
-579406.45,-1266031.85,177.36
-579406.62,-1266031.56,177.38
-579406.80,-1266031.24,177.43
-579406.97,-1266030.94,177.49
-579407.13,-1266030.65,177.53
-579407.32,-1266030.32,177.57
-579407.50,-1266030.00,177.61
-579407.66,-1266029.71,177.66
-579407.85,-1266029.38,177.71
-579408.03,-1266029.06,177.76
-579408.21,-1266028.74,177.81
-579408.37,-1266028.44,177.84
-579408.54,-1266028.15,177.88
-579408.71,-1266027.85,177.93
-579408.88,-1266027.55,177.99
-579405.72,-1266032.77,177.21
-579405.90,-1266032.45,177.22
-579406.07,-1266032.14,177.26
-579406.24,-1266031.86,177.32
-579406.41,-1266031.56,177.35
-579406.58,-1266031.25,177.38
-579406.76,-1266030.94,177.44
-579406.92,-1266030.64,177.49
-579407.11,-1266030.31,177.53
-579407.27,-1266030.02,177.56
-579407.44,-1266029.72,177.62
-579407.62,-1266029.40,177.66
-579407.80,-1266029.08,177.72
-579407.97,-1266028.78,177.75
-579408.15,-1266028.47,177.81
-579408.33,-1266028.14,177.85
-579408.51,-1266027.83,177.89
-579408.68,-1266027.53,177.96
-579408.85,-1266027.22,177.99
-579405.66,-1266032.09,177.22
-579405.84,-1266031.77,177.24
-579406.03,-1266031.45,177.31
-579406.19,-1266031.15,177.34
-579406.36,-1266030.85,177.37
-579406.53,-1266030.55,177.42
-579406.70,-1266030.26,177.47
-579406.88,-1266029.93,177.52
-579407.05,-1266029.64,177.55
-579407.23,-1266029.32,177.60
-579407.39,-1266029.02,177.64
-579407.56,-1266028.72,177.69
-579407.74,-1266028.40,177.73
-579407.92,-1266028.09,177.78
-579408.09,-1266027.78,177.83
-579408.27,-1266027.45,177.87
-579408.45,-1266027.15,177.91
-579408.63,-1266026.82,177.97
-579408.80,-1266026.52,178.01
-579405.67,-1266031.81,177.22
-579405.84,-1266031.51,177.26
-579406.02,-1266031.19,177.31
-579406.20,-1266030.87,177.34
-579406.38,-1266030.55,177.40
-579406.55,-1266030.25,177.44
-579406.72,-1266029.95,177.48
-579406.89,-1266029.65,177.54
-579407.05,-1266029.36,177.55
-579407.24,-1266029.04,177.61
-579407.40,-1266028.74,177.66
-579407.58,-1266028.42,177.70
-579407.75,-1266028.12,177.75
-579407.92,-1266027.82,177.78
-579408.09,-1266027.51,177.83
-579408.28,-1266027.18,177.88
-579408.45,-1266026.88,177.93
-579408.62,-1266026.57,177.97
-579408.80,-1266026.25,178.02
-579407.69,-1266027.80,177.73
-579407.87,-1266027.48,177.78
-579408.04,-1266027.18,177.83
-579408.21,-1266026.88,177.89
-579408.39,-1266026.56,177.92
-579408.57,-1266026.24,177.97
-579408.73,-1266025.95,178.02
-579405.61,-1266031.51,177.22
-579405.79,-1266031.19,177.25
-579405.97,-1266030.87,177.30
-579406.14,-1266030.57,177.34
-579406.31,-1266030.25,177.38
-579406.50,-1266029.93,177.44
-579406.68,-1266029.61,177.49
-579406.84,-1266029.32,177.53
-579407.01,-1266029.01,177.57
-579407.18,-1266028.71,177.61
-579407.34,-1266028.42,177.65
-579407.53,-1266028.10,177.69
-579405.54,-1266031.14,177.22
-579405.71,-1266030.84,177.25
-579405.88,-1266030.54,177.29
-579406.05,-1266030.22,177.33
-579406.41,-1266029.60,177.43
-579406.58,-1266029.28,177.48
-579406.77,-1266028.95,177.53
-579406.95,-1266028.64,177.57
-579407.11,-1266028.34,177.61
-579407.28,-1266028.04,177.66
-579407.45,-1266027.75,177.69
-579407.61,-1266027.44,177.73
-579407.79,-1266027.13,177.78
-579407.96,-1266026.83,177.82
-579408.14,-1266026.51,177.88
-579408.31,-1266026.22,177.91
-579408.47,-1266025.92,177.97
-579408.65,-1266025.60,178.00
-579405.22,-1266031.11,177.19
-579405.40,-1266030.79,177.22
-579405.57,-1266030.49,177.24
-579405.75,-1266030.16,177.29
-579405.92,-1266029.87,177.33
-579406.09,-1266029.56,177.38
-579406.27,-1266029.25,177.44
-579406.45,-1266028.93,177.47
-579406.62,-1266028.63,177.50
-579406.80,-1266028.31,177.56
-579406.98,-1266027.99,177.59
-579407.16,-1266027.66,177.65
-579407.32,-1266027.37,177.69
-579407.49,-1266027.08,177.74
-579407.66,-1266026.77,177.78
-579407.82,-1266026.48,177.82
-579408.00,-1266026.16,177.87
-579408.17,-1266025.87,177.91
-579408.35,-1266025.54,177.96
-579408.51,-1266025.24,178.00
-579408.68,-1266024.95,178.03
-579405.46,-1266030.11,177.24
-579405.64,-1266029.79,177.29
-579405.81,-1266029.49,177.31
-579405.99,-1266029.18,177.37
-579406.15,-1266028.88,177.41
-579406.32,-1266028.58,177.45
-579406.50,-1266028.26,177.49
-579406.68,-1266027.93,177.54
-579406.85,-1266027.64,177.59
-579407.03,-1266027.31,177.63
-579407.21,-1266027.00,177.67
-579407.39,-1266026.67,177.73
-579407.56,-1266026.37,177.77
-579407.72,-1266026.09,177.81
-579407.89,-1266025.78,177.85
-579408.06,-1266025.49,177.89
-579408.23,-1266025.18,177.95
-579408.40,-1266024.87,178.00
-579408.58,-1266024.55,178.03
-579405.27,-1266030.10,177.21
-579405.43,-1266029.81,177.23
-579405.60,-1266029.50,177.28
-579405.77,-1266029.21,177.31
-579405.94,-1266028.89,177.35
-579406.11,-1266028.59,177.41
-579406.30,-1266028.26,177.45
-579406.46,-1266027.97,177.49
-579406.63,-1266027.68,177.54
-579406.81,-1266027.35,177.57
-579406.99,-1266027.03,177.63
-579407.16,-1266026.73,177.67
-579407.34,-1266026.41,177.72
-579407.51,-1266026.09,177.76
-579407.69,-1266025.77,177.81
-579407.86,-1266025.47,177.85
-579408.03,-1266025.18,177.89
-579408.19,-1266024.88,177.93
-579408.36,-1266024.58,177.98
-579408.54,-1266024.27,178.01
-579405.18,-1266029.78,177.20
-579405.36,-1266029.46,177.23
-579405.52,-1266029.16,177.27
-579405.69,-1266028.86,177.31
-579405.86,-1266028.56,177.34
-579406.02,-1266028.27,177.39
-579406.20,-1266027.95,177.44
-579406.37,-1266027.65,177.49
-579406.55,-1266027.33,177.53
-579406.72,-1266027.03,177.57
-579406.89,-1266026.73,177.62
-579407.06,-1266026.42,177.65
-579407.24,-1266026.09,177.69
-579407.41,-1266025.79,177.74
-579407.59,-1266025.48,177.80
-579407.77,-1266025.15,177.84
-579407.95,-1266024.83,177.88
-579408.28,-1266024.24,177.97
-579408.45,-1266023.94,178.01
-579405.15,-1266029.15,177.21
-579405.33,-1266028.83,177.25
-579405.51,-1266028.50,177.29
-579405.68,-1266028.20,177.32
-579405.85,-1266027.91,177.38
-579406.01,-1266027.61,177.42
-579406.18,-1266027.31,177.46
-579406.36,-1266026.99,177.51
-579406.53,-1266026.69,177.55
-579406.71,-1266026.37,177.60
-579406.87,-1266026.08,177.65
-579407.04,-1266025.77,177.68
-579407.22,-1266025.45,177.73
-579407.40,-1266025.14,177.76
-579407.57,-1266024.84,177.80
-579407.75,-1266024.51,177.84
-579407.92,-1266024.20,177.89
-579408.10,-1266023.88,177.94
-579408.27,-1266023.58,177.99
-579408.43,-1266023.29,178.03
-579405.00,-1266028.83,177.20
-579405.17,-1266028.53,177.23
-579405.35,-1266028.22,177.28
-579405.53,-1266027.88,177.30
-579405.71,-1266027.56,177.37
-579405.87,-1266027.27,177.40
-579406.04,-1266026.97,177.44
-579406.21,-1266026.66,177.50
-579406.37,-1266026.38,177.53
-579406.56,-1266026.06,177.57
-579406.72,-1266025.75,177.62
-579406.90,-1266025.44,177.65
-579407.07,-1266025.14,177.69
-579407.24,-1266024.83,177.74
-579407.41,-1266024.53,177.78
-579407.59,-1266024.20,177.83
-579407.76,-1266023.90,177.88
-579407.94,-1266023.59,177.91
-579408.12,-1266023.27,177.97
-579408.30,-1266022.94,178.01
-579408.46,-1266022.66,178.05
-579405.08,-1266028.32,177.23
-579405.26,-1266027.99,177.25
-579405.43,-1266027.69,177.29
-579405.61,-1266027.37,177.34
-579405.79,-1266027.05,177.39
-579405.97,-1266026.72,177.43
-579406.14,-1266026.43,177.49
-579406.30,-1266026.13,177.53
-579406.47,-1266025.83,177.56
-579406.63,-1266025.54,177.60
-579406.81,-1266025.22,177.65
-579406.98,-1266024.91,177.69
-579407.16,-1266024.60,177.73
-579407.32,-1266024.30,177.77
-579407.49,-1266024.00,177.82
-579407.67,-1266023.69,177.85
-579407.85,-1266023.37,177.90
-579408.02,-1266023.06,177.94
-579408.20,-1266022.75,178.00
-579408.37,-1266022.43,178.04
-579404.93,-1266028.03,177.22
-579405.09,-1266027.74,177.25
-579405.28,-1266027.40,177.29
-579405.45,-1266027.09,177.33
-579405.62,-1266026.80,177.37
-579405.80,-1266026.46,177.43
-579405.98,-1266026.15,177.47
-579406.16,-1266025.83,177.50
-579406.33,-1266025.52,177.55
-579406.49,-1266025.23,177.58
-579406.66,-1266024.94,177.63
-579406.83,-1266024.64,177.67
-579407.00,-1266024.32,177.71
-579407.17,-1266024.02,177.75
-579407.35,-1266023.70,177.80
-579407.52,-1266023.41,177.84
-579407.68,-1266023.11,177.88
-579407.86,-1266022.79,177.92
-579408.04,-1266022.47,177.97
-579408.20,-1266022.17,178.01
-579408.38,-1266021.86,178.05
-579404.92,-1266027.44,177.24
-579405.09,-1266027.15,177.28
-579405.25,-1266026.85,177.30
-579405.44,-1266026.52,177.34
-579405.61,-1266026.21,177.39
-579405.78,-1266025.90,177.44
-579405.96,-1266025.58,177.48
-579406.14,-1266025.27,177.53
-579406.32,-1266024.94,177.57
-579406.49,-1266024.64,177.61
-579406.65,-1266024.35,177.65
-579406.82,-1266024.05,177.69
-579406.98,-1266023.75,177.74
-579407.16,-1266023.44,177.78
-579407.33,-1266023.14,177.82
-579407.51,-1266022.82,177.85
-579407.67,-1266022.52,177.90
-579407.84,-1266022.23,177.95
-579408.02,-1266021.90,177.98
-579408.19,-1266021.58,178.03
-579404.78,-1266027.18,177.22
-579404.95,-1266026.89,177.27
-579405.13,-1266026.57,177.29
-579405.29,-1266026.27,177.32
-579405.46,-1266025.97,177.37
-579405.64,-1266025.65,177.42
-579405.82,-1266025.33,177.46
-579405.99,-1266025.03,177.51
-579406.16,-1266024.72,177.55
-579406.34,-1266024.39,177.57
-579406.52,-1266024.07,177.63
-579406.68,-1266023.78,177.68
-579406.85,-1266023.48,177.71
-579407.02,-1266023.17,177.76
-579407.18,-1266022.89,177.79
-579407.36,-1266022.56,177.84
-579407.53,-1266022.26,177.90
-579407.71,-1266021.95,177.92
-579407.87,-1266021.65,177.97
-579408.04,-1266021.35,178.01
-579408.22,-1266021.04,178.05
-579404.64,-1266026.96,177.22
-579404.80,-1266026.67,177.24
-579404.98,-1266026.34,177.26
-579405.15,-1266026.05,177.31
-579405.33,-1266025.72,177.34
-579405.49,-1266025.43,177.38
-579405.66,-1266025.13,177.43
-579405.84,-1266024.81,177.48
-579406.02,-1266024.49,177.50
-579406.18,-1266024.19,177.56
-579406.36,-1266023.87,177.59
-579406.54,-1266023.55,177.64
-579406.72,-1266023.22,177.71
-579406.88,-1266022.94,177.74
-579407.05,-1266022.64,177.78
-579407.22,-1266022.34,177.82
-579407.38,-1266022.05,177.84
-579407.56,-1266021.72,177.90
-579407.73,-1266021.42,177.96
-579407.90,-1266021.11,177.99
-579408.07,-1266020.81,178.03
-579408.24,-1266020.51,178.07
-579404.49,-1266026.68,177.22
-579404.66,-1266026.39,177.23
-579404.83,-1266026.09,177.25
-579404.99,-1266025.79,177.29
-579405.17,-1266025.47,177.32
-579405.34,-1266025.18,177.37
-579405.52,-1266024.85,177.41
-579405.68,-1266024.56,177.44
-579405.85,-1266024.26,177.49
-579406.03,-1266023.93,177.54
-579406.21,-1266023.62,177.58
-579406.37,-1266023.32,177.62
-579406.55,-1266023.01,177.67
-579406.73,-1266022.68,177.71
-579406.91,-1266022.36,177.77
-579407.08,-1266022.06,177.81
-579407.24,-1266021.77,177.84
-579407.40,-1266021.47,177.88
-579407.57,-1266021.18,177.92
-579407.75,-1266020.85,177.97
-579407.91,-1266020.56,178.00
-579408.09,-1266020.24,178.05
-579404.65,-1266025.84,177.24
-579404.81,-1266025.54,177.26
-579404.98,-1266025.24,177.30
-579405.15,-1266024.94,177.34
-579405.33,-1266024.62,177.38
-579405.49,-1266024.33,177.42
-579405.67,-1266024.00,177.47
-579405.84,-1266023.71,177.49
-579406.00,-1266023.41,177.55
-579406.18,-1266023.09,177.59
-579406.36,-1266022.78,177.63
-579406.53,-1266022.47,177.67
-579406.71,-1266022.15,177.73
-579406.88,-1266021.83,177.77
-579407.06,-1266021.51,177.82
-579407.23,-1266021.21,177.85
-579407.39,-1266020.92,177.90
-579407.56,-1266020.62,177.95
-579407.72,-1266020.33,177.97
-579407.90,-1266020.01,178.02
-579408.07,-1266019.71,178.06
-579404.65,-1266025.25,177.23
-579404.82,-1266024.95,177.28
-579404.98,-1266024.66,177.33
-579405.15,-1266024.35,177.36
-579405.32,-1266024.05,177.40
-579405.49,-1266023.75,177.44
-579405.66,-1266023.44,177.48
-579405.84,-1266023.12,177.53
-579406.00,-1266022.83,177.55
-579406.17,-1266022.52,177.61
-579406.35,-1266022.20,177.64
-579406.53,-1266021.89,177.71
-579406.69,-1266021.59,177.75
-579406.88,-1266021.26,177.79
-579407.05,-1266020.95,177.82
-579407.23,-1266020.63,177.88
-579407.40,-1266020.33,177.90
-579407.56,-1266020.03,177.96
-579407.73,-1266019.74,177.99
-579407.89,-1266019.44,178.03
-579408.07,-1266019.12,178.07
-579407.21,-1266020.10,177.89
-579407.38,-1266019.79,177.94
-579407.55,-1266019.49,177.97
-579407.72,-1266019.19,178.00
-579407.88,-1266018.90,178.05
-579408.05,-1266018.60,178.08
-579404.45,-1266025.04,177.23
-579404.63,-1266024.73,177.25
-579404.81,-1266024.40,177.29
-579404.98,-1266024.11,177.33
-579405.14,-1266023.82,177.37
-579405.31,-1266023.50,177.42
-579405.48,-1266023.21,177.45
-579405.65,-1266022.90,177.50
-579405.82,-1266022.59,177.55
-579406.00,-1266022.27,177.58
-579406.16,-1266021.98,177.62
-579406.33,-1266021.68,177.66
-579406.51,-1266021.36,177.72
-579406.68,-1266021.04,177.75
-579406.85,-1266020.75,177.81
-579407.03,-1266020.43,177.84
-579404.44,-1266024.52,177.23
-579404.62,-1266024.19,177.27
-579404.80,-1266023.87,177.31
-579404.98,-1266023.54,177.35
-579405.14,-1266023.25,177.40
-579405.31,-1266022.95,177.43
-579405.48,-1266022.65,177.47
-579405.64,-1266022.36,177.51
-579405.82,-1266022.04,177.56
-579405.99,-1266021.73,177.59
-579406.16,-1266021.43,177.64
-579406.33,-1266021.12,177.68
-579406.49,-1266020.82,177.72
-579406.67,-1266020.51,177.76
-579406.85,-1266020.18,177.82
-579407.02,-1266019.89,177.87
-579407.19,-1266019.58,177.91
-579407.37,-1266019.25,177.94
-579407.55,-1266018.93,177.99
-579407.71,-1266018.64,178.01
-579407.88,-1266018.34,178.07
-579404.27,-1266024.33,177.21
-579404.45,-1266024.00,177.25
-579404.62,-1266023.71,177.27
-579404.80,-1266023.38,177.31
-579404.98,-1266023.06,177.37
-579405.15,-1266022.74,177.42
-579405.32,-1266022.45,177.44
-579405.49,-1266022.14,177.49
-579405.65,-1266021.85,177.53
-579405.82,-1266021.55,177.58
-579406.00,-1266021.23,177.62
-579406.34,-1266020.61,177.70
-579406.50,-1266020.32,177.73
-579406.66,-1266020.03,177.76
-579406.85,-1266019.70,177.82
-579407.03,-1266019.38,177.87
-579407.19,-1266019.09,177.91
-579407.37,-1266018.77,177.95
-579407.55,-1266018.44,177.99
-579407.72,-1266018.13,178.03
-579407.89,-1266017.84,178.07
-579404.27,-1266023.81,177.23
-579404.45,-1266023.48,177.26
-579404.63,-1266023.16,177.29
-579404.79,-1266022.87,177.33
-579404.98,-1266022.54,177.37
-579405.16,-1266022.22,177.43
-579405.33,-1266021.90,177.47
-579405.50,-1266021.60,177.49
-579405.67,-1266021.31,177.55
-579405.83,-1266021.01,177.58
-579405.99,-1266020.71,177.62
-579406.17,-1266020.39,177.67
-579406.33,-1266020.10,177.71
-579406.51,-1266019.78,177.74
-579406.68,-1266019.48,177.79
-579406.84,-1266019.19,177.82
-579407.02,-1266018.87,177.88
-579407.20,-1266018.55,177.93
-579407.37,-1266018.25,177.95
-579407.54,-1266017.94,178.03
-579407.72,-1266017.61,178.03
-579407.90,-1266017.29,178.09
-579403.93,-1266023.90,177.18
-579404.11,-1266023.58,177.21
-579404.27,-1266023.28,177.24
-579404.44,-1266022.99,177.26
-579404.62,-1266022.66,177.31
-579404.80,-1266022.33,177.35
-579404.96,-1266022.05,177.40
-579405.14,-1266021.72,177.43
-579405.32,-1266021.40,177.48
-579405.49,-1266021.09,177.51
-579405.66,-1266020.78,177.56
-579405.83,-1266020.49,177.61
-579405.99,-1266020.20,177.64
-579406.16,-1266019.89,177.67
-579406.34,-1266019.58,177.73
-579406.68,-1266018.96,177.80
-579406.84,-1266018.66,177.85
-579407.01,-1266018.37,177.90
-579407.19,-1266018.05,177.94
-579407.37,-1266017.73,177.97
-579407.53,-1266017.43,178.03
-579407.70,-1266017.12,178.07
-579406.75,-1266018.11,177.84
-579406.91,-1266017.81,177.90
-579407.08,-1266017.51,177.93
-579407.26,-1266017.20,177.98
-579407.43,-1266016.88,178.03
-579407.60,-1266016.57,178.06
-579407.78,-1266016.27,178.10
-579404.00,-1266023.05,177.21
-579404.18,-1266022.73,177.24
-579404.35,-1266022.43,177.27
-579404.51,-1266022.13,177.30
-579404.69,-1266021.81,177.36
-579404.87,-1266021.48,177.40
-579405.04,-1266021.19,177.43
-579405.21,-1266020.87,177.48
-579405.39,-1266020.54,177.52
-579405.57,-1266020.23,177.57
-579405.74,-1266019.93,177.60
-579405.90,-1266019.64,177.63
-579406.07,-1266019.34,177.68
-579406.23,-1266019.04,177.72
-579406.41,-1266018.72,177.77
-579406.58,-1266018.42,177.81
-579404.07,-1266022.60,177.23
-579404.24,-1266022.30,177.25
-579404.42,-1266021.97,177.30
-579404.58,-1266021.68,177.34
-579404.75,-1266021.38,177.38
-579404.93,-1266021.06,177.42
-579405.10,-1266020.74,177.46
-579405.27,-1266020.44,177.50
-579405.45,-1266020.12,177.55
-579405.63,-1266019.80,177.59
-579405.80,-1266019.49,177.63
-579405.97,-1266019.19,177.68
-579406.13,-1266018.89,177.71
-579406.30,-1266018.60,177.76
-579406.46,-1266018.30,177.78
-579406.64,-1266017.98,177.84
-579406.80,-1266017.69,177.89
-579406.98,-1266017.37,177.91
-579407.15,-1266017.07,177.95
-579407.31,-1266016.77,178.00
-579407.49,-1266016.45,178.05
-579407.67,-1266016.14,178.09
-579403.98,-1266022.04,177.22
-579404.16,-1266021.72,177.25
-579404.32,-1266021.42,177.29
-579404.50,-1266021.10,177.34
-579404.67,-1266020.80,177.40
-579404.83,-1266020.50,177.42
-579405.01,-1266020.18,177.46
-579405.19,-1266019.86,177.51
-579405.35,-1266019.56,177.54
-579405.53,-1266019.25,177.59
-579405.71,-1266018.93,177.63
-579405.89,-1266018.60,177.67
-579406.05,-1266018.32,177.72
-579406.22,-1266018.01,177.77
-579406.38,-1266017.72,177.79
-579406.54,-1266017.43,177.82
-579406.72,-1266017.10,177.90
-579406.89,-1266016.80,177.93
-579407.06,-1266016.49,177.96
-579407.23,-1266016.19,178.01
-579407.40,-1266015.89,178.06
-579403.74,-1266022.23,177.20
-579403.90,-1266021.94,177.22
-579404.07,-1266021.64,177.25
-579404.23,-1266021.34,177.28
-579404.41,-1266021.02,177.32
-579404.57,-1266020.72,177.37
-579404.75,-1266020.40,177.41
-579404.92,-1266020.10,177.45
-579405.08,-1266019.81,177.49
-579405.26,-1266019.48,177.53
-579405.44,-1266019.17,177.58
-579405.60,-1266018.87,177.61
-579405.78,-1266018.55,177.66
-579405.96,-1266018.23,177.71
-579406.14,-1266017.91,177.75
-579406.30,-1266017.61,177.78
-579406.47,-1266017.32,177.81
-579406.63,-1266017.02,177.85
-579406.80,-1266016.72,177.91
-579406.97,-1266016.41,177.95
-579407.14,-1266016.11,178.00
-579407.31,-1266015.80,178.05
-579403.77,-1266021.38,177.22
-579403.94,-1266021.08,177.25
-579404.11,-1266020.77,177.28
-579404.27,-1266020.49,177.30
-579404.45,-1266020.16,177.36
-579404.62,-1266019.86,177.40
-579404.79,-1266019.55,177.42
-579404.96,-1266019.25,177.48
-579405.12,-1266018.94,177.53
-579405.30,-1266018.64,177.57
-579405.48,-1266018.30,177.60
-579405.64,-1266018.01,177.63
-579405.82,-1266017.69,177.69
-579406.00,-1266017.37,177.74
-579406.18,-1266017.05,177.77
-579406.34,-1266016.76,177.81
-579406.67,-1266016.16,177.90
-579406.83,-1266015.87,177.95
-579405.82,-1266017.29,177.71
-579405.99,-1266016.97,177.74
-579406.18,-1266016.64,177.78
-579406.35,-1266016.34,177.82
-579406.51,-1266016.03,177.88
-579406.68,-1266015.74,177.91
-579403.95,-1266020.65,177.25
-579404.12,-1266020.35,177.29
-579404.28,-1266020.06,177.32
-579404.45,-1266019.75,177.37
-579404.63,-1266019.44,177.41
-579404.79,-1266019.14,177.45
-579404.97,-1266018.82,177.49
-579405.13,-1266018.52,177.54
-579405.30,-1266018.23,177.57
-579405.48,-1266017.91,177.63
-579405.66,-1266017.58,177.66
-579403.67,-1266020.42,177.22
