-579419.80,-1266048.52,177.26
-579419.97,-1266048.26,177.24
-579417.47,-1266052.64,177.85
-579417.66,-1266052.34,177.79
-579417.84,-1266052.07,177.75
-579418.02,-1266051.78,177.70
-579418.22,-1266051.48,177.65
-579418.41,-1266051.18,177.62
-579418.58,-1266050.91,177.56
-579418.75,-1266050.63,177.53
-579418.93,-1266050.36,177.50
-579419.10,-1266050.09,177.46
-579419.29,-1266049.79,177.39
-579419.47,-1266049.52,177.37
-579419.65,-1266049.23,177.32
-579419.83,-1266048.94,177.28
-579420.00,-1266048.67,177.25
-579420.19,-1266048.38,177.20
-579420.38,-1266048.08,177.19
-579417.64,-1266053.08,177.78
-579417.81,-1266052.81,177.76
-579418.01,-1266052.50,177.73
-579418.19,-1266052.22,177.69
-579418.38,-1266051.92,177.63
-579418.56,-1266051.64,177.59
-579418.73,-1266051.37,177.56
-579418.91,-1266051.09,177.52
-579419.08,-1266050.82,177.49
-579419.27,-1266050.53,177.44
-579419.45,-1266050.25,177.38
-579419.64,-1266049.95,177.33
-579419.81,-1266049.68,177.30
-579419.98,-1266049.41,177.28
-579420.18,-1266049.11,177.24
-579420.36,-1266048.82,177.20
-579420.54,-1266048.54,177.19
-579418.10,-1266052.95,177.68
-579418.46,-1266052.38,177.62
-579418.63,-1266052.10,177.60
-579418.81,-1266051.83,177.56
-579418.99,-1266051.56,177.52
-579419.17,-1266051.26,177.46
-579419.35,-1266050.99,177.42
-579419.54,-1266050.69,177.38
-579419.71,-1266050.42,177.34
-579419.88,-1266050.15,177.29
-579420.08,-1266049.85,177.27
-579420.26,-1266049.56,177.22
-579420.44,-1266049.28,177.21
-579420.63,-1266048.98,177.18
-579418.62,-1266052.83,177.56
-579418.79,-1266052.56,177.55
-579418.97,-1266052.28,177.53
-579419.16,-1266051.99,177.50
-579419.34,-1266051.71,177.44
-579419.52,-1266051.42,177.41
-579419.70,-1266051.14,177.36
-579419.87,-1266050.87,177.31
-579420.06,-1266050.57,177.25
-579420.25,-1266050.28,177.24
-579420.43,-1266050.00,177.22
-579420.62,-1266049.71,177.19
-579418.88,-1266052.98,177.49
-579419.07,-1266052.68,177.51
-579419.24,-1266052.41,177.50
-579419.43,-1266052.12,177.46
-579419.61,-1266051.84,177.41
-579419.78,-1266051.57,177.35
-579419.97,-1266051.28,177.30
-579420.16,-1266050.98,177.25
-579420.34,-1266050.70,177.23
-579420.52,-1266050.41,177.22
-579420.71,-1266050.11,177.18
-579419.74,-1266052.27,177.40
-579419.93,-1266051.97,177.33
-579420.12,-1266051.69,177.28
-579420.29,-1266051.41,177.26
-579420.48,-1266051.11,177.22
-579420.67,-1266050.81,177.21
-579420.86,-1266050.53,177.17
-579420.41,-1266051.85,177.24
-579420.60,-1266051.56,177.23
-579420.78,-1266051.26,177.18
-579420.96,-1266050.99,177.17
-579420.04,-1266052.42,177.31
-579420.22,-1266052.15,177.29
-579420.40,-1266052.56,177.23
-579420.59,-1266052.26,177.24
-579420.78,-1266051.96,177.22
-579420.72,-1266052.65,177.15
-579420.90,-1266052.38,177.21
-579409.64,-1266017.49,178.26
-579409.80,-1266017.21,178.25
-579409.96,-1266016.94,178.21
-579410.13,-1266016.65,178.16
-579410.30,-1266016.35,178.12
-579410.46,-1266016.08,178.07
-579410.64,-1266015.77,178.03
-579410.80,-1266015.49,178.00
-579409.62,-1266016.95,178.26
-579409.79,-1266016.66,178.23
-579409.94,-1266016.39,178.19
-579410.11,-1266016.11,178.15
-579410.27,-1266015.82,178.11
-579410.45,-1266015.53,178.06
-579409.61,-1266016.39,178.26
-579409.79,-1266016.08,178.20
-579409.94,-1266015.81,178.18
-579410.11,-1266015.53,178.15
-579409.58,-1266015.88,178.24
-579409.76,-1266015.58,178.21
-579410.08,-1266018.85,178.25
-579410.24,-1266018.58,178.20
-579410.42,-1266018.28,178.17
-579410.59,-1266017.97,178.11
-579410.76,-1266017.69,178.06
-579410.93,-1266017.40,178.04
-579411.10,-1266017.10,177.98
-579411.28,-1266016.79,177.93
-579411.44,-1266016.52,177.91
-579411.61,-1266016.23,177.85
-579411.93,-1266015.68,177.76
-579412.10,-1266015.38,177.73
-579409.89,-1266018.58,178.25
-579410.07,-1266018.28,178.22
-579410.23,-1266017.99,178.18
-579410.39,-1266017.72,178.12
-579410.57,-1266017.42,178.11
-579410.74,-1266017.12,178.05
-579410.91,-1266016.84,177.99
-579411.08,-1266016.54,177.98
-579411.26,-1266016.23,177.93
-579411.43,-1266015.93,177.88
-579411.59,-1266015.66,177.85
-579409.75,-1266018.31,178.26
-579409.93,-1266018.01,178.25
-579410.09,-1266017.73,178.20
-579410.26,-1266017.43,178.18
-579410.43,-1266017.15,178.12
-579410.59,-1266016.87,178.06
-579410.77,-1266016.56,178.03
-579410.94,-1266016.27,177.98
-579411.10,-1266015.99,177.94
-579411.28,-1266015.69,177.91
-579409.78,-1266017.78,178.25
-579409.94,-1266017.50,178.24
-579410.12,-1266017.20,178.18
-579410.28,-1266016.92,178.12
-579410.46,-1266016.61,178.10
-579410.62,-1266016.34,178.06
-579410.78,-1266016.06,178.01
-579410.96,-1266015.76,177.98
-579411.13,-1266015.46,177.93
-579410.14,-1266020.27,178.28
-579410.32,-1266019.97,178.22
-579410.49,-1266019.67,178.18
-579410.66,-1266019.37,178.14
-579410.83,-1266019.09,178.07
-579411.15,-1266018.53,178.00
-579411.32,-1266018.25,177.95
-579411.49,-1266017.96,177.93
-579411.65,-1266017.68,177.89
-579411.83,-1266017.37,177.84
-579411.99,-1266017.10,177.80
-579412.15,-1266016.82,177.76
-579412.33,-1266016.52,177.72
-579412.51,-1266016.22,177.67
-579412.67,-1266015.94,177.62
-579412.84,-1266015.64,177.60
-579413.02,-1266015.33,177.54
-579409.99,-1266019.95,178.28
-579410.16,-1266019.65,178.24
-579410.32,-1266019.37,178.21
-579410.50,-1266019.07,178.17
-579410.85,-1266018.47,178.07
-579411.01,-1266018.19,178.02
-579411.18,-1266017.90,177.98
-579411.34,-1266017.63,177.94
-579411.50,-1266017.35,177.91
-579411.68,-1266017.04,177.88
-579411.84,-1266016.77,177.83
-579412.02,-1266016.47,177.77
-579412.18,-1266016.19,177.75
-579412.34,-1266015.91,177.69
-579412.52,-1266015.60,177.66
-579409.90,-1266019.72,178.28
-579410.06,-1266019.45,178.25
-579410.24,-1266019.14,178.23
-579410.41,-1266018.84,178.18
-579410.57,-1266018.57,178.13
-579410.75,-1266018.26,178.10
-579410.93,-1266017.96,178.04
-579411.10,-1266017.67,178.01
-579411.26,-1266017.38,177.95
-579411.43,-1266017.10,177.91
-579411.58,-1266016.83,177.89
-579411.75,-1266016.55,177.84
-579411.93,-1266016.24,177.78
-579412.09,-1266015.97,177.76
-579412.26,-1266015.66,177.71
-579412.43,-1266015.39,177.68
-579410.27,-1266021.21,178.28
-579410.43,-1266020.93,178.24
-579410.60,-1266020.64,178.19
-579410.76,-1266020.37,178.15
-579410.92,-1266020.09,178.13
-579411.10,-1266019.78,178.06
-579411.26,-1266019.51,178.00
-579411.43,-1266019.22,177.98
-579411.60,-1266018.93,177.93
-579411.76,-1266018.65,177.88
-579411.94,-1266018.36,177.85
-579412.12,-1266018.05,177.79
-579412.28,-1266017.77,177.76
-579412.45,-1266017.48,177.72
-579412.63,-1266017.17,177.67
-579412.81,-1266016.87,177.63
-579412.96,-1266016.60,177.59
-579413.13,-1266016.32,177.56
-579413.29,-1266016.03,177.52
-579413.45,-1266015.76,177.48
-579413.63,-1266015.45,177.45
-579410.17,-1266020.90,178.28
-579410.34,-1266020.60,178.25
-579410.51,-1266020.30,178.21
-579410.68,-1266020.02,178.15
-579410.84,-1266019.74,178.11
-579411.00,-1266019.47,178.07
-579411.17,-1266019.18,178.02
-579411.34,-1266018.88,177.99
-579411.50,-1266018.61,177.93
-579411.68,-1266018.30,177.90
-579411.85,-1266018.02,177.86
-579412.01,-1266017.75,177.81
-579412.19,-1266017.44,177.79
-579412.36,-1266017.14,177.74
-579412.52,-1266016.87,177.68
-579412.70,-1266016.56,177.66
-579412.88,-1266016.25,177.61
-579413.05,-1266015.97,177.58
-579413.21,-1266015.68,177.53
-579413.38,-1266015.40,177.48
-579410.37,-1266022.56,178.28
-579410.54,-1266022.27,178.28
-579410.72,-1266021.97,178.22
-579410.88,-1266021.70,178.19
-579411.04,-1266021.41,178.13
-579411.22,-1266021.11,178.07
-579411.39,-1266020.82,178.04
-579411.56,-1266020.53,177.99
-579411.74,-1266020.23,177.95
-579411.91,-1266019.94,177.90
-579412.09,-1266019.63,177.85
-579412.25,-1266019.35,177.81
-579412.41,-1266019.08,177.77
-579412.58,-1266018.80,177.73
-579412.74,-1266018.51,177.71
-579411.75,-1266019.60,177.91
-579411.93,-1266019.30,177.86
-579412.11,-1266018.99,177.82
-579412.28,-1266018.70,177.77
-579412.45,-1266018.41,177.73
-579412.61,-1266018.13,177.70
-579412.77,-1266017.86,177.66
-579412.94,-1266017.58,177.62
-579413.12,-1266017.27,177.58
-579413.27,-1266017.00,177.54
-579413.45,-1266016.70,177.49
-579413.62,-1266016.42,177.46
-579413.78,-1266016.14,177.43
-579413.95,-1266015.84,177.39
-579414.13,-1266015.53,177.33
-579410.40,-1266021.91,178.26
-579410.58,-1266021.61,178.22
-579410.74,-1266021.34,178.19
-579410.92,-1266021.03,178.13
-579411.08,-1266020.75,178.11
-579411.24,-1266020.48,178.05
-579411.42,-1266020.18,177.99
-579411.60,-1266019.87,177.96
-579410.46,-1266021.23,178.24
-579410.63,-1266020.95,178.22
-579410.80,-1266020.66,178.15
-579410.97,-1266020.37,178.10
-579411.14,-1266020.07,178.05
-579411.30,-1266019.80,178.02
-579411.47,-1266019.52,177.99
-579411.64,-1266019.21,177.93
-579411.81,-1266018.92,177.90
-579411.98,-1266018.64,177.85
-579412.16,-1266018.33,177.79
-579412.33,-1266018.04,177.76
-579412.51,-1266017.74,177.71
-579412.67,-1266017.45,177.66
-579412.84,-1266017.18,177.63
-579413.00,-1266016.90,177.60
-579413.16,-1266016.61,177.56
-579413.34,-1266016.32,177.51
-579413.50,-1266016.04,177.48
-579413.68,-1266015.74,177.44
-579413.84,-1266015.46,177.41
-579411.19,-1266022.08,178.12
-579411.37,-1266021.77,178.06
-579411.55,-1266021.47,178.03
-579411.71,-1266021.19,177.98
-579411.87,-1266020.91,177.94
-579412.04,-1266020.63,177.89
-579412.20,-1266020.35,177.86
-579412.38,-1266020.05,177.82
-579412.54,-1266019.77,177.77
-579412.72,-1266019.47,177.72
-579412.88,-1266019.19,177.70
-579413.05,-1266018.91,177.63
-579413.22,-1266018.61,177.61
-579413.40,-1266018.31,177.57
-579413.56,-1266018.03,177.51
-579413.74,-1266017.73,177.49
-579413.91,-1266017.44,177.44
-579414.09,-1266017.13,177.40
-579414.25,-1266016.85,177.35
-579414.42,-1266016.58,177.32
-579414.57,-1266016.30,177.29
-579414.74,-1266016.02,177.23
-579414.92,-1266015.72,177.21
-579415.08,-1266015.44,177.19
-579414.19,-1266016.53,177.37
-579414.36,-1266016.23,177.32
-579414.53,-1266015.95,177.27
-579414.69,-1266015.67,177.24
-579414.85,-1266015.40,177.22
-579410.46,-1266022.90,178.27
-579410.62,-1266022.62,178.27
-579410.78,-1266022.35,178.22
-579410.96,-1266022.04,178.19
-579411.14,-1266021.74,178.12
-579411.29,-1266021.47,178.07
-579411.47,-1266021.16,178.03
-579411.65,-1266020.86,177.98
-579411.82,-1266020.57,177.93
-579411.99,-1266020.29,177.89
-579412.15,-1266020.00,177.85
-579412.31,-1266019.74,177.83
-579412.48,-1266019.45,177.77
-579412.66,-1266019.15,177.72
-579412.81,-1266018.88,177.70
-579412.99,-1266018.57,177.62
-579413.16,-1266018.29,177.62
-579413.32,-1266018.01,177.57
-579413.50,-1266017.71,177.54
-579413.68,-1266017.41,177.48
-579413.83,-1266017.13,177.44
-579414.01,-1266016.83,177.40
-579412.91,-1266018.22,177.65
-579413.08,-1266017.94,177.62
-579413.26,-1266017.63,177.57
-579413.42,-1266017.36,177.55
-579413.58,-1266017.08,177.50
-579413.76,-1266016.77,177.46
-579413.94,-1266016.48,177.41
-579414.10,-1266016.20,177.37
-579414.28,-1266015.90,177.32
-579414.45,-1266015.59,177.28
-579414.63,-1266015.30,177.25
-579413.28,-1266019.57,177.61
-579413.46,-1266019.26,177.57
-579413.64,-1266018.96,177.54
-579413.80,-1266018.68,177.49
-579413.96,-1266018.41,177.45
-579414.13,-1266018.12,177.42
-579414.29,-1266017.85,177.37
-579414.47,-1266017.55,177.34
-579414.63,-1266017.26,177.30
-579414.81,-1266016.97,177.25
-579414.97,-1266016.69,177.22
-579415.31,-1266016.11,177.18
-579415.49,-1266015.82,177.16
-579410.51,-1266023.51,178.28
-579410.67,-1266023.22,178.27
-579410.85,-1266022.92,178.23
-579411.02,-1266022.63,178.19
-579411.20,-1266022.32,178.12
-579411.37,-1266022.05,178.08
-579411.53,-1266021.77,178.04
-579411.69,-1266021.49,177.99
-579411.86,-1266021.20,177.97
-579412.03,-1266020.91,177.90
-579412.20,-1266020.64,177.85
-579412.38,-1266020.33,177.81
-579412.54,-1266020.06,177.78
-579412.70,-1266019.78,177.74
-579412.88,-1266019.47,177.70
-579413.05,-1266019.17,177.66
-579413.21,-1266018.90,177.61
-579413.40,-1266018.59,177.58
-579413.57,-1266018.29,177.54
-579413.75,-1266017.99,177.49
-579413.91,-1266017.72,177.44
-579414.07,-1266017.43,177.42
-579414.24,-1266017.16,177.37
-579414.40,-1266016.88,177.33
-579414.58,-1266016.58,177.30
-579414.74,-1266016.30,177.25
-579414.91,-1266016.00,177.22
-579415.08,-1266015.72,177.19
-579415.24,-1266015.44,177.18
-579410.50,-1266023.24,178.27
-579410.68,-1266022.95,178.26
-579410.86,-1266022.64,178.21
-579411.02,-1266022.36,178.17
-579410.62,-1266024.47,178.30
-579410.80,-1266024.17,178.27
-579410.96,-1266023.90,178.24
-579411.12,-1266023.62,178.19
-579411.29,-1266023.33,178.15
-579411.45,-1266023.06,178.11
-579411.63,-1266022.76,178.05
-579411.79,-1266022.48,178.01
-579411.97,-1266022.18,177.97
-579412.13,-1266021.91,177.93
-579412.30,-1266021.62,177.89
-579412.47,-1266021.33,177.83
-579412.65,-1266021.03,177.79
-579412.81,-1266020.75,177.76
-579412.99,-1266020.45,177.70
-579413.16,-1266020.15,177.66
-579413.34,-1266019.84,177.61
-579413.51,-1266019.57,177.57
-579413.67,-1266019.30,177.55
-579413.83,-1266019.01,177.50
-579414.00,-1266018.73,177.48
-579414.17,-1266018.43,177.42
-579414.34,-1266018.15,177.38
-579414.51,-1266017.85,177.34
-579414.67,-1266017.57,177.30
-579414.84,-1266017.29,177.28
-579415.02,-1266016.99,177.22
-579415.19,-1266016.69,177.21
-579410.56,-1266024.20,178.29
-579410.74,-1266023.90,178.27
-579410.92,-1266023.59,178.24
-579411.09,-1266023.29,178.19
-579411.26,-1266023.01,178.14
-579411.42,-1266022.73,178.11
-579411.59,-1266022.46,178.05
-579411.75,-1266022.18,178.01
-579411.93,-1266021.88,177.97
-579412.09,-1266021.60,177.90
-579412.26,-1266021.31,177.88
-579412.43,-1266021.02,177.83
-579412.59,-1266020.74,177.80
-579412.76,-1266020.45,177.75
-579412.95,-1266020.14,177.70
-579413.11,-1266019.86,177.66
-579410.83,-1266024.84,178.29
-579411.00,-1266024.54,178.24
-579411.17,-1266024.27,178.20
-579411.35,-1266023.96,178.16
-579411.51,-1266023.68,178.10
-579411.67,-1266023.41,178.06
-579411.85,-1266023.10,178.02
-579412.03,-1266022.81,177.97
-579412.19,-1266022.53,177.94
-579412.37,-1266022.23,177.88
-579412.54,-1266021.93,177.82
-579412.72,-1266021.63,177.80
-579412.88,-1266021.36,177.74
-579413.05,-1266021.07,177.70
-579413.21,-1266020.80,177.66
-579413.37,-1266020.52,177.61
-579413.55,-1266020.21,177.58
-579413.72,-1266019.93,177.53
-579413.89,-1266019.64,177.49
-579414.05,-1266019.36,177.47
-579414.22,-1266019.08,177.42
-579414.39,-1266018.78,177.38
-579414.57,-1266018.47,177.34
-579414.74,-1266018.20,177.30
-579414.91,-1266017.90,177.27
-579415.09,-1266017.59,177.22
-579415.27,-1266017.29,177.21
-579410.69,-1266024.79,178.29
-579410.85,-1266024.51,178.27
-579411.01,-1266024.24,178.24
-579411.18,-1266023.95,178.19
-579411.35,-1266023.65,178.16
-579411.51,-1266023.38,178.10
-579411.69,-1266023.07,178.04
-579411.86,-1266022.79,178.03
-579412.02,-1266022.52,177.97
-579412.20,-1266022.21,177.92
-579412.38,-1266021.91,177.88
-579412.53,-1266021.65,177.82
-579412.71,-1266021.34,177.78
-579412.89,-1266021.04,177.74
-579413.07,-1266020.74,177.69
-579413.23,-1266020.46,177.65
-579413.40,-1266020.18,177.61
-579413.56,-1266019.91,177.58
-579413.72,-1266019.63,177.55
-579413.90,-1266019.32,177.49
-579414.06,-1266019.05,177.46
-579414.24,-1266018.75,177.40
-579414.40,-1266018.46,177.37
-579414.56,-1266018.19,177.34
-579414.74,-1266017.89,177.30
-579414.92,-1266017.58,177.27
-579415.08,-1266017.31,177.22
-579415.26,-1266017.01,177.21
-579410.83,-1266025.80,178.29
-579410.99,-1266025.52,178.28
-579411.16,-1266025.24,178.25
-579411.34,-1266024.94,178.20
-579411.51,-1266024.65,178.16
-579411.68,-1266024.36,178.10
-579411.85,-1266024.06,178.06
-579412.03,-1266023.77,178.02
-579412.21,-1266023.46,177.97
-579412.37,-1266023.18,177.92
-579412.53,-1266022.91,177.89
-579412.70,-1266022.63,177.84
-579412.86,-1266022.35,177.80
-579413.04,-1266022.05,177.75
-579413.21,-1266021.77,177.72
-579413.38,-1266021.47,177.67
-579413.54,-1266021.20,177.61
-579413.71,-1266020.92,177.58
-579413.89,-1266020.61,177.53
-579414.06,-1266020.32,177.48
-579414.23,-1266020.04,177.46
-579414.40,-1266019.73,177.41
-579414.58,-1266019.43,177.37
-579414.76,-1266019.13,177.33
-579414.92,-1266018.85,177.28
-579415.08,-1266018.57,177.26
-579415.25,-1266018.30,177.25
-579415.41,-1266018.02,177.21
-579410.84,-1266025.51,178.29
-579411.00,-1266025.23,178.28
-579411.18,-1266024.94,178.23
-579411.34,-1266024.66,178.20
-579411.51,-1266024.37,178.15
-579411.68,-1266024.09,178.10
-579411.86,-1266023.78,178.06
-579412.03,-1266023.49,178.02
-579412.20,-1266023.20,177.96
-579412.38,-1266022.90,177.92
-579412.56,-1266022.60,177.88
-579412.72,-1266022.32,177.82
-579412.88,-1266022.05,177.80
-579413.05,-1266021.77,177.74
-579413.21,-1266021.49,177.70
-579413.39,-1266021.19,177.66
-579413.55,-1266020.91,177.61
-579413.73,-1266020.61,177.56
-579413.89,-1266020.34,177.53
-579414.06,-1266020.05,177.49
-579414.23,-1266019.75,177.46
-579414.41,-1266019.45,177.40
-579414.57,-1266019.18,177.36
-579414.75,-1266018.87,177.34
-579414.93,-1266018.57,177.28
-579415.10,-1266018.28,177.26
-579415.27,-1266017.99,177.21
-579411.07,-1266026.19,178.28
-579411.25,-1266025.88,178.25
-579411.42,-1266025.59,178.20
-579411.60,-1266025.29,178.16
-579411.77,-1266025.01,178.10
-579411.93,-1266024.73,178.05
-579412.09,-1266024.45,178.02
-579412.26,-1266024.17,177.98
-579412.43,-1266023.88,177.94
-579412.60,-1266023.59,177.88
-579412.78,-1266023.29,177.85
-579412.94,-1266023.02,177.80
-579413.11,-1266022.74,177.75
-579413.29,-1266022.43,177.72
-579413.46,-1266022.14,177.67
-579413.62,-1266021.86,177.63
-579413.80,-1266021.56,177.57
-579411.06,-1266025.86,178.28
-579411.24,-1266025.56,178.23
-579411.40,-1266025.29,178.20
-579411.58,-1266024.98,178.15
-579411.76,-1266024.68,178.09
-579411.93,-1266024.39,178.06
-579412.10,-1266024.10,178.01
-579412.27,-1266023.82,177.96
-579412.42,-1266023.56,177.94
-579412.59,-1266023.27,177.88
-579412.77,-1266022.97,177.84
-579412.93,-1266022.70,177.80
-579413.11,-1266022.39,177.75
-579413.28,-1266022.11,177.72
-579413.44,-1266021.84,177.67
-579413.61,-1266021.54,177.62
-579413.79,-1266021.24,177.57
-579413.95,-1266020.96,177.52
-579414.13,-1266020.66,177.49
-579414.31,-1266020.36,177.44
-579414.48,-1266020.07,177.39
-579414.65,-1266019.78,177.36
-579414.82,-1266019.50,177.33
-579414.98,-1266019.22,177.28
-579415.14,-1266018.95,177.26
-579415.32,-1266018.64,177.22
-579413.72,-1266022.18,177.62
-579414.06,-1266021.61,177.52
-579414.23,-1266021.33,177.49
-579414.39,-1266021.05,177.44
-579414.55,-1266020.78,177.42
-579414.73,-1266020.47,177.36
-579414.90,-1266020.19,177.31
-579415.07,-1266019.90,177.28
-579415.24,-1266019.61,177.25
-579415.40,-1266019.33,177.22
-579415.58,-1266019.04,177.20
-579410.98,-1266026.81,178.30
-579411.16,-1266026.51,178.28
-579411.34,-1266026.21,178.23
-579411.50,-1266025.93,178.20
-579411.67,-1266025.65,178.15
-579411.83,-1266025.38,178.11
-579412.00,-1266025.10,178.06
-579412.18,-1266024.79,178.02
-579412.34,-1266024.52,177.97
-579413.98,-1266021.26,177.52
-579414.15,-1266020.96,177.49
-579414.32,-1266020.69,177.44
-579414.48,-1266020.40,177.39
-579414.65,-1266020.13,177.37
-579414.81,-1266019.85,177.33
-579414.99,-1266019.55,177.30
-579415.15,-1266019.27,177.25
-579415.33,-1266018.97,177.23
-579415.49,-1266018.69,177.20
-579415.84,-1266019.33,177.16
-579411.05,-1266027.13,178.28
-579411.22,-1266026.84,178.28
-579411.38,-1266026.57,178.25
-579411.54,-1266026.29,178.20
-579411.71,-1266026.01,178.16
-579411.89,-1266025.71,178.10
-579412.05,-1266025.44,178.07
-579412.23,-1266025.13,178.02
-579412.39,-1266024.85,177.97
-579412.56,-1266024.58,177.93
-579412.73,-1266024.28,177.89
-579412.92,-1266023.97,177.83
-579413.07,-1266023.70,177.79
-579413.25,-1266023.40,177.75
-579413.43,-1266023.09,177.71
-579413.61,-1266022.80,177.67
-579413.77,-1266022.52,177.62
-579413.94,-1266022.24,177.57
-579414.10,-1266021.96,177.53
-579414.27,-1266021.69,177.50
-579414.44,-1266021.39,177.44
-579414.61,-1266021.11,177.40
-579414.79,-1266020.81,177.36
-579414.95,-1266020.53,177.32
-579415.12,-1266020.25,177.28
-579415.29,-1266019.95,177.25
-579415.47,-1266019.65,177.22
-579415.63,-1266019.38,177.18
-579412.52,-1266024.22,177.92
-579412.68,-1266023.94,177.89
-579412.85,-1266023.66,177.84
-579413.02,-1266023.37,177.80
-579413.20,-1266023.06,177.75
-579413.37,-1266022.79,177.72
-579413.54,-1266022.49,177.67
-579411.29,-1266027.54,178.28
-579411.46,-1266027.25,178.25
-579411.64,-1266026.95,178.21
-579411.80,-1266026.69,178.16
-579411.96,-1266026.41,178.12
-579412.15,-1266026.10,178.08
-579412.32,-1266025.81,178.02
-579412.48,-1266025.53,177.98
-579412.66,-1266025.22,177.93
-579412.84,-1266024.93,177.89
-579413.02,-1266024.63,177.83
-579413.18,-1266024.35,177.80
-579413.35,-1266024.07,177.75
-579413.51,-1266023.80,177.72
-579413.68,-1266023.52,177.69
-579413.86,-1266023.21,177.62
-579414.02,-1266022.94,177.60
-579414.20,-1266022.64,177.55
-579414.36,-1266022.35,177.50
-579414.52,-1266022.09,177.46
-579414.70,-1266021.78,177.43
-579414.88,-1266021.48,177.36
-579415.04,-1266021.21,177.34
-579415.22,-1266020.90,177.30
-579415.40,-1266020.60,177.22
-579415.58,-1266020.31,177.19
-579415.74,-1266020.03,177.18
-579415.91,-1266019.74,177.16
-579411.21,-1266027.14,178.28
-579411.37,-1266026.86,178.25
-579411.55,-1266026.56,178.20
-579411.72,-1266026.28,178.14
-579411.89,-1266025.99,178.11
-579412.06,-1266025.71,178.07
-579412.22,-1266025.43,178.02
-579412.40,-1266025.14,177.98
-579412.58,-1266024.83,177.93
-579412.75,-1266024.55,177.89
-579412.92,-1266024.26,177.84
-579413.10,-1266023.95,177.80
-579413.28,-1266023.65,177.75
-579413.44,-1266023.38,177.71
-579413.60,-1266023.10,177.69
-579413.77,-1266022.81,177.62
-579414.11,-1266022.24,177.53
-579414.28,-1266021.96,177.50
-579414.45,-1266021.67,177.44
-579414.62,-1266021.39,177.42
-579414.78,-1266021.11,177.37
-579414.96,-1266020.81,177.31
-579415.14,-1266020.51,177.28
-579415.30,-1266020.23,177.25
-579415.48,-1266019.93,177.19
-579415.66,-1266019.63,177.17
-579414.20,-1266023.29,177.56
-579414.36,-1266023.01,177.52
-579414.54,-1266022.70,177.47
-579414.72,-1266022.41,177.43
-579414.90,-1266022.10,177.38
-579415.06,-1266021.82,177.34
-579415.22,-1266021.55,177.30
-579415.39,-1266021.28,177.26
-579415.56,-1266021.00,177.22
-579415.73,-1266020.69,177.18
-579415.90,-1266020.42,177.17
-579411.32,-1266027.85,178.27
-579411.49,-1266027.58,178.26
-579411.65,-1266027.31,178.22
-579411.83,-1266026.99,178.15
-579412.01,-1266026.69,178.11
-579412.17,-1266026.43,178.08
-579412.35,-1266026.12,178.01
-579412.53,-1266025.82,177.98
-579412.70,-1266025.53,177.93
-579412.87,-1266025.25,177.88
-579413.04,-1266024.96,177.84
-579413.20,-1266024.70,177.81
-579413.36,-1266024.42,177.76
-579413.54,-1266024.11,177.73
-579413.70,-1266023.84,177.69
-579413.88,-1266023.54,177.62
-579414.05,-1266023.25,177.59
-579414.21,-1266022.97,177.55
-579414.39,-1266022.68,177.50
-579414.57,-1266022.38,177.46
-579414.74,-1266022.10,177.42
-579414.91,-1266021.81,177.36
-579415.09,-1266021.51,177.32
-579415.27,-1266021.20,177.28
-579415.43,-1266020.92,177.22
-579415.60,-1266020.65,177.20
-579415.76,-1266020.37,177.17
-579411.33,-1266028.51,178.27
-579411.50,-1266028.23,178.25
-579411.68,-1266027.93,178.21
-579411.85,-1266027.63,178.16
-579412.03,-1266027.33,178.11
-579412.20,-1266027.05,178.08
-579412.36,-1266026.77,178.04
-579412.53,-1266026.50,178.00
-579412.69,-1266026.22,177.94
-579412.87,-1266025.92,177.91
-579413.04,-1266025.64,177.86
-579413.21,-1266025.34,177.81
-579413.38,-1266025.06,177.78
-579413.54,-1266024.79,177.74
-579413.72,-1266024.48,177.69
-579413.90,-1266024.18,177.64
-579414.06,-1266023.92,177.61
-579414.25,-1266023.61,177.55
-579414.42,-1266023.31,177.51
-579414.60,-1266023.02,177.47
-579414.76,-1266022.74,177.42
-579414.93,-1266022.45,177.39
-579415.09,-1266022.18,177.34
-579415.26,-1266021.90,177.31
-579415.44,-1266021.60,177.26
-579415.60,-1266021.33,177.21
-579415.78,-1266021.03,177.18
-579415.95,-1266020.74,177.16
-579411.28,-1266028.20,178.28
-579411.46,-1266027.90,178.26
-579411.63,-1266027.61,178.23
-579411.80,-1266027.32,178.17
-579411.98,-1266027.03,178.13
-579412.15,-1266026.73,178.09
-579412.33,-1266026.42,178.04
-579412.50,-1266026.15,178.00
-579412.66,-1266025.88,177.95
-579412.83,-1266025.59,177.90
-579412.99,-1266025.31,177.88
-579413.17,-1266025.02,177.82
-579413.34,-1266024.73,177.78
-579413.51,-1266024.43,177.73
-579413.67,-1266024.16,177.71
-579413.84,-1266023.88,177.67
-579414.02,-1266023.58,177.61
-579413.06,-1266026.00,177.88
-579413.23,-1266025.72,177.85
-579413.40,-1266025.43,177.80
-579413.58,-1266025.13,177.75
-579413.75,-1266024.84,177.71
-579413.93,-1266024.55,177.66
-579414.10,-1266024.25,177.61
-579414.28,-1266023.94,177.57
-579414.45,-1266023.67,177.51
-579414.61,-1266023.40,177.49
-579414.78,-1266023.12,177.47
-579414.94,-1266022.83,177.42
-579415.12,-1266022.54,177.36
-579415.29,-1266022.26,177.32
