-443795.56,-1172420.72,353.67
-443795.91,-1172420.41,353.80
-443796.24,-1172420.11,353.96
-443796.55,-1172419.84,354.03
-443796.88,-1172419.54,354.17
-443794.75,-1172421.04,353.42
-443795.07,-1172420.75,353.54
-443795.38,-1172420.47,353.63
-443795.70,-1172420.19,353.74
-443796.02,-1172419.90,353.85
-443796.69,-1172419.30,354.12
-443794.84,-1172420.46,353.43
-443795.48,-1172419.88,353.68
-443795.81,-1172419.59,353.78
-443796.12,-1172419.31,353.90
-443796.42,-1172419.04,354.01
-443796.75,-1172418.75,354.12
-443794.70,-1172419.76,353.34
-443795.01,-1172419.48,353.50
-443795.34,-1172419.19,353.61
-443795.70,-1172418.86,353.75
-443796.01,-1172418.58,353.86
-443796.33,-1172418.30,353.97
-443796.67,-1172417.99,354.11
-443795.09,-1172419.75,353.52
-443795.43,-1172419.45,353.66
-443795.75,-1172419.16,353.77
-443796.08,-1172418.86,353.88
-443796.40,-1172418.58,354.02
-443796.73,-1172418.28,354.14
-443794.58,-1172419.49,353.38
-443794.90,-1172419.21,353.47
-443795.56,-1172418.61,353.73
-443795.88,-1172418.33,353.87
-443796.20,-1172418.04,353.98
-443796.53,-1172417.75,354.08
-443794.63,-1172419.04,353.39
-443794.93,-1172418.77,353.49
-443795.28,-1172418.46,353.61
-443795.63,-1172418.15,353.77
-443795.95,-1172417.86,353.86
-443796.27,-1172417.57,353.99
-443796.61,-1172417.26,354.13
-443796.52,-1172416.62,354.09
-443794.61,-1172418.63,353.40
-443794.94,-1172418.34,353.48
-443795.27,-1172418.04,353.60
-443795.59,-1172417.75,353.76
-443796.25,-1172417.16,353.99
-443794.62,-1172418.02,353.37
-443794.96,-1172417.71,353.54
-443795.27,-1172417.44,353.64
-443795.58,-1172417.16,353.73
-443795.91,-1172416.86,353.86
-443794.59,-1172418.35,353.39
-443794.93,-1172418.05,353.53
-443795.55,-1172417.49,353.74
-443795.88,-1172417.19,353.85
-443796.18,-1172416.92,353.96
-443794.59,-1172417.62,353.36
-443794.93,-1172417.32,353.50
-443795.23,-1172417.05,353.60
-443796.22,-1172416.16,353.97
-443796.53,-1172415.88,354.07
-443794.44,-1172416.79,353.38
-443794.77,-1172416.50,353.49
-443795.08,-1172416.22,353.61
-443795.38,-1172415.94,353.69
-443795.71,-1172415.65,353.81
-443796.38,-1172415.05,354.07
-443796.69,-1172414.77,354.18
-443794.29,-1172417.35,353.32
-443794.63,-1172417.05,353.42
-443794.96,-1172416.75,353.55
-443795.28,-1172416.46,353.66
-443795.62,-1172416.16,353.81
-443795.95,-1172415.87,353.90
-443796.29,-1172415.56,354.01
-443794.22,-1172416.56,353.32
-443794.55,-1172416.27,353.41
-443794.88,-1172415.97,353.50
-443795.22,-1172415.67,353.64
-443795.54,-1172415.38,353.74
-443795.89,-1172415.06,353.92
-443796.20,-1172414.79,354.00
-443794.38,-1172415.36,353.38
-443794.69,-1172415.09,353.47
-443795.00,-1172414.81,353.59
-443795.34,-1172414.51,353.72
-443795.65,-1172414.23,353.81
-443794.29,-1172415.97,353.32
-443794.62,-1172415.67,353.44
-443794.95,-1172415.37,353.57
-443795.28,-1172415.08,353.69
-443795.59,-1172414.80,353.79
-443795.91,-1172414.52,353.89
-443794.35,-1172415.03,353.38
-443794.64,-1172414.78,353.47
-443794.96,-1172414.49,353.60
-443795.28,-1172414.20,353.70
-443795.59,-1172413.92,353.80
-443794.32,-1172414.67,353.37
-443794.62,-1172414.40,353.47
-443794.95,-1172414.10,353.57
-443795.28,-1172413.81,353.72
-443793.99,-1172412.64,353.27
-443794.30,-1172413.30,353.37
-443794.61,-1172413.02,353.49
-443794.16,-1172413.01,353.29
-443794.16,-1172414.32,353.33
-443794.46,-1172414.06,353.43
-443794.80,-1172413.76,353.56
-443795.13,-1172413.46,353.66
-443794.20,-1172413.81,353.31
-443794.51,-1172413.53,353.43
-443794.84,-1172413.24,353.59
-443793.19,-1172423.75,352.79
-443793.54,-1172423.44,352.95
-443793.85,-1172423.16,353.06
-443794.15,-1172422.89,353.16
-443794.50,-1172422.58,353.29
-443792.87,-1172423.52,352.72
-443793.20,-1172423.23,352.87
-443793.53,-1172422.93,352.96
-443793.84,-1172422.66,353.09
-443794.19,-1172422.34,353.24
-443794.51,-1172422.05,353.31
-443793.00,-1172423.01,352.76
-443793.64,-1172422.44,352.99
-443793.15,-1172422.47,352.86
-443793.47,-1172422.19,352.96
-443794.11,-1172421.61,353.16
-443792.85,-1172422.23,352.73
-443793.17,-1172421.94,352.85
-443793.85,-1172421.34,353.09
-443794.16,-1172421.06,353.17
-443794.50,-1172420.76,353.30
-443792.81,-1172421.80,352.74
-443793.12,-1172421.51,352.86
-443793.43,-1172421.24,352.92
-443793.78,-1172420.93,353.08
-443794.11,-1172420.63,353.17
-443794.42,-1172420.35,353.31
-443792.73,-1172421.52,352.72
-443793.07,-1172421.22,352.84
-443793.40,-1172420.92,352.90
-443793.74,-1172420.61,353.07
-443794.40,-1172420.03,353.30
-443792.62,-1172421.25,352.71
-443792.96,-1172420.95,352.81
-443793.27,-1172420.67,352.92
-443793.58,-1172420.39,353.03
-443793.90,-1172420.10,353.14
-443794.24,-1172419.80,353.25
-443792.68,-1172420.78,352.71
-443792.99,-1172420.51,352.82
-443793.33,-1172420.20,352.94
-443793.65,-1172419.92,353.07
-443793.97,-1172419.63,353.14
-443793.62,-1172419.51,353.00
-443793.94,-1172419.23,353.12
-443794.28,-1172418.92,353.27
-443792.68,-1172420.36,352.70
-443793.00,-1172420.07,352.84
-443793.32,-1172419.78,352.93
-443793.64,-1172419.20,353.04
-443793.94,-1172418.93,353.16
-443794.27,-1172418.64,353.26
-443792.66,-1172419.78,352.71
-443793.00,-1172419.48,352.82
-443793.33,-1172419.18,352.94
-443793.66,-1172418.88,353.04
-443793.98,-1172418.60,353.17
-443794.32,-1172418.30,353.28
-443792.63,-1172419.38,352.69
-443792.93,-1172419.11,352.78
-443793.28,-1172418.80,352.90
-443793.61,-1172418.50,353.05
-443793.92,-1172418.22,353.13
-443794.24,-1172417.93,353.22
-443792.68,-1172418.80,352.73
-443793.01,-1172418.50,352.85
-443793.34,-1172418.21,352.94
-443793.67,-1172417.91,353.08
-443793.99,-1172417.63,353.19
-443792.77,-1172418.28,352.77
-443793.10,-1172417.99,352.89
-443793.42,-1172417.70,352.99
-443793.76,-1172417.40,353.15
-443792.61,-1172418.00,352.75
-443792.91,-1172417.73,352.83
-443793.25,-1172417.43,352.98
-443793.58,-1172417.13,353.07
-443793.89,-1172416.85,353.18
-443792.67,-1172417.42,352.74
-443793.00,-1172417.12,352.83
-443793.32,-1172416.84,352.97
-443793.63,-1172416.56,353.10
-443793.97,-1172416.25,353.20
-443792.46,-1172417.09,352.70
-443792.78,-1172416.81,352.79
-443793.10,-1172416.52,352.89
-443793.41,-1172416.23,353.02
-443793.72,-1172415.96,353.15
-443794.03,-1172415.68,353.24
-443792.69,-1172416.52,352.78
-443793.05,-1172416.20,352.90
-443793.34,-1172415.94,353.01
-443793.68,-1172415.63,353.13
-443794.00,-1172415.35,353.24
-443792.66,-1172416.16,352.76
-443793.00,-1172415.86,352.87
-443793.31,-1172415.58,352.99
-443793.64,-1172415.28,353.10
-443793.98,-1172414.97,353.23
-443792.24,-1172410.73,352.77
-443792.27,-1172411.21,352.73
-443792.18,-1172411.69,352.69
-443792.47,-1172411.43,352.76
-443792.47,-1172411.83,352.79
-443792.82,-1172411.52,352.92
-443792.39,-1172412.38,352.74
-443792.74,-1172412.07,352.89
-443793.07,-1172411.77,353.00
-443792.52,-1172412.74,352.79
-443792.83,-1172412.47,352.90
-443793.14,-1172412.19,353.02
-443792.80,-1172412.84,352.88
-443792.52,-1172413.47,352.78
-443792.85,-1172413.17,352.88
-443793.17,-1172412.88,352.99
-443793.51,-1172412.58,353.14
-443793.82,-1172412.30,353.25
-443792.39,-1172414.07,352.69
-443792.71,-1172413.79,352.79
-443793.03,-1172413.50,352.94
-443793.32,-1172413.23,353.01
-443793.67,-1172412.92,353.18
-443792.56,-1172414.45,352.73
-443792.87,-1172414.17,352.85
-443793.19,-1172413.89,352.97
-443793.52,-1172413.59,353.08
-443793.82,-1172413.32,353.16
-443792.32,-1172415.07,352.69
-443792.65,-1172414.78,352.79
-443793.02,-1172414.45,352.94
-443793.95,-1172413.61,353.24
-443792.55,-1172415.29,352.78
-443792.87,-1172415.00,352.84
-443793.54,-1172414.40,353.08
-443793.88,-1172414.10,353.22
-443792.55,-1172415.78,352.78
-443792.86,-1172415.50,352.85
-443793.17,-1172415.22,352.97
-443793.47,-1172414.95,353.05
-443793.82,-1172414.63,353.20
-443794.51,-1172413.02,353.51
-443794.40,-1172413.33,353.42
-443794.92,-1172416.15,353.59
-443794.79,-1172416.48,353.58
-443794.68,-1172416.79,353.51
-443795.26,-1172413.85,353.77
-443795.14,-1172414.17,353.70
-443795.01,-1172414.51,353.68
-443794.88,-1172414.84,353.63
-443794.64,-1172415.48,353.53
-443795.04,-1172413.71,353.66
-443794.92,-1172414.02,353.63
-443794.80,-1172414.35,353.55
-443794.67,-1172414.70,353.56
-443794.56,-1172414.99,353.46
-443794.73,-1172413.04,353.59
-443794.62,-1172413.34,353.54
-443794.49,-1172413.67,353.48
-443796.41,-1172414.67,354.10
-443796.28,-1172415.02,354.11
-443796.17,-1172415.33,354.02
-443796.04,-1172415.67,354.01
-443795.92,-1172415.98,353.97
-443795.80,-1172416.29,353.89
-443795.67,-1172416.65,353.89
-443795.54,-1172416.97,353.79
-443795.30,-1172417.63,353.71
-443795.17,-1172417.96,353.66
-443795.06,-1172418.25,353.61
-443794.94,-1172418.55,353.55
-443795.92,-1172414.28,353.97
-443795.80,-1172414.60,353.91
-443795.67,-1172414.93,353.86
-443795.55,-1172415.25,353.86
-443795.43,-1172415.55,353.80
-443795.31,-1172415.89,353.75
-443795.19,-1172416.20,353.68
-443795.06,-1172416.53,353.65
-443794.82,-1172417.17,353.56
-443795.76,-1172413.93,353.91
-443795.64,-1172414.26,353.88
-443795.52,-1172414.56,353.78
-443795.39,-1172414.91,353.78
-443795.28,-1172415.21,353.73
-443795.16,-1172415.53,353.69
-443795.04,-1172415.84,353.65
-443795.26,-1172420.64,353.66
-443795.13,-1172420.98,353.62
-443796.78,-1172415.99,354.27
-443796.65,-1172416.32,354.21
-443796.53,-1172416.64,354.15
-443796.40,-1172416.98,354.09
-443796.28,-1172417.29,354.04
-443796.16,-1172417.63,353.99
-443796.04,-1172417.94,353.94
-443795.91,-1172418.27,353.90
-443795.80,-1172418.58,353.89
-443795.67,-1172418.91,353.81
-443795.55,-1172419.22,353.75
-443795.44,-1172419.53,353.70
-443795.31,-1172419.85,353.67
-443795.07,-1172420.50,353.57
-443796.72,-1172414.74,354.27
-443796.35,-1172415.71,354.09
-443796.23,-1172416.04,354.04
-443795.74,-1172417.32,353.89
-443795.62,-1172417.64,353.84
-443795.50,-1172417.96,353.78
-443795.38,-1172418.28,353.72
-443795.25,-1172418.61,353.68
-443795.13,-1172418.92,353.57
-443795.00,-1172419.27,353.55
-443796.88,-1172418.14,354.21
-443796.76,-1172418.45,354.16
-443796.63,-1172418.78,354.14
-443796.51,-1172419.10,354.06
-443796.38,-1172419.44,354.07
-443796.27,-1172419.75,353.98
-443796.14,-1172420.09,353.97
-443796.02,-1172420.39,353.90
-443795.90,-1172420.71,353.84
-443795.78,-1172421.04,353.80
-443796.84,-1172416.47,354.22
-443796.35,-1172417.76,354.06
-443796.23,-1172418.08,354.01
-443796.10,-1172418.40,353.96
-443795.99,-1172418.70,353.93
-443795.88,-1172419.01,353.81
-443795.74,-1172419.35,353.83
-443795.62,-1172419.67,353.80
-443795.50,-1172419.98,353.74
-443795.38,-1172420.30,353.74
-443796.84,-1172419.09,354.21
-443796.71,-1172419.44,354.14
-443796.59,-1172419.77,354.10
-443796.46,-1172420.10,354.06
-443796.33,-1172420.44,354.02
-443792.28,-1172410.75,352.85
-443792.17,-1172411.04,352.75
-443792.73,-1172411.21,352.91
-443792.61,-1172411.53,352.88
-443792.49,-1172411.85,352.82
-443792.36,-1172412.20,352.84
-443792.24,-1172412.51,352.75
-443792.84,-1172411.66,352.96
-443792.72,-1172411.99,352.90
-443792.60,-1172412.30,352.86
-443792.47,-1172412.64,352.79
-443792.34,-1172412.98,352.77
-443793.34,-1172411.62,353.13
-443793.22,-1172411.93,353.10
-443793.11,-1172412.24,353.04
-443792.99,-1172412.56,353.00
-443792.86,-1172412.89,352.95
-443792.75,-1172413.20,352.88
-443792.62,-1172413.52,352.83
-443792.49,-1172413.88,352.80
-443792.38,-1172414.18,352.75
-443793.39,-1172412.02,353.18
-443793.27,-1172412.33,353.13
-443793.15,-1172412.65,353.04
-443793.02,-1172412.99,352.99
-443792.90,-1172413.32,353.00
-443792.79,-1172413.61,352.92
-443792.66,-1172413.95,352.86
-443792.53,-1172414.28,352.82
-443792.41,-1172414.60,352.76
-443792.29,-1172414.92,352.77
-443792.17,-1172415.23,352.70
-443793.84,-1172412.42,353.31
-443793.73,-1172412.71,353.22
-443793.60,-1172413.05,353.21
-443793.49,-1172413.34,353.13
-443793.25,-1172413.98,353.04
-443793.13,-1172414.29,353.01
-443793.01,-1172414.63,352.96
-443792.89,-1172414.94,352.92
-443792.77,-1172415.24,352.88
-443792.65,-1172415.56,352.81
-443792.53,-1172415.89,352.76
-443792.40,-1172416.23,352.75
-443794.16,-1172412.45,353.39
-443794.04,-1172412.77,353.36
-443793.92,-1172413.07,353.29
-443793.80,-1172413.40,353.25
-443793.68,-1172413.72,353.20
-443793.57,-1172414.01,353.09
-443793.43,-1172414.37,353.12
-443793.32,-1172414.67,353.05
-443793.19,-1172415.01,353.03
-443793.07,-1172415.34,352.97
-443792.94,-1172415.66,352.95
-443792.83,-1172415.96,352.88
-443792.71,-1172416.29,352.80
-443792.58,-1172416.62,352.78
-443794.27,-1172413.67,353.36
-443794.14,-1172414.00,353.34
-443794.03,-1172414.30,353.29
-443793.91,-1172414.62,353.27
-443793.77,-1172414.97,353.21
-443793.65,-1172415.29,353.16
-443793.53,-1172415.62,353.14
-443793.41,-1172415.94,353.05
-443793.28,-1172416.28,353.02
-443793.16,-1172416.58,352.98
-443792.93,-1172417.21,352.83
-443792.80,-1172417.54,352.80
-443794.36,-1172414.01,353.45
-443794.24,-1172414.34,353.40
-443794.12,-1172414.66,353.34
-443793.99,-1172415.01,353.30
-443793.87,-1172415.32,353.26
-443793.75,-1172415.62,353.21
-443793.64,-1172415.93,353.18
-443793.51,-1172416.27,353.13
-443793.39,-1172416.59,353.04
-443793.27,-1172416.89,352.99
-443793.14,-1172417.24,352.94
-443793.01,-1172417.58,352.92
-443792.89,-1172417.91,352.87
-443792.78,-1172418.20,352.78
-443792.52,-1172418.87,352.75
-443794.30,-1172415.68,353.38
-443794.17,-1172416.01,353.36
-443794.05,-1172416.32,353.31
-443793.93,-1172416.63,353.24
-443793.81,-1172416.96,353.22
-443793.68,-1172417.29,353.18
-443793.58,-1172417.58,353.10
-443793.46,-1172417.89,353.05
-443793.33,-1172418.23,353.02
-443793.22,-1172418.51,352.92
-443793.10,-1172418.84,352.91
-443792.97,-1172419.17,352.86
-443792.85,-1172419.49,352.87
-443792.73,-1172419.81,352.76
-443792.61,-1172420.12,352.77
-443794.52,-1172415.81,353.51
-443794.40,-1172416.13,353.42
-443794.28,-1172416.44,353.38
-443794.16,-1172416.76,353.34
-443793.92,-1172417.38,353.26
-443793.80,-1172417.72,353.21
-443793.68,-1172418.02,353.15
-443793.56,-1172418.33,353.10
-443793.44,-1172418.66,353.04
-443793.32,-1172418.99,353.04
-443793.20,-1172419.30,352.95
-443793.07,-1172419.64,352.93
-443792.95,-1172419.95,352.87
-443792.83,-1172420.26,352.85
-443792.71,-1172420.60,352.83
-443792.58,-1172420.93,352.75
-443794.56,-1172417.11,353.43
-443794.44,-1172417.43,353.39
-443794.32,-1172417.73,353.34
-443794.70,-1172417.49,353.53
-443794.58,-1172417.81,353.47
-443794.45,-1172418.15,353.43
-443794.32,-1172418.49,353.39
-443794.20,-1172418.82,353.33
-443794.07,-1172419.14,353.28
-443793.95,-1172419.46,353.26
-443793.84,-1172419.76,353.15
-443793.72,-1172420.08,353.14
-443793.47,-1172420.73,353.01
-443793.35,-1172421.05,352.99
-443793.22,-1172421.39,352.97
-443793.10,-1172421.70,352.87
-443792.97,-1172422.05,352.86
-443792.86,-1172422.36,352.81
-443792.60,-1172423.01,352.72
-443794.19,-1172418.09,353.34
-443794.06,-1172418.41,353.25
-443793.95,-1172418.72,353.25
-443793.70,-1172419.37,353.15
-443793.57,-1172419.70,353.09
-443793.46,-1172420.02,353.04
-443793.33,-1172420.36,352.97
-443792.96,-1172421.31,352.88
-443792.84,-1172421.63,352.83
-443792.72,-1172421.95,352.70
-443794.82,-1172418.89,353.50
-443794.58,-1172419.52,353.38
-443794.45,-1172419.85,353.37
-443794.32,-1172420.19,353.31
-443794.20,-1172420.53,353.27
-443794.08,-1172420.83,353.22
-443793.96,-1172421.16,353.17
-443793.71,-1172421.81,353.10
-443793.59,-1172422.13,353.07
-443793.47,-1172422.44,353.03
-443793.24,-1172423.05,352.89
-443793.12,-1172423.37,352.84
-443792.99,-1172423.70,352.82
-443794.88,-1172419.59,353.53
-443794.64,-1172420.22,353.42
-443794.51,-1172420.56,353.38
-443794.40,-1172420.86,353.33
-443794.28,-1172421.18,353.31
-443794.16,-1172421.48,353.27
-443794.04,-1172421.81,353.23
-443793.80,-1172422.45,353.19
-443793.69,-1172422.74,353.06
-443793.56,-1172423.09,353.02
-443793.44,-1172423.40,352.99
-443793.32,-1172423.71,352.93
-443793.18,-1172424.07,352.89
-443794.96,-1172420.79,353.53
-443794.71,-1172421.45,353.45
-443794.59,-1172421.75,353.37
-443794.47,-1172422.08,353.35
-443794.34,-1172422.41,353.30
-443794.22,-1172422.74,353.26
-443795.02,-1172421.27,353.57
-443794.90,-1172421.58,353.52
-443794.77,-1172421.92,353.46
-443794.65,-1172422.25,353.41
-443794.52,-1172422.58,353.39
-443794.64,-1172422.00,353.46
-443794.89,-1172421.79,353.54
-443795.14,-1172421.58,353.60
-443795.39,-1172421.38,353.70
-443795.65,-1172421.17,353.81
-443795.91,-1172420.96,353.89
-443794.77,-1172421.61,353.49
-443795.03,-1172421.40,353.59
-443795.29,-1172421.19,353.67
-443795.54,-1172420.98,353.75
-443795.79,-1172420.78,353.82
-443796.02,-1172420.59,353.94
-443796.27,-1172420.38,354.04
-443796.55,-1172420.16,354.12
-443794.56,-1172420.93,353.42
-443794.80,-1172420.73,353.50
-443795.07,-1172420.51,353.59
-443795.33,-1172420.30,353.69
-443795.57,-1172420.10,353.77
-443796.09,-1172419.68,353.95
-443796.59,-1172419.26,354.16
-443796.86,-1172419.05,354.25
-443794.68,-1172421.27,353.46
-443794.93,-1172421.06,353.54
-443795.19,-1172420.85,353.63
-443795.45,-1172420.64,353.73
-443795.71,-1172420.42,353.81
-443795.98,-1172420.20,353.88
-443796.23,-1172420.00,354.01
-443796.48,-1172419.79,354.08
-443796.73,-1172419.59,354.19
-443796.96,-1172419.41,354.32
-443794.82,-1172420.34,353.52
-443795.06,-1172420.14,353.58
-443795.31,-1172419.94,353.70
-443795.58,-1172419.72,353.78
-443795.82,-1172419.52,353.88
-443796.07,-1172419.31,353.97
-443796.82,-1172418.71,354.24
-443795.26,-1172419.61,353.66
-443795.75,-1172419.21,353.83
-443796.01,-1172419.00,353.93
-443796.25,-1172418.80,354.02
-443794.47,-1172419.29,353.42
-443794.73,-1172419.08,353.50
-443795.00,-1172418.86,353.57
-443795.25,-1172418.66,353.71
-443795.52,-1172418.44,353.76
-443795.76,-1172418.24,353.87
-443796.02,-1172418.02,353.97
-443796.27,-1172417.82,354.07
-443796.53,-1172417.61,354.15
-443794.61,-1172419.64,353.45
-443794.86,-1172419.44,353.52
-443795.12,-1172419.23,353.62
-443795.38,-1172419.02,353.69
-443795.62,-1172418.82,353.81
-443795.86,-1172418.62,353.90
-443796.11,-1172418.42,353.98
-443796.37,-1172418.21,354.09
-443796.61,-1172418.01,354.16
-443796.86,-1172417.81,354.30
-443794.43,-1172418.92,353.41
-443794.67,-1172418.72,353.47
-443794.90,-1172418.53,353.58
-443795.15,-1172418.33,353.66
-443795.42,-1172418.11,353.76
-443795.68,-1172417.90,353.83
-443795.92,-1172417.70,353.92
-443796.19,-1172417.48,354.04
-443796.45,-1172417.27,354.13
-443796.68,-1172417.08,354.28
-443796.78,-1172416.13,354.30
-443794.61,-1172418.36,353.46
-443794.87,-1172418.15,353.57
-443795.14,-1172417.92,353.64
-443795.38,-1172417.73,353.78
-443795.63,-1172417.52,353.83
-443795.88,-1172417.32,353.93
-443796.13,-1172417.12,354.05
-443796.39,-1172416.90,354.11
-443796.88,-1172416.50,354.35
-443794.43,-1172417.56,353.44
-443794.68,-1172417.36,353.54
-443794.95,-1172417.14,353.65
-443795.19,-1172416.95,353.70
-443795.46,-1172416.73,353.79
-443795.72,-1172416.52,353.90
-443795.97,-1172416.31,353.98
-443796.20,-1172416.12,354.08
-443796.46,-1172415.91,354.19
-443796.72,-1172415.70,354.30
-443794.49,-1172417.99,353.45
-443794.75,-1172417.79,353.54
-443794.99,-1172417.59,353.61
-443795.25,-1172417.38,353.71
-443795.50,-1172417.17,353.81
-443795.76,-1172416.96,353.88
-443796.02,-1172416.75,354.02
-443796.29,-1172416.53,354.09
-443795.98,-1172415.54,354.00
-443796.23,-1172415.34,354.07
-443796.48,-1172415.13,354.16
-443796.73,-1172414.93,354.29
-443794.47,-1172417.13,353.45
-443794.70,-1172416.94,353.54
-443794.95,-1172416.74,353.60
-443795.20,-1172416.53,353.71
-443795.46,-1172416.32,353.83
-443795.70,-1172416.13,353.90
-443795.95,-1172415.92,353.98
-443796.22,-1172415.70,354.09
-443796.70,-1172415.31,354.30
-443794.24,-1172416.96,353.35
-443794.47,-1172416.77,353.46
-443794.74,-1172416.56,353.53
-443794.98,-1172416.36,353.64
-443795.24,-1172416.14,353.75
-443795.49,-1172415.94,353.80
-443795.73,-1172415.74,353.90
-443794.01,-1172412.52,353.37
-443794.19,-1172413.66,353.41
-443794.45,-1172413.45,353.48
-443794.71,-1172413.24,353.59
-443793.99,-1172413.37,353.33
-443794.26,-1172413.15,353.42
-443794.51,-1172412.95,353.54
-443794.06,-1172412.86,353.37
-443794.33,-1172412.64,353.43
-443794.13,-1172414.51,353.38
-443794.38,-1172414.31,353.48
-443794.62,-1172414.11,353.56
-443794.87,-1172413.91,353.64
-443795.13,-1172413.70,353.73
-443794.06,-1172414.17,353.34
-443794.33,-1172413.95,353.44
-443794.57,-1172413.76,353.53
-443794.83,-1172413.54,353.61
-443795.08,-1172413.34,353.72
-443794.31,-1172414.83,353.41
-443794.56,-1172414.63,353.50
-443794.80,-1172414.43,353.60
-443795.06,-1172414.22,353.69
-443795.32,-1172414.01,353.79
-443795.58,-1172413.79,353.88
-443794.39,-1172415.59,353.45
-443794.64,-1172415.38,353.54
-443794.89,-1172415.18,353.63
-443795.16,-1172414.96,353.73
-443795.41,-1172414.75,353.79
-443795.65,-1172414.56,353.90
-443795.89,-1172414.36,353.98
-443794.13,-1172415.47,353.35
-443794.39,-1172415.26,353.45
-443794.66,-1172415.04,353.53
-443794.90,-1172414.84,353.63
-443795.15,-1172414.64,353.69
-443795.41,-1172414.42,353.79
-443795.67,-1172414.22,353.87
-443794.42,-1172416.36,353.47
-443794.67,-1172416.15,353.52
-443794.92,-1172415.95,353.65
-443795.19,-1172415.72,353.72
-443795.45,-1172415.51,353.80
-443795.68,-1172415.33,353.92
-443795.95,-1172415.10,353.98
-443796.20,-1172414.90,354.11
-443796.46,-1172414.69,354.18
-443794.35,-1172415.97,353.41
-443794.58,-1172415.78,353.51
-443794.86,-1172415.56,353.59
-443795.12,-1172415.35,353.70
-443795.36,-1172415.15,353.77
-443795.61,-1172414.94,353.89
-443795.88,-1172414.73,353.99
-443796.13,-1172414.52,354.08
-443793.21,-1172423.89,352.93
-443793.01,-1172423.63,352.83
-443793.27,-1172423.41,352.94
-443793.53,-1172423.20,353.03
-443793.77,-1172423.01,353.12
-443794.01,-1172422.81,353.20
-443794.27,-1172422.60,353.29
-443794.54,-1172422.38,353.41
-443792.85,-1172423.46,352.79
-443793.09,-1172423.26,352.90
-443793.34,-1172423.05,352.98
-443793.61,-1172422.84,353.06
-443793.88,-1172422.62,353.17
-443794.14,-1172422.41,353.28
-443794.39,-1172422.20,353.36
-443792.75,-1172423.27,352.70
-443792.98,-1172423.08,352.83
-443793.24,-1172422.86,352.94
-443793.49,-1172422.66,353.03
-443793.75,-1172422.45,353.13
-443793.99,-1172422.25,353.19
-443794.24,-1172422.05,353.31
-443794.50,-1172421.83,353.40
-443792.92,-1172422.70,352.83
-443793.16,-1172422.51,352.93
-443793.40,-1172422.31,352.99
-443793.67,-1172422.10,353.09
-443793.92,-1172421.89,353.19
-443794.18,-1172421.67,353.25
-443794.43,-1172421.47,353.37
-443792.80,-1172422.36,352.82
-443793.06,-1172422.15,352.88
-443793.30,-1172421.95,352.99
-443793.55,-1172421.75,353.04
-443793.81,-1172421.54,353.15
-443794.06,-1172421.34,353.22
-443794.31,-1172421.13,353.34
-443793.07,-1172421.77,352.87
-443793.31,-1172421.57,352.99
-443793.58,-1172421.35,353.07
-443793.83,-1172421.15,353.15
-443794.31,-1172420.76,353.33
-443792.72,-1172421.69,352.75
-443792.96,-1172421.49,352.84
-443793.22,-1172421.28,352.94
-443793.48,-1172421.06,353.03
-443793.74,-1172420.85,353.15
-443792.60,-1172421.29,352.63
-443792.82,-1172421.11,352.82
-443793.05,-1172420.92,352.91
-443793.32,-1172420.70,353.01
-443793.59,-1172420.48,353.08
-443793.84,-1172420.28,353.16
-443794.08,-1172420.08,353.27
-443794.35,-1172419.86,353.37
-443792.70,-1172420.74,352.79
-443792.97,-1172420.52,352.90
-443793.23,-1172420.31,352.97
-443793.46,-1172420.11,353.05
-443793.71,-1172419.91,353.15
-443793.96,-1172419.71,353.25
-443794.23,-1172419.49,353.30
-443792.64,-1172420.38,352.73
-443792.87,-1172420.19,352.84
-443793.11,-1172420.00,352.92
-443793.39,-1172419.77,353.00
-443793.89,-1172419.36,353.20
-443794.16,-1172419.14,353.29
-443792.57,-1172420.03,352.73
-443792.83,-1172419.81,352.83
-443793.06,-1172419.63,352.94
-443793.34,-1172419.40,353.03
-443793.59,-1172419.19,353.08
-443793.83,-1172418.99,353.20
-443794.09,-1172418.78,353.26
-443794.35,-1172418.57,353.38
-443792.49,-1172419.63,352.71
-443792.73,-1172419.43,352.81
-443792.96,-1172419.25,352.92
-443793.24,-1172419.02,352.95
-443793.47,-1172418.83,353.10
-443793.72,-1172418.62,353.15
-443793.97,-1172418.42,353.26
-443793.44,-1172418.38,353.10
-443793.68,-1172418.18,353.18
-443793.95,-1172417.96,353.24
-443794.19,-1172417.76,353.35
-443792.69,-1172418.98,352.82
-443793.21,-1172418.56,352.98
-443792.44,-1172418.79,352.65
-443792.68,-1172418.59,352.81
-443792.93,-1172418.39,352.91
-443793.21,-1172418.16,353.00
-443793.46,-1172417.96,353.08
-443793.71,-1172417.75,353.17
-443793.95,-1172417.56,353.27
-443794.21,-1172417.34,353.38
-443792.45,-1172418.42,352.64
-443792.68,-1172418.24,352.81
-443792.94,-1172418.02,352.88
-443793.20,-1172417.81,353.00
-443793.44,-1172417.62,353.09
-443793.71,-1172417.39,353.16
-443793.97,-1172417.18,353.27
-443792.25,-1172410.87,352.78
-443792.32,-1172411.42,352.81
-443792.57,-1172411.21,352.90
-443792.32,-1172411.89,352.80
-443792.57,-1172411.69,352.90
-443792.11,-1172412.59,352.65
-443792.36,-1172412.39,352.82
-443792.60,-1172412.19,352.92
