-443800.82,-1172418.88,352.99
-443800.57,-1172419.51,353.07
-443800.30,-1172420.22,353.18
-443800.03,-1172420.91,353.28
-443799.91,-1172421.22,353.32
-443799.78,-1172421.56,353.37
-443799.66,-1172421.88,353.37
-443800.74,-1172417.69,353.02
-443800.62,-1172418.00,353.04
-443800.49,-1172418.33,353.10
-443800.37,-1172418.66,353.14
-443800.23,-1172419.00,353.18
-443800.10,-1172419.34,353.23
-443799.97,-1172419.68,353.26
-443799.84,-1172420.03,353.32
-443799.70,-1172420.39,353.39
-443799.44,-1172421.05,353.48
-443799.30,-1172421.40,353.49
-443801.42,-1172415.94,352.86
-443801.29,-1172416.26,352.87
-443801.15,-1172416.64,352.90
-443801.01,-1172416.99,352.93
-443801.15,-1172419.13,352.93
-443801.02,-1172419.46,352.96
-443800.90,-1172419.78,352.97
-443800.77,-1172420.10,353.01
-443800.63,-1172420.47,353.07
-443800.51,-1172420.79,353.12
-443800.39,-1172421.10,353.17
-443800.26,-1172421.43,353.22
-443800.12,-1172421.79,353.26
-443800.00,-1172422.11,353.26
-443801.46,-1172419.46,352.87
-443801.34,-1172419.77,352.91
-443801.22,-1172420.10,352.93
-443801.09,-1172420.44,352.94
-443800.95,-1172420.78,352.99
-443800.82,-1172421.12,353.03
-443800.68,-1172421.49,353.09
-443800.56,-1172421.80,353.14
-443800.43,-1172422.15,353.17
-443800.30,-1172422.47,353.16
-443801.69,-1172420.30,352.85
-443801.57,-1172420.62,352.87
-443801.43,-1172420.98,352.88
-443801.29,-1172421.32,352.92
-443801.16,-1172421.68,352.96
-443801.02,-1172422.02,352.98
-443800.76,-1172422.70,353.02
-443801.70,-1172421.77,352.86
-443801.56,-1172422.12,352.89
-443801.43,-1172422.47,352.90
-443801.31,-1172422.78,352.90
-443801.16,-1172423.15,352.90
-443801.82,-1172422.86,352.83
-443801.70,-1172423.17,352.86
-443801.58,-1172423.50,352.84
-443801.61,-1172423.56,352.84
-443801.83,-1172423.36,352.84
-443801.40,-1172423.30,352.87
-443801.67,-1172423.07,352.86
-443801.12,-1172423.05,352.92
-443801.38,-1172422.82,352.90
-443801.65,-1172422.59,352.87
-443800.92,-1172422.94,352.96
-443801.17,-1172422.72,352.94
-443801.41,-1172422.50,352.90
-443801.66,-1172422.28,352.87
-443801.74,-1172421.88,352.86
-443800.45,-1172422.65,353.10
-443800.94,-1172422.21,353.00
-443801.22,-1172421.96,352.94
-443801.47,-1172421.74,352.89
-443801.70,-1172421.53,352.86
-443800.49,-1172422.13,353.16
-443800.73,-1172421.91,353.07
-443800.97,-1172421.70,353.00
-443801.24,-1172421.46,352.94
-443801.51,-1172421.22,352.88
-443801.73,-1172421.02,352.84
-443800.00,-1172422.24,353.25
-443800.26,-1172422.01,353.22
-443800.53,-1172421.77,353.16
-443800.78,-1172421.55,353.06
-443801.06,-1172421.30,352.98
-443801.31,-1172421.07,352.93
-443801.55,-1172420.85,352.87
-443799.88,-1172421.95,353.31
-443800.16,-1172421.71,353.25
-443800.42,-1172421.47,353.16
-443800.67,-1172421.26,353.08
-443800.91,-1172421.04,353.00
-443801.18,-1172420.80,352.95
-443801.44,-1172420.57,352.89
-443801.70,-1172420.33,352.85
-443799.75,-1172421.61,353.37
-443800.02,-1172421.38,353.28
-443800.26,-1172421.16,353.22
-443800.50,-1172420.94,353.13
-443800.77,-1172420.70,353.04
-443801.02,-1172420.48,352.96
-443801.28,-1172420.24,352.93
-443801.54,-1172420.02,352.87
-443799.36,-1172421.52,353.47
-443799.59,-1172421.31,353.42
-443799.87,-1172421.07,353.32
-443800.12,-1172420.84,353.26
-443800.36,-1172420.62,353.17
-443800.61,-1172420.40,353.08
-443800.85,-1172420.19,352.98
-443801.11,-1172419.96,352.94
-443801.37,-1172419.73,352.90
-443799.16,-1172421.38,353.53
-443799.67,-1172420.93,353.40
-443799.94,-1172420.68,353.31
-443800.18,-1172420.46,353.22
-443800.44,-1172420.24,353.15
-443800.69,-1172420.01,353.06
-443801.21,-1172419.55,352.91
-443801.45,-1172419.34,352.86
-443799.04,-1172421.08,353.58
-443799.29,-1172420.85,353.54
-443799.80,-1172420.40,353.34
-443800.06,-1172420.17,353.25
-443800.32,-1172419.93,353.16
-443800.57,-1172419.71,353.07
-443800.84,-1172419.47,353.00
-443801.11,-1172419.23,352.94
-443801.34,-1172419.02,352.89
-443798.80,-1172420.76,353.66
-443799.07,-1172420.52,353.60
-443799.60,-1172420.05,353.42
-443799.84,-1172419.83,353.31
-443800.09,-1172419.61,353.23
-443800.33,-1172419.40,353.16
-443800.59,-1172419.17,353.06
-443800.85,-1172418.93,352.97
-443801.11,-1172418.70,352.93
-443801.36,-1172418.48,352.88
-443798.41,-1172420.56,353.78
-443798.67,-1172420.33,353.72
-443798.93,-1172420.11,353.64
-443799.17,-1172419.89,353.57
-443799.43,-1172419.66,353.45
-443799.70,-1172419.41,353.37
-443799.96,-1172419.18,353.28
-443800.21,-1172418.96,353.19
-443800.47,-1172418.72,353.11
-443800.72,-1172418.50,353.03
-443800.98,-1172418.27,352.94
-443801.22,-1172418.05,352.91
-443798.64,-1172419.45,353.72
-443798.89,-1172419.23,353.64
-443799.14,-1172419.01,353.57
-443799.38,-1172418.79,353.46
-443799.65,-1172418.55,353.38
-443799.89,-1172418.33,353.28
-443800.13,-1172418.11,353.19
-443800.65,-1172417.65,353.04
-443800.91,-1172417.42,352.97
-443801.16,-1172417.19,352.91
-443801.41,-1172416.97,352.87
-443798.27,-1172420.23,353.85
-443798.50,-1172420.02,353.79
-443798.75,-1172419.79,353.70
-443799.02,-1172419.55,353.61
-443799.26,-1172419.34,353.52
-443799.52,-1172419.10,353.44
-443799.80,-1172418.85,353.32
-443800.04,-1172418.65,353.24
-443800.27,-1172418.43,353.17
-443800.53,-1172418.20,353.06
-443801.06,-1172417.73,352.93
-443801.31,-1172417.50,352.88
-443797.38,-1172420.00,354.07
-443797.63,-1172419.78,354.06
-443797.90,-1172419.53,354.00
-443798.15,-1172419.31,353.91
-443798.41,-1172419.08,353.80
-443798.66,-1172418.86,353.70
-443798.93,-1172418.61,353.62
-443799.16,-1172418.41,353.54
-443799.43,-1172418.17,353.45
-443799.68,-1172417.95,353.36
-443799.92,-1172417.73,353.27
-443800.17,-1172417.51,353.19
-443800.42,-1172417.29,353.10
-443800.68,-1172417.05,353.01
-443800.93,-1172416.83,352.97
-443801.17,-1172416.61,352.90
-443801.43,-1172416.38,352.86
-443797.88,-1172420.13,353.95
-443798.12,-1172419.91,353.92
-443797.17,-1172419.67,354.12
-443797.38,-1172419.49,354.12
-443797.62,-1172419.28,354.10
-443797.90,-1172419.02,354.00
-443798.15,-1172418.79,353.91
-443798.66,-1172418.35,353.71
-443798.93,-1172418.10,353.60
-443799.19,-1172417.87,353.52
-443799.43,-1172417.65,353.44
-443799.71,-1172417.40,353.34
-443799.95,-1172417.19,353.27
-443800.20,-1172416.96,353.16
-443800.44,-1172416.75,353.09
-443800.69,-1172416.53,353.00
-443800.94,-1172416.30,352.94
-443801.19,-1172416.08,352.89
-443801.41,-1172415.88,352.87
-443797.22,-1172419.24,354.14
-443797.73,-1172418.78,354.06
-443797.98,-1172418.55,353.97
-443798.23,-1172418.33,353.88
-443798.73,-1172417.88,353.69
-443799.25,-1172417.42,353.50
-443799.50,-1172417.20,353.42
-443799.75,-1172416.97,353.33
-443800.27,-1172416.51,353.11
-443800.53,-1172416.27,353.01
-443800.78,-1172416.05,352.96
-443801.04,-1172415.82,352.90
-443801.28,-1172415.61,352.87
-443797.29,-1172418.76,354.14
-443797.55,-1172418.53,354.11
-443797.79,-1172418.31,354.04
-443798.05,-1172418.08,353.95
-443798.30,-1172417.86,353.83
-443798.57,-1172417.62,353.75
-443798.83,-1172417.39,353.64
-443799.10,-1172417.14,353.54
-443799.33,-1172416.94,353.45
-443799.59,-1172416.70,353.37
-443800.09,-1172416.25,353.20
-443800.36,-1172416.02,353.09
-443800.60,-1172415.80,353.01
-443800.86,-1172415.56,352.96
-443801.12,-1172415.33,352.89
-443801.39,-1172415.10,352.86
-443797.79,-1172417.34,354.01
-443798.05,-1172417.10,353.91
-443798.30,-1172416.88,353.82
-443798.80,-1172416.43,353.63
-443799.05,-1172416.21,353.56
-443799.32,-1172415.97,353.46
-443799.57,-1172415.74,353.37
-443799.83,-1172415.51,353.27
-443800.07,-1172415.30,353.19
-443800.32,-1172415.07,353.11
-443800.59,-1172414.83,353.01
-443801.12,-1172414.36,352.89
-443801.36,-1172414.14,352.84
-443797.33,-1172418.23,354.14
-443797.56,-1172418.01,354.10
-443797.84,-1172417.77,354.01
-443798.09,-1172417.54,353.91
-443798.34,-1172417.32,353.81
-443798.59,-1172417.09,353.72
-443798.86,-1172416.86,353.62
-443799.34,-1172416.42,353.45
-443799.62,-1172416.17,353.34
-443799.89,-1172415.93,353.26
-443800.13,-1172415.71,353.17
-443800.40,-1172415.48,353.06
-443800.66,-1172415.24,353.00
-443800.90,-1172415.03,352.93
-443801.15,-1172414.81,352.88
-443801.38,-1172414.59,352.84
-443797.27,-1172417.45,354.14
-443797.51,-1172417.24,354.10
-443797.78,-1172416.99,354.00
-443798.04,-1172416.77,353.91
-443798.28,-1172416.55,353.84
-443798.53,-1172416.33,353.75
-443798.78,-1172416.10,353.66
-443799.03,-1172415.88,353.55
-443799.28,-1172415.66,353.47
-443799.52,-1172415.44,353.38
-443799.78,-1172415.20,353.28
-443800.04,-1172414.98,353.18
-443800.28,-1172414.76,353.11
-443800.55,-1172414.52,353.02
-443800.80,-1172414.30,352.94
-443801.05,-1172414.07,352.90
-443801.28,-1172413.86,352.86
-443797.30,-1172417.77,354.14
-443797.55,-1172417.55,354.09
-443797.16,-1172417.18,354.14
-443797.40,-1172416.96,354.12
-443797.66,-1172416.74,354.05
-443797.94,-1172416.49,353.93
-443798.17,-1172416.28,353.86
-443798.44,-1172416.03,353.80
-443798.69,-1172415.81,353.69
-443798.94,-1172415.59,353.61
-443799.19,-1172415.37,353.50
-443799.44,-1172415.14,353.41
-443799.68,-1172414.93,353.32
-443799.94,-1172414.69,353.22
-443800.19,-1172414.47,353.14
-443800.43,-1172414.25,353.04
-443800.68,-1172414.03,352.99
-443801.19,-1172413.58,352.88
-443797.21,-1172416.73,354.14
-443797.44,-1172416.52,354.10
-443797.70,-1172416.29,354.01
-443797.96,-1172416.05,353.93
-443798.21,-1172415.83,353.84
-443798.46,-1172415.61,353.77
-443798.74,-1172415.36,353.66
-443798.99,-1172415.13,353.56
-443799.50,-1172414.68,353.38
-443799.75,-1172414.46,353.27
-443799.99,-1172414.23,353.19
-443800.25,-1172414.00,353.11
-443800.50,-1172413.78,353.01
-443800.74,-1172413.56,352.94
-443800.98,-1172413.35,352.90
-443801.24,-1172413.12,352.86
-443797.16,-1172416.04,354.14
-443797.37,-1172415.86,354.11
-443797.65,-1172415.61,354.01
-443797.92,-1172415.37,353.93
-443798.17,-1172415.14,353.83
-443798.42,-1172414.92,353.76
-443798.71,-1172414.66,353.66
-443798.95,-1172414.44,353.57
-443799.18,-1172414.24,353.48
-443799.42,-1172414.02,353.39
-443799.70,-1172413.77,353.29
-443799.96,-1172413.54,353.19
-443800.18,-1172413.34,353.12
-443800.46,-1172413.09,353.02
-443800.73,-1172412.85,352.94
-443800.98,-1172412.62,352.91
-443797.21,-1172416.30,354.13
-443797.46,-1172416.08,354.08
-443797.70,-1172415.86,354.01
-443797.94,-1172415.64,353.93
-443798.19,-1172415.42,353.84
-443798.45,-1172415.19,353.75
-443798.71,-1172414.95,353.66
-443798.96,-1172414.73,353.57
-443799.22,-1172414.49,353.48
-443799.48,-1172414.26,353.38
-443799.74,-1172414.03,353.27
-443799.98,-1172413.82,353.19
-443800.25,-1172413.58,353.11
-443800.49,-1172413.36,353.02
-443800.76,-1172413.12,352.93
-443801.01,-1172412.90,352.90
-443801.24,-1172412.69,352.85
-443797.16,-1172415.75,354.16
-443797.40,-1172415.53,354.11
-443797.65,-1172415.30,354.01
-443797.92,-1172415.07,353.93
-443798.17,-1172414.84,353.84
-443798.41,-1172414.62,353.76
-443798.66,-1172414.40,353.67
-443798.92,-1172414.17,353.56
-443799.18,-1172413.93,353.48
-443799.45,-1172413.69,353.38
-443799.70,-1172413.47,353.28
-443800.22,-1172413.00,353.09
-443800.47,-1172412.78,353.02
-443800.70,-1172412.58,352.96
-443800.97,-1172412.33,352.92
-443801.22,-1172412.10,352.86
-443797.13,-1172415.34,354.16
-443797.37,-1172415.14,354.11
-443797.62,-1172414.91,354.02
-443797.89,-1172414.67,353.93
-443798.11,-1172414.46,353.85
-443798.38,-1172414.22,353.75
-443798.62,-1172414.01,353.67
-443798.90,-1172413.76,353.56
-443799.15,-1172413.53,353.48
-443799.39,-1172413.32,353.39
-443799.65,-1172413.09,353.31
-443799.89,-1172412.87,353.22
-443800.16,-1172412.63,353.12
-443800.43,-1172412.39,353.02
-443800.71,-1172412.14,352.94
-443800.96,-1172411.91,352.92
-443801.20,-1172411.70,352.86
-443798.03,-1172413.57,353.76
-443798.79,-1172412.89,353.53
-443799.02,-1172412.68,353.45
-443799.27,-1172412.45,353.37
-443799.53,-1172412.22,353.29
-443799.78,-1172412.00,353.19
-443800.02,-1172411.78,353.12
-443800.28,-1172411.56,353.05
-443800.55,-1172411.31,352.97
-443801.03,-1172410.88,352.89
-443797.45,-1172414.52,354.02
-443797.68,-1172414.32,353.94
-443797.91,-1172414.11,353.86
-443798.18,-1172413.87,353.79
-443798.42,-1172413.65,353.72
-443798.69,-1172413.41,353.62
-443798.94,-1172413.18,353.52
-443799.17,-1172412.98,353.45
-443799.44,-1172412.74,353.36
-443799.68,-1172412.52,353.29
-443799.95,-1172412.28,353.19
-443800.21,-1172412.05,353.10
-443800.46,-1172411.83,353.01
-443800.70,-1172411.61,352.96
-443800.96,-1172411.38,352.91
-443800.14,-1172411.25,353.03
-443800.40,-1172411.02,352.95
-443800.65,-1172410.79,352.90
-443800.90,-1172410.57,352.85
-443801.14,-1172410.36,352.84
-443801.78,-1172423.42,352.84
-443801.72,-1172422.00,352.86
-443801.57,-1172422.38,352.88
-443801.43,-1172422.75,352.90
-443801.30,-1172423.10,352.89
-443801.18,-1172423.42,352.87
-443801.62,-1172421.71,352.88
-443801.49,-1172422.04,352.89
-443801.10,-1172423.08,352.92
-443797.42,-1172414.30,354.01
-443797.15,-1172415.02,354.13
-443798.72,-1172413.28,353.59
-443798.58,-1172413.63,353.67
-443798.45,-1172413.98,353.73
-443798.31,-1172414.35,353.78
-443798.17,-1172414.73,353.83
-443797.90,-1172415.43,353.93
-443797.78,-1172415.75,354.00
-443797.64,-1172416.12,354.03
-443797.50,-1172416.49,354.09
-443797.38,-1172416.80,354.11
-443797.26,-1172417.12,354.13
-443797.77,-1172414.00,353.88
-443797.64,-1172414.36,353.95
-443797.49,-1172414.73,354.04
-443797.36,-1172415.09,354.11
-443797.22,-1172415.45,354.13
-443797.09,-1172415.81,354.15
-443798.61,-1172415.99,353.72
-443798.47,-1172416.35,353.80
-443798.32,-1172416.73,353.81
-443798.20,-1172417.07,353.86
-443798.06,-1172417.42,353.92
-443797.93,-1172417.78,353.97
-443797.79,-1172418.14,354.04
-443797.52,-1172418.86,354.12
-443797.37,-1172419.25,354.14
-443797.25,-1172419.58,354.12
-443800.60,-1172410.72,352.90
-443800.45,-1172411.11,352.96
-443800.31,-1172411.48,353.03
-443800.18,-1172411.84,353.09
-443800.05,-1172412.17,353.14
-443799.91,-1172412.55,353.20
-443799.77,-1172412.90,353.26
-443799.64,-1172413.24,353.30
-443799.52,-1172413.57,353.36
-443799.38,-1172413.94,353.39
-443799.48,-1172412.13,353.29
-443799.34,-1172412.48,353.37
-443799.20,-1172412.87,353.44
-443799.06,-1172413.22,353.50
-443798.93,-1172413.56,353.55
-443798.80,-1172413.92,353.61
-443798.66,-1172414.28,353.65
-443798.53,-1172414.63,353.72
-443798.14,-1172415.65,353.86
-443798.02,-1172415.98,353.91
-443797.89,-1172416.33,353.96
-443797.74,-1172416.71,354.01
-443797.62,-1172417.03,354.06
-443797.48,-1172417.42,354.10
-443797.36,-1172417.73,354.14
-443797.21,-1172418.12,354.15
-443801.00,-1172410.20,352.85
-443800.88,-1172410.52,352.86
-443800.74,-1172410.89,352.91
-443800.61,-1172411.24,352.96
-443800.47,-1172411.61,353.00
-443800.34,-1172411.95,353.05
-443800.22,-1172412.27,353.10
-443800.09,-1172412.62,353.15
-443799.96,-1172412.97,353.19
-443799.82,-1172413.31,353.25
-443799.69,-1172413.67,353.29
-443799.56,-1172414.01,353.36
-443799.42,-1172414.37,353.39
-443799.30,-1172414.71,353.44
-443799.16,-1172415.07,353.50
-443799.02,-1172415.44,353.55
-443798.89,-1172415.78,353.62
-443798.76,-1172416.12,353.67
-443798.63,-1172416.48,353.70
-443798.48,-1172416.86,353.76
-443798.35,-1172417.21,353.81
-443798.22,-1172417.57,353.86
-443798.08,-1172417.92,353.91
-443797.95,-1172418.28,353.97
-443797.82,-1172418.62,354.01
-443797.69,-1172418.97,354.08
-443797.55,-1172419.33,354.12
-443797.41,-1172419.69,354.12
-443799.13,-1172414.59,353.50
-443798.99,-1172414.97,353.55
-443798.86,-1172415.33,353.62
-443798.73,-1172415.65,353.66
-443801.29,-1172411.89,352.85
-443801.16,-1172412.25,352.89
-443801.03,-1172412.59,352.91
-443800.90,-1172412.92,352.92
-443800.76,-1172413.30,352.94
-443800.62,-1172413.67,353.00
-443800.49,-1172414.02,353.03
-443800.35,-1172414.38,353.09
-443800.23,-1172414.71,353.12
-443800.09,-1172415.08,353.17
-443799.97,-1172415.40,353.20
-443799.83,-1172415.77,353.28
-443799.69,-1172416.14,353.31
-443799.56,-1172416.48,353.37
-443799.43,-1172416.83,353.43
-443799.29,-1172417.19,353.48
-443799.15,-1172417.55,353.52
-443799.02,-1172417.91,353.58
-443798.89,-1172418.25,353.63
-443798.75,-1172418.62,353.69
-443798.50,-1172419.28,353.79
-443798.36,-1172419.64,353.83
-443798.24,-1172419.98,353.87
-443798.10,-1172420.34,353.87
-443801.19,-1172411.41,352.88
-443801.06,-1172411.75,352.90
-443800.93,-1172412.10,352.92
-443800.79,-1172412.46,352.94
-443800.67,-1172412.77,352.97
-443800.53,-1172413.15,353.00
-443800.39,-1172413.51,353.06
-443800.26,-1172413.85,353.11
-443800.14,-1172414.18,353.15
-443799.99,-1172414.57,353.19
-443799.86,-1172414.92,353.26
-443799.72,-1172415.30,353.31
-443799.58,-1172415.65,353.36
-443799.44,-1172416.02,353.41
-443799.31,-1172416.37,353.46
-443799.19,-1172416.70,353.50
-443799.06,-1172417.03,353.56
-443798.92,-1172417.39,353.61
-443798.77,-1172417.79,353.68
-443798.66,-1172418.08,353.72
-443798.51,-1172418.48,353.76
-443798.38,-1172418.84,353.84
-443798.24,-1172419.20,353.88
-443798.12,-1172419.52,353.94
-443797.97,-1172419.92,353.97
-443797.84,-1172420.25,353.96
-443799.62,-1172418.53,353.39
-443799.49,-1172418.88,353.44
-443799.36,-1172419.24,353.49
-443799.22,-1172419.60,353.55
-443799.09,-1172419.93,353.59
-443798.95,-1172420.30,353.65
-443798.83,-1172420.63,353.67
-443798.69,-1172420.99,353.66
-443801.24,-1172413.64,352.87
-443801.12,-1172413.97,352.89
-443800.98,-1172414.32,352.90
-443800.84,-1172414.69,352.94
-443800.72,-1172415.03,352.99
-443800.58,-1172415.38,353.01
-443800.44,-1172415.76,353.03
-443800.30,-1172416.14,353.11
-443800.17,-1172416.46,353.18
-443800.04,-1172416.81,353.23
-443799.90,-1172417.18,353.29
-443799.77,-1172417.53,353.31
-443799.64,-1172417.88,353.38
-443799.51,-1172418.22,353.44
-443799.38,-1172418.57,353.47
-443799.25,-1172418.91,353.52
-443799.12,-1172419.24,353.58
-443798.99,-1172419.60,353.61
-443798.85,-1172419.96,353.66
-443798.72,-1172420.30,353.71
-443798.60,-1172420.63,353.73
-443799.50,-1172420.51,353.46
-443799.36,-1172420.86,353.51
-443799.23,-1172421.22,353.53
-443800.94,-1172415.06,352.93
-443800.81,-1172415.38,352.96
-443800.67,-1172415.75,352.99
-443800.54,-1172416.11,353.01
-443800.42,-1172416.44,353.09
-443800.28,-1172416.78,353.13
-443800.15,-1172417.12,353.19
-443800.02,-1172417.47,353.24
-443799.89,-1172417.83,353.27
-443799.76,-1172418.17,353.34
-443801.30,-1172416.33,352.87
-443801.17,-1172416.66,352.89
-443801.03,-1172417.03,352.93
-443800.90,-1172417.37,352.98
-443800.63,-1172418.10,353.04
-443800.49,-1172418.47,353.09
-443800.35,-1172418.84,353.13
-443800.23,-1172419.16,353.18
-443800.09,-1172419.51,353.23
-443799.96,-1172419.85,353.28
-443799.83,-1172420.21,353.32
-443799.56,-1172420.91,353.43
-443799.42,-1172421.28,353.48
-443801.37,-1172415.56,352.87
-443801.24,-1172415.89,352.88
-443801.12,-1172416.22,352.90
-443800.98,-1172416.58,352.93
-443800.84,-1172416.96,352.98
-443800.72,-1172417.28,353.01
-443800.59,-1172417.63,353.06
-443800.32,-1172418.35,353.15
-443800.19,-1172418.68,353.19
-443800.05,-1172419.04,353.24
-443799.91,-1172419.41,353.29
-443799.77,-1172419.79,353.36
-443799.64,-1172420.14,353.40
-443801.42,-1172417.37,352.87
-443801.30,-1172417.69,352.90
-443801.16,-1172418.05,352.92
-443801.02,-1172418.42,352.94
-443800.89,-1172418.76,352.97
-443800.76,-1172419.11,353.01
-443800.62,-1172419.48,353.06
-443800.48,-1172419.85,353.11
-443800.35,-1172420.19,353.17
-443800.22,-1172420.53,353.22
-443800.08,-1172420.90,353.27
-443799.96,-1172421.23,353.31
-443799.82,-1172421.59,353.34
-443799.68,-1172421.96,353.33
-443801.32,-1172418.19,352.89
-443801.05,-1172418.90,352.94
-443800.93,-1172419.22,352.97
-443800.80,-1172419.57,353.01
-443800.66,-1172419.95,353.06
-443800.52,-1172420.31,353.11
-443800.39,-1172420.66,353.17
-443800.26,-1172421.00,353.22
-443800.13,-1172421.33,353.26
-443800.00,-1172421.67,353.31
-443799.87,-1172422.03,353.30
-443801.57,-1172419.37,352.86
-443801.45,-1172419.70,352.87
-443801.31,-1172420.06,352.92
-443801.17,-1172420.43,352.94
-443801.05,-1172420.76,352.98
-443800.92,-1172421.09,353.00
-443800.78,-1172421.45,353.03
-443800.65,-1172421.81,353.10
-443800.52,-1172422.15,353.15
-443800.38,-1172422.52,353.13
-443801.54,-1172420.37,352.87
-443801.40,-1172420.72,352.89
-443801.28,-1172421.05,352.93
-443801.15,-1172421.39,352.96
-443801.01,-1172421.76,353.00
-443800.88,-1172422.12,353.03
-443801.51,-1172423.35,352.86
-443801.81,-1172423.10,352.85
-443801.21,-1172423.21,352.88
-443801.52,-1172422.96,352.87
-443801.16,-1172422.93,352.92
-443801.46,-1172422.69,352.89
-443800.81,-1172422.76,353.00
-443801.12,-1172422.51,352.96
-443801.41,-1172422.27,352.90
-443801.72,-1172422.01,352.86
-443800.56,-1172422.51,353.08
-443800.85,-1172422.27,353.03
-443801.46,-1172421.78,352.89
-443800.44,-1172422.17,353.16
-443800.75,-1172421.91,353.06
-443801.04,-1172421.68,352.98
-443801.35,-1172421.42,352.90
-443801.65,-1172421.18,352.86
-443800.04,-1172422.11,353.25
-443800.34,-1172421.86,353.20
-443800.65,-1172421.61,353.10
-443800.95,-1172421.36,353.00
-443801.28,-1172421.09,352.94
-443801.57,-1172420.85,352.86
-443800.39,-1172421.29,353.17
-443800.68,-1172421.06,353.07
-443800.98,-1172420.81,352.99
-443801.31,-1172420.54,352.92
-443801.60,-1172420.30,352.85
-443799.79,-1172421.78,353.33
-443800.09,-1172421.54,353.28
-443799.42,-1172421.66,353.44
-443799.74,-1172421.39,353.38
-443800.06,-1172421.13,353.27
-443800.36,-1172420.88,353.18
-443800.67,-1172420.63,353.07
-443801.00,-1172420.37,352.97
-443801.29,-1172420.12,352.92
-443801.58,-1172419.89,352.86
-443799.28,-1172421.37,353.49
-443799.56,-1172421.14,353.45
-443799.86,-1172420.90,353.34
-443800.17,-1172420.65,353.24
-443800.49,-1172420.39,353.13
-443800.77,-1172420.16,353.01
-443801.08,-1172419.90,352.94
-443801.40,-1172419.64,352.88
-443799.16,-1172421.17,353.55
-443799.45,-1172420.93,353.48
-443799.74,-1172420.69,353.39
-443800.05,-1172420.44,353.26
-443800.35,-1172420.19,353.17
-443800.64,-1172419.96,353.06
-443800.95,-1172419.70,352.97
-443801.25,-1172419.46,352.91
-443798.87,-1172420.93,353.64
-443799.18,-1172420.68,353.56
-443799.49,-1172420.43,353.46
-443799.77,-1172420.20,353.36
-443800.07,-1172419.96,353.25
-443800.38,-1172419.70,353.14
-443800.66,-1172419.47,353.05
-443800.97,-1172419.22,352.97
-443801.28,-1172418.96,352.91
-443801.57,-1172418.73,352.86
-443798.53,-1172420.83,353.72
-443798.84,-1172420.58,353.66
-443799.15,-1172420.32,353.57
-443799.47,-1172420.06,353.46
-443799.76,-1172419.83,353.36
-443800.08,-1172419.56,353.23
-443800.37,-1172419.33,353.14
-443800.68,-1172419.07,353.02
-443800.99,-1172418.82,352.96
-443801.29,-1172418.58,352.91
-443799.08,-1172419.59,353.58
-443799.40,-1172419.33,353.47
-443799.69,-1172419.09,353.37
-443800.00,-1172418.84,353.27
-443800.29,-1172418.60,353.18
-443800.60,-1172418.34,353.05
-443800.91,-1172418.09,352.98
-443801.22,-1172417.84,352.92
-443798.64,-1172420.36,353.73
-443798.93,-1172420.12,353.65
-443799.25,-1172419.86,353.53
-443799.55,-1172419.61,353.42
-443799.85,-1172419.37,353.31
-443800.18,-1172419.10,353.19
-443800.49,-1172418.85,353.08
-443800.80,-1172418.59,353.01
-443801.10,-1172418.35,352.93
-443801.42,-1172418.09,352.87
-443797.87,-1172420.08,353.96
-443798.18,-1172419.82,353.88
-443798.47,-1172419.59,353.78
-443798.77,-1172419.34,353.68
-443799.10,-1172419.07,353.58
-443799.41,-1172418.82,353.46
-443799.72,-1172418.57,353.36
-443800.03,-1172418.31,353.23
-443800.35,-1172418.05,353.14
-443800.63,-1172417.82,353.04
-443800.94,-1172417.57,352.97
-443801.24,-1172417.32,352.89
-443801.54,-1172417.08,352.85
-443798.15,-1172420.35,353.87
-443798.46,-1172420.10,353.80
-443798.79,-1172419.83,353.68
-443797.66,-1172419.83,354.06
-443797.96,-1172419.58,353.98
-443798.56,-1172419.09,353.73
-443798.87,-1172418.84,353.66
-443799.16,-1172418.60,353.54
-443799.48,-1172418.34,353.45
-443799.81,-1172418.07,353.31
-443800.09,-1172417.84,353.21
-443800.39,-1172417.60,353.11
-443800.69,-1172417.35,353.01
-443801.02,-1172417.08,352.93
-443801.33,-1172416.82,352.87
-443797.51,-1172419.65,354.09
-443797.82,-1172419.40,354.03
-443798.13,-1172419.14,353.94
-443798.40,-1172418.92,353.82
-443798.71,-1172418.67,353.70
-443799.02,-1172418.41,353.58
-443799.60,-1172417.94,353.41
-443799.91,-1172417.69,353.27
-443800.24,-1172417.42,353.15
-443800.51,-1172417.20,353.05
-443800.83,-1172416.94,352.98
-443801.16,-1172416.67,352.89
-443801.45,-1172416.43,352.87
-443800.34,-1172416.64,353.10
-443800.63,-1172416.41,353.01
-443800.93,-1172416.16,352.94
-443797.36,-1172419.49,354.12
-443797.68,-1172419.23,354.07
-443797.97,-1172418.99,353.97
-443798.29,-1172418.73,353.85
-443798.59,-1172418.49,353.73
-443798.90,-1172418.24,353.62
-443799.20,-1172417.99,353.52
-443799.49,-1172417.76,353.44
-443799.79,-1172417.51,353.31
-443800.07,-1172417.28,353.21
-443800.39,-1172417.02,353.11
-443800.69,-1172416.77,353.01
-443800.99,-1172416.53,352.93
-443801.30,-1172416.27,352.87
-443797.44,-1172418.57,354.14
-443797.73,-1172418.33,354.08
