-578585.80,-1265893.09,186.92
-578585.51,-1265893.22,186.93
-578584.87,-1265893.53,186.96
-578584.56,-1265893.68,186.96
-578584.27,-1265893.81,186.96
-578583.98,-1265893.95,186.95
-578583.40,-1265894.22,186.93
-578583.08,-1265894.37,186.91
-578582.80,-1265894.50,186.90
-578582.49,-1265894.65,186.89
-578582.19,-1265894.79,186.88
-578581.91,-1265894.92,186.87
-578581.59,-1265895.07,186.86
-578581.27,-1265895.22,186.85
-578580.36,-1265895.65,186.81
-578580.04,-1265895.80,186.81
-578579.76,-1265895.94,186.80
-578579.47,-1265896.07,186.80
-578579.18,-1265896.21,186.80
-578578.57,-1265896.50,186.80
-578578.29,-1265896.63,186.80
-578590.78,-1265891.20,186.79
-578590.14,-1265891.51,186.79
-578589.85,-1265891.64,186.81
-578589.21,-1265891.95,186.82
-578588.61,-1265892.24,186.82
-578580.37,-1265893.82,186.82
-578580.09,-1265893.95,186.82
-578579.79,-1265894.09,186.81
-578579.48,-1265894.24,186.80
-578579.20,-1265894.38,186.80
-578578.59,-1265894.66,186.80
-578578.30,-1265894.80,186.80
-578590.13,-1265889.70,186.80
-578589.82,-1265889.85,186.80
-578589.52,-1265889.99,186.80
-578589.23,-1265890.13,186.81
-578588.64,-1265890.41,186.82
-578588.32,-1265890.56,186.83
-578588.04,-1265890.70,186.83
-578587.42,-1265890.99,186.85
-578587.13,-1265891.13,186.86
-578586.20,-1265891.57,186.89
-578585.57,-1265891.87,186.91
-578584.96,-1265892.16,186.93
-578584.66,-1265892.30,186.93
-578584.38,-1265892.43,186.94
-578584.08,-1265892.57,186.94
-578583.48,-1265892.86,186.93
-578583.17,-1265893.01,186.92
-578582.87,-1265893.14,186.91
-578582.28,-1265893.42,186.88
-578581.95,-1265893.58,186.87
-578581.67,-1265893.71,186.86
-578581.36,-1265893.86,186.85
-578581.04,-1265894.01,186.84
-578580.73,-1265894.15,186.83
-578580.44,-1265894.29,186.82
-578579.86,-1265894.56,186.80
-578579.57,-1265894.70,186.80
-578579.25,-1265894.85,186.80
-578578.96,-1265894.99,186.80
-578578.65,-1265895.13,186.80
-578578.36,-1265895.27,186.80
-578590.54,-1265889.94,186.80
-578590.23,-1265890.09,186.80
-578589.60,-1265890.39,186.80
-578589.30,-1265890.53,186.81
-578589.02,-1265890.66,186.81
-578588.72,-1265890.80,186.81
-578588.12,-1265891.09,186.83
-578587.82,-1265891.23,186.84
-578586.91,-1265891.66,186.87
-578586.59,-1265891.81,186.88
-578586.28,-1265891.96,186.89
-578585.98,-1265892.10,186.91
-578585.36,-1265892.40,186.93
-578585.04,-1265892.55,186.94
-578584.74,-1265892.69,186.94
-578584.45,-1265892.83,186.95
-578583.87,-1265893.11,186.95
-578583.56,-1265893.25,186.94
-578583.27,-1265893.39,186.92
-578582.95,-1265893.54,186.91
-578582.66,-1265893.67,186.90
-578582.37,-1265893.81,186.89
-578581.75,-1265894.10,186.86
-578581.46,-1265894.24,186.85
-578581.14,-1265894.39,186.84
-578580.52,-1265894.68,186.82
-578580.23,-1265894.82,186.81
-578579.94,-1265894.95,186.80
-578579.65,-1265895.09,186.80
-578579.04,-1265895.38,186.80
-578578.76,-1265895.51,186.80
-578578.44,-1265895.66,186.80
-578582.63,-1265891.89,186.88
-578582.34,-1265892.02,186.88
-578582.02,-1265892.18,186.87
-578581.71,-1265892.32,186.87
-578581.40,-1265892.47,186.86
-578581.10,-1265892.61,186.85
-578580.81,-1265892.74,186.85
-578580.23,-1265893.02,186.83
-578579.92,-1265893.16,186.82
-578579.64,-1265893.30,186.81
-578579.02,-1265893.59,186.81
-578578.74,-1265893.72,186.81
-578578.42,-1265893.87,186.80
-578578.80,-1265894.10,186.80
-578578.51,-1265894.23,186.80
-578578.20,-1265894.38,186.80
-578589.69,-1265888.95,186.80
-578589.39,-1265889.09,186.80
-578589.09,-1265889.23,186.80
-578588.16,-1265889.67,186.82
-578587.88,-1265889.81,186.82
-578587.58,-1265889.95,186.83
-578587.26,-1265890.10,186.84
-578586.95,-1265890.24,186.84
-578586.65,-1265890.39,186.86
-578586.33,-1265890.54,186.86
-578586.02,-1265890.69,186.87
-578585.41,-1265890.98,186.89
-578585.12,-1265891.12,186.90
-578584.82,-1265891.25,186.90
-578584.53,-1265891.40,186.91
-578584.22,-1265891.54,186.91
-578582.71,-1265892.25,186.89
-578582.40,-1265892.40,186.88
-578581.80,-1265892.68,186.87
-578581.48,-1265892.83,186.85
-578581.17,-1265892.98,186.85
-578580.30,-1265893.39,186.83
-578580.02,-1265893.52,186.82
-578579.69,-1265893.67,186.81
-578579.40,-1265893.81,186.81
-578579.10,-1265893.96,186.81
-578589.75,-1265889.39,186.80
-578589.46,-1265889.53,186.80
-578589.17,-1265889.66,186.80
-578588.56,-1265889.95,186.81
-578588.26,-1265890.09,186.82
-578587.95,-1265890.24,186.82
-578587.65,-1265890.38,186.83
-578587.36,-1265890.52,186.84
-578587.05,-1265890.67,186.86
-578586.73,-1265890.82,186.86
-578586.43,-1265890.96,186.87
-578586.11,-1265891.11,186.88
-578585.80,-1265891.26,186.89
-578585.48,-1265891.41,186.91
-578585.19,-1265891.55,186.91
-578584.90,-1265891.69,186.91
-578584.60,-1265891.83,186.92
-578584.31,-1265891.97,186.93
-578584.00,-1265892.11,186.93
-578583.10,-1265892.54,186.92
-578582.81,-1265892.68,186.91
-578581.90,-1265893.10,186.87
-578581.58,-1265893.25,186.85
-578581.27,-1265893.40,186.85
-578580.66,-1265893.69,186.83
-578578.23,-1265893.03,186.80
-578577.91,-1265893.17,186.80
-578581.56,-1265891.85,186.85
-578581.28,-1265891.98,186.85
-578580.70,-1265892.26,186.84
-578580.40,-1265892.40,186.83
-578580.08,-1265892.55,186.83
-578579.80,-1265892.68,186.82
-578579.48,-1265892.83,186.82
-578579.19,-1265892.96,186.81
-578578.28,-1265893.40,186.80
-578577.99,-1265893.54,186.80
-578590.38,-1265887.68,186.80
-578590.08,-1265887.82,186.80
-578589.79,-1265887.96,186.80
-578589.50,-1265888.10,186.80
-578589.18,-1265888.25,186.80
-578588.57,-1265888.54,186.80
-578587.99,-1265888.81,186.81
-578587.06,-1265889.25,186.82
-578586.74,-1265889.40,186.82
-578586.43,-1265889.55,186.82
-578585.81,-1265889.84,186.85
-578585.52,-1265889.98,186.86
-578585.23,-1265890.12,186.86
-578584.93,-1265890.26,186.87
-578584.62,-1265890.41,186.87
-578584.33,-1265890.54,186.87
-578584.01,-1265890.70,186.87
-578582.20,-1265891.55,186.87
-578581.88,-1265891.70,186.87
-578590.49,-1265888.17,186.80
-578589.91,-1265888.45,186.80
-578589.62,-1265888.58,186.80
-578589.33,-1265888.72,186.80
-578589.01,-1265888.87,186.80
-578588.71,-1265889.02,186.80
-578588.40,-1265889.16,186.81
-578588.11,-1265889.30,186.81
-578587.81,-1265889.44,186.82
-578587.49,-1265889.59,186.82
-578587.18,-1265889.74,186.83
-578586.57,-1265890.03,186.84
-578586.25,-1265890.18,186.86
-578585.94,-1265890.33,186.87
-578585.35,-1265890.60,186.88
-578585.06,-1265890.74,186.88
-578584.76,-1265890.88,186.89
-578584.45,-1265891.03,186.89
-578584.78,-1265889.49,186.84
-578584.46,-1265889.64,186.85
-578583.88,-1265889.91,186.85
-578583.56,-1265890.06,186.86
-578583.24,-1265890.21,186.86
-578582.95,-1265890.35,186.86
-578582.01,-1265890.80,186.86
-578581.71,-1265890.93,186.86
-578581.42,-1265891.07,186.86
-578581.13,-1265891.21,186.85
-578580.84,-1265891.34,186.85
-578580.52,-1265891.49,186.84
-578580.24,-1265891.63,186.84
-578579.92,-1265891.78,186.83
-578579.63,-1265891.91,186.82
-578578.71,-1265892.35,186.81
-578578.42,-1265892.48,186.80
-578590.33,-1265887.31,186.80
-578590.03,-1265887.46,186.80
-578589.74,-1265887.59,186.80
-578589.43,-1265887.74,186.80
-578589.13,-1265887.88,186.80
-578588.53,-1265888.16,186.80
-578588.23,-1265888.31,186.80
-578587.91,-1265888.45,186.80
-578587.60,-1265888.60,186.80
-578587.30,-1265888.74,186.80
-578586.99,-1265888.89,186.81
-578586.35,-1265889.19,186.82
-578586.06,-1265889.33,186.82
-578585.77,-1265889.47,186.83
-578585.47,-1265889.61,186.85
-578585.18,-1265889.75,186.85
-578584.87,-1265889.90,186.86
-578584.57,-1265890.03,186.86
-578584.25,-1265890.19,186.86
-578583.97,-1265890.32,186.86
-578583.67,-1265890.46,186.86
-578583.35,-1265890.61,186.86
-578582.75,-1265890.89,186.87
-578582.43,-1265891.05,186.87
-578581.80,-1265891.34,186.87
-578581.51,-1265891.48,186.86
-578581.22,-1265891.62,186.85
-578580.64,-1265891.89,186.84
-578580.33,-1265892.04,186.84
-578580.04,-1265892.17,186.83
-578579.72,-1265892.32,186.82
-578579.43,-1265892.46,186.82
-578578.51,-1265892.89,186.80
-578590.12,-1265886.48,186.80
-578589.52,-1265886.76,186.80
-578589.19,-1265886.91,186.80
-578588.61,-1265887.19,186.80
-578588.29,-1265887.34,186.80
-578587.99,-1265887.48,186.80
-578587.69,-1265887.62,186.80
-578587.37,-1265887.77,186.79
-578587.06,-1265887.92,186.80
-578586.74,-1265888.07,186.79
-578586.44,-1265888.21,186.80
-578585.86,-1265888.48,186.80
-578584.96,-1265888.91,186.82
-578584.64,-1265889.06,186.83
-578584.35,-1265889.20,186.83
-578584.05,-1265889.34,186.84
-578583.42,-1265889.63,186.84
-578583.13,-1265889.78,186.85
-578582.81,-1265889.92,186.85
-578581.90,-1265890.36,186.85
-578581.60,-1265890.49,186.85
-578581.31,-1265890.63,186.85
-578581.02,-1265890.77,186.85
-578580.70,-1265890.92,186.85
-578580.42,-1265891.05,186.84
-578580.10,-1265891.20,186.83
-578579.52,-1265891.47,186.82
-578579.21,-1265891.62,186.81
-578578.60,-1265891.91,186.81
-578578.29,-1265892.05,186.80
-578577.97,-1265892.20,186.79
-578577.65,-1265892.35,186.79
-578590.23,-1265886.91,186.80
-578589.94,-1265887.05,186.80
-578589.62,-1265887.20,186.80
-578589.33,-1265887.33,186.80
-578589.01,-1265887.48,186.80
-578588.72,-1265887.62,186.80
-578588.11,-1265887.91,186.80
-578587.79,-1265888.06,186.80
-578587.51,-1265888.19,186.80
-578586.26,-1265888.78,186.80
-578585.97,-1265888.92,186.82
-578585.68,-1265889.06,186.82
-578585.38,-1265889.20,186.82
-578585.06,-1265889.35,186.83
-578584.23,-1265888.83,186.82
-578583.92,-1265888.98,186.83
-578583.59,-1265889.13,186.83
-578583.30,-1265889.27,186.84
-578582.99,-1265889.42,186.84
-578582.67,-1265889.57,186.84
-578582.36,-1265889.72,186.84
-578582.07,-1265889.85,186.84
-578581.77,-1265889.99,186.85
-578581.48,-1265890.13,186.85
-578581.19,-1265890.27,186.85
-578579.69,-1265890.97,186.82
-578579.38,-1265891.12,186.82
-578579.07,-1265891.27,186.81
-578578.77,-1265891.41,186.81
-578578.46,-1265891.55,186.80
-578578.15,-1265891.70,186.79
-578577.83,-1265891.85,186.79
-578589.08,-1265886.54,186.80
-578588.47,-1265886.83,186.79
-578588.15,-1265886.98,186.79
-578587.86,-1265887.12,186.79
-578587.54,-1265887.27,186.79
-578587.23,-1265887.41,186.79
-578586.92,-1265887.56,186.79
-578586.63,-1265887.70,186.78
-578586.33,-1265887.84,186.79
-578586.04,-1265887.98,186.79
-578585.42,-1265888.27,186.80
-578585.13,-1265888.41,186.80
-578584.82,-1265888.55,186.81
-578584.52,-1265888.69,186.81
-578587.73,-1265886.74,186.79
-578587.41,-1265886.90,186.79
-578587.10,-1265887.04,186.78
-578586.80,-1265887.18,186.78
-578586.50,-1265887.32,186.78
-578586.22,-1265887.45,186.78
-578585.92,-1265887.59,186.78
-578585.60,-1265887.74,186.78
-578585.00,-1265888.03,186.79
-578584.70,-1265888.17,186.80
-578584.42,-1265888.30,186.80
-578583.77,-1265888.62,186.81
-578583.17,-1265888.90,186.83
-578582.85,-1265889.05,186.83
-578582.54,-1265889.19,186.83
-578582.24,-1265889.33,186.84
-578581.95,-1265889.47,186.84
-578581.66,-1265889.60,186.84
-578581.37,-1265889.74,186.84
-578581.05,-1265889.89,186.84
-578580.76,-1265890.03,186.84
-578580.15,-1265890.32,186.83
-578579.87,-1265890.45,186.82
-578579.55,-1265890.60,186.82
-578579.24,-1265890.75,186.82
-578578.63,-1265891.03,186.81
-578578.32,-1265891.18,186.80
-578578.00,-1265891.33,186.79
-578580.25,-1265889.46,186.82
-578579.94,-1265889.61,186.82
-578579.62,-1265889.76,186.82
-578578.38,-1265890.34,186.80
-578578.09,-1265890.47,186.80
-578577.81,-1265890.61,186.80
-578587.27,-1265886.56,186.78
-578586.98,-1265886.71,186.78
-578586.69,-1265886.84,186.78
-578586.10,-1265887.12,186.78
-578585.78,-1265887.27,186.78
-578585.48,-1265887.41,186.78
-578585.17,-1265887.55,186.78
-578584.88,-1265887.70,186.78
-578584.58,-1265887.84,186.79
-578584.27,-1265887.98,186.79
-578583.95,-1265888.13,186.80
-578583.66,-1265888.27,186.80
-578583.35,-1265888.42,186.81
-578583.03,-1265888.57,186.82
-578582.70,-1265888.72,186.82
-578582.42,-1265888.86,186.83
-578581.83,-1265889.13,186.83
-578581.55,-1265889.27,186.83
-578581.23,-1265889.42,186.83
-578580.62,-1265889.70,186.83
-578580.33,-1265889.84,186.82
-578580.03,-1265889.98,186.82
-578579.72,-1265890.13,186.82
-578579.41,-1265890.28,186.82
-578579.12,-1265890.41,186.82
-578578.80,-1265890.56,186.81
-578578.49,-1265890.71,186.80
-578578.18,-1265890.85,186.80
-578577.88,-1265890.99,186.80
-578577.59,-1265891.13,186.79
-578580.37,-1265888.86,186.81
-578580.06,-1265889.01,186.81
-578579.75,-1265889.15,186.81
-578579.46,-1265889.29,186.81
-578579.14,-1265889.44,186.81
-578578.83,-1265889.59,186.81
-578578.51,-1265889.74,186.81
-578578.22,-1265889.87,186.80
-578577.93,-1265890.01,186.80
-578577.64,-1265890.15,186.79
-578584.00,-1265887.15,186.78
-578583.68,-1265887.30,186.78
-578583.38,-1265887.44,186.78
-578583.05,-1265887.60,186.79
-578582.76,-1265887.73,186.80
-578582.17,-1265888.01,186.80
-578581.88,-1265888.15,186.81
-578581.57,-1265888.30,186.81
-578581.27,-1265888.44,186.81
-578580.95,-1265888.59,186.81
-578580.67,-1265888.72,186.81
-578586.00,-1265886.74,186.77
-578585.39,-1265887.04,186.77
-578585.09,-1265887.18,186.78
-578584.80,-1265887.31,186.78
-578584.48,-1265887.46,186.79
-578584.17,-1265887.61,186.79
-578583.88,-1265887.75,186.79
-578583.56,-1265887.90,186.79
-578583.24,-1265888.05,186.79
-578582.92,-1265888.20,186.81
-578582.63,-1265888.34,186.81
-578582.34,-1265888.48,186.82
-578582.05,-1265888.61,186.82
-578581.75,-1265888.75,186.82
-578582.98,-1265887.28,186.79
-578582.68,-1265887.42,186.79
-578582.39,-1265887.56,186.79
-578581.78,-1265887.84,186.80
-578581.49,-1265887.98,186.81
-578581.17,-1265888.13,186.80
-578580.27,-1265888.56,186.81
-578579.96,-1265888.70,186.81
-578579.66,-1265888.84,186.81
-578579.35,-1265888.99,186.81
-578579.04,-1265889.14,186.81
-578578.73,-1265889.28,186.80
-578578.43,-1265889.42,186.80
-578578.14,-1265889.56,186.80
-578577.85,-1265889.70,186.80
-578580.02,-1265887.86,186.79
-578579.70,-1265888.01,186.80
-578579.07,-1265888.30,186.80
-578578.78,-1265888.44,186.80
-578578.48,-1265888.58,186.80
-578578.20,-1265888.71,186.80
-578577.90,-1265888.85,186.80
-578577.59,-1265889.00,186.80
-578581.34,-1265887.63,186.80
-578581.05,-1265887.77,186.79
-578580.76,-1265887.91,186.80
-578580.44,-1265888.06,186.80
-578580.13,-1265888.20,186.81
-578579.52,-1265888.49,186.81
-578578.61,-1265888.92,186.80
-578578.31,-1265889.06,186.80
-578578.02,-1265889.20,186.80
-578577.73,-1265889.33,186.80
-578577.41,-1265889.48,186.79
-578578.91,-1265887.88,186.80
-578578.62,-1265888.02,186.80
-578578.33,-1265888.16,186.80
-578578.04,-1265888.29,186.80
-578577.72,-1265888.44,186.80
