-443835.110,-1172338.870,370.560
-443835.230,-1172338.560,370.575
-443835.450,-1172338.000,370.590
-443835.580,-1172337.680,370.590
-443835.690,-1172337.380,370.580
-443835.810,-1172337.090,370.580
-443835.920,-1172336.800,370.580
-443836.050,-1172336.480,370.580
-443836.170,-1172336.180,370.590
-443836.280,-1172335.880,370.590
-443836.400,-1172335.580,370.590
-443836.520,-1172335.280,370.600
-443836.630,-1172334.990,370.610
-443836.750,-1172334.690,370.610
-443826.470,-1172360.880,371.090
-443826.580,-1172360.590,371.010
-443826.700,-1172360.290,370.900
-443828.360,-1172354.380,370.640
-443828.470,-1172354.090,370.640
-443828.570,-1172353.820,370.640
-443828.700,-1172353.510,370.640
-443828.820,-1172353.200,370.640
-443828.940,-1172352.900,370.640
-443829.050,-1172352.610,370.630
-443829.160,-1172352.320,370.630
-443829.280,-1172352.020,370.630
-443829.400,-1172351.730,370.620
-443829.510,-1172351.430,370.620
-443829.640,-1172351.110,370.620
-443829.760,-1172350.800,370.620
-443829.880,-1172350.510,370.620
-443829.990,-1172350.210,370.630
-443830.110,-1172349.910,370.630
-443830.220,-1172349.630,370.635
-443830.330,-1172349.340,370.640
-443830.460,-1172349.020,370.640
-443830.570,-1172348.730,370.640
-443830.690,-1172348.430,370.630
-443830.810,-1172348.140,370.620
-443830.930,-1172347.810,370.610
-443831.050,-1172347.530,370.610
-443831.160,-1172347.230,370.600
-443831.270,-1172346.950,370.600
-443831.400,-1172346.620,370.590
-443831.510,-1172346.340,370.580
-443831.620,-1172346.060,370.580
-443831.740,-1172345.760,370.580
-443831.850,-1172345.470,370.570
-443831.970,-1172345.170,370.570
-443832.080,-1172344.900,370.560
-443832.200,-1172344.600,370.560
-443832.320,-1172344.280,370.550
-443832.430,-1172344.000,370.550
-443832.540,-1172343.710,370.550
-443832.670,-1172343.380,370.540
-443832.790,-1172343.090,370.540
-443832.890,-1172342.830,370.540
-443833.010,-1172342.520,370.530
-443833.140,-1172342.190,370.530
-443833.250,-1172341.900,370.530
-443833.370,-1172341.600,370.530
-443833.500,-1172341.280,370.530
-443833.610,-1172340.990,370.530
-443833.720,-1172340.710,370.530
-443833.830,-1172340.430,370.530
-443833.960,-1172340.110,370.530
-443831.990,-1172346.110,370.580
-443832.100,-1172345.820,370.580
-443832.220,-1172345.510,370.570
-443832.330,-1172345.220,370.570
-443832.450,-1172344.930,370.560
-443832.560,-1172344.650,370.560
-443832.670,-1172344.350,370.550
-443832.800,-1172344.040,370.550
-443832.910,-1172343.760,370.550
-443833.020,-1172343.480,370.550
-443833.140,-1172343.170,370.540
-443833.250,-1172342.890,370.540
-443833.380,-1172342.570,370.530
-443833.490,-1172342.270,370.530
-443833.610,-1172341.970,370.530
-443833.720,-1172341.700,370.530
-443833.840,-1172341.380,370.530
-443833.960,-1172341.080,370.530
-443834.080,-1172340.770,370.530
-443834.200,-1172340.470,370.530
-443834.320,-1172340.160,370.530
-443834.430,-1172339.870,370.530
-443834.550,-1172339.590,370.540
-443834.660,-1172339.300,370.540
-443834.780,-1172338.990,370.550
-443834.900,-1172338.690,370.560
-443835.010,-1172338.410,370.570
-443835.130,-1172338.100,370.580
-443835.250,-1172337.790,370.580
-443835.370,-1172337.480,370.580
-443835.480,-1172337.200,370.580
-443835.600,-1172336.900,370.580
-443835.720,-1172336.600,370.580
-443835.830,-1172336.300,370.580
-443835.950,-1172336.010,370.590
-443836.060,-1172335.730,370.590
-443836.170,-1172335.440,370.590
-443836.280,-1172335.150,370.590
-443836.410,-1172334.850,370.600
-443836.520,-1172334.550,370.610
-443826.490,-1172360.120,371.040
-443826.610,-1172359.810,370.960
-443826.720,-1172359.510,370.780
-443826.840,-1172359.210,370.750
-443826.970,-1172358.890,370.740
-443827.090,-1172358.590,370.740
-443827.200,-1172358.300,370.720
-443827.310,-1172358.020,370.710
-443827.430,-1172357.730,370.700
-443827.550,-1172357.420,370.700
-443826.570,-1172358.180,370.740
-443826.690,-1172357.870,370.740
-443826.800,-1172357.590,370.730
-443826.920,-1172357.280,370.720
-443827.040,-1172356.990,370.720
-443827.150,-1172356.710,370.710
-443827.260,-1172356.420,370.700
-443827.380,-1172356.130,370.700
-443827.500,-1172355.830,370.690
-443827.610,-1172355.530,370.680
-443827.720,-1172355.240,370.670
-443827.840,-1172354.940,370.660
-443827.960,-1172354.650,370.660
-443828.070,-1172354.350,370.650
-443828.200,-1172354.040,370.650
-443828.310,-1172353.750,370.650
-443828.420,-1172353.460,370.650
-443828.540,-1172353.160,370.650
-443828.660,-1172352.840,370.640
-443828.780,-1172352.540,370.640
-443828.900,-1172352.240,370.640
-443829.020,-1172351.930,370.630
-443829.140,-1172351.640,370.630
-443829.250,-1172351.360,370.630
-443829.360,-1172351.070,370.630
-443829.480,-1172350.770,370.630
-443829.600,-1172350.460,370.630
-443829.720,-1172350.160,370.630
-443829.840,-1172349.860,370.640
-443829.960,-1172349.560,370.640
-443830.070,-1172349.260,370.650
-443830.180,-1172348.970,370.650
-443830.310,-1172348.650,370.640
-443830.420,-1172348.370,370.630
-443830.540,-1172348.060,370.620
-443830.650,-1172347.780,370.615
-443830.770,-1172347.480,370.610
-443830.880,-1172347.200,370.610
-443830.990,-1172346.920,370.600
-443831.110,-1172346.620,370.590
-443831.220,-1172346.320,370.585
-443831.340,-1172346.030,370.580
-443831.460,-1172345.730,370.580
-443831.570,-1172345.440,370.570
-443831.690,-1172345.140,370.570
-443831.810,-1172344.830,370.570
-443831.920,-1172344.550,370.560
-443832.040,-1172344.250,370.560
-443832.160,-1172343.940,370.550
-443832.280,-1172343.640,370.550
-443832.400,-1172343.330,370.540
-443832.520,-1172343.030,370.540
-443832.640,-1172342.720,370.540
-443832.750,-1172342.440,370.530
-443832.860,-1172342.150,370.530
-443832.970,-1172341.860,370.530
-443833.100,-1172341.550,370.530
-443833.210,-1172341.250,370.530
-443833.330,-1172340.960,370.530
-443833.450,-1172340.650,370.530
-443833.570,-1172340.350,370.530
-443833.690,-1172340.040,370.530
-443834.080,-1172339.800,370.530
-443834.190,-1172339.530,370.540
-443834.310,-1172339.220,370.540
-443834.430,-1172338.900,370.550
-443834.550,-1172338.600,370.550
-443834.660,-1172338.320,370.560
-443834.780,-1172338.010,370.570
-443834.900,-1172337.700,370.570
-443835.010,-1172337.410,370.570
-443835.130,-1172337.130,370.570
-443835.240,-1172336.840,370.570
-443835.360,-1172336.540,370.570
-443835.460,-1172336.270,370.570
-443835.580,-1172335.960,370.580
-443835.810,-1172335.380,370.590
-443835.930,-1172335.080,370.590
-443836.040,-1172334.790,370.590
-443836.170,-1172334.470,370.600
-443826.380,-1172359.420,370.960
-443826.480,-1172359.140,370.760
-443826.600,-1172358.850,370.750
-443826.720,-1172358.540,370.740
-443826.840,-1172358.240,370.740
-443827.080,-1172357.640,370.730
-443827.200,-1172357.330,370.720
-443827.310,-1172357.030,370.705
-443827.420,-1172356.750,370.700
-443827.550,-1172356.420,370.690
-443827.660,-1172356.150,370.680
-443827.780,-1172355.860,370.670
-443827.890,-1172355.560,370.660
-443828.010,-1172355.260,370.660
-443828.120,-1172354.980,370.650
-443828.230,-1172354.700,370.650
-443835.020,-1172335.270,370.580
-443835.150,-1172334.950,370.580
-443835.270,-1172334.650,370.580
-443826.380,-1172357.290,370.710
-443826.500,-1172356.980,370.730
-443826.620,-1172356.680,370.745
-443826.730,-1172356.390,370.730
-443826.970,-1172355.800,370.720
-443827.090,-1172355.490,370.700
-443827.210,-1172355.190,370.690
-443827.320,-1172354.900,370.680
-443827.440,-1172354.600,370.680
-443827.550,-1172354.300,370.670
-443827.670,-1172354.000,370.670
-443827.790,-1172353.690,370.670
-443827.910,-1172353.380,370.670
-443828.030,-1172353.080,370.670
-443828.150,-1172352.790,370.660
-443828.260,-1172352.500,370.655
-443828.380,-1172352.210,370.650
-443828.490,-1172351.920,370.640
-443828.610,-1172351.610,370.640
-443828.730,-1172351.310,370.640
-443828.850,-1172351.000,370.640
-443828.960,-1172350.710,370.630
-443829.090,-1172350.390,370.630
-443829.200,-1172350.100,370.640
-443829.320,-1172349.800,370.640
-443829.430,-1172349.530,370.650
-443829.550,-1172349.210,370.650
-443829.670,-1172348.910,370.650
-443829.780,-1172348.630,370.650
-443829.890,-1172348.350,370.640
-443830.010,-1172348.050,370.630
-443830.130,-1172347.750,370.620
-443830.240,-1172347.470,370.610
-443830.350,-1172347.180,370.610
-443830.470,-1172346.860,370.600
-443830.580,-1172346.580,370.600
-443830.700,-1172346.280,370.590
-443830.820,-1172345.970,370.580
-443830.940,-1172345.680,370.580
-443831.050,-1172345.390,370.580
-443831.170,-1172345.090,370.570
-443831.290,-1172344.780,370.570
-443831.410,-1172344.480,370.570
-443831.530,-1172344.180,370.570
-443831.650,-1172343.870,370.560
-443831.760,-1172343.570,370.560
-443831.880,-1172343.290,370.550
-443831.990,-1172343.010,370.550
-443832.110,-1172342.700,370.540
-443832.230,-1172342.390,370.540
-443832.340,-1172342.110,370.540
-443832.460,-1172341.800,370.540
-443832.590,-1172341.480,370.540
-443832.710,-1172341.180,370.540
-443832.810,-1172340.900,370.540
-443832.930,-1172340.600,370.540
-443833.050,-1172340.300,370.540
-443833.170,-1172340.000,370.540
-443833.280,-1172339.710,370.530
-443833.390,-1172339.420,370.540
-443833.510,-1172339.130,370.540
-443833.620,-1172338.840,370.540
-443833.740,-1172338.550,370.540
-443833.850,-1172338.250,370.550
-443833.970,-1172337.950,370.550
-443834.090,-1172337.650,370.560
-443834.200,-1172337.380,370.560
-443834.320,-1172337.050,370.560
-443833.800,-1172339.750,370.530
-443833.920,-1172339.450,370.530
-443834.040,-1172339.160,370.540
-443834.150,-1172338.860,370.540
-443834.380,-1172338.280,370.550
-443834.490,-1172337.990,370.560
-443834.600,-1172337.710,370.560
-443834.730,-1172337.390,370.570
-443834.840,-1172337.110,370.565
-443834.950,-1172336.830,370.570
-443835.070,-1172336.520,370.570
-443835.180,-1172336.240,370.570
-443835.300,-1172335.930,370.580
-443835.420,-1172335.620,370.580
-443835.540,-1172335.330,370.580
-443835.650,-1172335.040,370.590
-443835.770,-1172334.740,370.590
-443826.450,-1172358.470,370.740
-443826.480,-1172354.850,370.750
-443826.260,-1172355.420,371.080
-443826.360,-1172355.150,371.010
-443826.350,-1172356.370,370.770
-443826.460,-1172356.090,370.885
-443826.580,-1172355.780,370.810
-443826.700,-1172355.470,370.730
-443826.820,-1172355.170,370.710
-443826.950,-1172354.860,370.695
-443827.070,-1172354.550,370.690
-443827.180,-1172354.260,370.680
-443827.290,-1172353.980,370.690
-443827.410,-1172353.690,370.680
-443827.520,-1172353.390,370.680
-443827.640,-1172353.080,370.680
-443827.760,-1172352.790,370.670
-443827.880,-1172352.480,370.670
-443828.000,-1172352.170,370.660
-443828.120,-1172351.870,370.660
-443828.230,-1172351.580,370.650
-443828.350,-1172351.270,370.650
-443828.460,-1172350.990,370.640
-443828.580,-1172350.680,370.640
-443828.700,-1172350.390,370.640
-443828.810,-1172350.110,370.640
-443828.920,-1172349.820,370.650
-443829.040,-1172349.530,370.650
-443829.150,-1172349.230,370.655
-443829.270,-1172348.940,370.655
-443829.380,-1172348.660,370.660
-443829.500,-1172348.350,370.650
-443829.620,-1172348.050,370.640
-443829.730,-1172347.750,370.630
-443829.850,-1172347.450,370.620
-443829.970,-1172347.160,370.610
-443830.080,-1172346.880,370.610
-443830.200,-1172346.570,370.600
-443830.320,-1172346.260,370.600
-443830.440,-1172345.950,370.590
-443830.560,-1172345.640,370.580
-443830.680,-1172345.340,370.580
-443830.800,-1172345.050,370.580
-443830.910,-1172344.760,370.580
-443831.020,-1172344.480,370.580
-443831.140,-1172344.170,370.580
-443831.260,-1172343.860,370.580
-443831.370,-1172343.570,370.570
-443831.500,-1172343.260,370.560
-443831.610,-1172342.960,370.550
-443831.730,-1172342.660,370.550
-443831.840,-1172342.370,370.550
-443831.970,-1172342.070,370.550
-443832.080,-1172341.770,370.575
-443832.200,-1172341.470,370.640
-443832.770,-1172340.020,370.570
-443832.880,-1172339.740,370.550
-443833.000,-1172339.440,370.540
-443833.120,-1172339.130,370.550
-443833.230,-1172338.840,370.550
-443833.350,-1172338.540,370.550
-443833.470,-1172338.230,370.550
-443833.580,-1172337.950,370.550
-443833.690,-1172337.660,370.550
-443833.810,-1172337.360,370.550
-443833.930,-1172337.050,370.560
-443834.060,-1172336.740,370.560
-443834.170,-1172336.440,370.560
-443834.290,-1172336.130,370.570
-443834.410,-1172335.840,370.570
-443834.520,-1172335.560,370.580
-443834.630,-1172335.270,370.570
-443834.750,-1172334.960,370.580
-443834.870,-1172334.650,370.580
-443834.440,-1172336.760,370.565
-443834.550,-1172336.470,370.570
-443834.660,-1172336.190,370.570
-443834.790,-1172335.870,370.570
-443834.910,-1172335.570,370.580
-443825.560,-1172331.320,371.110
-443825.680,-1172330.990,371.125
-443825.790,-1172330.710,371.130
-443825.900,-1172330.430,371.130
-443826.020,-1172333.120,370.710
-443826.130,-1172332.830,370.705
-443826.250,-1172332.540,370.710
-443826.370,-1172332.230,370.730
-443826.490,-1172331.920,370.740
-443826.610,-1172331.610,370.780
-443826.730,-1172331.310,370.830
-443826.850,-1172331.000,370.910
-443826.960,-1172330.720,371.010
-443827.070,-1172330.440,371.030
-443825.660,-1172332.960,370.670
-443825.780,-1172332.660,370.700
-443825.900,-1172332.360,370.730
-443826.020,-1172332.050,370.740
-443826.140,-1172331.740,370.770
-443826.250,-1172331.460,370.880
-443826.360,-1172331.190,371.020
-443826.480,-1172330.880,371.050
-443826.600,-1172330.560,371.060
-443826.710,-1172330.290,371.110
-443825.710,-1172331.990,370.750
-443825.830,-1172331.690,370.825
-443825.960,-1172331.380,371.015
-443826.080,-1172331.070,371.100
-443826.190,-1172330.790,371.110
-443826.310,-1172330.480,371.110
-443828.150,-1172331.870,370.700
-443828.260,-1172331.580,370.710
-443828.380,-1172331.270,370.730
-443828.500,-1172330.980,370.750
-443828.600,-1172330.710,370.890
-443828.720,-1172330.420,371.095
-443826.550,-1172334.990,370.700
-443826.670,-1172334.680,370.690
-443826.780,-1172334.400,370.690
-443826.900,-1172334.090,370.690
-443827.030,-1172333.780,370.680
-443827.150,-1172333.470,370.680
-443827.250,-1172333.200,370.680
-443827.380,-1172332.880,370.680
-443827.490,-1172332.590,370.690
-443827.610,-1172332.290,370.690
-443827.720,-1172332.010,370.700
-443827.840,-1172331.720,370.710
-443827.950,-1172331.410,370.730
-443828.060,-1172331.140,370.750
-443828.180,-1172330.850,370.845
-443828.290,-1172330.550,371.020
-443828.410,-1172330.260,371.100
-443826.170,-1172335.140,370.730
-443826.290,-1172334.840,370.720
-443826.290,-1172334.830,370.720
-443826.410,-1172334.530,370.710
-443826.520,-1172334.240,370.700
-443826.630,-1172333.950,370.700
-443826.760,-1172333.640,370.690
-443826.870,-1172333.350,370.690
-443826.980,-1172333.060,370.690
-443827.100,-1172332.780,370.690
-443827.210,-1172332.480,370.700
-443827.330,-1172332.180,370.700
-443827.440,-1172331.890,370.710
-443827.560,-1172331.600,370.720
-443827.670,-1172331.300,370.740
-443827.780,-1172331.030,370.760
-443827.900,-1172330.720,370.910
-443825.640,-1172335.190,371.100
-443825.760,-1172334.880,371.095
-443825.870,-1172334.600,371.080
-443825.980,-1172334.310,370.940
-443826.100,-1172334.010,370.735
-443826.210,-1172333.730,370.710
-443826.330,-1172333.420,370.700
-443826.440,-1172333.140,370.700
-443826.560,-1172332.830,370.700
-443826.680,-1172332.530,370.710
-443826.790,-1172332.250,370.725
-443826.910,-1172331.940,370.730
-443827.040,-1172331.620,370.740
-443827.140,-1172331.350,370.750
-443827.250,-1172331.070,370.780
-443827.380,-1172330.760,370.860
-443827.490,-1172330.460,371.060
-443825.780,-1172333.730,370.930
-443825.900,-1172333.430,370.720
-443828.390,-1172334.880,370.630
-443828.500,-1172334.590,370.630
-443828.610,-1172334.300,370.625
-443828.730,-1172334.010,370.630
-443828.840,-1172333.720,370.630
-443828.960,-1172333.410,370.630
-443829.070,-1172333.140,370.640
-443829.190,-1172332.840,370.640
-443829.310,-1172332.530,370.650
-443829.420,-1172332.250,370.650
-443829.540,-1172331.940,370.660
-443829.660,-1172331.640,370.680
-443829.770,-1172331.340,370.690
-443829.880,-1172331.070,370.710
-443830.000,-1172330.770,370.830
-443830.120,-1172330.460,371.020
-443827.900,-1172335.060,370.640
-443828.020,-1172334.740,370.640
-443828.140,-1172334.450,370.640
-443828.240,-1172334.180,370.640
-443828.360,-1172333.880,370.640
-443828.480,-1172333.570,370.640
-443828.600,-1172333.270,370.650
-443828.720,-1172332.980,370.650
-443828.830,-1172332.680,370.650
-443828.950,-1172332.380,370.660
-443829.070,-1172332.090,370.670
-443829.180,-1172331.790,370.680
-443829.310,-1172331.470,370.690
-443829.430,-1172331.160,370.710
-443829.540,-1172330.880,370.755
-443829.650,-1172330.590,371.000
-443829.770,-1172330.300,371.100
-443827.700,-1172334.930,370.650
-443827.810,-1172334.630,370.650
-443827.940,-1172334.320,370.650
-443828.050,-1172334.040,370.650
-443828.160,-1172333.750,370.650
-443828.280,-1172333.440,370.650
-443828.400,-1172333.130,370.650
-443828.530,-1172332.820,370.650
-443828.640,-1172332.530,370.660
-443828.760,-1172332.220,370.670
-443828.880,-1172331.930,370.680
-443828.990,-1172331.640,370.690
-443829.100,-1172331.360,370.710
-443829.220,-1172331.040,370.740
-443829.330,-1172330.750,370.860
-443829.440,-1172330.470,371.060
-443827.260,-1172334.950,370.670
-443827.380,-1172334.650,370.660
-443827.490,-1172334.360,370.660
-443827.620,-1172334.040,370.660
-443827.740,-1172333.730,370.660
-443827.860,-1172333.430,370.660
-443827.970,-1172333.140,370.660
-443828.090,-1172332.850,370.660
-443828.200,-1172332.560,370.670
-443828.320,-1172332.260,370.680
-443828.440,-1172331.960,370.690
-443828.550,-1172331.670,370.700
-443828.680,-1172331.350,370.720
-443828.790,-1172331.060,370.740
-443828.910,-1172330.760,370.900
-443829.020,-1172330.470,371.020
-443826.870,-1172335.140,370.680
-443826.980,-1172334.850,370.680
-443827.090,-1172334.560,370.670
-443827.200,-1172334.280,370.670
-443827.320,-1172333.970,370.670
-443827.450,-1172333.660,370.670
-443827.560,-1172333.380,370.670
-443827.680,-1172333.070,370.670
-443827.800,-1172332.760,370.670
-443827.920,-1172332.460,370.680
-443828.030,-1172332.170,370.690
-443831.420,-1172331.930,370.660
-443831.530,-1172331.650,370.670
-443831.640,-1172331.370,370.700
-443831.770,-1172331.050,370.730
-443831.880,-1172330.750,370.820
-443831.990,-1172330.470,371.050
-443832.110,-1172330.160,371.125
-443829.930,-1172334.930,370.590
-443830.060,-1172334.630,370.590
-443830.180,-1172334.320,370.590
-443830.300,-1172334.010,370.600
-443830.410,-1172333.710,370.600
-443830.540,-1172333.400,370.610
-443830.650,-1172333.110,370.610
-443830.760,-1172332.830,370.620
-443830.870,-1172332.540,370.630
-443830.990,-1172332.240,370.640
-443831.120,-1172331.920,370.655
-443831.220,-1172331.650,370.670
-443831.350,-1172331.340,370.700
-443831.470,-1172331.030,370.730
-443831.580,-1172330.730,370.810
-443831.690,-1172330.450,371.025
-443831.810,-1172330.140,371.125
-443829.600,-1172334.820,370.600
-443829.720,-1172334.510,370.600
-443829.830,-1172334.210,370.600
-443829.940,-1172333.940,370.600
-443830.050,-1172333.660,370.605
-443830.180,-1172333.340,370.610
-443830.300,-1172333.030,370.610
-443830.410,-1172332.740,370.620
-443830.530,-1172332.440,370.630
-443830.650,-1172332.130,370.650
-443830.770,-1172331.830,370.660
-443830.880,-1172331.550,370.680
-443831.000,-1172331.230,370.700
-443831.120,-1172330.940,370.740
-443831.230,-1172330.650,370.920
-443831.340,-1172330.380,371.030
-443829.340,-1172334.750,370.600
-443829.460,-1172334.450,370.600
-443829.580,-1172334.150,370.610
-443829.700,-1172333.840,370.610
-443829.820,-1172333.540,370.610
-443829.930,-1172333.250,370.610
-443830.050,-1172332.930,370.620
-443830.160,-1172332.650,370.630
-443830.280,-1172332.350,370.640
-443830.400,-1172332.060,370.650
-443830.510,-1172331.780,370.670
-443830.620,-1172331.480,370.690
-443830.730,-1172331.200,370.700
-443830.850,-1172330.890,370.750
-443830.960,-1172330.610,370.920
-443831.070,-1172330.340,371.050
-443828.740,-1172335.020,370.610
-443828.860,-1172334.710,370.610
-443828.980,-1172334.410,370.610
-443829.090,-1172334.120,370.610
-443829.210,-1172333.830,370.620
-443829.330,-1172333.520,370.620
-443829.440,-1172333.220,370.630
-443829.550,-1172332.950,370.630
-443829.660,-1172332.660,370.640
-443829.780,-1172332.360,370.650
-443829.900,-1172332.060,370.650
-443830.010,-1172331.770,370.670
-443830.120,-1172331.480,370.685
-443830.250,-1172331.170,370.700
-443830.360,-1172330.890,370.740
-443830.470,-1172330.610,370.910
-443830.590,-1172330.290,371.100
-443834.440,-1172330.690,370.810
-443834.550,-1172330.380,371.045
-443834.660,-1172330.110,371.105
-443832.620,-1172334.590,370.580
-443832.740,-1172334.310,370.580
-443832.860,-1172334.000,370.590
-443832.970,-1172333.710,370.590
-443833.090,-1172333.400,370.600
-443833.210,-1172333.110,370.600
-443833.330,-1172332.800,370.610
-443833.450,-1172332.500,370.610
-443833.560,-1172332.200,370.620
-443833.680,-1172331.900,370.640
-443833.800,-1172331.600,370.650
-443833.910,-1172331.300,370.680
-443834.030,-1172331.010,370.710
-443834.250,-1172330.450,371.020
-443834.360,-1172330.160,371.110
-443832.130,-1172334.590,370.580
-443832.250,-1172334.290,370.590
-443832.370,-1172333.980,370.590
-443832.480,-1172333.690,370.590
-443832.600,-1172333.390,370.600
-443832.720,-1172333.080,370.600
-443832.840,-1172332.780,370.610
-443832.950,-1172332.500,370.620
-443833.070,-1172332.190,370.630
-443833.190,-1172331.890,370.640
-443833.290,-1172331.620,370.660
-443833.410,-1172331.330,370.680
-443833.520,-1172331.040,370.710
-443833.640,-1172330.730,370.800
-443833.750,-1172330.460,371.030
-443833.860,-1172330.170,371.120
-443831.660,-1172334.630,370.580
-443831.780,-1172334.330,370.580
-443831.890,-1172334.040,370.590
-443832.010,-1172333.740,370.600
-443832.120,-1172333.450,370.600
-443832.240,-1172333.150,370.600
-443832.350,-1172332.870,370.610
-443832.460,-1172332.590,370.620
-443832.580,-1172332.280,370.630
-443832.700,-1172331.980,370.645
-443832.810,-1172331.700,370.660
-443832.930,-1172331.400,370.680
-443833.040,-1172331.110,370.720
-443833.170,-1172330.780,370.800
-443833.280,-1172330.500,371.020
-443833.390,-1172330.220,371.100
-443831.190,-1172334.620,370.580
-443831.310,-1172334.320,370.590
-443831.420,-1172334.030,370.590
-443831.530,-1172333.750,370.600
-443831.650,-1172333.450,370.600
-443831.770,-1172333.150,370.610
-443831.880,-1172332.860,370.620
-443832.000,-1172332.570,370.620
-443832.110,-1172332.280,370.635
-443832.230,-1172331.970,370.650
-443832.350,-1172331.660,370.670
-443832.460,-1172331.380,370.680
-443832.580,-1172331.080,370.720
-443832.700,-1172330.780,370.800
-443832.810,-1172330.490,371.025
-443832.930,-1172330.190,371.105
-443830.770,-1172334.820,370.580
-443830.890,-1172334.530,370.580
-443830.990,-1172334.250,370.590
-443831.110,-1172333.960,370.600
-443831.230,-1172333.650,370.600
-443831.340,-1172333.370,370.600
-443831.470,-1172333.050,370.610
-443831.590,-1172332.740,370.620
-443831.700,-1172332.450,370.630
-443831.810,-1172332.170,370.640
-443831.930,-1172331.870,370.660
-443832.050,-1172331.570,370.670
-443832.170,-1172331.260,370.700
-443832.290,-1172330.950,370.750
-443832.410,-1172330.650,370.855
-443832.520,-1172330.360,371.075
-443830.360,-1172334.640,370.590
-443830.480,-1172334.330,370.590
-443830.590,-1172334.040,370.590
-443830.700,-1172333.760,370.600
-443830.820,-1172333.460,370.610
-443830.950,-1172333.140,370.610
-443831.070,-1172332.830,370.620
-443831.180,-1172332.540,370.630
-443831.310,-1172332.210,370.640
-443834.430,-1172334.600,370.580
-443834.540,-1172334.320,370.580
-443834.660,-1172334.010,370.590
-443834.780,-1172333.710,370.590
-443834.900,-1172333.400,370.590
-443835.000,-1172333.140,370.590
-443835.120,-1172332.840,370.600
-443835.230,-1172332.540,370.610
-443835.340,-1172332.270,370.620
-443835.460,-1172331.970,370.630
-443835.570,-1172331.680,370.640
-443835.690,-1172331.380,370.670
-443835.810,-1172331.090,370.690
-443835.920,-1172330.800,370.730
-443836.040,-1172330.500,370.890
-443836.160,-1172330.180,371.090
-443834.150,-1172334.500,370.580
-443834.260,-1172334.220,370.590
-443834.370,-1172333.940,370.590
-443834.490,-1172333.630,370.590
-443834.600,-1172333.340,370.590
-443834.720,-1172333.050,370.590
-443834.840,-1172332.750,370.600
-443834.950,-1172332.460,370.610
-443835.070,-1172332.150,370.620
-443835.190,-1172331.850,370.630
-443835.300,-1172331.570,370.650
-443835.410,-1172331.280,370.680
-443835.540,-1172330.970,370.700
-443835.650,-1172330.670,370.780
-443835.770,-1172330.370,371.025
-443835.890,-1172330.060,371.100
-443833.650,-1172334.550,370.580
-443833.760,-1172334.270,370.580
-443833.890,-1172333.950,370.590
-443834.000,-1172333.670,370.590
-443834.120,-1172333.370,370.590
-443834.240,-1172333.060,370.600
-443834.350,-1172332.760,370.600
-443834.470,-1172332.470,370.610
-443834.580,-1172332.180,370.620
-443834.710,-1172331.870,370.630
-443834.830,-1172331.550,370.650
-443834.940,-1172331.260,370.680
-443835.060,-1172330.960,370.705
-443835.170,-1172330.670,370.805
-443835.280,-1172330.380,371.020
-443835.390,-1172330.110,371.095
-443833.340,-1172334.480,370.580
-443833.450,-1172334.200,370.590
-443833.570,-1172333.910,370.590
-443833.690,-1172333.600,370.590
-443833.800,-1172333.300,370.600
-443833.930,-1172332.990,370.600
-443834.050,-1172332.680,370.610
-443834.170,-1172332.380,370.610
-443834.280,-1172332.090,370.620
-443834.390,-1172331.800,370.640
-443834.500,-1172331.510,370.650
-443834.620,-1172331.210,370.680
-443834.740,-1172330.900,370.710
-443834.850,-1172330.630,370.820
-443834.970,-1172330.320,371.040
-443832.920,-1172334.560,370.580
-443833.030,-1172334.270,370.580
-443833.160,-1172333.950,370.590
-443833.280,-1172333.640,370.590
-443833.390,-1172333.370,370.600
-443833.500,-1172333.070,370.600
-443833.620,-1172332.780,370.610
-443833.730,-1172332.480,370.610
-443833.850,-1172332.190,370.620
-443833.970,-1172331.890,370.640
-443834.090,-1172331.570,370.650
-443834.200,-1172331.280,370.680
-443834.330,-1172330.970,370.710
-443838.150,-1172332.300,370.680
-443838.150,-1172332.300,370.680
-443838.270,-1172332.000,370.680
-443838.380,-1172331.710,370.680
-443838.490,-1172331.420,370.680
-443838.610,-1172331.110,370.650
-443838.720,-1172330.830,370.520
-443837.680,-1172334.180,370.650
-443837.790,-1172333.890,370.660
-443837.910,-1172333.590,370.660
-443838.030,-1172333.280,370.670
-443838.150,-1172332.970,370.670
-443838.260,-1172332.690,370.670
-443838.380,-1172332.400,370.670
-443838.490,-1172332.100,370.670
-443838.620,-1172331.790,370.645
-443838.730,-1172331.500,370.460
-443838.100,-1172334.160,370.665
-443838.210,-1172333.880,370.670
-443838.210,-1172333.880,370.670
-443838.320,-1172333.600,370.670
-443838.440,-1172333.300,370.670
-443838.560,-1172332.990,370.670
-443838.670,-1172332.710,370.640
-443838.790,-1172332.400,370.475
-443838.520,-1172333.980,370.660
-443838.630,-1172333.680,370.640
-443838.750,-1172333.390,370.620
-443838.870,-1172333.070,370.450
-443834.980,-1172334.380,370.580
-443835.100,-1172334.070,370.590
-443835.220,-1172333.760,370.590
-443835.350,-1172333.450,370.590
-443835.460,-1172333.160,370.590
-443835.580,-1172332.860,370.600
-443835.690,-1172332.570,370.610
-443835.810,-1172332.260,370.620
-443835.920,-1172331.980,370.630
-443836.040,-1172331.690,370.650
