-443814.64,-1172308.20,358.26
-443815.18,-1172307.51,357.71
-443814.98,-1172308.05,358.07
-443814.44,-1172305.34,356.12
-443814.28,-1172305.75,356.41
-443814.80,-1172305.76,356.42
-443814.66,-1172306.14,356.76
-443814.42,-1172306.80,357.32
-443814.25,-1172307.24,357.54
-443815.24,-1172305.17,355.89
-443814.89,-1172306.12,356.68
-443814.70,-1172306.62,357.13
-443814.53,-1172307.09,357.45
-443814.33,-1172307.63,357.83
-443814.18,-1172308.04,358.14
-443813.95,-1172308.66,358.52
-443813.98,-1172308.58,358.51
-443813.78,-1172305.15,355.94
-443812.72,-1172308.01,357.97
-443814.48,-1172304.77,355.85
-443814.34,-1172305.14,356.00
-443814.15,-1172305.64,356.28
-443813.43,-1172307.59,357.72
-443813.24,-1172308.10,358.13
-443813.01,-1172308.74,358.54
-443812.67,-1172305.19,355.83
-443811.75,-1172307.68,357.66
-443813.41,-1172305.11,355.88
-443812.52,-1172307.51,357.65
-443812.29,-1172308.13,358.10
-443811.64,-1172305.24,355.86
-443811.71,-1172305.79,356.16
-443812.41,-1172305.23,355.85
-443812.23,-1172305.70,356.14
-443812.06,-1172306.17,356.60
-443811.87,-1172306.67,357.04
-443811.66,-1172307.24,357.37
-443810.82,-1172304.89,355.73
-443810.91,-1172305.42,356.01
-443809.61,-1172308.92,358.56
-443806.53,-1172308.99,358.20
-443806.36,-1172307.13,356.82
-443809.05,-1172305.11,355.66
-443813.97,-1172308.52,358.49
-443814.67,-1172307.94,358.08
-443815.40,-1172307.34,357.40
-443815.71,-1172307.08,357.01
-443811.59,-1172308.81,358.55
-443811.93,-1172308.52,358.39
-443812.28,-1172308.23,358.15
-443812.97,-1172307.66,357.72
-443814.40,-1172306.48,357.11
-443814.77,-1172306.17,356.75
-443815.08,-1172305.91,356.51
-443812.51,-1172308.68,358.51
-443812.89,-1172308.37,358.32
-443813.26,-1172308.06,358.09
-443813.58,-1172307.79,357.91
-443813.95,-1172307.48,357.69
-443814.29,-1172307.20,357.53
-443814.65,-1172306.90,357.32
-443814.98,-1172306.63,357.09
-443815.31,-1172306.36,356.77
-443812.99,-1172308.79,358.54
-443813.35,-1172308.49,358.43
-443813.66,-1172308.23,358.26
-443814.02,-1172307.94,358.06
-443814.36,-1172307.65,357.86
-443814.71,-1172307.37,357.68
-443815.38,-1172306.81,357.09
-443813.84,-1172305.30,356.00
-443814.17,-1172305.04,355.89
-443814.49,-1172304.77,355.88
-443810.15,-1172308.89,358.57
-443811.86,-1172307.46,357.50
-443814.34,-1172305.41,356.16
-443814.71,-1172305.10,355.97
-443815.04,-1172304.83,355.88
-443811.55,-1172308.25,358.16
-443811.92,-1172307.94,357.85
-443812.27,-1172307.65,357.66
-443814.37,-1172305.91,356.56
-443814.73,-1172305.61,356.30
-443815.05,-1172305.34,356.03
-443808.22,-1172309.35,358.56
-443808.93,-1172308.76,358.28
-443809.27,-1172308.48,358.03
-443809.62,-1172308.19,357.87
-443809.99,-1172307.88,357.70
-443811.39,-1172306.73,356.95
-443811.75,-1172306.42,356.73
-443812.08,-1172306.15,356.56
-443812.43,-1172305.86,356.26
-443812.76,-1172305.58,356.07
-443813.09,-1172305.31,355.97
-443813.44,-1172305.02,355.85
-443813.76,-1172304.75,355.79
-443809.01,-1172309.32,358.56
-443809.35,-1172309.03,358.54
-443809.70,-1172308.74,358.38
-443810.05,-1172308.45,358.22
-443811.39,-1172307.34,357.42
-443811.77,-1172307.03,357.30
-443813.52,-1172305.57,356.18
-443807.20,-1172309.23,358.48
-443807.56,-1172308.93,358.34
-443807.91,-1172308.64,358.06
-443809.66,-1172307.19,357.30
-443810.03,-1172306.88,357.05
-443811.39,-1172305.75,356.16
-443811.74,-1172305.46,356.00
-443812.10,-1172305.16,355.82
-443812.42,-1172304.89,355.73
-443807.57,-1172309.33,358.54
-443807.95,-1172309.01,358.45
-443808.29,-1172308.73,358.19
-443808.65,-1172308.43,357.94
-443808.98,-1172308.15,357.75
-443809.33,-1172307.86,357.66
-443809.65,-1172307.59,357.46
-443811.43,-1172306.12,356.43
-443811.78,-1172305.83,356.22
-443812.13,-1172305.54,356.00
-443812.49,-1172305.24,355.85
-443812.79,-1172304.99,355.76
-443806.44,-1172308.91,358.11
-443807.49,-1172308.04,357.60
-443809.52,-1172306.36,356.38
-443809.85,-1172306.08,356.22
-443810.90,-1172305.21,355.83
-443809.64,-1172306.78,356.90
-443809.97,-1172306.50,356.69
-443811.40,-1172305.31,355.97
-443812.06,-1172304.77,355.71
-443806.15,-1172308.56,357.64
-443806.51,-1172308.26,357.55
-443806.87,-1172307.96,357.36
-443808.95,-1172306.24,356.22
-443809.27,-1172305.97,356.06
-443809.63,-1172305.67,355.98
-443809.95,-1172305.40,355.96
-443810.32,-1172305.09,355.80
-443810.60,-1172304.86,355.73
-443806.28,-1172307.41,357.03
-443806.65,-1172307.10,356.82
-443806.99,-1172306.82,356.60
-443807.35,-1172306.52,356.36
-443807.69,-1172306.24,356.22
-443808.01,-1172305.97,356.06
-443808.36,-1172305.68,355.86
-443808.72,-1172305.38,355.71
-443806.15,-1172308.06,357.31
-443806.50,-1172307.77,357.20
-443806.82,-1172307.51,357.16
-443807.89,-1172306.61,356.43
-443808.58,-1172306.04,356.08
-443808.94,-1172305.74,355.89
-443809.26,-1172305.47,355.83
-443809.64,-1172305.16,355.73
-443806.24,-1172306.78,356.48
-443806.57,-1172306.50,356.31
-443806.90,-1172306.23,356.17
-443807.24,-1172305.94,356.05
-443807.61,-1172305.63,355.86
-443807.96,-1172305.34,355.68
-443805.83,-1172305.82,355.79
-443806.14,-1172305.55,355.85
-443806.06,-1172306.20,356.02
-443806.42,-1172305.90,356.03
-443806.73,-1172305.64,355.94
-443807.08,-1172305.35,355.82
