-579483.26,-1266133.14,177.95
-579483.44,-1266132.88,177.90
-579483.65,-1266132.59,177.84
-579483.83,-1266132.33,177.76
-579484.02,-1266132.05,177.72
-579484.21,-1266131.78,177.66
-579484.39,-1266131.52,177.59
-579484.59,-1266131.23,177.56
-579484.79,-1266130.94,177.46
-579481.26,-1266136.41,178.63
-579481.45,-1266136.14,178.55
-579481.64,-1266135.87,178.53
-579481.84,-1266135.58,178.44
-579482.03,-1266135.31,178.39
-579482.22,-1266135.03,178.33
-579482.42,-1266134.75,178.24
-579482.62,-1266134.46,178.20
-579482.80,-1266134.20,178.13
-579482.98,-1266133.94,178.05
-579483.17,-1266133.67,178.01
-579483.35,-1266133.40,177.96
-579483.55,-1266133.13,177.88
-579483.74,-1266132.86,177.82
-579483.93,-1266132.57,177.76
-579484.11,-1266132.31,177.72
-579484.30,-1266132.04,177.65
-579484.50,-1266131.75,177.57
-579484.69,-1266131.48,177.55
-579484.88,-1266131.21,177.46
-579485.08,-1266130.92,177.37
-579481.26,-1266136.99,178.63
-579481.43,-1266136.73,178.59
-579481.63,-1266136.44,178.54
-579481.84,-1266136.15,178.44
-579482.01,-1266135.89,178.42
-579482.21,-1266135.61,178.33
-579482.41,-1266135.32,178.24
-579482.61,-1266135.04,178.22
-579482.79,-1266134.77,178.14
-579482.98,-1266134.51,178.10
-579483.16,-1266134.25,178.04
-579483.34,-1266133.98,177.98
-579483.54,-1266133.70,177.92
-579483.72,-1266133.44,177.84
-579483.93,-1266133.14,177.78
-579484.11,-1266132.88,177.74
-579484.29,-1266132.62,177.65
-579484.49,-1266132.33,177.62
-579484.69,-1266132.04,177.55
-579484.87,-1266131.78,177.47
-579485.07,-1266131.50,177.42
-579485.27,-1266131.21,177.36
-579485.47,-1266130.92,177.28
-579481.28,-1266137.62,178.63
-579481.47,-1266137.36,178.62
-579481.66,-1266137.08,178.53
-579481.86,-1266136.79,178.48
-579482.05,-1266136.52,178.44
-579483.21,-1266131.12,177.88
-579481.20,-1266134.38,178.53
-579481.39,-1266134.11,178.52
-579481.57,-1266133.85,178.44
-579481.76,-1266133.57,178.38
-579481.97,-1266133.28,178.34
-579482.15,-1266133.01,178.25
-579482.34,-1266132.74,178.20
-579482.55,-1266132.45,178.13
-579482.75,-1266132.16,178.05
-579482.92,-1266131.91,177.98
-579483.11,-1266131.63,177.96
-579483.30,-1266131.37,177.87
-579483.47,-1266131.12,177.84
-579481.20,-1266134.95,178.58
-579481.37,-1266134.70,178.53
-579481.56,-1266134.43,178.45
-579481.76,-1266134.14,178.44
-579481.96,-1266133.86,178.34
-579482.14,-1266133.60,178.26
-579482.34,-1266133.31,178.24
-579482.74,-1266132.74,178.07
-579482.92,-1266132.48,178.04
-579483.10,-1266132.21,177.97
-579483.29,-1266131.95,177.90
-579483.47,-1266131.69,177.85
-579483.67,-1266131.40,177.79
-579483.85,-1266131.14,177.75
-579481.19,-1266135.57,178.62
-579481.38,-1266135.30,178.53
-579481.56,-1266135.04,178.51
-579481.76,-1266134.75,178.44
-579481.95,-1266134.48,178.36
-579482.14,-1266134.20,178.31
-579482.34,-1266133.92,178.24
-579482.53,-1266133.64,178.17
-579482.73,-1266133.35,178.11
-579482.92,-1266133.09,178.06
-579483.10,-1266132.83,177.98
-579481.10,-1266133.04,178.53
-579481.29,-1266132.76,178.44
-579481.48,-1266132.49,178.42
-579481.66,-1266132.24,178.34
-579481.86,-1266131.95,178.26
-579482.07,-1266131.66,178.22
-579482.24,-1266131.40,178.16
-579482.44,-1266131.12,178.08
-579481.09,-1266133.58,178.55
-579481.28,-1266133.31,178.46
-579481.47,-1266133.04,178.44
-579481.66,-1266132.77,178.36
-579481.85,-1266132.50,178.33
-579482.05,-1266132.20,178.25
-579482.24,-1266131.94,178.17
-579482.43,-1266131.66,178.14
-579482.63,-1266131.37,178.05
-579482.83,-1266131.09,177.97
-579481.10,-1266134.16,178.58
-579481.30,-1266133.86,178.53
-579481.48,-1266133.61,178.45
-579481.66,-1266133.34,178.42
-579481.87,-1266133.05,178.35
-579482.06,-1266132.77,178.26
-579482.24,-1266132.51,178.23
-579482.45,-1266132.22,178.15
-579482.64,-1266131.94,178.06
-579482.84,-1266131.66,178.00
-579483.03,-1266131.39,177.96
-579480.97,-1266132.24,178.53
-579481.16,-1266131.97,178.45
-579481.35,-1266131.69,178.40
-579481.54,-1266131.43,178.35
-579481.72,-1266131.16,178.28
-579480.93,-1266132.78,178.53
-579481.12,-1266132.51,178.46
-579481.31,-1266132.23,178.43
-579481.50,-1266131.97,178.36
-579481.68,-1266131.70,178.31
-579481.88,-1266131.41,178.25
-579482.08,-1266131.14,178.17
-579480.95,-1266131.08,178.47
-579480.98,-1266131.71,178.48
-579481.17,-1266131.44,178.45
-579481.37,-1266131.15,178.36
-579481.27,-1266142.84,178.87
-579481.02,-1266142.89,178.94
-579481.20,-1266142.63,178.87
-579481.38,-1266142.36,178.84
-579480.61,-1266142.88,179.06
-579480.78,-1266142.62,179.01
-579480.99,-1266142.34,178.94
-579481.17,-1266142.07,178.87
-579481.35,-1266141.81,178.84
-579480.22,-1266142.88,179.16
-579480.60,-1266142.33,179.05
-579480.78,-1266142.06,178.97
-579480.98,-1266141.77,178.94
-579481.16,-1266141.52,178.87
-579480.00,-1266142.58,179.17
-579480.18,-1266142.32,179.16
-579480.37,-1266142.05,179.11
-579480.57,-1266141.77,179.04
-579480.75,-1266141.50,178.96
-579480.95,-1266141.22,178.93
-579481.13,-1266140.96,178.87
-579480.07,-1266142.06,179.15
-579480.25,-1266141.80,179.13
-579480.43,-1266141.54,179.06
-579480.63,-1266141.25,179.03
-579480.82,-1266140.98,178.95
-579480.07,-1266141.51,179.13
-579480.26,-1266141.24,179.11
-579480.44,-1266140.97,179.05
-579479.86,-1266141.15,179.16
-579480.05,-1266140.88,179.13
-579480.24,-1266140.61,179.07
-579480.41,-1266140.36,179.04
-579480.62,-1266140.06,178.99
-579480.80,-1266139.80,178.92
-579481.19,-1266139.23,178.74
-579479.89,-1266140.61,179.15
-579480.08,-1266140.34,179.11
-579480.27,-1266140.07,179.04
-579480.44,-1266139.82,179.01
-579480.64,-1266139.53,178.93
-579479.77,-1266140.32,179.13
-579479.96,-1266140.05,179.11
-579480.14,-1266139.79,179.04
-579480.32,-1266139.53,179.00
-579480.51,-1266139.26,178.93
-579480.71,-1266138.97,178.88
-579480.88,-1266138.72,178.82
-579481.09,-1266138.42,178.73
-579479.79,-1266139.77,179.12
-579479.97,-1266139.52,179.06
-579480.16,-1266139.25,179.03
-579480.52,-1266138.73,178.92
-579480.72,-1266138.44,178.84
-579480.90,-1266138.17,178.80
-579479.75,-1266139.15,179.10
-579479.94,-1266138.88,179.06
-579480.12,-1266138.62,179.03
-579480.30,-1266138.36,178.93
-579480.49,-1266138.09,178.92
-579479.57,-1266138.85,179.13
-579479.76,-1266138.57,179.12
-579479.95,-1266138.30,179.04
-579479.46,-1266138.61,179.15
-579479.66,-1266138.32,179.13
-579479.85,-1266138.04,179.06
-579480.03,-1266137.78,179.02
-579480.22,-1266137.51,178.94
-579480.40,-1266137.25,178.91
-579480.59,-1266136.99,178.84
-579480.79,-1266136.69,178.75
-579480.97,-1266136.43,178.72
-579480.13,-1266138.04,179.00
-579480.31,-1266137.78,178.94
-579480.50,-1266137.51,178.88
-579480.70,-1266137.23,178.82
-579480.88,-1266136.96,178.73
-579481.08,-1266136.68,178.69
-579480.87,-1266137.55,178.79
-579481.07,-1266137.26,178.71
-579481.10,-1266137.89,178.72
-579479.29,-1266137.12,179.15
-579479.49,-1266136.84,179.12
-579479.69,-1266136.55,179.04
-579479.89,-1266136.27,179.00
-579480.07,-1266136.00,178.93
-579480.26,-1266135.73,178.89
-579480.44,-1266135.47,178.83
-579480.62,-1266135.21,178.73
-579480.82,-1266134.92,178.70
-579481.00,-1266134.66,178.62
-579479.48,-1266137.41,179.14
-579479.68,-1266137.14,179.06
-579479.87,-1266136.85,179.03
-579480.06,-1266136.58,178.95
-579480.24,-1266136.32,178.92
-579480.43,-1266136.06,178.84
-579480.81,-1266135.51,178.71
-579480.99,-1266135.24,178.64
-579479.48,-1266138.03,179.15
-579479.68,-1266137.74,179.12
-579479.88,-1266137.45,179.03
-579480.06,-1266137.19,178.99
-579480.25,-1266136.92,178.93
-579480.43,-1266136.66,178.84
-579480.81,-1266136.11,178.73
-579480.99,-1266135.85,178.64
-579479.00,-1266136.05,179.16
-579479.20,-1266135.76,179.14
-579479.38,-1266135.50,179.09
-579479.58,-1266135.21,179.03
-579479.79,-1266134.92,178.95
-579479.98,-1266134.65,178.91
-579480.16,-1266134.38,178.83
-579480.35,-1266134.11,178.75
-579480.53,-1266133.86,178.72
-579480.71,-1266133.59,178.65
-579480.92,-1266133.30,178.56
-579478.99,-1266136.59,179.16
-579479.19,-1266136.30,179.16
-579479.37,-1266136.04,179.11
-579479.57,-1266135.76,179.03
-579479.77,-1266135.47,178.99
-579479.97,-1266135.19,178.93
-579480.15,-1266134.93,178.87
-579480.34,-1266134.66,178.81
-579480.52,-1266134.40,178.72
-579480.70,-1266134.14,178.69
-579480.90,-1266133.85,178.62
-579479.20,-1266136.88,179.17
-579479.38,-1266136.62,179.13
-579479.59,-1266136.33,179.08
-579479.78,-1266136.04,179.00
-579479.98,-1266135.76,178.93
-579480.17,-1266135.49,178.89
-579480.35,-1266135.23,178.83
-579480.53,-1266134.97,178.74
-579480.72,-1266134.70,178.71
-579480.92,-1266134.41,178.63
-579478.86,-1266135.26,179.16
-579479.05,-1266134.98,179.15
-579479.26,-1266134.69,179.09
-579479.44,-1266134.43,179.04
-579479.64,-1266134.15,178.95
-579479.84,-1266133.86,178.89
-579480.04,-1266133.57,178.82
-579480.22,-1266133.31,178.75
-579480.41,-1266133.05,178.65
-579480.59,-1266132.79,178.60
-579480.77,-1266132.52,178.55
-579479.02,-1266135.52,179.16
-579479.22,-1266135.23,179.10
-579479.40,-1266134.96,179.05
-579479.60,-1266134.69,179.00
-579479.80,-1266134.40,178.92
-579480.00,-1266134.11,178.84
-579480.18,-1266133.85,178.82
-579480.37,-1266133.59,178.72
-579480.73,-1266133.06,178.61
-579478.84,-1266134.10,179.15
-579479.03,-1266133.83,179.14
-579479.23,-1266133.54,179.05
-579479.42,-1266133.27,179.00
-579479.61,-1266133.00,178.96
-579480.38,-1266131.90,178.61
-579480.57,-1266131.63,178.57
-579480.75,-1266131.37,178.53
-579478.87,-1266134.72,179.16
-579479.07,-1266134.44,179.13
-579479.26,-1266134.16,179.05
-579479.45,-1266133.89,179.02
-579479.65,-1266133.61,178.94
-579479.85,-1266133.33,178.90
-579480.05,-1266133.04,178.81
-579480.23,-1266132.78,178.72
-579480.60,-1266132.25,178.59
-579480.79,-1266131.99,178.53
-579478.79,-1266133.34,179.14
-579478.98,-1266133.07,179.13
-579479.18,-1266132.79,179.06
-579480.34,-1266131.12,178.62
-579478.91,-1266133.59,179.14
-579479.11,-1266133.32,179.06
-579479.31,-1266133.03,179.04
-579479.49,-1266132.77,178.96
-579480.45,-1266131.39,178.61
-579480.64,-1266131.12,178.55
-579478.59,-1266132.42,179.16
-579478.96,-1266131.90,179.08
-579479.16,-1266131.61,179.01
-579478.60,-1266133.02,179.16
-579479.16,-1266132.21,179.06
-579479.36,-1266131.92,179.00
-579478.69,-1266131.36,179.08
-579478.62,-1266131.90,179.17
-579478.81,-1266131.63,179.08
-579479.00,-1266131.37,179.06
-579484.56,-1266120.86,177.15
-579484.82,-1266121.49,177.15
-579485.01,-1266121.22,177.13
-579484.63,-1266121.75,177.17
-579484.68,-1266121.19,177.16
-579484.86,-1266120.92,177.13
-579484.81,-1266122.11,177.17
-579485.01,-1266121.82,177.13
-579484.80,-1266122.65,177.17
-579485.00,-1266122.37,177.13
-579485.19,-1266122.10,177.10
-579484.73,-1266123.18,177.19
-579484.93,-1266122.90,177.17
-579485.11,-1266124.31,177.16
-579484.89,-1266124.02,177.18
-579485.09,-1266123.74,177.14
-579484.88,-1266123.43,177.17
-579485.09,-1266123.15,177.14
-579485.27,-1266122.89,177.13
-579484.91,-1266124.59,177.18
-579484.96,-1266125.34,177.22
-579485.15,-1266125.07,177.17
-579485.34,-1266124.80,177.15
-579485.54,-1266124.52,177.09
-579485.04,-1266124.84,177.17
-579485.22,-1266124.58,177.16
-579485.17,-1266126.23,177.22
-579485.37,-1266125.94,177.16
-579485.18,-1266125.70,177.17
-579485.38,-1266125.41,177.16
-579485.13,-1266126.77,177.25
-579485.32,-1266126.49,177.17
-579485.52,-1266126.20,177.15
-579485.29,-1266127.56,177.22
-579485.49,-1266127.27,177.18
-579485.69,-1266126.99,177.15
-579485.31,-1266127.01,177.22
-579485.51,-1266126.73,177.17
-579485.70,-1266126.44,177.15
-579485.30,-1266128.12,177.22
-579485.50,-1266127.83,177.20
-579485.40,-1266128.92,177.22
-579485.60,-1266128.63,177.19
-579485.40,-1266128.35,177.22
-579485.60,-1266128.06,177.19
-579485.78,-1266127.80,177.15
-579485.39,-1266129.53,177.29
-579485.59,-1266129.25,177.22
-579485.78,-1266128.98,177.17
-579485.57,-1266129.82,177.23
-579485.75,-1266129.56,177.19
-579485.94,-1266129.30,177.17
-579485.65,-1266130.66,177.26
-579485.83,-1266130.41,177.19
-579486.02,-1266130.14,177.18
-579485.48,-1266130.35,177.29
-579485.66,-1266130.09,177.22
-579485.84,-1266129.83,177.18
-579486.03,-1266129.56,177.17
-579486.05,-1266130.77,177.17
-579484.62,-1266130.64,177.48
-579484.81,-1266130.37,177.45
-579485.20,-1266129.81,177.30
-579484.98,-1266130.68,177.39
-579485.17,-1266130.40,177.35
-579485.37,-1266130.10,177.29
-579485.27,-1266130.65,177.32
-579483.39,-1266130.87,177.85
-579483.58,-1266130.60,177.79
-579483.78,-1266130.31,177.72
-579484.16,-1266129.77,177.59
-579484.34,-1266129.50,177.53
-579484.52,-1266129.24,177.49
-579484.72,-1266128.96,177.41
-579484.92,-1266128.67,177.32
-579485.11,-1266128.41,177.30
-579483.68,-1266130.82,177.78
-579483.86,-1266130.56,177.69
-579484.06,-1266130.28,177.63
-579484.24,-1266130.01,177.59
-579484.43,-1266129.75,177.51
-579484.62,-1266129.47,177.47
-579484.82,-1266129.18,177.40
-579485.01,-1266128.91,177.32
-579485.21,-1266128.63,177.29
-579484.05,-1266130.86,177.66
-579484.24,-1266130.59,177.59
-579484.61,-1266130.05,177.47
-579484.82,-1266129.76,177.39
-579485.00,-1266129.49,177.36
-579485.19,-1266129.21,177.30
-579482.65,-1266130.83,178.03
-579482.84,-1266130.55,177.97
-579483.03,-1266130.28,177.88
-579483.21,-1266130.02,177.87
-579483.39,-1266129.76,177.79
-579483.58,-1266129.49,177.72
-579483.78,-1266129.20,177.67
-579483.96,-1266128.95,177.60
-579484.16,-1266128.65,177.51
-579484.35,-1266128.39,177.48
-579484.52,-1266128.13,177.42
-579484.72,-1266127.85,177.36
-579484.92,-1266127.56,177.31
-579485.11,-1266127.30,177.25
-579483.01,-1266130.83,177.95
-579483.20,-1266130.56,177.88
-579483.38,-1266130.30,177.81
-579483.76,-1266129.75,177.70
-579483.95,-1266129.49,177.60
-579484.14,-1266129.21,177.57
-579484.33,-1266128.94,177.51
-579484.52,-1266128.67,177.45
-579484.71,-1266128.40,177.40
-579484.91,-1266128.10,177.32
-579485.10,-1266127.83,177.26
-579482.71,-1266129.23,177.91
-579482.91,-1266128.95,177.88
-579483.10,-1266128.68,177.81
-579483.28,-1266128.42,177.76
-579483.46,-1266128.16,177.70
-579483.84,-1266127.61,177.58
-579484.03,-1266127.35,177.52
-579484.23,-1266127.06,177.44
-579484.41,-1266126.80,177.41
-579484.60,-1266126.53,177.34
-579484.80,-1266126.24,177.26
-579484.99,-1266125.97,177.25
-579481.92,-1266130.88,178.22
-579482.12,-1266130.59,178.17
-579482.30,-1266130.33,178.09
-579482.50,-1266130.05,178.03
-579482.70,-1266129.76,177.98
-579482.90,-1266129.48,177.88
-579483.08,-1266129.22,177.84
-579483.27,-1266128.95,177.78
-579483.45,-1266128.68,177.72
-579483.63,-1266128.43,177.68
-579483.83,-1266128.14,177.60
-579484.02,-1266127.87,177.53
-579484.22,-1266127.59,177.49
-579484.40,-1266127.33,177.43
-579484.59,-1266127.06,177.34
-579484.78,-1266126.78,177.31
-579484.98,-1266126.50,177.25
-579482.27,-1266130.86,178.14
-579482.46,-1266130.58,178.05
-579482.66,-1266130.30,177.98
-579482.86,-1266130.01,177.95
-579483.04,-1266129.75,177.88
-579483.22,-1266129.49,177.81
-579483.41,-1266129.22,177.78
-579483.60,-1266128.96,177.70
-579483.79,-1266128.68,177.62
-579483.98,-1266128.41,177.56
-579484.18,-1266128.13,177.51
-579484.36,-1266127.87,177.43
-579484.54,-1266127.60,177.41
-579484.74,-1266127.32,177.34
-579484.94,-1266127.03,177.27
-579480.82,-1266130.86,178.51
-579481.02,-1266130.58,178.44
-579481.21,-1266130.31,178.36
-579481.41,-1266130.03,178.32
-579481.59,-1266129.77,178.28
-579481.77,-1266129.50,178.20
-579481.97,-1266129.22,178.13
-579482.17,-1266128.93,178.07
-579482.35,-1266128.68,178.01
-579482.56,-1266128.39,177.94
-579482.75,-1266128.10,177.87
-579482.95,-1266127.83,177.81
-579483.14,-1266127.56,177.74
-579483.32,-1266127.29,177.70
-579483.50,-1266127.03,177.63
-579483.69,-1266126.76,177.57
-579483.89,-1266126.48,177.53
-579484.07,-1266126.22,177.44
-579484.27,-1266125.94,177.37
-579484.45,-1266125.67,177.34
-579484.64,-1266125.41,177.30
-579484.84,-1266125.12,177.23
-579481.14,-1266130.82,178.42
-579481.33,-1266130.54,178.34
-579481.52,-1266130.27,178.29
-579481.70,-1266130.01,178.25
-579481.90,-1266129.73,178.19
-579482.10,-1266129.44,178.09
-579482.28,-1266129.17,178.03
-579482.48,-1266128.89,178.01
-579482.68,-1266128.61,177.91
-579482.88,-1266128.32,177.83
-579483.06,-1266128.06,177.80
-579483.25,-1266127.80,177.73
-579483.43,-1266127.53,177.70
-579483.61,-1266127.27,177.63
-579483.81,-1266126.99,177.54
-579484.00,-1266126.72,177.52
-579484.19,-1266126.44,177.43
-579484.38,-1266126.17,177.37
-579484.56,-1266125.91,177.34
-579484.76,-1266125.63,177.28
-579481.55,-1266130.90,178.32
-579481.73,-1266130.63,178.28
-579481.94,-1266130.34,178.19
-579482.13,-1266130.06,178.13
-579482.31,-1266129.80,178.08
-579482.52,-1266129.51,178.00
-579480.88,-1266129.76,178.43
-579481.08,-1266129.47,178.40
-579481.26,-1266129.21,178.33
-579481.46,-1266128.93,178.24
-579481.65,-1266128.66,178.21
-579481.83,-1266128.40,178.15
-579482.02,-1266128.12,178.10
-579482.23,-1266127.83,178.03
-579482.61,-1266127.29,177.88
-579482.81,-1266127.00,177.82
-579483.01,-1266126.72,177.74
-579483.19,-1266126.46,177.69
-579483.38,-1266126.19,177.65
-579483.56,-1266125.93,177.59
-579483.74,-1266125.67,177.54
-579483.94,-1266125.38,177.47
-579484.32,-1266124.84,177.34
-579484.51,-1266124.56,177.30
-579484.69,-1266124.31,177.22
-579480.89,-1266130.33,178.48
-579481.09,-1266130.05,178.40
-579481.28,-1266129.79,178.33
-579481.48,-1266129.50,178.30
-579481.66,-1266129.24,178.23
-579481.84,-1266128.97,178.15
-579482.04,-1266128.69,178.10
-579482.24,-1266128.41,178.02
-579482.43,-1266128.14,177.96
-579482.62,-1266127.86,177.90
-579482.82,-1266127.58,177.82
-579483.02,-1266127.29,177.75
-579483.21,-1266127.02,177.72
-579483.39,-1266126.77,177.64
-579483.57,-1266126.50,177.61
-579483.76,-1266126.24,177.56
-579483.96,-1266125.95,177.47
-579484.14,-1266125.69,177.42
-579484.34,-1266125.40,177.34
-579484.52,-1266125.14,177.30
-579484.71,-1266124.88,177.26
-579481.68,-1266127.54,178.15
-579481.86,-1266127.28,178.09
-579482.06,-1266127.00,178.04
-579482.26,-1266126.71,177.96
-579482.44,-1266126.44,177.89
-579482.64,-1266126.16,177.86
-579482.84,-1266125.88,177.78
-579483.04,-1266125.59,177.70
-579483.22,-1266125.33,177.66
-579483.41,-1266125.06,177.59
-579483.59,-1266124.81,177.52
-579483.78,-1266124.54,177.49
-579483.98,-1266124.26,177.42
-579484.16,-1266123.99,177.34
-579484.36,-1266123.70,177.30
-579484.54,-1266123.45,177.26
-579480.87,-1266129.16,178.42
-579481.07,-1266128.88,178.34
-579481.26,-1266128.62,178.33
-579481.46,-1266128.33,178.23
-579481.64,-1266128.07,178.19
-579481.82,-1266127.81,178.15
-579482.02,-1266127.53,178.07
-579482.41,-1266126.97,177.94
-579482.60,-1266126.70,177.87
-579482.80,-1266126.41,177.79
-579483.00,-1266126.12,177.75
-579483.18,-1266125.87,177.68
-579483.37,-1266125.60,177.62
-579483.56,-1266125.33,177.57
-579483.73,-1266125.08,177.51
-579483.94,-1266124.79,177.44
-579484.12,-1266124.52,177.37
-579484.32,-1266124.24,177.32
-579484.51,-1266123.97,177.26
-579484.69,-1266123.71,177.22
-579483.12,-1266124.52,177.61
-579483.31,-1266124.25,177.57
-579483.50,-1266123.99,177.52
-579483.68,-1266123.73,177.47
-579483.86,-1266123.46,177.42
-579484.25,-1266122.92,177.30
-579484.45,-1266122.63,177.23
-579484.63,-1266122.36,177.17
-579480.79,-1266128.36,178.42
-579480.98,-1266128.10,178.34
-579481.17,-1266127.82,178.30
-579481.36,-1266127.55,178.24
-579481.56,-1266127.27,178.16
-579481.74,-1266127.02,178.12
-579481.93,-1266126.74,178.05
-579482.13,-1266126.47,177.97
-579482.32,-1266126.18,177.93
-579482.51,-1266125.91,177.87
-579482.71,-1266125.63,177.80
-579482.90,-1266125.35,177.71
-579483.11,-1266125.06,177.68
-579483.29,-1266124.80,177.60
-579483.47,-1266124.54,177.55
-579483.66,-1266124.27,177.50
-579483.84,-1266124.01,177.44
-579484.04,-1266123.73,177.38
-579484.23,-1266123.46,177.32
-579484.43,-1266123.17,177.28
-579484.61,-1266122.92,177.21
-579480.73,-1266128.90,178.43
-579480.91,-1266128.63,178.41
-579481.11,-1266128.35,178.33
-579481.29,-1266128.09,178.25
-579481.49,-1266127.80,178.24
-579480.81,-1266127.20,178.34
-579481.00,-1266126.93,178.28
-579481.19,-1266126.66,178.25
-579481.38,-1266126.39,178.16
-579481.58,-1266126.10,178.09
-579481.76,-1266125.85,178.06
-579481.95,-1266125.58,177.97
-579482.15,-1266125.29,177.91
-579482.35,-1266125.01,177.87
-579482.53,-1266124.75,177.80
-579482.93,-1266124.18,177.67
-579483.13,-1266123.90,177.62
-579483.32,-1266123.63,177.54
-579483.50,-1266123.37,177.50
-579483.68,-1266123.10,177.44
-579483.87,-1266122.84,177.37
-579484.07,-1266122.56,177.32
-579484.25,-1266122.29,177.27
-579484.45,-1266122.01,177.22
-579480.81,-1266127.82,178.37
-579481.00,-1266127.55,178.34
-579481.20,-1266127.27,178.25
-579481.38,-1266127.01,178.21
-579481.58,-1266126.72,178.15
-579481.76,-1266126.46,178.07
-579481.94,-1266126.20,178.03
-579482.15,-1266125.91,177.96
-579482.35,-1266125.63,177.89
-579482.53,-1266125.37,177.82
-579482.73,-1266125.08,177.78
-579482.93,-1266124.80,177.70
-579480.74,-1266126.31,178.37
-579480.92,-1266126.05,178.29
-579481.11,-1266125.79,178.22
-579481.30,-1266125.50,178.17
-579481.49,-1266125.24,178.10
-579481.69,-1266124.96,178.03
-579480.68,-1266126.89,178.38
-579480.86,-1266126.63,178.33
-579481.04,-1266126.38,178.26
-579481.25,-1266126.08,178.19
-579481.43,-1266125.82,178.13
-579481.62,-1266125.55,178.07
-579481.81,-1266125.27,178.02
-579482.00,-1266125.01,177.96
-579482.39,-1266124.44,177.84
-579482.58,-1266124.18,177.77
-579482.77,-1266123.90,177.70
-579482.98,-1266123.61,177.62
-579483.18,-1266123.33,177.57
-579483.36,-1266123.07,177.52
-579483.54,-1266122.81,177.47
-579483.73,-1266122.54,177.41
-579483.91,-1266122.28,177.37
-579484.11,-1266121.99,177.31
-579484.30,-1266121.73,177.23
-579484.49,-1266121.45,177.19
-579480.73,-1266125.71,178.33
-579480.91,-1266125.45,178.26
-579481.30,-1266124.90,178.12
-579481.48,-1266124.64,178.08
-579481.68,-1266124.36,178.03
-579481.86,-1266124.09,177.97
-579482.05,-1266123.83,177.93
-579482.24,-1266123.55,177.87
-579482.45,-1266123.26,177.77
-579482.83,-1266122.72,177.66
-579483.03,-1266122.43,177.58
-579483.23,-1266122.15,177.53
-579483.41,-1266121.89,177.47
-579483.60,-1266121.62,177.42
-579483.97,-1266121.09,177.30
-579481.87,-1266124.69,178.00
-579482.05,-1266124.43,177.94
-579482.26,-1266124.15,177.87
-579482.64,-1266123.60,177.74
-579482.84,-1266123.32,177.66
-579483.04,-1266123.03,177.61
-579483.24,-1266122.75,177.54
-579483.42,-1266122.48,177.48
-579483.61,-1266122.22,177.44
-579483.79,-1266121.96,177.37
-579483.97,-1266121.70,177.33
-579484.18,-1266121.41,177.24
-579484.36,-1266121.15,177.19
-579480.59,-1266124.86,178.31
-579480.77,-1266124.61,178.25
-579480.96,-1266124.34,178.18
-579481.14,-1266124.08,178.15
-579481.34,-1266123.80,178.07
-579481.53,-1266123.53,178.02
-579481.73,-1266123.25,177.97
-579481.91,-1266122.99,177.93
-579482.10,-1266122.72,177.86
-579482.29,-1266122.44,177.79
-579482.49,-1266122.16,177.70
-579482.68,-1266121.89,177.64
-579482.88,-1266121.61,177.59
-579480.61,-1266125.43,178.34
-579480.97,-1266124.91,178.22
-579481.16,-1266124.64,178.15
-579481.36,-1266124.35,178.11
-579481.54,-1266124.10,178.05
-579481.74,-1266123.81,177.99
-579481.93,-1266123.54,177.93
-579482.11,-1266123.29,177.88
-579482.31,-1266123.00,177.81
-579482.51,-1266122.72,177.73
-579482.69,-1266122.45,177.67
-579482.89,-1266122.17,177.61
-579483.10,-1266121.88,177.53
-579483.29,-1266121.60,177.49
-579483.48,-1266121.34,177.45
-579480.62,-1266124.34,178.28
-579480.81,-1266124.07,178.22
-579480.99,-1266123.81,178.15
-579481.17,-1266123.56,178.09
-579481.38,-1266123.26,178.05
-579481.56,-1266123.00,177.98
-579481.75,-1266122.72,177.93
-579481.94,-1266122.45,177.87
-579482.13,-1266122.19,177.82
-579482.32,-1266121.92,177.77
-579482.53,-1266121.62,177.67
-579481.36,-1266122.16,178.00
-579481.55,-1266121.90,177.95
-579481.75,-1266121.62,177.90
-579480.77,-1266123.53,178.24
-579480.96,-1266123.26,178.15
-579481.15,-1266123.00,178.11
-579481.34,-1266122.72,178.05
-579481.53,-1266122.46,177.99
-579481.73,-1266122.17,177.93
-579481.91,-1266121.92,177.88
-579480.61,-1266123.24,178.24
-579480.80,-1266122.97,178.18
-579480.98,-1266122.71,178.12
-579481.16,-1266122.45,178.07
-579480.42,-1266122.40,178.26
-579480.61,-1266122.14,178.21
-579480.80,-1266121.87,178.13
-579480.57,-1266122.65,178.24
-579480.75,-1266122.39,178.21
-579480.94,-1266122.13,178.13
-579481.12,-1266121.87,178.07
-579480.14,-1266130.82,178.69
-579480.51,-1266130.28,178.57
-579480.69,-1266130.03,178.51
-579480.52,-1266130.86,178.57
-579480.71,-1266130.60,178.53
-579479.74,-1266130.78,178.78
-579479.94,-1266130.50,178.72
-579480.14,-1266130.22,178.68
-579480.32,-1266129.95,178.60
-579480.50,-1266129.69,178.54
-579480.69,-1266129.43,178.51
-579478.88,-1266131.10,179.06
-579479.06,-1266130.84,178.99
-579479.26,-1266130.55,178.92
-579479.46,-1266130.27,178.84
-579479.64,-1266130.01,178.80
-579479.84,-1266129.73,178.72
-579480.04,-1266129.44,178.64
-579480.24,-1266129.16,178.61
-579480.43,-1266128.89,178.53
-579480.60,-1266128.63,178.47
