-578739.53,-1265786.09,179.60
-578739.69,-1265785.83,179.56
-578739.86,-1265785.55,179.55
-578740.04,-1265785.27,179.54
-578740.20,-1265785.01,179.54
-578740.38,-1265784.70,179.53
-578740.55,-1265784.43,179.54
-578735.10,-1265794.05,179.43
-578735.28,-1265793.75,179.44
-578735.44,-1265793.49,179.45
-578735.62,-1265793.19,179.45
-578735.79,-1265792.92,179.47
-578735.95,-1265792.65,179.47
-578736.13,-1265792.35,179.49
-578736.31,-1265792.05,179.50
-578736.47,-1265791.79,179.51
-578736.65,-1265791.49,179.52
-578737.01,-1265790.90,179.53
-578737.18,-1265790.63,179.54
-578737.34,-1265790.35,179.55
-578737.50,-1265790.09,179.57
-578737.84,-1265789.51,179.64
-578738.01,-1265789.24,179.65
-578738.19,-1265788.95,179.66
-578738.35,-1265788.67,179.66
-578738.52,-1265788.40,179.66
-578738.70,-1265788.11,179.66
-578738.88,-1265787.81,179.66
-578739.04,-1265787.53,179.65
-578739.22,-1265787.24,179.64
-578739.41,-1265786.95,179.63
-578739.59,-1265786.65,179.60
-578739.76,-1265786.38,179.58
-578739.93,-1265786.10,179.56
-578740.10,-1265785.83,179.55
-578740.26,-1265785.56,179.55
-578740.44,-1265785.26,179.55
-578740.61,-1265784.99,179.56
-578735.14,-1265794.64,179.42
-578735.32,-1265794.34,179.43
-578735.48,-1265794.06,179.44
-578735.66,-1265793.78,179.45
-578735.83,-1265793.50,179.46
-578735.99,-1265793.22,179.47
-578736.17,-1265792.94,179.48
-578736.35,-1265792.64,179.49
-578736.52,-1265792.36,179.50
-578736.69,-1265792.07,179.52
-578736.87,-1265791.78,179.52
-578737.05,-1265791.48,179.53
-578737.22,-1265791.21,179.54
-578737.38,-1265790.94,179.55
-578737.54,-1265790.66,179.56
-578737.71,-1265790.39,179.57
-578738.05,-1265789.82,179.64
-578738.22,-1265789.53,179.66
-578738.39,-1265789.26,179.66
-578738.56,-1265788.98,179.67
-578738.74,-1265788.69,179.67
-578738.92,-1265788.39,179.67
-578739.08,-1265788.13,179.67
-578739.26,-1265787.83,179.66
-578739.44,-1265787.53,179.64
-578739.62,-1265787.24,179.62
-578739.80,-1265786.96,179.59
-578739.96,-1265786.69,179.57
-578740.13,-1265786.42,179.57
-578740.30,-1265786.14,179.56
-578740.48,-1265785.84,179.56
-578735.16,-1265795.23,179.42
-578735.34,-1265794.93,179.43
-578735.51,-1265794.65,179.43
-578735.68,-1265794.37,179.44
-578735.85,-1265794.09,179.45
-578736.02,-1265793.82,179.46
-578736.19,-1265793.53,179.47
-578736.37,-1265793.23,179.48
-578736.54,-1265792.96,179.50
-578736.71,-1265792.67,179.51
-578736.89,-1265792.37,179.52
-578737.07,-1265792.07,179.52
-578737.24,-1265791.80,179.53
-578737.40,-1265791.53,179.54
-578737.57,-1265791.25,179.55
-578737.73,-1265790.98,179.56
-578737.91,-1265790.69,179.57
-578738.08,-1265790.41,179.59
-578738.41,-1265789.85,179.66
-578738.58,-1265789.57,179.67
-578738.76,-1265789.28,179.67
-578738.93,-1265788.99,179.68
-578739.10,-1265788.71,179.67
-578739.28,-1265788.42,179.67
-578739.46,-1265788.13,179.66
-578739.64,-1265787.83,179.64
-578739.82,-1265787.55,179.61
-578739.99,-1265787.28,179.60
-578740.15,-1265787.01,179.58
-578740.32,-1265786.73,179.58
-578740.50,-1265786.44,179.57
-578740.66,-1265786.17,179.57
-578735.08,-1265796.14,179.41
-578735.25,-1265795.86,179.42
-578735.43,-1265795.57,179.43
-578735.59,-1265795.30,179.43
-578735.77,-1265795.00,179.44
-578735.93,-1265794.73,179.45
-578736.10,-1265794.46,179.46
-578736.28,-1265794.16,179.47
-578736.45,-1265793.87,179.48
-578736.62,-1265793.60,179.49
-578736.80,-1265793.31,179.50
-578736.98,-1265793.01,179.51
-578737.16,-1265792.72,179.52
-578737.32,-1265792.45,179.53
-578737.49,-1265792.17,179.54
-578737.65,-1265791.90,179.55
-578737.82,-1265791.63,179.55
-578738.00,-1265791.33,179.57
-578738.16,-1265791.06,179.58
-578738.34,-1265790.77,179.60
-578738.50,-1265790.49,179.62
-578738.66,-1265790.22,179.66
-578738.84,-1265789.93,179.68
-578739.02,-1265789.63,179.68
-578739.19,-1265789.35,179.68
-578739.36,-1265789.07,179.68
-578739.55,-1265788.77,179.67
-578739.73,-1265788.47,179.65
-578739.89,-1265788.20,179.63
-578740.07,-1265787.93,179.62
-578740.24,-1265787.65,179.60
-578740.40,-1265787.38,179.60
-578740.58,-1265787.08,179.59
-578740.75,-1265786.80,179.59
-578735.13,-1265796.75,179.41
-578735.30,-1265796.47,179.41
-578735.48,-1265796.18,179.43
-578735.64,-1265795.91,179.44
-578735.83,-1265795.61,179.44
-578735.99,-1265795.33,179.45
-578736.15,-1265795.07,179.45
-578736.34,-1265794.77,179.47
-578736.51,-1265794.47,179.47
-578736.67,-1265794.21,179.48
-578736.86,-1265793.91,179.49
-578737.03,-1265793.61,179.50
-578737.21,-1265793.32,179.51
-578737.38,-1265793.05,179.52
-578737.54,-1265792.77,179.53
-578737.71,-1265792.51,179.54
-578737.87,-1265792.23,179.55
-578738.05,-1265791.93,179.56
-578738.21,-1265791.67,179.57
-578738.39,-1265791.37,179.58
-578738.56,-1265791.09,179.59
-578738.72,-1265790.83,179.62
-578738.90,-1265790.53,179.66
-578739.08,-1265790.23,179.68
-578739.23,-1265789.97,179.68
-578739.42,-1265789.67,179.68
-578739.60,-1265789.37,179.68
-578739.78,-1265789.07,179.66
-578739.95,-1265788.80,179.64
-578740.12,-1265788.53,179.64
-578740.29,-1265788.25,179.63
-578740.45,-1265787.98,179.62
-578740.63,-1265787.69,179.60
-578735.15,-1265797.33,179.39
-578735.31,-1265797.06,179.41
-578735.49,-1265796.76,179.42
-578735.66,-1265796.49,179.43
-578735.83,-1265796.20,179.44
-578736.00,-1265795.92,179.45
-578736.17,-1265795.65,179.45
-578736.34,-1265795.36,179.46
-578736.52,-1265795.06,179.47
-578736.69,-1265794.79,179.48
-578736.87,-1265794.50,179.49
-578737.05,-1265794.20,179.49
-578737.23,-1265793.90,179.50
-578737.39,-1265793.63,179.51
-578737.55,-1265793.36,179.52
-578737.72,-1265793.09,179.53
-578737.88,-1265792.82,179.54
-578738.06,-1265792.52,179.56
-578738.23,-1265792.25,179.56
-578738.41,-1265791.95,179.57
-578738.57,-1265791.68,179.58
-578738.74,-1265791.41,179.60
-578738.92,-1265791.11,179.62
-578739.09,-1265790.82,179.66
-578739.25,-1265790.55,179.68
-578739.43,-1265790.25,179.68
-578739.61,-1265789.96,179.68
-578739.79,-1265789.67,179.67
-578739.96,-1265789.39,179.66
-578740.13,-1265789.12,179.65
-578740.29,-1265788.85,179.64
-578740.46,-1265788.57,179.63
-578740.64,-1265788.28,179.63
-578735.21,-1265797.94,179.38
-578735.37,-1265797.67,179.40
-578735.55,-1265797.37,179.41
-578735.72,-1265797.10,179.42
-578735.89,-1265796.81,179.43
-578736.06,-1265796.53,179.44
-578736.23,-1265796.26,179.45
-578736.40,-1265795.97,179.46
-578736.58,-1265795.67,179.47
-578736.74,-1265795.40,179.47
-578736.92,-1265795.11,179.49
-578737.10,-1265794.81,179.49
-578737.28,-1265794.51,179.50
-578737.44,-1265794.25,179.51
-578737.61,-1265793.97,179.51
-578737.78,-1265793.70,179.53
-578737.94,-1265793.43,179.54
-578738.12,-1265793.13,179.55
-578738.47,-1265792.56,179.57
-578738.63,-1265792.29,179.58
-578738.80,-1265792.02,179.59
-578738.97,-1265791.72,179.61
-578739.15,-1265791.43,179.62
-578739.32,-1265791.15,179.66
-578739.49,-1265790.86,179.67
-578739.67,-1265790.57,179.68
-578739.84,-1265790.28,179.68
-578740.02,-1265790.00,179.68
-578740.18,-1265789.73,179.67
-578740.52,-1265789.18,179.64
-578740.70,-1265788.89,179.64
-578735.27,-1265798.58,179.38
-578735.44,-1265798.30,179.39
-578735.61,-1265798.02,179.40
-578735.78,-1265797.74,179.41
-578735.96,-1265797.44,179.42
-578736.12,-1265797.18,179.43
-578736.28,-1265796.90,179.44
-578736.47,-1265796.60,179.45
-578736.64,-1265796.32,179.46
-578736.81,-1265796.04,179.47
-578736.99,-1265795.74,179.48
-578737.16,-1265795.45,179.49
-578737.34,-1265795.16,179.50
-578737.51,-1265794.88,179.51
-578737.67,-1265794.61,179.51
-578737.84,-1265794.34,179.52
-578738.01,-1265794.06,179.53
-578738.18,-1265793.77,179.54
-578738.35,-1265793.50,179.55
-578738.53,-1265793.20,179.56
-578738.69,-1265792.93,179.57
-578738.86,-1265792.66,179.58
-578739.04,-1265792.36,179.60
-578739.22,-1265792.07,179.61
-578739.38,-1265791.80,179.63
-578739.55,-1265791.50,179.65
-578739.73,-1265791.21,179.67
-578739.91,-1265790.91,179.68
-578740.07,-1265790.65,179.68
-578740.24,-1265790.37,179.68
-578740.41,-1265790.09,179.67
-578740.58,-1265789.83,179.67
-578740.76,-1265789.52,179.65
-578735.32,-1265799.19,179.39
-578735.48,-1265798.92,179.39
-578735.66,-1265798.63,179.40
-578735.83,-1265798.35,179.41
-578736.01,-1265798.06,179.41
-578736.17,-1265797.79,179.42
-578736.34,-1265797.51,179.43
-578736.52,-1265797.22,179.44
-578736.70,-1265796.93,179.46
-578736.86,-1265796.65,179.46
-578737.04,-1265796.36,179.48
-578737.22,-1265796.07,179.49
-578737.39,-1265795.78,179.50
-578737.56,-1265795.50,179.50
-578737.72,-1265795.23,179.51
-578737.89,-1265794.96,179.52
-578738.06,-1265794.68,179.52
-578738.24,-1265794.39,179.53
-578738.40,-1265794.12,179.55
-578738.58,-1265793.82,179.56
-578738.74,-1265793.55,179.57
-578738.91,-1265793.28,179.58
-578739.09,-1265792.98,179.59
-578739.27,-1265792.69,179.60
-578739.43,-1265792.42,179.62
-578739.61,-1265792.12,179.63
-578739.78,-1265791.82,179.64
-578739.96,-1265791.54,179.65
-578740.13,-1265791.25,179.67
-578740.29,-1265790.98,179.67
-578740.46,-1265790.72,179.68
-578740.63,-1265790.44,179.68
-578735.63,-1265799.21,179.42
-578735.80,-1265798.94,179.41
-578735.98,-1265798.64,179.41
-578736.14,-1265798.37,179.42
-578736.31,-1265798.10,179.43
-578736.49,-1265797.80,179.44
-578736.67,-1265797.51,179.45
-578736.83,-1265797.24,179.45
-578737.00,-1265796.95,179.47
-578737.19,-1265796.64,179.48
-578737.37,-1265796.35,179.49
-578737.53,-1265796.09,179.50
-578737.70,-1265795.81,179.50
-578737.86,-1265795.53,179.51
-578738.02,-1265795.27,179.52
-578738.21,-1265794.97,179.53
-578738.37,-1265794.69,179.54
-578738.55,-1265794.41,179.55
-578738.72,-1265794.13,179.57
-578738.88,-1265793.86,179.57
-578739.05,-1265793.57,179.58
-578739.24,-1265793.26,179.60
-578739.40,-1265793.00,179.61
-578739.57,-1265792.71,179.62
-578739.75,-1265792.41,179.62
-578739.94,-1265792.11,179.64
-578740.10,-1265791.84,179.64
-578740.27,-1265791.56,179.65
-578740.43,-1265791.29,179.67
-578740.59,-1265791.03,179.67
-578740.78,-1265790.72,179.67
-578736.55,-1265798.46,179.44
-578736.73,-1265798.17,179.45
-578736.89,-1265797.90,179.46
-578737.08,-1265797.60,179.46
-578737.25,-1265797.30,179.48
-578737.43,-1265797.01,179.48
-578737.59,-1265796.74,179.49
-578737.76,-1265796.47,179.50
-578737.92,-1265796.20,179.51
-578738.09,-1265795.92,179.52
-578738.27,-1265795.63,179.53
-578738.43,-1265795.36,179.53
-578738.61,-1265795.07,179.55
-578738.78,-1265794.79,179.56
-578738.94,-1265794.52,179.57
-578739.12,-1265794.23,179.58
-578739.30,-1265793.93,179.59
-578739.47,-1265793.65,179.61
-578739.64,-1265793.36,179.62
-578739.82,-1265793.06,179.62
-578740.00,-1265792.77,179.62
-578740.16,-1265792.50,179.62
-578740.33,-1265792.23,179.63
-578740.50,-1265791.95,179.64
-578740.66,-1265791.69,179.64
-578736.78,-1265798.84,179.47
-578736.94,-1265798.57,179.46
-578737.12,-1265798.27,179.46
-578737.30,-1265797.98,179.47
-578737.48,-1265797.68,179.48
-578737.65,-1265797.41,179.49
-578737.81,-1265797.14,179.50
-578737.97,-1265796.87,179.51
-578738.14,-1265796.59,179.52
-578738.32,-1265796.30,179.53
-578738.48,-1265796.03,179.54
-578738.66,-1265795.73,179.55
-578738.83,-1265795.46,179.55
-578738.99,-1265795.19,179.56
-578739.17,-1265794.89,179.58
-578739.35,-1265794.60,179.59
-578739.51,-1265794.32,179.60
-578739.69,-1265794.03,179.61
-578739.87,-1265793.74,179.62
-578740.05,-1265793.44,179.62
-578740.22,-1265793.17,179.62
-578740.38,-1265792.90,179.62
-578740.55,-1265792.62,179.61
-578740.72,-1265792.35,179.61
-578737.33,-1265798.59,179.48
-578737.51,-1265798.29,179.48
-578737.67,-1265798.03,179.49
-578737.84,-1265797.75,179.50
-578738.00,-1265797.47,179.51
-578738.16,-1265797.21,179.52
-578738.35,-1265796.91,179.53
-578738.51,-1265796.63,179.54
-578738.69,-1265796.35,179.55
-578738.85,-1265796.07,179.55
-578739.02,-1265795.79,179.56
-578739.20,-1265795.51,179.57
-578739.38,-1265795.21,179.58
-578739.54,-1265794.93,179.60
-578739.72,-1265794.64,179.61
-578739.90,-1265794.35,179.61
-578740.08,-1265794.05,179.62
-578740.24,-1265793.78,179.62
-578740.41,-1265793.51,179.62
-578740.58,-1265793.23,179.61
-578740.75,-1265792.96,179.60
-578737.70,-1265798.65,179.50
-578737.87,-1265798.38,179.50
-578738.03,-1265798.11,179.50
-578738.20,-1265797.83,179.51
-578738.37,-1265797.54,179.52
-578738.54,-1265797.27,179.53
-578738.72,-1265796.97,179.54
-578738.88,-1265796.70,179.55
-578739.05,-1265796.43,179.56
-578739.23,-1265796.13,179.57
-578739.41,-1265795.84,179.57
-578739.57,-1265795.57,179.59
-578739.75,-1265795.27,179.60
-578739.93,-1265794.98,179.61
-578740.10,-1265794.69,179.61
-578740.27,-1265794.42,179.61
-578740.44,-1265794.14,179.62
-578740.61,-1265793.87,179.61
-578740.77,-1265793.60,179.60
-578738.02,-1265798.70,179.53
-578738.18,-1265798.42,179.52
-578738.36,-1265798.13,179.52
-578738.52,-1265797.86,179.53
-578738.70,-1265797.56,179.54
-578738.87,-1265797.29,179.54
-578739.04,-1265797.02,179.55
-578739.21,-1265796.72,179.56
-578739.39,-1265796.43,179.57
-578739.56,-1265796.16,179.58
-578739.73,-1265795.86,179.59
-578739.91,-1265795.57,179.61
-578740.09,-1265795.28,179.61
-578740.26,-1265795.00,179.61
-578740.42,-1265794.73,179.61
-578740.59,-1265794.46,179.61
-578740.76,-1265794.18,179.60
-578738.60,-1265798.54,179.55
-578738.78,-1265798.25,179.54
-578738.95,-1265797.97,179.54
-578739.11,-1265797.70,179.55
-578739.29,-1265797.41,179.56
-578739.48,-1265797.11,179.57
-578739.64,-1265796.84,179.58
-578739.82,-1265796.55,179.59
-578740.00,-1265796.25,179.60
-578740.17,-1265795.96,179.61
-578740.34,-1265795.69,179.61
-578740.51,-1265795.41,179.61
-578740.67,-1265795.14,179.61
-578739.00,-1265798.59,179.57
-578739.16,-1265798.32,179.57
-578739.34,-1265798.03,179.57
-578739.52,-1265797.73,179.57
-578739.68,-1265797.46,179.58
-578739.86,-1265797.16,179.59
-578740.04,-1265796.87,179.60
-578740.22,-1265796.58,179.61
-578740.38,-1265796.31,179.61
-578740.55,-1265796.03,179.61
-578740.72,-1265795.76,179.61
-578739.34,-1265798.65,179.61
-578739.51,-1265798.36,179.58
-578739.68,-1265798.09,179.58
-578739.86,-1265797.80,179.58
-578740.04,-1265797.50,179.60
-578740.22,-1265797.20,179.61
-578740.38,-1265796.94,179.61
-578740.55,-1265796.66,179.61
-578740.71,-1265796.39,179.61
-578739.88,-1265798.44,179.62
-578740.06,-1265798.15,179.61
-578740.23,-1265797.86,179.61
-578740.40,-1265797.58,179.61
-578740.56,-1265797.31,179.61
-578740.73,-1265797.04,179.61
-578740.44,-1265798.25,179.63
-578740.60,-1265797.97,179.61
-578740.77,-1265797.70,179.61
-578734.30,-1265776.66,179.29
-578734.48,-1265776.38,179.28
-578734.57,-1265776.65,179.29
-578734.76,-1265776.35,179.28
-578735.12,-1265776.39,179.28
-578735.56,-1265776.46,179.29
-578735.94,-1265776.48,179.29
-578736.64,-1265776.48,179.30
-578737.28,-1265776.26,179.31
-578737.45,-1265775.99,179.30
-578737.69,-1265776.28,179.31
-578737.88,-1265775.98,179.30
-578738.03,-1265776.26,179.31
-578738.21,-1265775.96,179.31
-578738.43,-1265776.23,179.31
-578738.61,-1265775.93,179.31
-578738.79,-1265775.65,179.30
-578738.90,-1265776.32,179.33
-578739.08,-1265776.04,179.32
-578739.25,-1265775.77,179.32
-578739.30,-1265776.37,179.34
-578739.66,-1265776.37,179.35
-578739.82,-1265776.09,179.35
-578740.01,-1265775.79,179.38
-578731.23,-1265777.56,179.26
-578731.40,-1265777.27,179.26
-578731.57,-1265776.99,179.25
-578731.28,-1265778.15,179.27
-578731.46,-1265777.86,179.27
-578731.62,-1265777.59,179.27
-578731.79,-1265777.31,179.26
-578731.97,-1265777.01,179.26
-578731.53,-1265778.48,179.28
-578731.69,-1265778.21,179.28
-578731.86,-1265777.93,179.28
-578732.04,-1265777.64,179.27
-578732.22,-1265777.34,179.27
-578732.39,-1265777.06,179.27
-578732.57,-1265776.77,179.27
-578731.70,-1265778.80,179.29
-578731.87,-1265778.53,179.29
-578732.05,-1265778.23,179.29
-578732.23,-1265777.93,179.29
-578732.39,-1265777.66,179.29
-578732.57,-1265777.36,179.28
-578732.76,-1265777.07,179.27
-578732.93,-1265776.77,179.27
-578731.88,-1265779.10,179.29
-578732.06,-1265778.80,179.30
-578732.24,-1265778.51,179.30
-578732.40,-1265778.24,179.30
-578732.59,-1265777.93,179.30
-578732.76,-1265777.64,179.29
-578732.94,-1265777.35,179.29
-578733.11,-1265777.07,179.28
-578733.28,-1265776.80,179.27
-578731.92,-1265779.71,179.30
-578732.10,-1265779.41,179.30
-578732.28,-1265779.11,179.31
-578732.45,-1265778.84,179.31
-578732.62,-1265778.55,179.31
-578732.80,-1265778.25,179.31
-578732.98,-1265777.96,179.31
-578733.15,-1265777.68,179.30
-578733.32,-1265777.41,179.29
-578733.48,-1265777.13,179.29
-578733.65,-1265776.86,179.29
-578732.04,-1265780.37,179.31
-578732.22,-1265780.07,179.31
-578732.40,-1265779.77,179.32
-578732.57,-1265779.50,179.32
-578732.74,-1265779.21,179.33
-578732.92,-1265778.91,179.33
-578733.11,-1265778.61,179.33
-578733.27,-1265778.35,179.32
-578733.44,-1265778.07,179.32
-578733.60,-1265777.79,179.31
-578733.77,-1265777.53,179.30
-578733.95,-1265777.23,179.29
-578731.99,-1265780.90,179.31
-578732.17,-1265780.61,179.31
-578732.34,-1265780.32,179.32
-578732.51,-1265780.04,179.32
-578732.69,-1265779.74,179.33
-578732.86,-1265779.45,179.34
-578733.04,-1265779.16,179.34
-578733.21,-1265778.88,179.34
-578733.37,-1265778.61,179.34
-578733.54,-1265778.33,179.33
-578733.71,-1265778.06,179.32
-578733.89,-1265777.77,179.31
-578734.06,-1265777.49,179.30
-578732.19,-1265781.21,179.31
-578732.36,-1265780.92,179.32
-578732.53,-1265780.64,179.32
-578732.71,-1265780.34,179.33
-578732.88,-1265780.06,179.34
-578733.06,-1265779.76,179.34
-578733.23,-1265779.48,179.35
-578733.39,-1265779.22,179.35
-578733.56,-1265778.94,179.35
-578733.90,-1265778.37,179.34
-578734.07,-1265778.10,179.33
-578732.26,-1265781.88,179.33
-578732.45,-1265781.58,179.33
-578732.61,-1265781.32,179.33
-578732.79,-1265781.02,179.33
-578732.97,-1265780.72,179.34
-578733.14,-1265780.43,179.34
-578733.31,-1265780.16,179.35
-578733.48,-1265779.88,179.37
-578733.63,-1265779.61,179.37
-578733.81,-1265779.34,179.37
-578733.99,-1265779.03,179.37
-578734.15,-1265778.77,179.37
-578732.12,-1265782.76,179.33
-578732.30,-1265782.46,179.33
-578732.48,-1265782.17,179.33
-578732.64,-1265781.90,179.34
-578732.82,-1265781.60,179.34
-578733.00,-1265781.30,179.34
-578733.18,-1265781.01,179.34
-578733.35,-1265780.74,179.35
-578733.51,-1265780.46,179.36
-578733.67,-1265780.19,179.37
-578733.84,-1265779.91,179.38
-578734.02,-1265779.62,179.39
-578734.18,-1265779.35,179.39
-578732.29,-1265783.03,179.33
-578732.47,-1265782.73,179.34
-578732.63,-1265782.45,179.34
-578732.81,-1265782.16,179.34
-578732.99,-1265781.87,179.35
-578733.17,-1265781.57,179.35
-578733.33,-1265781.30,179.35
-578733.50,-1265781.03,179.36
-578733.67,-1265780.75,179.37
-578733.83,-1265780.48,179.38
-578734.00,-1265780.19,179.39
-578734.17,-1265779.91,179.39
-578732.50,-1265783.28,179.34
-578732.67,-1265783.01,179.35
-578732.85,-1265782.72,179.35
-578733.02,-1265782.42,179.35
-578733.20,-1265782.13,179.36
-578733.37,-1265781.86,179.36
-578733.53,-1265781.59,179.36
-578733.70,-1265781.31,179.37
-578733.86,-1265781.04,179.37
-578734.04,-1265780.74,179.39
-578734.21,-1265780.47,179.40
-578732.45,-1265784.21,179.36
-578732.62,-1265783.92,179.36
-578732.79,-1265783.65,179.36
-578732.97,-1265783.35,179.36
-578733.15,-1265783.05,179.36
-578733.33,-1265782.76,179.37
-578733.49,-1265782.49,179.37
-578733.66,-1265782.21,179.37
-578733.82,-1265781.95,179.38
-578733.99,-1265781.67,179.38
-578734.17,-1265781.37,179.39
-578732.70,-1265784.50,179.37
-578732.87,-1265784.22,179.37
-578733.05,-1265783.92,179.37
-578733.22,-1265783.64,179.37
-578733.40,-1265783.34,179.37
-578733.57,-1265783.06,179.38
-578733.73,-1265782.80,179.38
-578733.90,-1265782.52,179.39
-578734.07,-1265782.24,179.39
-578734.24,-1265781.95,179.40
-578732.69,-1265785.05,179.38
-578732.85,-1265784.78,179.37
-578733.03,-1265784.48,179.38
-578733.21,-1265784.19,179.38
-578733.39,-1265783.89,179.38
-578733.56,-1265783.62,179.38
-578733.72,-1265783.35,179.39
-578733.89,-1265783.08,179.39
-578734.05,-1265782.80,179.40
-578734.23,-1265782.50,179.41
-578732.55,-1265785.89,179.37
-578732.73,-1265785.60,179.38
-578732.89,-1265785.33,179.39
-578733.07,-1265785.03,179.39
-578733.25,-1265784.73,179.39
-578733.42,-1265784.45,179.39
-578733.59,-1265784.17,179.39
-578733.76,-1265783.89,179.39
-578733.92,-1265783.63,179.40
-578734.09,-1265783.35,179.40
-578734.27,-1265783.05,179.40
-578732.34,-1265787.13,179.37
-578732.51,-1265786.85,179.37
-578732.67,-1265786.57,179.38
-578732.85,-1265786.27,179.38
-578733.02,-1265785.99,179.39
-578733.20,-1265785.70,179.39
-578733.37,-1265785.41,179.40
-578733.56,-1265785.11,179.41
-578733.72,-1265784.84,179.42
-578733.88,-1265784.57,179.42
-578734.05,-1265784.29,179.42
-578734.22,-1265784.02,179.42
-578734.39,-1265783.73,179.43
-578732.41,-1265787.73,179.34
-578732.58,-1265787.45,179.37
-578732.75,-1265787.16,179.37
-578732.93,-1265786.87,179.38
-578733.09,-1265786.59,179.38
-578733.27,-1265786.30,179.39
-578733.45,-1265786.01,179.41
-578733.62,-1265785.71,179.42
-578733.79,-1265785.44,179.43
-578733.95,-1265785.17,179.43
-578734.12,-1265784.89,179.43
-578734.29,-1265784.62,179.43
-578732.42,-1265788.28,179.34
-578732.59,-1265788.01,179.35
-578732.76,-1265787.72,179.36
-578732.93,-1265787.42,179.37
-578733.09,-1265787.16,179.38
-578733.28,-1265786.85,179.39
-578733.45,-1265786.56,179.40
-578733.63,-1265786.27,179.41
-578733.80,-1265785.99,179.42
-578733.96,-1265785.72,179.43
-578734.12,-1265785.45,179.44
-578734.29,-1265785.17,179.44
-578734.48,-1265784.88,179.44
-578732.61,-1265788.58,179.35
-578732.77,-1265788.29,179.35
-578732.95,-1265787.99,179.36
-578733.11,-1265787.73,179.37
-578733.29,-1265787.42,179.38
-578733.47,-1265787.13,179.39
-578733.64,-1265786.84,179.40
-578733.81,-1265786.56,179.41
-578733.98,-1265786.29,179.43
-578734.14,-1265786.02,179.44
-578734.31,-1265785.74,179.44
-578734.49,-1265785.45,179.45
-578732.71,-1265789.21,179.35
-578732.88,-1265788.92,179.35
-578733.06,-1265788.63,179.36
-578733.22,-1265788.35,179.37
-578733.40,-1265788.06,179.38
-578733.58,-1265787.76,179.39
-578733.76,-1265787.46,179.40
-578733.92,-1265787.20,179.41
-578734.09,-1265786.92,179.42
-578734.26,-1265786.64,179.44
-578734.41,-1265786.38,179.45
-578732.95,-1265789.53,179.36
-578733.13,-1265789.23,179.36
-578733.29,-1265788.96,179.36
-578733.47,-1265788.67,179.37
-578733.65,-1265788.37,179.38
-578733.82,-1265788.08,179.39
-578733.99,-1265787.80,179.40
-578734.16,-1265787.53,179.41
-578734.31,-1265787.26,179.43
-578734.48,-1265786.99,179.45
-578733.09,-1265789.78,179.36
-578733.26,-1265789.51,179.36
-578733.43,-1265789.21,179.37
-578733.61,-1265788.92,179.38
-578733.79,-1265788.62,179.39
-578733.96,-1265788.35,179.40
-578734.12,-1265788.08,179.41
-578734.29,-1265787.81,179.42
-578734.45,-1265787.53,179.43
-578733.16,-1265790.40,179.36
-578733.33,-1265790.12,179.37
-578733.50,-1265789.83,179.37
-578733.69,-1265789.54,179.38
-578733.87,-1265789.24,179.39
-578734.03,-1265788.97,179.40
-578734.20,-1265788.70,179.41
-578734.36,-1265788.42,179.41
-578734.52,-1265788.16,179.43
-578733.37,-1265790.71,179.37
-578733.55,-1265790.41,179.38
-578733.73,-1265790.12,179.38
-578733.91,-1265789.82,179.40
-578734.08,-1265789.54,179.40
-578734.24,-1265789.28,179.41
-578734.40,-1265789.01,179.41
-578734.57,-1265788.73,179.42
-578733.34,-1265791.62,179.37
-578733.50,-1265791.35,179.37
-578733.69,-1265791.05,179.38
-578733.87,-1265790.75,179.39
-578734.04,-1265790.47,179.40
-578734.21,-1265790.19,179.40
-578734.38,-1265789.91,179.41
-578734.54,-1265789.65,179.43
-578734.71,-1265789.37,179.43
-578733.45,-1265791.87,179.37
-578733.62,-1265791.58,179.38
-578733.81,-1265791.28,179.39
-578733.98,-1265790.98,179.40
-578734.15,-1265790.72,179.40
-578734.31,-1265790.44,179.41
-578734.48,-1265790.16,179.42
-578734.64,-1265789.90,179.43
-578733.53,-1265792.47,179.37
-578733.71,-1265792.19,179.38
-578733.89,-1265791.89,179.39
-578734.07,-1265791.59,179.40
-578734.23,-1265791.32,179.41
-578734.40,-1265791.05,179.41
-578734.56,-1265790.77,179.43
-578734.72,-1265790.51,179.44
-578733.63,-1265793.14,179.37
-578733.81,-1265792.84,179.38
-578733.99,-1265792.55,179.38
-578734.17,-1265792.25,179.40
-578734.33,-1265791.98,179.41
-578734.49,-1265791.71,179.42
-578734.66,-1265791.43,179.43
-578733.68,-1265793.71,179.37
-578733.86,-1265793.41,179.38
-578734.04,-1265793.12,179.38
-578734.21,-1265792.83,179.39
-578734.38,-1265792.55,179.40
-578734.54,-1265792.28,179.42
-578734.71,-1265792.01,179.43
-578733.69,-1265794.28,179.36
-578733.86,-1265793.99,179.37
-578734.04,-1265793.69,179.38
-578734.22,-1265793.40,179.39
-578734.38,-1265793.13,179.40
-578734.55,-1265792.85,179.41
-578734.72,-1265792.58,179.42
-578733.75,-1265794.84,179.36
-578733.92,-1265794.55,179.37
-578734.10,-1265794.25,179.38
-578734.28,-1265793.95,179.39
-578734.44,-1265793.69,179.40
-578734.61,-1265793.41,179.41
-578734.78,-1265793.14,179.42
-578733.84,-1265795.47,179.36
-578734.02,-1265795.17,179.37
-578734.20,-1265794.89,179.38
-578734.38,-1265794.59,179.39
