-579106.410,-1266176.240,175.650
-579106.610,-1266175.940,175.630
-579105.550,-1266176.650,175.670
-579105.740,-1266176.370,175.650
-579105.920,-1266176.100,175.630
-579106.120,-1266175.820,175.615
-579106.320,-1266175.520,175.590
-579106.510,-1266175.250,175.560
-579106.700,-1266174.960,175.560
-579105.200,-1266176.600,175.670
-579105.410,-1266176.310,175.640
-579105.590,-1266176.040,175.615
-579105.790,-1266175.750,175.600
-579105.970,-1266175.470,175.565
-579106.160,-1266175.210,175.560
-579106.360,-1266174.910,175.540
-579106.560,-1266174.620,175.525
-579104.640,-1266176.760,175.670
-579105.010,-1266176.220,175.620
-579105.190,-1266175.950,175.600
-579105.380,-1266175.680,175.585
-579105.570,-1266175.390,175.560
-579105.760,-1266175.110,175.555
-579104.220,-1266176.690,175.655
-579104.410,-1266176.400,175.630
-579104.610,-1266176.110,175.610
-579104.810,-1266175.810,175.590
-579105.000,-1266175.550,175.560
-579105.180,-1266175.270,175.555
-579105.370,-1266175.000,175.540
-579105.550,-1266174.740,175.510
-579105.940,-1266174.170,175.470
-579106.140,-1266173.880,175.470
-579103.780,-1266176.620,175.640
-579103.990,-1266176.320,175.610
-579104.180,-1266176.040,175.590
-579104.360,-1266175.770,175.570
-579104.570,-1266175.470,175.560
-579104.760,-1266175.180,175.540
-579105.150,-1266174.610,175.470
-579105.330,-1266174.350,175.470
-579105.520,-1266174.080,175.460
-579105.710,-1266173.800,175.440
-579103.200,-1266176.770,175.640
-579103.590,-1266176.200,175.595
-579103.770,-1266175.930,175.580
-579103.960,-1266175.660,175.550
-579104.160,-1266175.370,175.550
-579104.730,-1266174.520,175.470
-579104.940,-1266174.220,175.460
-579105.130,-1266173.940,175.440
-579102.640,-1266176.970,175.650
-579102.830,-1266176.700,175.640
-579103.010,-1266176.430,175.620
-579103.200,-1266176.150,175.600
-579103.400,-1266175.860,175.570
-579103.570,-1266175.600,175.550
-579103.960,-1266175.030,175.490
-579104.140,-1266174.770,175.470
-579104.340,-1266174.470,175.465
-579104.550,-1266174.170,175.440
-579104.720,-1266173.910,175.420
-579102.280,-1266176.930,175.650
-579102.480,-1266176.640,175.630
-579102.670,-1266176.350,175.600
-579102.860,-1266176.080,175.580
-579103.220,-1266175.540,175.530
-579103.410,-1266175.270,175.510
-579103.600,-1266174.980,175.485
-579103.790,-1266174.710,175.470
-579103.990,-1266174.410,175.450
-579104.170,-1266174.150,175.440
-579101.800,-1266176.870,175.640
-579102.010,-1266176.570,175.620
-579102.180,-1266176.310,175.585
-579102.780,-1266175.430,175.510
-579102.970,-1266175.160,175.490
-579103.150,-1266174.890,175.485
-579103.330,-1266174.620,175.470
-579103.520,-1266174.350,175.455
-579101.210,-1266177.090,175.640
-579101.410,-1266176.790,175.620
-579101.590,-1266176.530,175.590
-579101.780,-1266176.260,175.575
-579102.170,-1266175.680,175.510
-579102.360,-1266175.400,175.500
-579102.560,-1266175.100,175.485
-579102.750,-1266174.820,175.465
-579100.780,-1266177.020,175.640
-579100.960,-1266176.760,175.620
-579101.540,-1266175.910,175.520
-579101.730,-1266175.630,175.510
-579101.920,-1266175.360,175.500
-579102.110,-1266175.070,175.480
-579102.310,-1266174.770,175.470
-579102.110,-1266174.510,175.430
-579102.310,-1266174.210,175.370
-579100.420,-1266176.990,175.620
-579100.610,-1266176.710,175.595
-579100.980,-1266176.180,175.550
-579101.160,-1266175.900,175.530
-579101.360,-1266175.610,175.500
-579101.540,-1266175.340,175.495
-579101.750,-1266175.040,175.475
-579099.770,-1266177.260,175.640
-579099.950,-1266176.990,175.620
-579100.160,-1266176.690,175.590
-579100.350,-1266176.410,175.555
-579100.560,-1266176.110,175.550
-579100.740,-1266175.840,175.520
-579100.920,-1266175.570,175.500
-579101.100,-1266175.310,175.490
-579101.480,-1266174.740,175.440
-579101.670,-1266174.470,175.430
-579099.310,-1266177.210,175.635
-579099.500,-1266176.940,175.610
-579099.700,-1266176.650,175.590
-579099.890,-1266176.360,175.560
-579100.080,-1266176.090,175.540
-579100.280,-1266175.800,175.520
-579100.860,-1266174.940,175.455
-579101.040,-1266174.680,175.440
-579101.220,-1266174.410,175.420
-579098.880,-1266177.170,175.610
-579099.060,-1266176.900,175.600
-579099.260,-1266176.600,175.580
-579099.450,-1266176.330,175.550
-579099.620,-1266176.070,175.550
-579099.830,-1266175.770,175.520
-579100.200,-1266175.210,175.475
-579100.410,-1266174.910,175.460
-579100.600,-1266174.620,175.440
-579098.520,-1266177.170,175.610
-579098.710,-1266176.890,175.600
-579098.890,-1266176.620,175.570
-579099.090,-1266176.330,175.550
-579099.280,-1266176.050,175.540
-579099.650,-1266175.500,175.490
-579099.840,-1266175.230,175.460
-579100.040,-1266174.930,175.460
-579100.230,-1266174.640,175.440
-579098.100,-1266177.120,175.605
-579098.300,-1266176.830,175.590
-579098.480,-1266176.550,175.560
-579098.660,-1266176.280,175.550
-579099.030,-1266175.740,175.500
-579099.220,-1266175.450,175.480
-579099.410,-1266175.180,175.460
-579099.790,-1266174.620,175.440
-579097.440,-1266177.400,175.630
-579097.640,-1266177.110,175.600
-579097.820,-1266176.840,175.580
-579098.020,-1266176.550,175.550
-579098.410,-1266175.970,175.500
-579098.600,-1266175.700,175.490
-579098.780,-1266175.430,175.470
-579098.970,-1266175.150,175.460
-579099.150,-1266174.880,175.460
-579097.020,-1266177.390,175.610
-579097.190,-1266177.130,175.590
-579097.380,-1266176.850,175.565
-579097.770,-1266176.270,175.520
-579097.960,-1266175.990,175.490
-579098.160,-1266175.700,175.490
-579098.350,-1266175.420,175.460
-579098.550,-1266175.120,175.460
-579096.590,-1266177.410,175.600
-579096.780,-1266177.120,175.590
-579097.350,-1266176.290,175.510
-579097.520,-1266176.020,175.490
-579097.720,-1266175.730,175.475
-579097.930,-1266175.430,175.470
-579098.100,-1266175.170,175.460
-579096.470,-1266176.820,175.550
-579096.650,-1266176.550,175.530
-579096.850,-1266176.260,175.510
-579097.030,-1266175.990,175.490
-579097.230,-1266175.700,175.470
-579097.420,-1266175.420,175.465
-579096.090,-1266176.830,175.540
-579096.280,-1266176.550,175.530
-579096.450,-1266176.290,175.490
-579096.640,-1266176.020,175.480
-579096.830,-1266175.740,175.470
-579097.210,-1266175.180,175.440
-579097.420,-1266174.880,175.420
-579096.040,-1266176.320,175.510
-579096.240,-1266176.030,175.480
-579096.420,-1266175.750,175.470
-579096.600,-1266175.490,175.460
-579096.780,-1266175.210,175.440
-579096.980,-1266174.940,175.425
-579096.120,-1266175.490,175.460
-579096.310,-1266175.190,175.440
