-579209.140,-1266135.630,175.060
-579208.820,-1266135.760,175.000
-579208.520,-1266135.880,174.990
-579208.190,-1266136.010,174.960
-579207.880,-1266136.140,174.945
-579207.590,-1266136.250,174.935
-579207.260,-1266136.390,174.910
-579206.930,-1266136.520,174.890
-579206.630,-1266136.640,174.870
-579206.310,-1266136.780,174.855
-579214.530,-1266133.680,175.350
-579214.220,-1266133.800,175.345
-579213.920,-1266133.920,175.335
-579213.620,-1266134.050,175.310
-579213.290,-1266134.180,175.280
-579213.000,-1266134.300,175.270
-579212.670,-1266134.430,175.230
-579212.370,-1266134.550,175.230
-579212.060,-1266134.680,175.205
-579211.740,-1266134.810,175.175
-579211.410,-1266134.940,175.160
-579211.110,-1266135.060,175.130
-579210.790,-1266135.190,175.115
-579210.470,-1266135.320,175.100
-579210.130,-1266135.460,175.050
-579209.830,-1266135.580,175.040
-579209.540,-1266135.700,174.990
-579209.230,-1266135.820,174.990
-579208.920,-1266135.950,174.990
-579208.610,-1266136.080,174.930
-579208.300,-1266136.200,174.930
-579207.970,-1266136.330,174.910
-579207.670,-1266136.450,174.900
-579207.370,-1266136.580,174.875
-579207.040,-1266136.710,174.850
-579214.650,-1266133.990,175.290
-579214.350,-1266134.110,175.255
-579214.030,-1266134.240,175.225
-579213.740,-1266134.360,175.200
-579213.440,-1266134.480,175.190
-579213.110,-1266134.610,175.160
-579212.810,-1266134.740,175.130
-579212.490,-1266134.860,175.090
-579212.180,-1266134.990,175.090
-579211.880,-1266135.110,175.090
-579211.560,-1266135.240,175.065
-579211.230,-1266135.370,175.010
-579210.920,-1266135.500,174.995
-579210.600,-1266135.630,174.970
-579210.280,-1266135.760,174.970
-579209.950,-1266135.890,174.930
-579209.650,-1266136.010,174.900
-579209.350,-1266136.140,174.890
-579209.040,-1266136.260,174.870
-579208.740,-1266136.380,174.850
-579208.410,-1266136.510,174.810
-579208.100,-1266136.640,174.800
-579207.790,-1266136.760,174.790
-579214.440,-1266134.330,175.180
-579214.130,-1266134.460,175.180
-579213.840,-1266134.580,175.135
-579213.530,-1266134.700,175.130
-579213.230,-1266134.820,175.120
-579212.910,-1266134.950,175.080
-579212.600,-1266135.080,175.050
-579212.280,-1266135.210,175.000
-579211.980,-1266135.330,174.990
-579211.680,-1266135.450,174.980
-579211.350,-1266135.580,174.980
-579211.030,-1266135.710,174.950
-579210.720,-1266135.840,174.935
-579210.390,-1266135.970,174.900
-579210.070,-1266136.100,174.870
-579209.740,-1266136.230,174.865
-579209.440,-1266136.360,174.830
-579209.140,-1266136.470,174.820
-579208.830,-1266136.600,174.810
-579208.530,-1266136.720,174.790
-579214.580,-1266134.710,175.075
-579214.250,-1266134.840,175.050
-579213.960,-1266134.960,175.030
-579213.650,-1266135.080,175.000
-579213.350,-1266135.210,174.985
-579213.050,-1266135.320,174.975
-579212.730,-1266135.460,174.950
-579212.420,-1266135.580,174.920
-579212.100,-1266135.710,174.890
-579211.790,-1266135.830,174.860
-579211.490,-1266135.960,174.850
-579211.170,-1266136.080,174.820
-579210.850,-1266136.220,174.810
-579210.530,-1266136.340,174.805
-579210.210,-1266136.470,174.775
-579209.890,-1266136.600,174.760
-579209.550,-1266136.740,174.730
-579214.380,-1266135.040,175.005
-579214.060,-1266135.170,174.990
-579213.750,-1266135.300,174.940
-579213.450,-1266135.420,174.920
-579213.150,-1266135.540,174.905
-579212.850,-1266135.660,174.900
-579212.520,-1266135.790,174.860
-579212.220,-1266135.910,174.840
-579211.890,-1266136.050,174.820
-579211.590,-1266136.170,174.800
-579211.290,-1266136.290,174.780
-579210.960,-1266136.430,174.750
-579210.630,-1266136.560,174.735
-579210.340,-1266136.680,174.720
-579210.010,-1266136.810,174.685
-579214.700,-1266134.910,175.050
-579210.770,-1266136.830,174.660
-579214.850,-1266135.180,174.970
-579214.520,-1266135.310,174.940
-579214.200,-1266135.440,174.920
-579213.870,-1266135.580,174.880
-579213.570,-1266135.700,174.850
-579213.280,-1266135.820,174.830
-579212.960,-1266135.940,174.810
-579212.660,-1266136.060,174.790
-579212.340,-1266136.190,174.760
-579212.030,-1266136.320,174.745
-579211.710,-1266136.450,174.705
-579211.420,-1266136.570,174.700
-579211.100,-1266136.690,174.680
-579214.660,-1266135.540,174.880
-579214.320,-1266135.670,174.850
-579213.990,-1266135.810,174.810
-579213.670,-1266135.930,174.810
-579213.370,-1266136.060,174.765
-579213.060,-1266136.180,174.730
-579212.770,-1266136.300,174.725
-579212.460,-1266136.420,174.710
-579212.130,-1266136.560,174.675
-579211.840,-1266136.680,174.650
-579211.510,-1266136.810,174.635
-579214.780,-1266135.840,174.805
-579214.470,-1266135.960,174.760
-579214.140,-1266136.090,174.720
-579213.830,-1266136.220,174.680
-579213.500,-1266136.350,174.670
-579213.190,-1266136.480,174.670
-579212.900,-1266136.600,174.640
-579212.580,-1266136.720,174.610
-579214.580,-1266136.230,174.670
-579214.280,-1266136.350,174.670
-579213.950,-1266136.480,174.610
-579213.620,-1266136.610,174.600
-579213.300,-1266136.750,174.580
-579214.720,-1266136.490,174.600
-579214.400,-1266136.620,174.575
-579214.100,-1266136.740,174.555
-579214.890,-1266136.720,174.530
-579203.580,-1266127.700,174.280
-579203.290,-1266127.830,174.300
-579204.600,-1266127.510,174.260
-579204.280,-1266127.640,174.280
-579203.980,-1266127.770,174.300
-579203.660,-1266127.890,174.330
-579203.370,-1266128.020,174.320
-579203.070,-1266128.140,174.370
-579206.310,-1266127.320,174.270
-579205.980,-1266127.450,174.310
-579205.660,-1266127.580,174.320
-579205.370,-1266127.700,174.340
-579205.080,-1266127.820,174.370
-579204.780,-1266127.950,174.385
-579204.480,-1266128.070,174.420
-579204.170,-1266128.200,174.425
-579203.860,-1266128.320,174.480
-579203.550,-1266128.450,174.480
-579203.250,-1266128.570,174.480
-579207.380,-1266127.160,174.290
-579207.060,-1266127.290,174.315
-579206.740,-1266127.420,174.340
-579206.440,-1266127.550,174.340
-579206.120,-1266127.680,174.370
-579205.800,-1266127.810,174.390
-579205.480,-1266127.940,174.410
-579205.180,-1266128.060,174.425
-579204.890,-1266128.180,174.440
-579204.590,-1266128.310,174.480
-579204.290,-1266128.430,174.490
-579203.980,-1266128.560,174.515
-579203.680,-1266128.680,174.540
-579203.360,-1266128.810,174.550
-579203.070,-1266128.930,174.550
-579204.110,-1266128.810,174.570
-579203.780,-1266128.940,174.615
-579203.480,-1266129.060,174.630
-579203.170,-1266129.190,174.630
-579208.720,-1266126.920,174.290
-579208.390,-1266127.050,174.300
-579208.090,-1266127.170,174.315
-579207.780,-1266127.300,174.340
-579207.470,-1266127.420,174.350
-579207.180,-1266127.550,174.395
-579206.870,-1266127.670,174.400
-579206.540,-1266127.810,174.410
-579206.240,-1266127.930,174.425
-579205.930,-1266128.060,174.445
-579205.610,-1266128.190,174.480
-579205.280,-1266128.320,174.485
-579204.990,-1266128.440,174.500
-579204.690,-1266128.560,174.540
-579204.390,-1266128.690,174.570
-579209.750,-1266126.880,174.360
-579209.450,-1266127.000,174.360
-579209.160,-1266127.120,174.360
-579208.860,-1266127.240,174.365
-579208.560,-1266127.360,174.380
-579208.250,-1266127.490,174.410
-579207.940,-1266127.620,174.430
-579207.620,-1266127.750,174.460
-579207.340,-1266127.870,174.465
-579207.030,-1266127.990,174.470
-579206.710,-1266128.120,174.480
-579206.400,-1266128.250,174.490
-579206.100,-1266128.380,174.535
-579205.770,-1266128.510,174.560
-579205.460,-1266128.640,174.570
-579205.140,-1266128.770,174.600
-579204.840,-1266128.890,174.635
-579204.550,-1266129.010,174.640
-579204.250,-1266129.130,174.670
-579203.950,-1266129.260,174.690
-579203.640,-1266129.390,174.720
-579203.340,-1266129.510,174.720
-579211.150,-1266126.620,174.390
-579210.210,-1266127.010,174.430
-579209.890,-1266127.140,174.430
-579209.570,-1266127.270,174.425
-579209.280,-1266127.390,174.430
-579208.980,-1266127.510,174.430
-579208.680,-1266127.640,174.450
-579208.390,-1266127.760,174.460
-579208.070,-1266127.890,174.480
-579207.760,-1266128.010,174.520
-579207.450,-1266128.140,174.520
-579207.150,-1266128.260,174.540
-579206.850,-1266128.390,174.550
-579206.540,-1266128.510,174.560
-579206.220,-1266128.650,174.605
-579205.920,-1266128.770,174.640
-579205.610,-1266128.900,174.660
-579205.290,-1266129.030,174.680
-579204.960,-1266129.160,174.705
-579204.670,-1266129.280,174.720
-579204.370,-1266129.400,174.735
-579204.070,-1266129.530,174.800
-579203.780,-1266129.650,174.800
-579203.460,-1266129.780,174.800
-579203.150,-1266129.900,174.800
-579212.850,-1266126.330,174.365
-579212.520,-1266126.470,174.360
-579212.220,-1266126.590,174.380
-579211.900,-1266126.720,174.395
-579211.610,-1266126.840,174.410
-579211.310,-1266126.960,174.430
-579210.990,-1266127.090,174.450
-579210.670,-1266127.220,174.470
-579210.370,-1266127.350,174.470
-579210.050,-1266127.480,174.465
-579209.740,-1266127.610,174.520
-579209.420,-1266127.740,174.520
-579209.120,-1266127.860,174.530
-579208.830,-1266127.980,174.535
-579208.530,-1266128.100,174.550
-579208.230,-1266128.230,174.580
-579207.910,-1266128.360,174.610
-579207.620,-1266128.480,174.620
-579207.290,-1266128.610,174.660
-579207.000,-1266128.730,174.660
-579206.710,-1266128.850,174.685
-579206.380,-1266128.990,174.700
-579205.770,-1266129.240,174.750
-579205.450,-1266129.370,174.785
-579205.120,-1266129.500,174.800
-579204.820,-1266129.630,174.840
-579204.510,-1266129.750,174.860
-579204.210,-1266129.880,174.870
-579203.920,-1266129.990,174.880
-579203.620,-1266130.120,174.915
-579203.300,-1266130.250,174.950
-579212.030,-1266126.880,174.400
-579211.700,-1266127.010,174.425
-579211.400,-1266127.140,174.440
-579211.120,-1266127.260,174.470
-579210.790,-1266127.390,174.480
-579210.470,-1266127.520,174.500
-579210.170,-1266127.640,174.510
-579209.860,-1266127.770,174.520
-579209.540,-1266127.900,174.535
-579209.210,-1266128.040,174.550
-579208.920,-1266128.150,174.570
-579208.620,-1266128.280,174.610
-579208.330,-1266128.400,174.610
-579208.040,-1266128.520,174.620
-579207.720,-1266128.650,174.660
-579207.410,-1266128.770,174.670
-579207.100,-1266128.900,174.690
-579206.810,-1266129.020,174.695
-579206.500,-1266129.150,174.740
-579206.180,-1266129.280,174.755
-579205.870,-1266129.410,174.790
-579205.560,-1266129.530,174.810
-579205.250,-1266129.660,174.830
-579204.930,-1266129.790,174.870
-579204.600,-1266129.920,174.880
-579204.310,-1266130.040,174.880
-579204.020,-1266130.160,174.920
-579203.720,-1266130.290,174.935
-579203.420,-1266130.410,174.960
-579213.530,-1266126.270,174.360
-579213.230,-1266126.390,174.360
-579212.940,-1266126.510,174.370
-579212.640,-1266126.630,174.390
-579212.320,-1266126.760,174.395
-579207.300,-1266129.250,174.820
-579206.990,-1266129.380,174.840
-579206.690,-1266129.500,174.850
-579206.070,-1266129.750,174.920
-579205.750,-1266129.880,174.930
-579205.450,-1266130.010,174.950
-579205.140,-1266130.140,174.965
-579204.820,-1266130.270,175.010
-579204.500,-1266130.400,175.030
-579204.200,-1266130.520,175.035
-579203.900,-1266130.640,175.060
-579203.610,-1266130.760,175.095
-579213.730,-1266126.620,174.370
-579213.420,-1266126.740,174.420
-579213.120,-1266126.860,174.440
-579212.820,-1266126.980,174.450
-579212.530,-1266127.100,174.450
-579212.200,-1266127.230,174.480
-579211.910,-1266127.360,174.500
-579211.600,-1266127.480,174.520
-579211.290,-1266127.610,174.540
-579210.990,-1266127.730,174.570
-579210.680,-1266127.860,174.575
-579210.360,-1266127.990,174.610
-579210.060,-1266128.120,174.630
-579209.750,-1266128.240,174.660
-579209.420,-1266128.380,174.675
-579209.100,-1266128.510,174.690
-579208.810,-1266128.630,174.720
-579208.520,-1266128.750,174.740
-579208.210,-1266128.870,174.755
-579207.920,-1266128.990,174.760
-579207.600,-1266129.120,174.770
-579213.520,-1266127.000,174.455
-579213.220,-1266127.120,174.460
-579212.920,-1266127.240,174.450
-579212.630,-1266127.360,174.485
-579212.340,-1266127.480,174.495
-579212.010,-1266127.620,174.550
-579211.720,-1266127.740,174.575
-579211.400,-1266127.870,174.610
-579211.100,-1266127.990,174.625
-579210.810,-1266128.110,174.630
-579210.490,-1266128.240,174.660
-579210.170,-1266128.370,174.680
-579209.870,-1266128.500,174.730
-579209.550,-1266128.630,174.740
-579209.240,-1266128.750,174.745
-579208.910,-1266128.890,174.750
-579208.620,-1266129.010,174.765
-579208.330,-1266129.130,174.780
-579208.020,-1266129.250,174.830
-579207.730,-1266129.370,174.830
-579207.420,-1266129.500,174.890
-579207.110,-1266129.630,174.910
-579206.790,-1266129.760,174.925
-579206.500,-1266129.880,174.970
-579206.200,-1266130.000,174.985
-579205.880,-1266130.130,175.000
-579205.570,-1266130.260,175.010
-579205.260,-1266130.380,175.010
-579204.940,-1266130.520,175.030
-579204.630,-1266130.640,175.090
-579204.310,-1266130.780,175.100
-579204.000,-1266130.900,175.140
-579203.720,-1266131.020,175.180
-579203.420,-1266131.140,175.180
-579213.380,-1266127.530,174.580
-579213.090,-1266127.650,174.615
-579212.800,-1266127.770,174.640
-579212.500,-1266127.890,174.655
-579212.200,-1266128.010,174.670
-579211.890,-1266128.140,174.710
-579211.590,-1266128.260,174.730
-579211.270,-1266128.390,174.760
-579210.980,-1266128.510,174.775
-579210.680,-1266128.640,174.780
-579210.360,-1266128.770,174.805
-579210.040,-1266128.900,174.840
-579209.740,-1266129.020,174.865
-579209.420,-1266129.150,174.875
-579209.100,-1266129.280,174.895
-579208.780,-1266129.410,174.900
-579208.480,-1266129.540,174.950
-579208.190,-1266129.660,174.960
-579207.900,-1266129.780,174.980
-579207.600,-1266129.900,175.000
-579207.280,-1266130.030,175.025
-579206.980,-1266130.150,175.050
-579206.660,-1266130.280,175.060
-579206.360,-1266130.410,175.075
-579206.070,-1266130.530,175.125
-579205.750,-1266130.660,175.130
-579205.430,-1266130.790,175.160
-579205.130,-1266130.910,175.170
-579204.820,-1266131.040,175.190
-579204.490,-1266131.170,175.220
-579204.170,-1266131.310,175.255
-579203.890,-1266131.420,175.270
-579203.580,-1266131.550,175.305
-579203.290,-1266131.670,175.320
-579213.490,-1266127.610,174.585
-579213.170,-1266127.740,174.635
-579212.880,-1266127.860,174.660
-579212.580,-1266127.980,174.670
-579212.290,-1266128.100,174.690
-579212.000,-1266128.220,174.715
-579211.670,-1266128.360,174.760
-579211.370,-1266128.480,174.770
-579211.060,-1266128.600,174.780
-579210.760,-1266128.730,174.790
-579210.470,-1266128.850,174.810
-579210.150,-1266128.980,174.820
-579209.830,-1266129.110,174.860
-579209.530,-1266129.230,174.880
-579209.210,-1266129.360,174.890
-579208.890,-1266129.490,174.910
-579208.570,-1266129.630,174.960
-579208.280,-1266129.750,174.970
-579207.980,-1266129.870,174.995
-579207.680,-1266129.990,175.010
-579207.400,-1266130.110,175.040
-579207.070,-1266130.240,175.060
-579206.770,-1266130.360,175.070
-579206.450,-1266130.490,175.130
-579206.160,-1266130.620,175.115
-579205.860,-1266130.740,175.130
-579205.540,-1266130.870,175.150
-579205.220,-1266131.000,175.170
-579204.920,-1266131.120,175.195
-579204.600,-1266131.250,175.220
-579204.280,-1266131.380,175.260
-579203.960,-1266131.520,175.320
-579203.670,-1266131.640,175.320
-579203.370,-1266131.760,175.330
-579213.410,-1266128.210,174.820
-579213.080,-1266128.340,174.825
-579212.790,-1266128.470,174.840
-579212.500,-1266128.580,174.850
-579212.200,-1266128.710,174.880
-579211.900,-1266128.830,174.890
-579211.590,-1266128.960,174.925
-579211.290,-1266129.080,174.940
-579210.960,-1266129.210,174.970
-579210.680,-1266129.330,174.990
-579210.380,-1266129.450,175.010
-579210.050,-1266129.590,175.015
-579209.740,-1266129.710,175.055
-579209.440,-1266129.840,175.090
-579209.120,-1266129.970,175.120
-579208.800,-1266130.100,175.120
-579208.480,-1266130.230,175.130
-579208.170,-1266130.360,175.140
-579207.890,-1266130.470,175.175
-579207.590,-1266130.600,175.200
-579207.290,-1266130.720,175.210
-579206.980,-1266130.850,175.220
-579206.680,-1266130.970,175.270
-579206.360,-1266131.100,175.290
-579206.060,-1266131.220,175.290
-579205.770,-1266131.340,175.345
-579205.440,-1266131.480,175.350
-579205.130,-1266131.610,175.380
-579204.830,-1266131.730,175.400
-579204.510,-1266131.860,175.400
-579204.190,-1266131.990,175.440
-579203.870,-1266132.120,175.460
-579213.210,-1266128.470,174.840
-579212.890,-1266128.610,174.840
-579212.600,-1266128.720,174.865
-579212.300,-1266128.850,174.890
-579212.000,-1266128.970,174.915
-579211.720,-1266129.090,174.940
-579211.400,-1266129.220,174.975
-579211.090,-1266129.340,174.985
-579210.780,-1266129.470,175.000
-579210.480,-1266129.590,175.010
-579210.180,-1266129.720,175.020
-579209.860,-1266129.850,175.060
-579209.550,-1266129.980,175.105
-579209.240,-1266130.100,175.120
-579208.930,-1266130.230,175.125
-579208.610,-1266130.360,175.170
-579208.290,-1266130.490,175.180
-579207.990,-1266130.610,175.190
-579207.700,-1266130.730,175.200
-579207.400,-1266130.860,175.220
-579207.110,-1266130.980,175.250
-579206.790,-1266131.110,175.280
-579206.490,-1266131.230,175.290
-579206.170,-1266131.360,175.345
-579205.880,-1266131.480,175.350
-579205.580,-1266131.600,175.360
-579205.260,-1266131.730,175.360
-579204.940,-1266131.860,175.400
-579204.650,-1266131.980,175.440
-579204.320,-1266132.120,175.455
-579213.540,-1266128.340,174.840
-579209.430,-1266130.510,175.220
-579209.140,-1266130.630,175.250
-579208.810,-1266130.760,175.265
-579208.500,-1266130.890,175.295
-579208.180,-1266131.020,175.315
-579207.880,-1266131.150,175.350
-579207.580,-1266131.270,175.350
-579207.290,-1266131.390,175.380
-579206.990,-1266131.510,175.400
-579206.670,-1266131.640,175.420
-579206.380,-1266131.760,175.445
-579206.060,-1266131.890,175.470
-579205.760,-1266132.020,175.480
-579213.740,-1266128.750,174.940
-579213.420,-1266128.880,174.965
-579213.100,-1266129.010,174.995
-579212.770,-1266129.140,175.000
-579212.490,-1266129.260,175.010
-579212.190,-1266129.380,175.050
-579211.890,-1266129.500,175.070
-579211.600,-1266129.620,175.090
-579211.280,-1266129.750,175.120
-579210.980,-1266129.880,175.140
-579210.660,-1266130.010,175.160
-579210.370,-1266130.130,175.160
-579210.070,-1266130.250,175.180
-579209.750,-1266130.380,175.200
-579213.820,-1266128.810,174.940
-579213.520,-1266128.930,174.965
-579213.200,-1266129.060,174.985
-579212.880,-1266129.190,175.000
-579212.560,-1266129.320,175.020
-579212.270,-1266129.440,175.055
-579211.970,-1266129.560,175.065
-579211.670,-1266129.690,175.110
-579211.380,-1266129.810,175.110
-579211.060,-1266129.940,175.130
-579210.760,-1266130.060,175.150
-579210.440,-1266130.190,175.160
-579210.150,-1266130.310,175.170
-579209.850,-1266130.430,175.190
-579209.540,-1266130.560,175.220
-579209.210,-1266130.690,175.250
-579208.910,-1266130.820,175.270
-579208.600,-1266130.950,175.290
-579208.290,-1266131.070,175.310
-579207.960,-1266131.210,175.350
-579207.660,-1266131.330,175.350
-579207.370,-1266131.450,175.390
-579207.070,-1266131.570,175.390
-579206.770,-1266131.690,175.410
-579206.460,-1266131.820,175.450
-579206.150,-1266131.950,175.460
-579213.750,-1266129.480,175.160
-579213.450,-1266129.600,175.175
-579213.130,-1266129.730,175.220
-579212.810,-1266129.860,175.220
-579212.500,-1266129.990,175.235
-579212.190,-1266130.110,175.250
-579211.890,-1266130.240,175.260
-579211.610,-1266130.350,175.270
-579211.310,-1266130.480,175.325
-579210.980,-1266130.610,175.340
-579210.700,-1266130.730,175.370
-579210.370,-1266130.860,175.380
-579210.070,-1266130.980,175.410
-579209.790,-1266131.100,175.425
-579209.460,-1266131.230,175.450
-579209.140,-1266131.370,175.460
-579208.850,-1266131.480,175.480
-579208.530,-1266131.620,175.500
-579208.210,-1266131.750,175.530
-579207.890,-1266131.880,175.560
-579213.890,-1266129.540,175.190
-579213.570,-1266129.670,175.160
-579213.270,-1266129.800,175.210
-579212.950,-1266129.930,175.230
-579212.640,-1266130.060,175.245
-579212.310,-1266130.190,175.250
-579212.020,-1266130.310,175.300
-579211.730,-1266130.430,175.300
-579211.430,-1266130.550,175.320
-579211.130,-1266130.670,175.330
-579210.820,-1266130.800,175.380
-579210.510,-1266130.930,175.390
-579210.190,-1266131.060,175.425
-579209.910,-1266131.180,175.445
-579209.600,-1266131.300,175.460
-579209.280,-1266131.430,175.465
-579208.970,-1266131.560,175.495
-579208.670,-1266131.680,175.525
-579208.350,-1266131.820,175.540
-579208.030,-1266131.940,175.570
-579214.070,-1266129.950,175.280
-579213.750,-1266130.080,175.310
-579213.430,-1266130.210,175.340
-579213.130,-1266130.330,175.340
-579212.810,-1266130.460,175.345
-579212.500,-1266130.590,175.380
-579212.180,-1266130.720,175.380
-579211.880,-1266130.850,175.410
-579211.590,-1266130.960,175.450
-579211.290,-1266131.090,175.470
-579210.990,-1266131.210,175.490
-579210.680,-1266131.340,175.510
-579210.380,-1266131.460,175.530
-579210.050,-1266131.590,175.550
-579209.770,-1266131.710,175.575
-579209.470,-1266131.830,175.590
-579212.910,-1266130.540,175.360
-579212.590,-1266130.670,175.380
-579212.270,-1266130.800,175.400
-579211.950,-1266130.930,175.420
-579211.660,-1266131.050,175.450
-579211.360,-1266131.170,175.470
-579211.060,-1266131.300,175.490
-579210.770,-1266131.420,175.510
-579210.450,-1266131.550,175.540
-579210.150,-1266131.670,175.570
-579209.830,-1266131.800,175.585
-579213.840,-1266130.160,175.340
-579213.530,-1266130.280,175.340
-579213.200,-1266130.420,175.355
-579214.070,-1266130.620,175.490
-579213.770,-1266130.750,175.510
-579213.450,-1266130.880,175.520
-579213.140,-1266131.000,175.535
-579212.840,-1266131.130,175.550
-579212.510,-1266131.260,175.570
-579212.200,-1266131.390,175.605
-579211.880,-1266131.520,175.635
-579211.580,-1266131.640,175.655
-579211.290,-1266131.760,175.670
-579214.230,-1266130.880,175.570
-579213.930,-1266131.000,175.570
-579213.630,-1266131.120,175.590
-579213.320,-1266131.250,175.590
-579212.990,-1266131.380,175.630
-579212.690,-1266131.510,175.650
-579212.380,-1266131.640,175.680
-579214.060,-1266131.250,175.640
-579213.760,-1266131.370,175.650
-579213.470,-1266131.490,175.665
-579213.140,-1266131.620,175.690
-579214.210,-1266131.480,175.700
-579213.900,-1266131.610,175.700
-579202.980,-1266132.490,175.535
-579202.690,-1266132.610,175.560
-579203.090,-1266132.620,175.560
-579202.800,-1266132.740,175.560
-579202.980,-1266133.160,175.690
-579202.690,-1266133.280,175.700
-579203.060,-1266133.220,175.690
-579202.770,-1266133.340,175.700
-579203.280,-1266133.770,175.700
-579202.980,-1266133.890,175.700
-579203.070,-1266133.970,175.700
-579202.760,-1266134.090,175.695
-579203.240,-1266134.370,175.615
-579202.910,-1266134.510,175.590
-579203.310,-1266134.460,175.625
-579202.990,-1266134.590,175.590
-579203.210,-1266135.040,175.440
-579202.880,-1266135.180,175.430
-579203.040,-1266135.430,175.350
-579203.170,-1266135.670,175.290
-579202.840,-1266135.800,175.280
-579203.280,-1266135.910,175.235
-579202.980,-1266136.030,175.170
-579203.120,-1266136.310,175.110
-579202.820,-1266136.430,175.090
-579203.310,-1266136.700,174.990
-579202.970,-1266127.960,174.320
-579202.640,-1266128.090,174.370
-579202.750,-1266128.270,174.390
-579202.430,-1266128.400,174.430
-579202.950,-1266128.700,174.500
-579202.630,-1266128.830,174.530
-579202.760,-1266129.060,174.600
-579202.450,-1266129.190,174.620
-579202.870,-1266129.310,174.680
-579202.570,-1266129.440,174.690
-579203.010,-1266129.640,174.780
-579202.730,-1266129.760,174.775
-579202.840,-1266130.030,174.860
-579202.550,-1266130.150,174.880
-579203.010,-1266130.370,174.960
-579202.680,-1266130.500,174.980
-579203.110,-1266130.540,174.975
-579202.800,-1266130.660,174.980
-579202.990,-1266131.020,175.140
-579202.700,-1266131.140,175.180
-579203.120,-1266131.260,175.185
-579202.800,-1266131.390,175.210
-579203.000,-1266131.790,175.330
-579202.670,-1266131.920,175.335
-579203.070,-1266131.880,175.330
-579202.780,-1266132.000,175.340
-579177.470,-1266133.560,174.850
-579177.170,-1266133.680,174.870
-579178.570,-1266133.520,174.890
-579178.260,-1266133.650,174.900
-579177.960,-1266133.770,174.930
-579177.650,-1266133.900,174.945
-579179.590,-1266133.390,174.840
-579179.280,-1266133.520,174.880
-579178.970,-1266133.650,174.920
-579178.680,-1266133.770,174.930
-579178.340,-1266133.910,174.960
-579178.040,-1266134.030,174.980
-579177.750,-1266134.150,175.010
-579177.420,-1266134.290,174.980
-579179.680,-1266133.700,174.935
-579179.380,-1266133.820,174.980
-579179.090,-1266133.940,175.000
-579178.760,-1266134.080,175.010
-579178.450,-1266134.200,175.060
-579178.150,-1266134.330,175.080
-579177.530,-1266134.580,175.110
-579180.280,-1266133.450,174.920
-579179.990,-1266133.570,174.890
-579181.330,-1266133.350,174.940
-579181.030,-1266133.470,174.950
-579180.710,-1266133.600,174.940
-579180.380,-1266133.730,174.990
-579180.070,-1266133.860,175.005
-579179.760,-1266133.990,175.020
-579179.460,-1266134.110,175.020
-579179.170,-1266134.230,175.060
-579178.860,-1266134.360,175.110
-579178.530,-1266134.490,175.130
-579178.250,-1266134.610,175.120
-579177.920,-1266134.750,175.155
-579177.610,-1266134.870,175.165
-579182.730,-1266133.250,174.950
-579182.410,-1266133.380,174.970
-579182.110,-1266133.500,174.980
-579181.810,-1266133.630,175.015
-579181.490,-1266133.760,175.030
-579181.160,-1266133.890,175.070
-579180.860,-1266134.010,175.080
-579180.540,-1266134.150,175.110
-579180.220,-1266134.280,175.150
-579179.890,-1266134.410,175.160
-579179.600,-1266134.530,175.195
-579179.310,-1266134.650,175.195
-579179.000,-1266134.780,175.220
-579178.700,-1266134.900,175.250
-579178.380,-1266135.030,175.250
-579178.070,-1266135.160,175.275
-579177.750,-1266135.290,175.250
-579177.470,-1266135.410,175.200
-579183.100,-1266133.280,174.960
-579182.770,-1266133.420,174.990
-579182.480,-1266133.540,175.010
-579182.160,-1266133.670,175.030
-579181.860,-1266133.790,175.040
-579181.560,-1266133.920,175.070
-579181.240,-1266134.050,175.070
-579180.910,-1266134.180,175.140
-579180.610,-1266134.310,175.155
-579179.970,-1266134.570,175.200
-579179.640,-1266134.700,175.230
-579179.350,-1266134.820,175.250
-579179.040,-1266134.950,175.260
-579178.750,-1266135.070,175.250
-579178.460,-1266135.190,175.260
-579178.120,-1266135.330,175.305
-579177.820,-1266135.450,175.290
-579177.510,-1266135.580,175.220
-579184.470,-1266133.140,174.990
-579184.150,-1266133.270,175.025
-579183.850,-1266133.400,175.060
-579183.550,-1266133.520,175.070
-579183.260,-1266133.640,175.090
-579182.960,-1266133.770,175.090
-579182.630,-1266133.900,175.125
-579182.340,-1266134.020,175.140
-579182.010,-1266134.150,175.180
-579181.710,-1266134.280,175.185
-579181.420,-1266134.400,175.200
-579180.760,-1266134.670,175.270
-579180.470,-1266134.790,175.310
-579180.150,-1266134.920,175.320
-579179.820,-1266135.050,175.340
-579179.500,-1266135.190,175.370
-579179.200,-1266135.310,175.385
-579178.910,-1266135.430,175.390
-579178.610,-1266135.550,175.390
-579178.310,-1266135.680,175.405
-579185.220,-1266133.180,175.050
-579184.920,-1266133.300,175.055
-579184.600,-1266133.440,175.070
-579184.270,-1266133.570,175.110
-579183.960,-1266133.700,175.120
-579183.650,-1266133.830,175.145
-579183.360,-1266133.950,175.160
-579183.060,-1266134.070,175.175
-579182.440,-1266134.330,175.240
-579182.140,-1266134.450,175.260
-579181.830,-1266134.580,175.300
-579181.520,-1266134.710,175.300
-579181.220,-1266134.830,175.310
-579180.900,-1266134.960,175.360
-579180.580,-1266135.090,175.375
-579180.280,-1266135.220,175.380
-579179.970,-1266135.350,175.415
