-579198.910,-1266154.570,172.855
-579203.580,-1266152.940,173.420
-579203.250,-1266153.070,173.385
-579202.920,-1266153.200,173.345
-579202.580,-1266153.340,173.300
-579202.270,-1266153.460,173.275
-579201.970,-1266153.590,173.250
-579201.660,-1266153.710,173.220
-579201.350,-1266153.830,173.190
-579201.020,-1266153.970,173.160
-579200.700,-1266154.090,173.075
-579200.350,-1266154.230,172.990
-579200.050,-1266154.350,172.950
-579199.730,-1266154.480,172.910
-579199.400,-1266154.610,172.880
-579199.070,-1266154.750,172.860
-579202.170,-1266153.860,173.260
-579201.880,-1266153.980,173.240
-579201.560,-1266154.110,173.210
-579201.250,-1266154.240,173.180
-579200.920,-1266154.370,173.130
-579200.590,-1266154.500,173.020
-579200.260,-1266154.630,172.985
-579199.940,-1266154.760,172.930
-579199.640,-1266154.880,172.900
-579199.300,-1266155.010,172.870
-579203.490,-1266153.340,173.410
-579203.150,-1266153.470,173.370
-579202.830,-1266153.600,173.330
-579202.490,-1266153.740,173.295
-579203.360,-1266153.670,173.390
-579203.030,-1266153.810,173.355
-579202.700,-1266153.940,173.320
-579202.360,-1266154.080,173.280
-579202.050,-1266154.200,173.245
-579201.750,-1266154.320,173.220
-579201.440,-1266154.450,173.190
-579201.130,-1266154.570,173.170
-579200.790,-1266154.700,173.040
-579200.470,-1266154.830,172.990
-579200.140,-1266154.970,172.955
-579199.820,-1266155.090,172.910
-579199.510,-1266155.220,172.880
-579199.170,-1266155.350,172.860
-579203.590,-1266153.990,173.405
-579203.290,-1266154.110,173.370
-579202.950,-1266154.250,173.335
-579202.620,-1266154.390,173.300
-579202.290,-1266154.520,173.260
-579201.970,-1266154.640,173.240
-579201.660,-1266154.770,173.210
-579201.360,-1266154.890,173.180
-579201.050,-1266155.020,173.150
-579200.700,-1266155.150,173.025
-579200.390,-1266155.270,172.975
-579200.050,-1266155.410,172.930
-579199.740,-1266155.540,172.900
-579199.430,-1266155.660,172.880
-579199.080,-1266155.800,172.850
-579203.430,-1266154.190,173.390
-579203.120,-1266154.320,173.360
-579202.790,-1266154.450,173.330
-579202.460,-1266154.580,173.290
-579202.120,-1266154.720,173.250
-579201.810,-1266154.840,173.230
-579201.510,-1266154.960,173.200
-579201.190,-1266155.090,173.170
-579200.880,-1266155.210,173.100
-579200.540,-1266155.350,173.000
-579200.210,-1266155.480,172.965
-579199.880,-1266155.610,172.910
-579199.580,-1266155.730,172.890
-579199.250,-1266155.860,172.860
-579203.660,-1266154.460,173.410
-579203.330,-1266154.590,173.370
-579203.030,-1266154.710,173.340
-579202.690,-1266154.850,173.310
-579202.350,-1266154.980,173.275
-579202.030,-1266155.110,173.240
-579201.710,-1266155.240,173.210
-579201.400,-1266155.360,173.185
-579201.110,-1266155.480,173.150
-579200.780,-1266155.610,173.030
-579200.430,-1266155.750,172.990
-579200.130,-1266155.870,172.940
-579199.790,-1266156.010,172.900
-579199.470,-1266156.140,172.860
-579199.170,-1266156.260,172.850
-579203.510,-1266154.760,173.390
-579203.190,-1266154.890,173.350
-579202.870,-1266155.020,173.315
-579202.540,-1266155.150,173.290
-579202.210,-1266155.280,173.260
-579201.880,-1266155.420,173.240
-579201.570,-1266155.540,173.200
-579201.260,-1266155.670,173.170
-579200.950,-1266155.790,173.065
-579200.620,-1266155.920,173.010
-579200.290,-1266156.050,172.960
-579199.970,-1266156.180,172.910
-579199.630,-1266156.310,172.885
-579199.330,-1266156.440,172.850
-579203.410,-1266155.100,173.370
-579203.080,-1266155.230,173.340
-579202.770,-1266155.360,173.310
-579202.430,-1266155.490,173.280
-579202.100,-1266155.630,173.250
-579201.770,-1266155.760,173.220
-579201.450,-1266155.890,173.190
-579201.140,-1266156.010,173.140
-579200.830,-1266156.140,173.030
-579200.510,-1266156.260,172.990
-579200.170,-1266156.400,172.940
-579199.860,-1266156.520,172.900
-579199.520,-1266156.660,172.860
-579199.210,-1266156.780,172.850
-579203.610,-1266155.320,173.400
-579203.270,-1266155.460,173.360
-579202.940,-1266155.590,173.320
-579202.630,-1266155.720,173.290
-579202.290,-1266155.850,173.255
-579201.970,-1266155.980,173.230
-579201.630,-1266156.120,173.200
-579201.320,-1266156.240,173.175
-579201.010,-1266156.370,173.090
-579200.690,-1266156.490,173.015
-579200.370,-1266156.620,172.955
-579200.040,-1266156.750,172.910
-579199.720,-1266156.880,172.880
-579199.380,-1266157.010,172.850
-579203.490,-1266155.640,173.370
-579203.150,-1266155.780,173.340
-579202.820,-1266155.910,173.310
-579202.510,-1266156.030,173.280
-579202.170,-1266156.170,173.250
-579201.840,-1266156.300,173.220
-579201.510,-1266156.430,173.190
-579201.200,-1266156.560,173.150
-579200.870,-1266156.690,173.040
-579200.570,-1266156.810,172.980
-579200.250,-1266156.940,172.940
-579199.910,-1266157.070,172.900
-579199.600,-1266157.190,172.860
-579199.260,-1266157.330,172.850
-579203.700,-1266156.010,173.390
-579203.380,-1266156.130,173.350
-579203.050,-1266156.270,173.320
-579202.720,-1266156.400,173.290
-579202.410,-1266156.520,173.260
-579202.070,-1266156.660,173.240
-579201.740,-1266156.790,173.195
-579201.410,-1266156.920,173.165
-579201.090,-1266157.050,173.060
-579200.770,-1266157.180,173.010
-579200.460,-1266157.300,172.955
-579200.140,-1266157.430,172.910
-579199.800,-1266157.560,172.880
-579199.500,-1266157.680,172.855
-579201.580,-1266157.040,173.190
-579201.250,-1266157.170,173.140
-579200.920,-1266157.300,173.025
-579200.610,-1266157.420,172.975
-579200.300,-1266157.550,172.930
-579199.980,-1266157.670,172.890
-579199.640,-1266157.810,172.860
-579199.340,-1266157.930,172.850
-579203.530,-1266156.260,173.370
-579203.230,-1266156.380,173.340
-579202.890,-1266156.510,173.305
-579202.560,-1266156.650,173.275
-579202.250,-1266156.770,173.250
-579201.910,-1266156.900,173.220
-579203.710,-1266156.470,173.380
-579203.410,-1266156.590,173.360
-579203.090,-1266156.720,173.320
-579202.750,-1266156.850,173.290
-579202.430,-1266156.980,173.260
-579202.120,-1266157.110,173.240
-579201.780,-1266157.240,173.200
-579201.450,-1266157.370,173.160
-579201.100,-1266157.510,173.040
-579200.780,-1266157.640,173.000
-579200.470,-1266157.760,172.960
-579200.160,-1266157.890,172.920
-579199.850,-1266158.010,172.880
-579199.510,-1266158.150,172.860
-579203.620,-1266156.840,173.370
-579203.300,-1266156.960,173.350
-579203.000,-1266157.080,173.320
-579202.670,-1266157.220,173.280
-579202.330,-1266157.350,173.250
-579202.030,-1266157.470,173.230
-579201.690,-1266157.610,173.190
-579201.350,-1266157.750,173.140
-579201.000,-1266157.880,173.020
-579200.690,-1266158.000,172.975
-579200.370,-1266158.130,172.930
-579200.060,-1266158.250,172.910
-579199.750,-1266158.380,172.880
-579203.510,-1266157.250,173.350
-579203.200,-1266157.370,173.320
-579202.900,-1266157.490,173.300
-579202.550,-1266157.630,173.265
-579202.230,-1266157.760,173.240
-579201.920,-1266157.880,173.200
-579201.590,-1266158.020,173.170
-579201.240,-1266158.150,173.050
-579200.900,-1266158.290,173.000
-579200.590,-1266158.410,172.940
-579200.270,-1266158.540,172.915
-579199.960,-1266158.660,172.890
-579203.730,-1266157.430,173.380
-579203.400,-1266157.560,173.340
-579203.080,-1266157.690,173.310
-579202.780,-1266157.810,173.290
-579202.450,-1266157.940,173.260
-579202.100,-1266158.080,173.220
-579201.800,-1266158.200,173.180
-579201.470,-1266158.340,173.145
-579201.110,-1266158.470,173.020
-579200.770,-1266158.610,172.990
-579203.600,-1266157.770,173.340
-579203.260,-1266157.900,173.315
-579202.950,-1266158.030,173.275
-579202.650,-1266158.150,173.260
-579202.310,-1266158.280,173.225
-579201.670,-1266158.540,173.145
-579203.810,-1266158.040,173.340
-579203.500,-1266158.160,173.310
-579203.170,-1266158.290,173.265
-579202.860,-1266158.420,173.225
-579205.940,-1266157.920,173.525
-579205.800,-1266157.830,173.520
-579205.370,-1266157.880,173.495
-579205.560,-1266157.600,173.515
-579205.760,-1266157.300,173.550
-579205.170,-1266158.170,173.435
-579204.810,-1266158.260,171.155
-579204.990,-1266157.990,173.460
-579205.190,-1266157.690,173.490
-579205.380,-1266157.410,173.520
-579205.580,-1266157.120,173.550
-579205.780,-1266156.820,173.550
-579205.980,-1266156.520,173.565
-579204.620,-1266158.100,173.405
-579204.830,-1266157.790,173.460
-579205.020,-1266157.510,173.490
-579205.230,-1266157.210,173.510
-579205.420,-1266156.930,173.530
-579205.610,-1266156.640,173.550
-579205.820,-1266156.340,173.560
-579204.240,-1266158.160,173.350
-579204.450,-1266157.870,173.410
-579204.630,-1266157.600,173.440
-579204.840,-1266157.290,173.490
-579205.030,-1266157.000,173.500
-579205.240,-1266156.700,173.520
-579205.430,-1266156.420,173.540
-579205.620,-1266156.140,173.550
-579205.830,-1266155.840,173.560
-579203.950,-1266158.230,173.330
-579204.150,-1266157.950,173.380
-579204.330,-1266157.680,173.425
-579204.530,-1266157.400,173.460
-579204.720,-1266157.120,173.480
-579204.920,-1266156.810,173.500
-579205.120,-1266156.530,173.520
-579205.330,-1266156.230,173.530
-579205.510,-1266155.950,173.550
-579205.710,-1266155.660,173.560
-579205.520,-1266155.430,173.550
-579203.540,-1266158.320,173.270
-579203.740,-1266158.030,173.340
-579203.950,-1266157.720,173.380
-579204.150,-1266157.440,173.425
-579204.330,-1266157.160,173.440
-579204.530,-1266156.880,173.465
-579204.720,-1266156.590,173.490
-579204.930,-1266156.300,173.510
-579205.120,-1266156.010,173.525
-579205.330,-1266155.700,173.535
-579203.200,-1266158.400,171.150
-579203.390,-1266158.110,173.290
-579203.600,-1266157.810,173.340
-579203.810,-1266157.510,173.390
-579204.020,-1266157.200,173.410
-579204.210,-1266156.920,173.430
-579204.400,-1266156.640,173.450
-579204.600,-1266156.360,173.490
-579204.790,-1266156.080,173.500
-579204.990,-1266155.780,173.520
-579205.180,-1266155.490,173.530
-579205.390,-1266155.190,173.550
-579205.590,-1266154.910,173.550
-579203.040,-1266158.230,173.260
-579203.240,-1266157.940,173.300
-579203.430,-1266157.650,173.340
-579203.650,-1266157.340,173.370
-579203.850,-1266157.050,173.395
-579204.250,-1266156.450,173.450
-579204.440,-1266156.180,173.460
-579204.630,-1266155.900,173.475
-579204.830,-1266155.610,173.510
-579205.040,-1266155.310,173.520
-579205.230,-1266155.030,173.530
-579205.430,-1266154.730,173.550
-579202.620,-1266158.280,173.240
-579202.810,-1266157.990,173.270
-579203.020,-1266157.690,173.300
-579203.230,-1266157.390,173.320
-579203.430,-1266157.100,173.355
-579203.630,-1266156.800,173.380
-579203.840,-1266156.500,173.400
-579204.040,-1266156.200,173.420
-579204.240,-1266155.920,173.450
-579204.430,-1266155.640,173.465
-579204.620,-1266155.350,173.480
-579204.810,-1266155.070,173.520
-579205.020,-1266154.770,173.520
-579205.210,-1266154.490,173.530
-579205.420,-1266154.180,173.550
-579202.470,-1266158.080,173.240
-579202.670,-1266157.790,173.270
-579202.850,-1266157.520,173.290
-579203.060,-1266157.210,173.320
-579203.280,-1266156.900,173.350
-579203.460,-1266156.630,173.365
-579203.670,-1266156.330,173.380
-579203.880,-1266156.020,173.410
-579204.080,-1266155.720,173.430
-579204.280,-1266155.440,173.460
-579204.470,-1266155.150,173.470
-579204.650,-1266154.880,173.510
-579204.850,-1266154.590,173.520
-579205.060,-1266154.290,173.530
-579205.250,-1266154.020,173.550
-579205.460,-1266153.710,173.550
-579202.140,-1266158.180,173.220
-579202.330,-1266157.900,173.240
-579202.540,-1266157.590,173.260
-579202.730,-1266157.320,173.290
-579202.920,-1266157.040,173.310
-579203.140,-1266156.720,173.320
-579203.340,-1266156.430,173.350
-579203.530,-1266156.150,173.370
-579203.740,-1266155.840,173.400
-579203.950,-1266155.540,173.420
-579204.160,-1266155.230,173.450
-579204.350,-1266154.950,173.470
-579204.540,-1266154.670,173.480
-579204.730,-1266154.390,173.510
-579204.930,-1266154.100,173.520
-579205.140,-1266153.800,173.535
-579205.330,-1266153.520,173.550
-579205.550,-1266153.210,173.560
-579201.610,-1266158.560,173.140
-579201.790,-1266158.290,173.180
-579201.990,-1266158.000,173.205
-579202.200,-1266157.690,173.240
-579202.390,-1266157.420,173.260
-579202.600,-1266157.110,173.290
-579202.790,-1266156.830,173.300
-579202.980,-1266156.560,173.310
-579203.190,-1266156.250,173.340
-579203.400,-1266155.940,173.365
-579203.590,-1266155.670,173.390
-579203.800,-1266155.360,173.410
-579204.010,-1266155.050,173.430
-579204.210,-1266154.760,173.460
-579204.410,-1266154.470,173.480
-579204.600,-1266154.190,173.510
-579204.790,-1266153.910,173.510
-579204.980,-1266153.630,173.530
-579205.200,-1266153.320,173.545
-579205.390,-1266153.040,173.550
-579201.240,-1266158.540,173.040
-579201.420,-1266158.270,173.140
-579201.600,-1266158.000,173.170
-579201.790,-1266157.720,173.190
-579201.990,-1266157.430,173.230
-579202.200,-1266157.130,173.245
-579202.390,-1266156.850,173.260
-579202.600,-1266156.550,173.290
-579202.790,-1266156.270,173.300
-579202.980,-1266155.990,173.320
-579203.190,-1266155.680,173.350
-579203.400,-1266155.380,173.370
-579203.590,-1266155.100,173.390
-579203.790,-1266154.800,173.410
-579204.000,-1266154.490,173.435
-579204.210,-1266154.190,173.465
-579204.400,-1266153.910,173.480
-579204.600,-1266153.630,173.510
-579204.790,-1266153.350,173.520
-579204.980,-1266153.070,173.540
-579205.190,-1266152.760,173.540
-579205.390,-1266152.470,173.560
-579200.860,-1266158.640,173.000
-579201.070,-1266158.330,173.030
-579201.280,-1266158.030,173.100
-579201.440,-1266157.770,173.160
-579201.640,-1266157.490,173.190
-579201.840,-1266157.200,173.210
-579202.020,-1266156.930,173.230
-579202.230,-1266156.620,173.250
-579202.430,-1266156.340,173.260
-579202.630,-1266156.040,173.290
-579202.820,-1266155.760,173.300
-579203.020,-1266155.480,173.340
-579203.220,-1266155.180,173.350
-579203.430,-1266154.870,173.380
-579203.630,-1266154.590,173.400
-579203.830,-1266154.290,173.430
-579204.040,-1266153.980,173.450
-579204.250,-1266153.680,173.470
-579204.440,-1266153.390,173.500
-579204.640,-1266153.110,173.510
-579204.830,-1266152.830,173.530
-579205.020,-1266152.550,173.540
-579205.230,-1266152.250,173.550
-579200.750,-1266158.450,172.995
-579200.960,-1266158.150,173.020
-579201.170,-1266157.840,173.060
-579201.350,-1266157.560,173.140
-579201.540,-1266157.280,173.180
-579201.740,-1266157.000,173.195
-579201.930,-1266156.720,173.220
-579202.120,-1266156.440,173.240
-579202.330,-1266156.130,173.250
-579202.520,-1266155.860,173.280
-579202.730,-1266155.550,173.300
-579202.930,-1266155.260,173.325
-579203.120,-1266154.980,173.340
-579203.320,-1266154.690,173.370
-579203.530,-1266154.380,173.390
-579203.720,-1266154.100,173.420
-579203.930,-1266153.800,173.450
-579204.140,-1266153.490,173.460
-579204.350,-1266153.190,173.490
-579204.540,-1266152.910,173.510
-579204.730,-1266152.630,173.525
-579204.930,-1266152.340,173.540
-579205.120,-1266152.060,173.540
-579205.320,-1266151.760,173.550
-579200.390,-1266158.520,172.930
-579200.600,-1266158.220,172.965
-579200.790,-1266157.940,172.990
-579200.990,-1266157.650,173.030
-579201.190,-1266157.340,173.090
-579201.390,-1266157.050,173.165
-579201.570,-1266156.780,173.180
-579201.770,-1266156.490,173.210
-579201.960,-1266156.210,173.230
-579202.150,-1266155.930,173.250
-579202.360,-1266155.630,173.260
-579202.560,-1266155.340,173.290
-579202.760,-1266155.040,173.310
-579202.950,-1266154.770,173.330
-579203.150,-1266154.480,173.350
-579203.350,-1266154.180,173.380
-579203.560,-1266153.880,173.400
-579203.760,-1266153.590,173.425
-579203.970,-1266153.290,173.450
-579204.170,-1266152.990,173.470
-579204.380,-1266152.680,173.490
-579204.580,-1266152.400,173.520
-579204.770,-1266152.120,173.540
-579204.960,-1266151.840,173.540
-579205.150,-1266151.560,173.550
-579202.230,-1266154.870,173.260
-579202.440,-1266154.560,173.290
-579202.630,-1266154.280,173.310
-579202.840,-1266153.980,173.340
-579203.030,-1266153.700,173.350
-579203.220,-1266153.420,173.380
-579203.430,-1266153.110,173.400
-579203.650,-1266152.800,173.420
-579203.830,-1266152.530,173.450
-579204.040,-1266152.220,173.470
-579204.250,-1266151.920,173.490
-579204.450,-1266151.620,173.520
-579204.650,-1266151.340,173.535
-579204.840,-1266151.050,173.540
-579205.030,-1266150.780,173.550
-579200.030,-1266158.540,172.905
-579200.220,-1266158.270,172.920
-579200.430,-1266157.960,172.940
-579200.640,-1266157.660,172.990
-579200.820,-1266157.380,173.015
-579201.030,-1266157.090,173.060
-579201.210,-1266156.800,173.155
-579201.420,-1266156.500,173.175
-579201.610,-1266156.220,173.200
-579201.800,-1266155.940,173.210
-579201.990,-1266155.660,173.235
-579202.190,-1266155.370,173.250
-579202.390,-1266155.070,173.280
-579202.590,-1266154.790,173.300
-579202.800,-1266154.490,173.330
-579202.990,-1266154.210,173.350
-579203.180,-1266153.930,173.370
-579203.390,-1266153.620,173.390
-579203.590,-1266153.320,173.410
-579203.790,-1266153.040,173.430
-579204.000,-1266152.730,173.455
-579204.210,-1266152.430,173.490
-579204.420,-1266152.120,173.510
-579204.610,-1266151.840,173.525
-579204.800,-1266151.560,173.540
-579205.000,-1266151.270,173.550
-579205.190,-1266150.990,173.560
-579199.680,-1266158.620,172.870
-579199.880,-1266158.320,172.885
-579200.060,-1266158.050,172.910
-579200.260,-1266157.760,172.930
-579200.460,-1266157.470,172.950
-579200.670,-1266157.170,172.995
-579200.860,-1266156.890,173.030
-579201.060,-1266156.590,173.120
-579201.250,-1266156.300,173.160
-579201.450,-1266156.000,173.180
-579201.650,-1266155.710,173.205
-579201.840,-1266155.430,173.230
-579202.030,-1266155.150,173.240
-579203.720,-1266152.350,173.430
-579203.910,-1266152.060,173.450
-579204.120,-1266151.760,173.470
-579204.330,-1266151.460,173.505
-579204.530,-1266151.160,173.520
-579204.730,-1266150.870,173.540
-579204.920,-1266150.590,173.550
-579205.110,-1266150.320,173.560
-579199.360,-1266158.260,172.850
-579199.570,-1266157.960,172.860
-579199.760,-1266157.680,172.880
-579199.960,-1266157.370,172.890
-579200.150,-1266157.110,172.920
-579200.340,-1266156.820,172.945
-579200.550,-1266156.510,172.990
-579200.750,-1266156.220,173.020
-579200.940,-1266155.940,173.060
-579201.130,-1266155.650,173.145
-579201.340,-1266155.350,173.180
-579201.550,-1266155.040,173.200
-579201.740,-1266154.760,173.220
-579201.930,-1266154.480,173.240
-579202.130,-1266154.200,173.260
-579202.320,-1266153.920,173.275
-579202.530,-1266153.610,173.300
-579202.720,-1266153.340,173.325
-579202.930,-1266153.040,173.345
-579203.120,-1266152.750,173.370
-579203.310,-1266152.470,173.390
-579203.520,-1266152.170,173.410
-579203.730,-1266151.860,173.430
-579203.920,-1266151.580,173.450
-579204.130,-1266151.280,173.490
-579204.340,-1266150.970,173.510
-579204.550,-1266150.670,173.535
-579204.740,-1266150.390,173.545
-579204.920,-1266150.110,173.560
-579199.560,-1266158.440,172.860
-579199.750,-1266158.160,172.880
-579199.950,-1266157.860,172.895
-579200.140,-1266157.580,172.910
-579200.330,-1266157.300,172.930
-579200.540,-1266157.000,172.970
-579200.740,-1266156.700,173.010
-579200.930,-1266156.420,173.040
-579201.120,-1266156.130,173.130
-579201.330,-1266155.840,173.165
-579201.540,-1266155.530,173.190
-579201.730,-1266155.240,173.210
-579201.920,-1266154.970,173.240
-579202.120,-1266154.680,173.250
-579202.310,-1266154.400,173.260
-579202.510,-1266154.100,173.300
-579202.710,-1266153.820,173.330
-579202.920,-1266153.510,173.345
-579203.110,-1266153.240,173.365
-579203.300,-1266152.950,173.380
-579203.510,-1266152.650,173.400
-579200.710,-1266155.620,173.020
-579200.900,-1266155.350,173.100
-579201.090,-1266155.060,173.160
-579201.300,-1266154.750,173.180
-579201.500,-1266154.460,173.200
-579201.700,-1266154.170,173.215
-579201.890,-1266153.890,173.240
-579202.090,-1266153.610,173.260
-579202.280,-1266153.320,173.280
-579202.490,-1266153.020,173.300
-579202.680,-1266152.750,173.325
-579202.890,-1266152.440,173.350
-579203.080,-1266152.160,173.370
-579203.270,-1266151.880,173.390
-579203.480,-1266151.570,173.420
-579203.690,-1266151.270,173.445
-579203.880,-1266150.990,173.470
-579204.090,-1266150.680,173.500
-579204.300,-1266150.370,173.520
-579204.500,-1266150.080,173.530
-579204.700,-1266149.800,173.540
-579204.890,-1266149.510,173.560
-579199.210,-1266157.510,172.840
-579199.410,-1266157.220,172.850
-579199.620,-1266156.910,172.860
-579199.810,-1266156.640,172.890
-579200.010,-1266156.340,172.910
-579200.200,-1266156.060,172.950
-579200.390,-1266155.780,172.970
-579200.600,-1266155.480,173.010
-579200.810,-1266155.170,173.060
-579200.980,-1266154.910,173.150
-579201.190,-1266154.610,173.170
-579201.400,-1266154.300,173.195
-579201.610,-1266154.000,173.210
-579201.800,-1266153.720,173.240
-579201.990,-1266153.440,173.250
-579202.180,-1266153.160,173.270
-579202.380,-1266152.870,173.300
-579202.590,-1266152.560,173.310
-579202.770,-1266152.290,173.340
-579202.980,-1266151.990,173.360
-579203.180,-1266151.700,173.390
-579203.370,-1266151.420,173.405
-579203.580,-1266151.120,173.435
-579203.780,-1266150.820,173.455
-579203.980,-1266150.530,173.480
-579204.180,-1266150.240,173.510
-579204.390,-1266149.940,173.530
-579204.610,-1266149.620,173.540
-579204.800,-1266149.340,173.560
-579199.320,-1266157.670,172.850
-579199.530,-1266157.360,172.860
-579199.710,-1266157.090,172.880
-579199.920,-1266156.790,172.900
-579200.110,-1266156.510,172.910
-579200.290,-1266156.240,172.950
-579200.500,-1266155.930,172.990
-579204.980,-1266149.070,173.560
-579199.320,-1266157.000,172.850
-579199.520,-1266156.720,172.860
-579199.720,-1266156.420,172.885
-579199.910,-1266156.140,172.905
-579200.120,-1266155.840,172.940
-579200.300,-1266155.560,172.970
-579200.500,-1266155.280,173.000
-579200.710,-1266154.980,173.035
-579200.900,-1266154.680,173.130
-579201.080,-1266154.420,173.160
-579201.290,-1266154.110,173.180
-579201.500,-1266153.800,173.200
-579201.710,-1266153.500,173.220
-579201.900,-1266153.220,173.240
-579202.100,-1266152.940,173.260
-579202.290,-1266152.660,173.285
-579202.480,-1266152.380,173.300
-579202.690,-1266152.070,173.330
-579202.880,-1266151.790,173.355
-579203.090,-1266151.490,173.375
-579203.280,-1266151.210,173.400
-579203.480,-1266150.930,173.430
-579203.680,-1266150.630,173.450
-579203.900,-1266150.310,173.470
-579204.080,-1266150.040,173.500
-579204.280,-1266149.740,173.520
-579204.500,-1266149.430,173.540
-579204.720,-1266149.120,173.550
-579204.900,-1266148.840,173.560
-579199.160,-1266156.780,172.845
-579199.340,-1266156.510,172.850
-579199.540,-1266156.230,172.860
-579199.740,-1266155.920,172.900
-579199.930,-1266155.650,172.910
-579200.140,-1266155.350,172.960
-579200.330,-1266155.060,172.990
-579200.520,-1266154.780,173.000
-579200.720,-1266154.490,173.040
-579200.910,-1266154.200,173.135
-579201.110,-1266153.920,173.170
-579201.320,-1266153.610,173.190
-579201.520,-1266153.310,173.210
-579201.730,-1266153.010,173.230
-579201.930,-1266152.720,173.250
-579202.120,-1266152.450,173.270
-579203.910,-1266149.270,173.505
-579204.100,-1266148.990,173.530
-579204.310,-1266148.690,173.545
-579204.520,-1266148.380,173.560
-579204.730,-1266148.070,173.570
-579202.310,-1266152.160,173.290
-579202.510,-1266151.880,173.315
-579202.710,-1266151.580,173.340
-579202.900,-1266151.300,173.360
-579203.110,-1266150.990,173.385
-579203.300,-1266150.720,173.410
-579203.500,-1266150.430,173.430
-579203.710,-1266150.130,173.460
-579203.910,-1266149.830,173.490
-579204.110,-1266149.540,173.520
-579204.320,-1266149.240,173.540
-579204.520,-1266148.940,173.550
-579204.730,-1266148.630,173.560
-579199.150,-1266156.230,172.850
-579199.340,-1266155.950,172.865
-579199.530,-1266155.680,172.890
-579199.730,-1266155.380,172.905
-579199.920,-1266155.100,172.930
-579200.130,-1266154.800,172.960
-579200.320,-1266154.510,172.990
-579200.510,-1266154.240,173.020
-579200.720,-1266153.940,173.085
-579200.910,-1266153.640,173.150
-579201.100,-1266153.360,173.170
-579201.310,-1266153.070,173.190
-579201.520,-1266152.760,173.220
-579201.730,-1266152.450,173.240
-579201.920,-1266152.180,173.270
-579202.110,-1266151.890,173.290
-579202.310,-1266151.610,173.305
-579202.500,-1266151.330,173.330
-579202.710,-1266151.020,173.350
-579202.900,-1266150.740,173.370
-579203.100,-1266150.450,173.400
-579203.300,-1266150.160,173.420
-579203.500,-1266149.870,173.450
-579203.700,-1266149.580,173.480
-579199.170,-1266155.770,172.860
-579199.370,-1266155.480,172.870
-579199.550,-1266155.210,172.890
-579199.760,-1266154.910,172.910
-579199.950,-1266154.620,172.940
-579200.150,-1266154.330,172.970
-579200.350,-1266154.040,172.990
-579200.540,-1266153.760,173.030
-579200.740,-1266153.470,173.120
-579200.940,-1266153.170,173.150
-579201.130,-1266152.890,173.170
-579201.330,-1266152.590,173.200
-579201.540,-1266152.290,173.230
-579201.750,-1266151.980,173.250
-579201.950,-1266151.700,173.280
-579202.140,-1266151.420,173.290
-579202.330,-1266151.140,173.310
-579202.520,-1266150.860,173.330
-579202.730,-1266150.560,173.360
-579202.920,-1266150.270,173.380
-579203.130,-1266149.970,173.415
-579203.320,-1266149.690,173.430
-579203.520,-1266149.400,173.460
-579203.730,-1266149.100,173.490
-579203.930,-1266148.800,173.510
-579204.120,-1266148.520,173.530
-579204.330,-1266148.210,173.550
-579204.540,-1266147.910,173.565
-579204.750,-1266147.610,173.580
-579202.840,-1266150.120,173.370
-579203.030,-1266149.830,173.400
-579203.240,-1266149.530,173.430
-579203.430,-1266149.250,173.455
-579203.620,-1266148.970,173.480
-579204.040,-1266148.370,173.530
-579204.230,-1266148.080,173.540
-579204.440,-1266147.780,173.560
-579204.640,-1266147.480,173.580
-579199.080,-1266155.610,172.855
-579199.270,-1266155.330,172.870
-579199.460,-1266155.050,172.880
-579199.650,-1266154.770,172.900
-579199.860,-1266154.470,172.920
-579200.050,-1266154.190,172.960
-579200.260,-1266153.890,172.985
-579200.450,-1266153.610,173.010
-579200.640,-1266153.330,173.070
-579200.830,-1266153.040,173.130
-579201.040,-1266152.730,173.170
-579201.230,-1266152.460,173.180
-579201.440,-1266152.150,173.220
-579201.650,-1266151.850,173.240
-579201.860,-1266151.550,173.270
-579199.070,-1266155.120,172.855
-579199.260,-1266154.840,172.870
-579199.460,-1266154.560,172.880
-579199.650,-1266154.280,172.905
-579199.850,-1266153.980,172.930
-579200.050,-1266153.700,172.960
-579200.250,-1266153.400,172.985
-579200.440,-1266153.120,173.020
-579200.630,-1266152.840,173.095
-579200.820,-1266152.550,173.130
-579201.030,-1266152.250,173.165
-579201.430,-1266151.660,173.220
-579201.640,-1266151.360,173.240
-579201.840,-1266151.060,173.270
-579202.040,-1266150.770,173.290
-579202.230,-1266150.500,173.305
-579202.430,-1266150.210,173.340
-579202.620,-1266149.930,173.360
-579202.830,-1266149.630,173.380
-579203.020,-1266149.350,173.420
-579203.230,-1266149.040,173.440
-579203.420,-1266148.760,173.470
-579203.610,-1266148.490,173.490
-579203.820,-1266148.180,173.510
-579204.030,-1266147.870,173.530
-579204.220,-1266147.600,173.545
-579204.430,-1266147.290,173.570
-579202.050,-1266151.260,173.290
-579202.250,-1266150.980,173.300
-579202.440,-1266150.700,173.330
-579202.630,-1266150.420,173.350
-579199.050,-1266154.600,172.860
-579199.240,-1266154.330,172.880
-579199.430,-1266154.050,172.885
-579199.630,-1266153.760,172.905
-579199.820,-1266153.470,172.930
-579200.010,-1266153.190,172.960
-579200.230,-1266152.880,173.005
-579200.410,-1266152.610,173.020
-579200.590,-1266152.330,173.115
-579200.800,-1266152.040,173.150
-579201.000,-1266151.730,173.170
