-579104.630,-1266195.140,174.450
-579104.280,-1266195.280,174.450
-579103.910,-1266195.440,174.440
-579103.530,-1266195.580,174.430
-579103.210,-1266195.720,174.430
-579102.870,-1266195.850,174.420
-579102.530,-1266195.990,174.420
-579102.210,-1266196.120,174.410
-579101.850,-1266196.270,174.405
-579101.500,-1266196.400,174.400
-579101.140,-1266196.550,174.400
-579100.800,-1266196.690,174.390
-579106.510,-1266194.100,174.510
-579106.180,-1266194.240,174.500
-579105.840,-1266194.370,174.490
-579105.470,-1266194.520,174.470
-579105.110,-1266194.670,174.460
-579104.770,-1266194.810,174.460
-579104.420,-1266194.940,174.450
-579104.050,-1266195.100,174.440
-579103.690,-1266195.240,174.440
-579103.350,-1266195.380,174.430
-579103.020,-1266195.520,174.425
-579102.680,-1266195.650,174.420
-579102.350,-1266195.790,174.410
-579101.980,-1266195.940,174.410
-579101.660,-1266196.060,174.400
-579101.290,-1266196.210,174.400
-579100.930,-1266196.360,174.400
-579106.720,-1266193.780,174.515
-579106.340,-1266193.930,174.510
-579106.020,-1266194.050,174.495
-579105.650,-1266194.200,174.480
-579105.280,-1266194.350,174.470
-579104.950,-1266194.490,174.460
-579104.590,-1266194.640,174.450
-579104.230,-1266194.770,174.450
-579103.870,-1266194.920,174.440
-579103.540,-1266195.060,174.430
-579103.190,-1266195.200,174.430
-579102.860,-1266195.330,174.420
-579102.520,-1266195.470,174.420
-579102.170,-1266195.620,174.410
-579101.830,-1266195.750,174.400
-579101.460,-1266195.890,174.400
-579101.140,-1266196.030,174.400
-579100.760,-1266196.180,174.390
-579106.150,-1266193.670,174.510
-579105.790,-1266193.820,174.490
-579105.410,-1266193.960,174.475
-579105.090,-1266194.090,174.460
-579104.720,-1266194.240,174.450
-579104.350,-1266194.390,174.450
-579103.990,-1266194.540,174.440
-579103.670,-1266194.670,174.430
-579103.330,-1266194.810,174.430
-579102.980,-1266194.950,174.420
-579102.660,-1266195.070,174.410
-579102.300,-1266195.220,174.410
-579101.960,-1266195.360,174.410
-579101.600,-1266195.510,174.400
-579101.260,-1266195.640,174.400
-579100.920,-1266195.780,174.400
-579106.400,-1266193.400,174.520
-579106.030,-1266193.550,174.500
-579105.610,-1266193.710,174.480
-579105.270,-1266193.850,174.470
-579104.920,-1266194.000,174.460
-579104.540,-1266194.150,174.450
-579104.190,-1266194.300,174.440
-579103.850,-1266194.430,174.440
-579103.520,-1266194.560,174.430
-579103.180,-1266194.700,174.430
-579102.850,-1266194.830,174.420
-579102.490,-1266194.980,174.410
-579102.160,-1266195.120,174.410
-579101.790,-1266195.270,174.400
-579101.450,-1266195.390,174.400
-579101.120,-1266195.530,174.400
-579100.730,-1266195.690,174.390
-579106.500,-1266192.980,174.545
-579106.150,-1266193.120,174.510
-579105.780,-1266193.280,174.490
-579105.410,-1266193.410,174.480
-579105.020,-1266193.570,174.460
-579104.670,-1266193.710,174.450
-579104.310,-1266193.860,174.440
-579103.970,-1266194.000,174.440
-579103.630,-1266194.130,174.430
-579103.310,-1266194.260,174.430
-579102.970,-1266194.400,174.420
-579102.600,-1266194.550,174.410
-579102.270,-1266194.680,174.410
-579101.910,-1266194.830,174.410
-579101.570,-1266194.970,174.400
-579101.240,-1266195.100,174.400
-579100.880,-1266195.240,174.390
-579106.610,-1266192.620,174.580
-579106.300,-1266192.750,174.530
-579105.940,-1266192.900,174.510
-579105.550,-1266193.050,174.490
-579105.190,-1266193.190,174.470
-579104.820,-1266193.340,174.460
-579104.460,-1266193.490,174.450
-579104.130,-1266193.620,174.440
-579103.790,-1266193.760,174.435
-579103.450,-1266193.890,174.430
-579103.130,-1266194.030,174.420
-579102.760,-1266194.180,174.420
-579102.420,-1266194.320,174.410
-579102.070,-1266194.450,174.410
-579101.720,-1266194.590,174.400
-579101.390,-1266194.730,174.400
-579101.040,-1266194.880,174.390
-579100.630,-1266195.040,174.390
-579106.390,-1266192.390,174.530
-579106.010,-1266192.540,174.525
-579105.700,-1266192.670,174.500
-579105.310,-1266192.820,174.480
-579104.950,-1266192.970,174.470
-579104.600,-1266193.110,174.455
-579104.260,-1266193.250,174.440
-579103.910,-1266193.390,174.440
-579103.580,-1266193.520,174.430
-579103.270,-1266193.650,174.430
-579102.880,-1266193.800,174.420
-579102.560,-1266193.940,174.420
-579102.190,-1266194.090,174.410
-579101.850,-1266194.220,174.400
-579101.520,-1266194.360,174.400
-579101.170,-1266194.500,174.390
-579100.800,-1266194.650,174.390
-579106.210,-1266192.220,174.520
-579105.860,-1266192.360,174.515
-579105.510,-1266192.500,174.490
-579105.140,-1266192.650,174.470
-579104.760,-1266192.800,174.460
-579104.450,-1266192.930,174.450
-579104.110,-1266193.070,174.440
-579103.770,-1266193.210,174.440
-579103.450,-1266193.330,174.430
-579103.080,-1266193.480,174.430
-579102.730,-1266193.620,174.420
-579102.380,-1266193.770,174.410
-579102.050,-1266193.900,174.400
-579101.720,-1266194.040,174.400
-579101.350,-1266194.180,174.400
-579100.990,-1266194.330,174.390
-579100.620,-1266194.480,174.390
-579106.380,-1266191.910,174.520
-579106.030,-1266192.050,174.510
-579105.670,-1266192.200,174.490
-579105.290,-1266192.350,174.480
-579104.940,-1266192.490,174.470
-579104.610,-1266192.620,174.460
-579104.260,-1266192.760,174.450
-579103.930,-1266192.900,174.440
-579103.590,-1266193.040,174.440
-579103.230,-1266193.180,174.430
-579102.900,-1266193.320,174.430
-579102.550,-1266193.460,174.420
-579102.190,-1266193.610,174.410
-579101.860,-1266193.730,174.400
-579101.510,-1266193.880,174.400
-579101.130,-1266194.030,174.390
-579100.800,-1266194.170,174.390
-579100.450,-1266194.300,174.370
-579106.440,-1266191.510,174.510
-579106.150,-1266191.630,174.510
-579105.770,-1266191.780,174.500
-579105.420,-1266191.920,174.480
-579105.050,-1266192.070,174.480
-579104.710,-1266192.210,174.470
-579104.380,-1266192.350,174.460
-579104.050,-1266192.480,174.450
-579103.710,-1266192.620,174.440
-579103.350,-1266192.760,174.440
-579103.020,-1266192.890,174.430
-579102.660,-1266193.040,174.425
-579102.320,-1266193.180,174.420
-579101.980,-1266193.320,174.410
-579101.620,-1266193.470,174.400
-579101.250,-1266193.610,174.400
-579100.930,-1266193.740,174.390
-579100.540,-1266193.900,174.380
-579106.260,-1266191.290,174.500
-579105.860,-1266191.450,174.500
-579105.500,-1266191.590,174.490
-579105.140,-1266191.740,174.480
-579104.800,-1266191.870,174.470
-579104.460,-1266192.010,174.460
-579104.130,-1266192.150,174.460
-579103.810,-1266192.270,174.450
-579103.430,-1266192.420,174.440
-579103.100,-1266192.560,174.430
-579102.750,-1266192.710,174.430
-579102.410,-1266192.840,174.420
-579102.070,-1266192.980,174.410
-579101.710,-1266193.120,174.405
-579101.340,-1266193.280,174.400
-579101.000,-1266193.410,174.390
-579100.650,-1266193.550,174.380
-579106.350,-1266190.990,174.500
-579106.030,-1266191.130,174.500
-579105.670,-1266191.280,174.490
-579105.310,-1266191.430,174.480
-579104.970,-1266191.560,174.480
-579104.640,-1266191.700,174.470
-579104.300,-1266191.830,174.460
-579103.970,-1266191.970,174.450
-579103.610,-1266192.110,174.440
-579103.280,-1266192.250,174.440
-579102.900,-1266192.400,174.430
-579102.580,-1266192.530,174.430
-579102.250,-1266192.660,174.420
-579101.870,-1266192.810,174.410
-579101.520,-1266192.960,174.400
-579101.180,-1266193.100,174.390
-579100.810,-1266193.250,174.380
-579100.440,-1266193.390,174.380
-579106.190,-1266190.740,174.500
-579105.790,-1266190.900,174.500
-579105.440,-1266191.050,174.490
-579105.100,-1266191.190,174.480
-579104.760,-1266191.330,174.470
-579104.450,-1266191.450,174.460
-579104.100,-1266191.590,174.460
-579103.740,-1266191.740,174.450
-579103.410,-1266191.870,174.440
-579103.040,-1266192.010,174.430
-579102.700,-1266192.160,174.430
-579102.380,-1266192.290,174.420
-579102.010,-1266192.430,174.410
-579101.640,-1266192.580,174.400
-579101.320,-1266192.720,174.390
-579100.960,-1266192.860,174.390
-579100.580,-1266193.020,174.380
-579105.950,-1266190.550,174.500
-579105.590,-1266190.700,174.490
-579105.280,-1266190.830,174.480
-579104.930,-1266190.970,174.480
-579104.590,-1266191.100,174.470
-579104.260,-1266191.240,174.460
-579103.900,-1266191.380,174.450
-579103.570,-1266191.520,174.450
-579103.210,-1266191.660,174.440
-579102.870,-1266191.800,174.430
-579102.530,-1266191.940,174.420
-579102.190,-1266192.080,174.420
-579101.810,-1266192.220,174.410
-579101.480,-1266192.360,174.400
-579101.120,-1266192.510,174.390
-579100.760,-1266192.660,174.390
-579100.370,-1266192.810,174.380
-579105.760,-1266190.310,174.500
-579105.420,-1266190.460,174.490
-579105.090,-1266190.590,174.480
-579104.760,-1266190.730,174.470
-579104.420,-1266190.860,174.460
-579104.050,-1266191.010,174.460
-579103.730,-1266191.140,174.450
-579103.360,-1266191.290,174.440
-579103.020,-1266191.420,174.430
-579102.700,-1266191.560,174.430
-579102.330,-1266191.710,174.420
-579101.970,-1266191.860,174.410
-579101.630,-1266191.990,174.410
-579101.280,-1266192.130,174.400
-579100.910,-1266192.280,174.390
-579100.540,-1266192.430,174.380
-579102.890,-1266191.270,174.430
-579102.530,-1266191.410,174.420
-579102.160,-1266191.570,174.420
-579101.830,-1266191.690,174.410
-579101.470,-1266191.840,174.400
-579101.110,-1266191.990,174.390
-579100.750,-1266192.140,174.390
-579100.410,-1266192.280,174.380
-579105.690,-1266190.140,174.500
-579105.290,-1266190.300,174.480
-579104.960,-1266190.440,174.480
-579104.620,-1266190.560,174.470
-579104.250,-1266190.710,174.460
-579103.920,-1266190.850,174.455
-579103.560,-1266191.000,174.450
-579103.220,-1266191.130,174.440
-579105.760,-1266189.750,174.500
-579105.440,-1266189.880,174.490
-579105.090,-1266190.020,174.490
-579104.750,-1266190.160,174.480
-579104.400,-1266190.300,174.470
-579104.070,-1266190.440,174.460
-579103.690,-1266190.590,174.450
-579103.380,-1266190.710,174.440
-579103.040,-1266190.850,174.440
-579102.660,-1266191.000,174.420
-579102.300,-1266191.150,174.420
-579101.980,-1266191.290,174.410
-579101.600,-1266191.430,174.400
-579101.250,-1266191.570,174.400
-579100.890,-1266191.720,174.390
-579100.550,-1266191.860,174.380
-579100.190,-1266192.010,174.375
-579106.000,-1266189.350,174.510
-579105.630,-1266189.500,174.500
-579105.300,-1266189.640,174.490
-579104.960,-1266189.770,174.490
-579104.610,-1266189.920,174.480
-579104.280,-1266190.050,174.470
-579103.900,-1266190.200,174.460
-579103.570,-1266190.330,174.450
-579103.250,-1266190.470,174.440
-579102.880,-1266190.620,174.430
-579102.520,-1266190.760,174.420
-579102.190,-1266190.890,174.410
-579101.820,-1266191.040,174.405
-579101.450,-1266191.190,174.400
-579101.090,-1266191.340,174.390
-579100.770,-1266191.480,174.390
-579100.430,-1266191.610,174.380
-579100.100,-1266191.740,174.370
-579104.070,-1266189.840,174.460
-579103.740,-1266189.980,174.450
-579103.400,-1266190.110,174.440
-579103.040,-1266190.260,174.430
-579102.680,-1266190.400,174.420
-579102.340,-1266190.540,174.410
-579101.980,-1266190.690,174.410
-579101.610,-1266190.830,174.400
-579101.250,-1266190.980,174.390
-579100.910,-1266191.120,174.390
-579100.580,-1266191.260,174.380
-579100.250,-1266191.380,174.375
-579105.800,-1266189.140,174.510
-579105.460,-1266189.280,174.500
-579105.120,-1266189.420,174.490
-579104.760,-1266189.560,174.480
-579104.420,-1266189.700,174.480
-579106.020,-1266188.810,174.510
-579105.670,-1266188.950,174.510
-579105.340,-1266189.080,174.500
-579104.980,-1266189.220,174.490
-579104.630,-1266189.370,174.480
-579104.280,-1266189.510,174.470
-579103.940,-1266189.650,174.460
-579103.600,-1266189.780,174.450
-579103.240,-1266189.930,174.440
-579102.890,-1266190.080,174.430
-579102.550,-1266190.210,174.420
-579102.190,-1266190.350,174.410
-579101.830,-1266190.500,174.410
-579101.460,-1266190.650,174.400
-579101.130,-1266190.790,174.390
-579100.800,-1266190.920,174.380
-579100.460,-1266191.050,174.380
-579100.100,-1266191.200,174.370
-579105.890,-1266188.650,174.510
-579105.520,-1266188.790,174.510
-579105.160,-1266188.930,174.500
-579104.470,-1266189.220,174.480
-579104.130,-1266189.360,174.470
-579103.800,-1266189.490,174.460
-579103.440,-1266189.630,174.450
-579103.070,-1266189.780,174.440
-579102.730,-1266189.920,174.430
-579102.380,-1266190.060,174.420
-579102.010,-1266190.210,174.410
-579101.650,-1266190.360,174.400
-579101.310,-1266190.500,174.400
-579100.980,-1266190.630,174.390
-579100.640,-1266190.760,174.380
-579100.310,-1266190.900,174.370
-579104.280,-1266188.840,174.480
-579103.940,-1266188.980,174.460
-579103.580,-1266189.120,174.460
-579103.240,-1266189.260,174.450
-579102.900,-1266189.400,174.440
-579102.530,-1266189.550,174.420
-579102.180,-1266189.690,174.410
-579101.800,-1266189.840,174.400
-579101.470,-1266189.980,174.395
-579101.150,-1266190.110,174.390
-579100.790,-1266190.240,174.380
-579100.460,-1266190.380,174.380
-579100.100,-1266190.530,174.370
-579099.960,-1266191.040,174.370
-579105.310,-1266188.420,174.500
-579104.980,-1266188.550,174.500
-579104.620,-1266188.700,174.490
-579105.490,-1266188.130,174.500
-579105.160,-1266188.260,174.500
-579104.800,-1266188.400,174.490
-579104.460,-1266188.550,174.490
-579104.130,-1266188.680,174.470
-579103.770,-1266188.820,174.460
-579103.400,-1266188.970,174.460
-579103.080,-1266189.110,174.440
-579102.710,-1266189.250,174.430
-579102.350,-1266189.400,174.420
-579101.990,-1266189.540,174.410
-579101.670,-1266189.680,174.400
-579101.310,-1266189.820,174.390
-579100.980,-1266189.950,174.390
-579100.660,-1266190.090,174.380
-579100.280,-1266190.240,174.370
-579099.930,-1266190.380,174.360
-579102.600,-1266188.990,174.430
-579102.210,-1266189.150,174.420
-579101.880,-1266189.290,174.410
-579101.540,-1266189.420,174.400
-579101.200,-1266189.560,174.390
-579100.870,-1266189.690,174.380
-579100.500,-1266189.840,174.370
-579100.170,-1266189.980,174.370
-579099.810,-1266190.120,174.360
-579105.380,-1266187.870,174.500
-579105.020,-1266188.010,174.500
-579104.690,-1266188.150,174.490
-579104.350,-1266188.280,174.480
-579103.990,-1266188.430,174.470
-579103.630,-1266188.570,174.460
-579103.290,-1266188.720,174.460
-579102.930,-1266188.860,174.440
-579105.620,-1266187.600,174.510
-579105.240,-1266187.750,174.500
-579104.910,-1266187.890,174.500
-579104.580,-1266188.010,174.490
-579104.220,-1266188.170,174.480
-579103.850,-1266188.310,174.460
-579103.520,-1266188.450,174.460
-579103.160,-1266188.590,174.450
-579102.790,-1266188.740,174.440
-579102.440,-1266188.890,174.430
-579102.100,-1266189.020,174.420
-579101.770,-1266189.150,174.410
-579101.440,-1266189.290,174.390
-579101.090,-1266189.430,174.390
-579100.730,-1266189.580,174.380
-579100.400,-1266189.710,174.370
-579100.040,-1266189.850,174.370
-579100.210,-1266189.390,174.370
-579099.850,-1266189.530,174.360
-579105.580,-1266186.860,174.510
-579105.220,-1266187.010,174.500
-579104.890,-1266187.150,174.500
-579104.530,-1266187.280,174.490
-579104.160,-1266187.430,174.480
-579103.830,-1266187.570,174.470
-579103.470,-1266187.720,174.460
-579103.110,-1266187.870,174.450
-579102.750,-1266188.000,174.440
-579102.420,-1266188.140,174.430
-579102.080,-1266188.280,174.420
-579101.750,-1266188.420,174.410
-579101.410,-1266188.550,174.400
-579101.050,-1266188.700,174.390
-579100.730,-1266188.830,174.380
-579105.780,-1266187.140,174.510
-579105.410,-1266187.290,174.500
-579105.070,-1266187.430,174.500
-579104.740,-1266187.550,174.490
-579104.390,-1266187.700,174.480
-579104.030,-1266187.850,174.480
-579103.690,-1266187.990,174.460
-579103.330,-1266188.130,174.455
-579102.970,-1266188.270,174.440
-579102.590,-1266188.420,174.430
-579102.280,-1266188.560,174.420
-579101.940,-1266188.700,174.420
-579101.600,-1266188.830,174.410
-579101.270,-1266188.960,174.390
-579100.900,-1266189.110,174.390
-579100.550,-1266189.260,174.380
-579100.580,-1266188.690,174.380
-579100.230,-1266188.830,174.370
-579099.900,-1266188.970,174.370
-579100.360,-1266188.980,174.380
-579100.010,-1266189.110,174.370
-579105.440,-1266186.730,174.500
-579105.120,-1266186.850,174.500
-579104.740,-1266187.000,174.490
-579104.380,-1266187.150,174.480
-579104.060,-1266187.290,174.480
-579103.700,-1266187.430,174.460
-579103.330,-1266187.580,174.460
-579102.970,-1266187.720,174.440
-579102.640,-1266187.860,174.440
-579102.300,-1266188.000,174.430
-579101.970,-1266188.130,174.420
-579101.640,-1266188.260,174.410
-579101.260,-1266188.420,174.400
-579100.940,-1266188.550,174.390
-579105.280,-1266186.520,174.510
-579104.920,-1266186.650,174.500
-579104.560,-1266186.800,174.490
-579104.220,-1266186.940,174.480
-579103.870,-1266187.090,174.470
-579103.500,-1266187.230,174.460
-579103.140,-1266187.370,174.450
-579102.810,-1266187.510,174.440
-579102.470,-1266187.650,174.430
-579102.150,-1266187.780,174.425
-579101.800,-1266187.920,174.410
-579101.440,-1266188.060,174.410
-579101.110,-1266188.200,174.400
-579100.750,-1266188.350,174.390
-579100.410,-1266188.480,174.380
-579100.080,-1266188.620,174.370
-579099.700,-1266188.770,174.370
-579104.390,-1266186.550,174.490
-579104.020,-1266186.710,174.480
-579103.670,-1266186.850,174.470
-579103.320,-1266187.000,174.460
-579102.980,-1266187.130,174.445
-579102.630,-1266187.270,174.440
-579102.310,-1266187.400,174.430
-579101.970,-1266187.530,174.420
-579101.610,-1266187.680,174.410
-579101.280,-1266187.820,174.410
-579100.920,-1266187.970,174.390
-579100.590,-1266188.100,174.390
-579100.250,-1266188.230,174.380
-579099.890,-1266188.380,174.370
-579103.100,-1266186.680,174.450
-579102.770,-1266186.810,174.440
-579102.420,-1266186.950,174.430
-579102.100,-1266187.090,174.430
-579101.730,-1266187.230,174.420
-579101.390,-1266187.370,174.410
-579101.030,-1266187.520,174.400
-579100.700,-1266187.650,174.390
-579100.360,-1266187.780,174.390
-579100.000,-1266187.930,174.380
-579099.630,-1266188.080,174.370
-579102.680,-1266186.700,174.440
-579102.330,-1266186.830,174.430
-579101.970,-1266186.980,174.420
-579101.650,-1266187.120,174.420
-579101.270,-1266187.270,174.410
-579100.950,-1266187.400,174.400
-579100.630,-1266187.530,174.390
-579100.250,-1266187.680,174.390
-579099.890,-1266187.830,174.380
-579099.570,-1266187.960,174.370
-579101.450,-1266186.790,174.420
-579101.110,-1266186.930,174.410
-579100.770,-1266187.060,174.400
-579100.420,-1266187.200,174.390
-579100.050,-1266187.350,174.390
-579099.710,-1266187.490,174.380
-579101.030,-1266186.770,174.410
-579100.670,-1266186.920,174.400
-579100.310,-1266187.060,174.390
-579099.970,-1266187.190,174.390
-579099.600,-1266187.350,174.380
-579099.370,-1266186.960,174.380
-579101.090,-1266180.850,174.450
-579100.020,-1266181.280,174.430
-579099.670,-1266181.410,174.425
-579099.300,-1266181.560,174.410
-579098.960,-1266181.700,174.410
-579102.200,-1266180.670,174.480
-579101.160,-1266181.080,174.440
-579100.800,-1266181.230,174.440
-579100.470,-1266181.360,174.430
-579100.110,-1266181.510,174.430
-579099.780,-1266181.640,174.420
-579099.450,-1266181.780,174.410
-579099.090,-1266181.920,174.410
-579103.810,-1266180.600,174.490
-579103.430,-1266180.750,174.490
-579102.740,-1266181.030,174.470
-579102.390,-1266181.180,174.460
-579102.040,-1266181.320,174.450
-579101.700,-1266181.460,174.445
-579101.370,-1266181.590,174.440
-579101.050,-1266181.720,174.430
-579100.710,-1266181.860,174.430
-579100.350,-1266182.000,174.430
-579100.020,-1266182.140,174.420
-579099.660,-1266182.280,174.410
-579099.330,-1266182.420,174.410
-579103.710,-1266180.370,174.590
-579102.650,-1266180.800,174.480
-579102.270,-1266180.950,174.465
-579101.940,-1266181.090,174.450
-579101.610,-1266181.230,174.440
-579101.270,-1266181.360,174.440
-579100.940,-1266181.500,174.430
-579100.590,-1266181.640,174.430
-579100.240,-1266181.780,174.430
-579099.900,-1266181.920,174.420
-579099.560,-1266182.060,174.410
-579099.240,-1266182.190,174.410
-579098.840,-1266182.340,174.410
-579104.270,-1266180.760,174.490
-579103.940,-1266180.890,174.490
-579103.590,-1266181.030,174.480
-579103.230,-1266181.180,174.480
-579102.530,-1266181.460,174.460
-579102.180,-1266181.610,174.460
-579101.830,-1266181.750,174.450
-579101.490,-1266181.890,174.440
-579101.150,-1266182.020,174.430
-579100.830,-1266182.150,174.430
-579100.490,-1266182.290,174.430
-579100.140,-1266182.440,174.420
-579099.820,-1266182.560,174.410
-579099.440,-1266182.720,174.410
-579099.120,-1266182.850,174.410
-579103.510,-1266181.700,174.480
-579103.150,-1266181.840,174.475
-579102.790,-1266181.990,174.470
-579102.460,-1266182.120,174.460
-579102.110,-1266182.260,174.450
-579101.750,-1266182.410,174.440
-579101.390,-1266182.560,174.440
-579101.060,-1266182.690,174.430
-579100.720,-1266182.830,174.430
-579100.390,-1266182.960,174.425
-579100.060,-1266183.090,174.420
-579099.700,-1266183.240,174.410
-579099.370,-1266183.380,174.410
-579098.990,-1266183.530,174.400
-579104.390,-1266181.030,174.480
-579104.050,-1266181.160,174.480
-579103.730,-1266181.290,174.480
-579103.370,-1266181.440,174.470
-579103.020,-1266181.580,174.470
-579102.680,-1266181.720,174.470
-579102.330,-1266181.860,174.455
-579101.960,-1266182.010,174.450
-579101.610,-1266182.150,174.440
-579101.270,-1266182.290,174.440
-579100.940,-1266182.420,174.430
-579100.610,-1266182.560,174.430
-579100.280,-1266182.690,174.420
-579099.920,-1266182.840,174.420
-579099.580,-1266182.970,174.410
-579099.220,-1266183.120,174.410
-579098.870,-1266183.260,174.400
-579104.350,-1266181.650,174.480
-579103.990,-1266181.790,174.480
-579103.660,-1266181.930,174.480
-579102.970,-1266182.210,174.470
-579102.610,-1266182.350,174.460
-579102.290,-1266182.490,174.460
-579101.570,-1266182.780,174.440
-579101.210,-1266182.920,174.430
-579100.880,-1266183.060,174.430
-579100.540,-1266183.190,174.430
-579100.210,-1266183.330,174.420
-579099.870,-1266183.460,174.410
-579099.520,-1266183.610,174.410
-579099.180,-1266183.750,174.400
-579104.170,-1266181.430,174.480
-579103.840,-1266181.560,174.480
-579104.490,-1266182.020,174.480
-579104.160,-1266182.150,174.480
-579103.810,-1266182.290,174.480
-579103.480,-1266182.430,174.480
-579103.140,-1266182.570,174.470
-579102.800,-1266182.710,174.460
-579102.420,-1266182.860,174.460
-579102.090,-1266182.990,174.450
-579101.740,-1266183.130,174.450
-579101.370,-1266183.280,174.440
-579101.020,-1266183.430,174.440
-579100.690,-1266183.560,174.430
-579100.350,-1266183.700,174.420
-579100.020,-1266183.830,174.410
-579099.700,-1266183.960,174.410
-579099.330,-1266184.110,174.410
-579104.610,-1266182.130,174.490
-579104.240,-1266182.280,174.490
-579103.920,-1266182.410,174.480
-579103.560,-1266182.550,174.480
-579103.220,-1266182.690,174.470
-579102.890,-1266182.830,174.460
-579102.530,-1266182.970,174.460
-579102.170,-1266183.120,174.450
-579101.830,-1266183.250,174.450
-579101.480,-1266183.400,174.440
-579101.130,-1266183.540,174.440
-579100.770,-1266183.690,174.430
-579100.440,-1266183.820,174.420
-579100.110,-1266183.960,174.410
-579099.780,-1266184.090,174.410
-579099.430,-1266184.230,174.410
-579099.050,-1266184.380,174.410
-579099.400,-1266184.920,174.400
-579104.390,-1266182.580,174.490
-579104.040,-1266182.720,174.490
-579103.710,-1266182.850,174.480
-579103.340,-1266183.000,174.470
-579103.010,-1266183.140,174.470
-579102.680,-1266183.270,174.460
-579102.320,-1266183.420,174.460
-579101.970,-1266183.560,174.450
-579101.630,-1266183.700,174.450
-579101.270,-1266183.840,174.440
-579100.560,-1266184.130,174.430
-579100.220,-1266184.270,174.420
-579099.900,-1266184.400,174.410
-579099.550,-1266184.540,174.410
-579099.200,-1266184.680,174.400
-579101.280,-1266184.570,174.440
-579100.920,-1266184.720,174.435
-579100.570,-1266184.860,174.430
-579100.200,-1266185.010,174.410
-579099.870,-1266185.150,174.410
-579099.530,-1266185.280,174.410
-579099.190,-1266185.420,174.400
-579104.560,-1266182.820,174.500
-579104.240,-1266182.960,174.495
-579103.870,-1266183.100,174.490
-579103.540,-1266183.240,174.480
-579103.180,-1266183.380,174.480
-579102.840,-1266183.520,174.460
-579102.510,-1266183.650,174.460
-579102.160,-1266183.800,174.450
-579101.810,-1266183.940,174.450
-579101.470,-1266184.080,174.450
-579101.130,-1266184.220,174.440
-579100.060,-1266184.650,174.415
-579099.710,-1266184.790,174.410
-579101.400,-1266184.750,174.440
-579101.060,-1266184.890,174.440
-579100.700,-1266185.040,174.430
-579100.340,-1266185.180,174.420
-579099.980,-1266185.330,174.410
-579099.650,-1266185.460,174.405
-579099.290,-1266185.610,174.400
-579104.710,-1266183.180,174.500
-579104.380,-1266183.310,174.500
-579104.040,-1266183.450,174.490
-579103.690,-1266183.590,174.490
-579103.350,-1266183.730,174.480
-579102.990,-1266183.880,174.470
-579102.680,-1266184.000,174.460
-579102.330,-1266184.140,174.460
-579101.970,-1266184.290,174.450
-579101.620,-1266184.430,174.450
-579101.880,-1266184.720,174.450
-579101.510,-1266184.870,174.450
-579101.150,-1266185.020,174.440
-579100.830,-1266185.150,174.430
-579100.460,-1266185.300,174.420
-579100.100,-1266185.440,174.410
-579099.740,-1266185.590,174.400
-579099.400,-1266185.730,174.400
-579105.160,-1266183.230,174.500
-579104.820,-1266183.370,174.500
-579104.490,-1266183.500,174.500
-579104.160,-1266183.630,174.500
-579103.820,-1266183.770,174.490
-579103.470,-1266183.910,174.480
-579103.140,-1266184.050,174.470
-579102.770,-1266184.200,174.460
-579102.450,-1266184.330,174.460
-579102.120,-1266184.460,174.450
-579101.750,-1266184.610,174.450
-579104.920,-1266183.490,174.500
-579104.580,-1266183.620,174.500
-579104.250,-1266183.760,174.500
-579103.920,-1266183.890,174.490
-579103.590,-1266184.030,174.480
-579103.230,-1266184.170,174.480
-579102.910,-1266184.310,174.470
-579102.540,-1266184.450,174.460
-579102.200,-1266184.590,174.455
-579105.080,-1266186.280,174.510
-579104.720,-1266186.420,174.500
-579105.200,-1266185.820,174.500
-579104.840,-1266185.970,174.500
-579104.510,-1266186.110,174.490
-579104.150,-1266186.250,174.480
-579103.800,-1266186.400,174.470
-579103.420,-1266186.550,174.460
-579105.090,-1266185.720,174.500
-579104.750,-1266185.860,174.490
-579104.390,-1266186.000,174.490
-579104.040,-1266186.150,174.480
-579103.680,-1266186.290,174.470
-579103.340,-1266186.430,174.460
-579103.020,-1266186.560,174.450
-579104.800,-1266185.240,174.500
-579104.440,-1266185.380,174.490
-579104.070,-1266185.530,174.480
-579103.740,-1266185.670,174.480
-579103.410,-1266185.800,174.470
-579103.080,-1266185.940,174.460
-579102.740,-1266186.080,174.450
-579102.400,-1266186.210,174.440
-579104.910,-1266185.380,174.500
-579104.550,-1266185.530,174.490
-579104.190,-1266185.680,174.490
-579103.830,-1266185.820,174.480
-579103.510,-1266185.950,174.470
-579103.180,-1266186.090,174.460
-579102.830,-1266186.230,174.450
-579102.500,-1266186.360,174.440
-579102.150,-1266186.500,174.430
-579101.800,-1266186.640,174.420
-579104.920,-1266184.710,174.500
-579104.560,-1266184.860,174.490
-579104.210,-1266185.010,174.490
-579103.880,-1266185.140,174.480
-579103.540,-1266185.280,174.470
-579103.210,-1266185.410,174.460
-579102.060,-1266186.350,174.430
-579101.680,-1266186.500,174.430
-579101.360,-1266186.630,174.420
-579103.790,-1266185.040,174.480
-579103.460,-1266185.170,174.470
-579103.120,-1266185.310,174.460
-579102.760,-1266185.450,174.460
-579102.430,-1266185.590,174.450
-579102.070,-1266185.740,174.440
-579101.740,-1266185.870,174.430
-579101.390,-1266186.010,174.430
-579101.050,-1266186.150,174.420
-579100.680,-1266186.300,174.410
