-579239.650,-1266130.780,172.750
-579239.880,-1266130.380,172.770
-579240.100,-1266129.990,172.790
-579240.310,-1266129.620,172.810
-579240.530,-1266129.230,172.830
-579240.740,-1266128.850,172.840
-579240.970,-1266128.450,172.870
-579241.180,-1266128.070,172.880
-579241.410,-1266127.660,172.900
-579241.630,-1266127.270,172.910
-579239.550,-1266131.670,172.690
-579239.770,-1266131.270,172.710
-579239.990,-1266130.890,172.730
-579240.210,-1266130.510,172.760
-579240.420,-1266130.130,172.770
-579240.640,-1266129.750,172.800
-579240.860,-1266129.350,172.820
-579241.080,-1266128.960,172.830
-579241.310,-1266128.550,172.850
-579241.520,-1266128.180,172.870
-579241.740,-1266127.790,172.895
-579241.970,-1266127.390,172.905
-579242.200,-1266126.980,172.920
-579239.650,-1266132.120,172.670
-579239.860,-1266131.750,172.690
-579240.080,-1266131.360,172.710
-579240.290,-1266130.990,172.730
-579240.520,-1266130.570,172.750
-579240.770,-1266130.120,172.770
-579240.950,-1266129.820,172.790
-579241.190,-1266129.410,172.810
-579241.400,-1266129.020,172.830
-579241.620,-1266128.650,172.840
-579241.850,-1266128.240,172.870
-579242.080,-1266127.820,172.890
-579242.290,-1266127.450,172.900
-579242.520,-1266127.040,172.910
-579239.910,-1266132.190,172.670
-579240.120,-1266131.810,172.680
-579240.330,-1266131.440,172.700
-579240.570,-1266131.000,172.720
-579240.780,-1266130.630,172.740
-579241.010,-1266130.230,172.760
-579241.230,-1266129.850,172.780
-579241.440,-1266129.460,172.810
-579241.680,-1266129.050,172.820
-579241.910,-1266128.640,172.840
-579242.120,-1266128.270,172.865
-579242.350,-1266127.860,172.890
-579242.580,-1266127.450,172.900
-579242.810,-1266127.040,172.910
-579240.240,-1266132.280,172.665
-579240.470,-1266131.860,172.680
-579240.690,-1266131.490,172.690
-579240.920,-1266131.070,172.720
-579241.140,-1266130.690,172.740
-579241.350,-1266130.310,172.760
-579241.580,-1266129.910,172.775
-579241.810,-1266129.490,172.800
-579242.020,-1266129.120,172.820
-579242.260,-1266128.700,172.840
-579242.480,-1266128.310,172.860
-579242.710,-1266127.910,172.880
-579242.930,-1266127.510,172.900
-579243.150,-1266127.130,172.910
-579243.350,-1266126.780,172.920
-579240.580,-1266132.360,172.660
-579240.820,-1266131.940,172.670
-579241.030,-1266131.560,172.680
-579241.240,-1266131.170,172.700
-579241.480,-1266130.760,172.730
-579241.700,-1266130.360,172.750
-579241.920,-1266129.980,172.760
-579242.150,-1266129.570,172.790
-579242.380,-1266129.160,172.810
-579242.610,-1266128.750,172.830
-579242.820,-1266128.380,172.850
-579243.040,-1266128.000,172.870
-579243.250,-1266127.620,172.900
-579243.460,-1266127.240,172.910
-579243.690,-1266126.840,172.920
-579241.010,-1266132.430,172.660
-579241.230,-1266132.030,172.670
-579241.460,-1266131.630,172.680
-579241.700,-1266131.210,172.700
-579241.910,-1266130.830,172.710
-579242.140,-1266130.430,172.730
-579242.370,-1266130.020,172.760
-579242.600,-1266129.610,172.780
-579242.820,-1266129.230,172.800
-579243.030,-1266128.850,172.820
-579243.250,-1266128.470,172.840
-579243.460,-1266128.090,172.860
-579243.690,-1266127.690,172.880
-579243.900,-1266127.310,172.900
-579244.130,-1266126.900,172.910
-579241.230,-1266132.340,172.660
-579241.460,-1266131.930,172.670
-579241.680,-1266131.550,172.680
-579241.910,-1266131.140,172.700
-579242.140,-1266130.720,172.720
-579242.370,-1266130.320,172.730
-579242.580,-1266129.940,172.760
-579242.790,-1266129.570,172.780
-579243.010,-1266129.180,172.800
-579244.110,-1266127.240,172.900
-579244.330,-1266126.860,172.910
-579241.660,-1266132.390,172.660
-579241.900,-1266131.970,172.665
-579242.130,-1266131.570,172.680
-579242.360,-1266131.160,172.690
-579242.570,-1266130.780,172.710
-579242.790,-1266130.400,172.730
-579242.990,-1266130.030,172.750
-579243.210,-1266129.640,172.770
-579243.450,-1266129.220,172.790
-579243.650,-1266128.860,172.820
-579243.890,-1266128.450,172.835
-579244.110,-1266128.060,172.860
-579244.320,-1266127.690,172.880
-579244.550,-1266127.280,172.890
-579244.780,-1266126.880,172.900
-579244.970,-1266126.550,172.910
-579243.220,-1266128.810,172.830
-579243.450,-1266128.400,172.840
-579243.670,-1266128.010,172.860
-579243.900,-1266127.610,172.890
-579242.210,-1266131.920,172.660
-579242.420,-1266131.550,172.680
-579242.630,-1266131.170,172.690
-579242.850,-1266130.790,172.710
-579243.070,-1266130.410,172.730
-579243.290,-1266130.020,172.750
-579243.510,-1266129.630,172.770
-579243.740,-1266129.220,172.790
-579243.950,-1266128.840,172.810
-579244.170,-1266128.450,172.830
-579244.400,-1266128.060,172.860
-579244.630,-1266127.640,172.880
-579244.850,-1266127.260,172.890
-579245.070,-1266126.870,172.900
-579245.300,-1266126.470,172.910
-579242.590,-1266131.980,172.660
-579242.810,-1266131.600,172.670
-579243.020,-1266131.220,172.690
-579243.250,-1266130.810,172.700
-579243.460,-1266130.440,172.720
-579243.700,-1266130.020,172.740
-579243.910,-1266129.640,172.765
-579244.120,-1266129.280,172.790
-579244.360,-1266128.860,172.810
-579244.590,-1266128.450,172.830
-579244.800,-1266128.080,172.850
-579245.030,-1266127.660,172.870
-579245.260,-1266127.270,172.890
-579245.490,-1266126.860,172.900
-579245.710,-1266126.470,172.910
-579242.880,-1266131.990,172.660
-579243.110,-1266131.580,172.670
-579243.320,-1266131.210,172.680
-579243.560,-1266130.790,172.700
-579243.770,-1266130.420,172.720
-579243.990,-1266130.040,172.740
-579244.220,-1266129.620,172.770
-579244.440,-1266129.230,172.790
-579244.660,-1266128.840,172.810
-579244.890,-1266128.430,172.830
-579245.120,-1266128.020,172.850
-579245.350,-1266127.620,172.870
-579245.560,-1266127.250,172.890
-579245.780,-1266126.880,172.900
-579243.890,-1266130.820,172.700
-579244.130,-1266130.410,172.720
-579244.350,-1266130.010,172.740
-579244.570,-1266129.620,172.770
-579244.800,-1266129.220,172.790
-579245.030,-1266128.810,172.805
-579245.260,-1266128.410,172.830
-579245.470,-1266128.030,172.855
-579245.690,-1266127.640,172.870
-579245.900,-1266127.280,172.880
-579243.580,-1266132.000,172.650
-579243.800,-1266131.610,172.660
-579244.020,-1266131.210,172.670
-579244.260,-1266130.790,172.700
-579244.470,-1266130.420,172.720
-579244.700,-1266130.020,172.740
-579244.930,-1266129.610,172.760
-579243.230,-1266132.000,172.660
-579243.470,-1266131.570,172.665
-579243.680,-1266131.200,172.680
-579246.000,-1266127.730,172.870
-579244.010,-1266131.990,172.650
-579244.240,-1266131.600,172.660
-579244.450,-1266131.230,172.670
-579244.690,-1266130.820,172.690
-579244.910,-1266130.420,172.715
-579245.140,-1266130.010,172.730
-579245.360,-1266129.620,172.750
-579245.580,-1266129.240,172.770
-579245.780,-1266128.880,172.800
-579246.000,-1266128.490,172.820
-579245.160,-1266129.200,172.780
-579245.370,-1266128.830,172.800
-579245.590,-1266128.440,172.820
-579245.800,-1266128.070,172.850
-579244.550,-1266131.550,172.660
-579244.780,-1266131.150,172.670
-579245.020,-1266130.730,172.690
-579245.230,-1266130.360,172.720
-579245.440,-1266129.980,172.730
-579245.660,-1266129.610,172.750
-579245.870,-1266129.230,172.770
-579246.100,-1266128.820,172.800
-579244.710,-1266131.880,172.650
-579244.940,-1266131.490,172.660
-579245.150,-1266131.120,172.670
-579245.370,-1266130.740,172.680
-579245.580,-1266130.360,172.710
-579245.790,-1266129.980,172.730
-579246.020,-1266129.590,172.750
-579246.230,-1266129.210,172.770
-579245.290,-1266131.510,172.660
-579245.510,-1266131.120,172.670
-579245.720,-1266130.750,172.680
-579245.950,-1266130.350,172.700
-579246.160,-1266129.960,172.730
-579246.390,-1266129.580,172.740
-579245.620,-1266131.460,172.660
-579245.850,-1266131.060,172.670
-579246.060,-1266130.690,172.680
-579246.290,-1266130.280,172.700
-579246.030,-1266131.490,172.660
-579246.260,-1266131.080,172.665
-579246.470,-1266130.710,172.680
-579246.360,-1266131.460,172.650
-579246.580,-1266131.080,172.660
