-579115.630,-1266214.590,174.310
-579115.270,-1266214.760,174.310
-579114.890,-1266214.940,174.310
-579114.520,-1266215.110,174.300
-579114.130,-1266215.300,174.300
-579113.770,-1266215.470,174.300
-579113.380,-1266215.660,174.290
-579113.020,-1266215.820,174.290
-579112.640,-1266216.000,174.280
-579112.240,-1266216.190,174.280
-579111.860,-1266216.370,174.280
-579111.470,-1266216.550,174.280
-579111.100,-1266216.730,174.280
-579110.710,-1266216.910,174.280
-579110.300,-1266217.110,174.280
-579109.940,-1266217.280,174.280
-579109.590,-1266217.450,174.280
-579109.230,-1266217.620,174.280
-579108.870,-1266217.790,174.280
-579108.470,-1266217.970,174.270
-579108.100,-1266218.140,174.270
-579107.710,-1266218.330,174.270
-579107.360,-1266218.500,174.260
-579107.040,-1266218.650,174.260
-579106.620,-1266218.850,174.210
-579113.200,-1266216.220,174.280
-579112.830,-1266216.390,174.280
-579112.470,-1266216.560,174.280
-579112.080,-1266216.750,174.280
-579111.680,-1266216.930,174.280
-579111.310,-1266217.110,174.270
-579110.940,-1266217.280,174.270
-579110.530,-1266217.480,174.270
-579110.140,-1266217.660,174.270
-579109.770,-1266217.840,174.270
-579109.410,-1266218.010,174.260
-579109.050,-1266218.180,174.260
-579108.700,-1266218.340,174.260
-579118.350,-1266213.300,174.340
-579117.940,-1266213.490,174.330
-579117.550,-1266213.680,174.330
-579117.180,-1266213.850,174.320
-579116.770,-1266214.050,174.320
-579118.150,-1266213.870,174.325
-579117.760,-1266214.060,174.320
-579117.370,-1266214.240,174.320
-579117.000,-1266214.420,174.315
-579116.600,-1266214.610,174.310
-579116.220,-1266214.790,174.310
-579115.810,-1266214.980,174.300
-579115.450,-1266215.150,174.300
-579115.090,-1266215.330,174.300
-579114.710,-1266215.500,174.300
-579114.350,-1266215.680,174.300
-579113.940,-1266215.870,174.290
-579113.580,-1266216.040,174.280
-579110.800,-1266217.830,174.260
-579110.410,-1266218.010,174.260
-579110.040,-1266218.190,174.240
-579118.400,-1266214.230,174.320
-579118.020,-1266214.410,174.310
-579117.630,-1266214.600,174.310
-579117.230,-1266214.790,174.310
-579116.870,-1266214.960,174.310
-579116.480,-1266215.140,174.300
-579116.080,-1266215.330,174.300
-579115.670,-1266215.530,174.300
-579115.300,-1266215.700,174.300
-579114.930,-1266215.870,174.300
-579114.580,-1266216.040,174.290
-579114.210,-1266216.210,174.290
-579113.820,-1266216.390,174.280
-579113.460,-1266216.560,174.280
-579113.060,-1266216.750,174.280
-579112.690,-1266216.930,174.280
-579112.330,-1266217.100,174.270
-579111.940,-1266217.290,174.270
-579111.560,-1266217.470,174.270
-579111.180,-1266217.650,174.260
-579118.190,-1266214.610,174.310
-579117.810,-1266214.790,174.310
-579117.420,-1266214.980,174.310
-579117.030,-1266215.160,174.300
-579116.650,-1266215.340,174.300
-579116.260,-1266215.530,174.300
-579115.860,-1266215.720,174.300
-579115.450,-1266215.900,174.290
-579115.090,-1266216.080,174.290
-579114.740,-1266216.250,174.290
-579114.360,-1266216.430,174.280
-579114.000,-1266216.600,174.280
-579113.610,-1266216.780,174.280
-579113.240,-1266216.950,174.280
-579112.840,-1266217.130,174.270
-579112.480,-1266217.310,174.270
-579112.120,-1266217.480,174.270
-579111.730,-1266217.670,174.260
-579111.340,-1266217.850,174.250
-579111.010,-1266218.010,174.245
-579110.600,-1266218.200,174.195
-579114.220,-1266216.950,174.280
-579113.860,-1266217.120,174.270
-579113.450,-1266217.310,174.270
-579113.100,-1266217.480,174.265
-579112.680,-1266217.680,174.260
-579112.370,-1266217.830,174.240
-579118.390,-1266214.980,174.300
-579118.020,-1266215.160,174.300
-579117.650,-1266215.330,174.300
-579117.250,-1266215.520,174.290
-579116.860,-1266215.710,174.290
-579116.480,-1266215.890,174.290
-579116.080,-1266216.070,174.290
-579115.700,-1266216.250,174.290
-579115.310,-1266216.440,174.280
-579114.940,-1266216.620,174.280
-579114.580,-1266216.790,174.280
-579118.200,-1266215.470,174.290
-579117.840,-1266215.640,174.290
-579117.470,-1266215.820,174.290
-579117.070,-1266216.010,174.290
-579116.670,-1266216.200,174.290
-579116.330,-1266216.360,174.280
-579115.910,-1266216.560,174.280
-579115.530,-1266216.740,174.275
-579115.130,-1266216.930,174.270
-579114.750,-1266217.100,174.270
-579114.390,-1266217.280,174.270
-579114.020,-1266217.440,174.260
-579113.710,-1266217.590,174.250
-579113.300,-1266217.790,174.170
-579118.080,-1266216.050,174.280
-579117.720,-1266216.220,174.280
-579117.340,-1266216.400,174.280
-579116.960,-1266216.580,174.275
-579116.570,-1266216.770,174.270
-579116.190,-1266216.950,174.270
-579115.810,-1266217.120,174.270
-579115.420,-1266217.300,174.265
-579115.060,-1266217.470,174.260
-579118.280,-1266216.240,174.275
-579117.890,-1266216.420,174.270
-579117.520,-1266216.600,174.270
-579117.160,-1266216.770,174.270
-579116.770,-1266216.960,174.270
-579116.380,-1266217.140,174.260
-579116.050,-1266217.280,174.260
-579115.630,-1266217.480,174.260
-579118.150,-1266216.840,174.260
-579117.770,-1266217.020,174.260
-579117.460,-1266217.160,174.260
-579107.070,-1266218.820,174.200
-579106.450,-1266218.790,174.250
-579129.130,-1266215.960,173.690
-579128.750,-1266216.110,173.690
-579128.380,-1266216.260,173.685
-579128.800,-1266215.560,173.700
-579128.430,-1266215.710,173.700
-579128.090,-1266215.850,173.700
-579127.740,-1266215.980,173.690
-579127.410,-1266216.120,173.680
-579127.050,-1266216.260,173.690
-579128.880,-1266215.180,173.730
-579128.510,-1266215.320,173.730
-579128.190,-1266215.450,173.715
-579127.820,-1266215.600,173.710
-579127.480,-1266215.740,173.700
-579127.160,-1266215.860,173.695
-579126.420,-1266216.160,173.690
-579128.950,-1266214.720,173.760
-579128.560,-1266214.870,173.750
-579128.230,-1266215.010,173.750
-579127.870,-1266215.150,173.730
-579127.540,-1266215.280,173.720
-579127.190,-1266215.420,173.720
-579126.830,-1266215.560,173.720
-579126.470,-1266215.710,173.710
-579126.150,-1266215.840,173.710
-579125.780,-1266215.980,173.710
-579128.650,-1266214.410,173.800
-579128.300,-1266214.540,173.790
-579127.960,-1266214.690,173.780
-579127.620,-1266214.820,173.765
-579127.270,-1266214.960,173.760
-579126.920,-1266215.100,173.740
-579126.550,-1266215.250,173.740
-579125.850,-1266215.530,173.725
-579125.500,-1266215.670,173.740
-579128.660,-1266213.960,173.830
-579128.330,-1266214.090,173.825
-579127.970,-1266214.230,173.810
-579127.630,-1266214.370,173.810
-579127.300,-1266214.500,173.805
-579126.950,-1266214.640,173.780
-579126.590,-1266214.790,173.770
-579126.240,-1266214.930,173.770
-579125.880,-1266215.070,173.770
-579125.520,-1266215.210,173.770
-579125.160,-1266215.360,173.770
-579124.840,-1266215.490,173.770
-579128.730,-1266213.460,173.850
-579128.400,-1266213.590,173.840
-579128.030,-1266213.740,173.840
-579127.700,-1266213.870,173.830
-579127.370,-1266214.010,173.830
-579127.010,-1266214.150,173.820
-579126.640,-1266214.300,173.810
-579126.320,-1266214.420,173.810
-579125.950,-1266214.570,173.790
-579125.590,-1266214.720,173.785
-579125.220,-1266214.870,173.790
-579124.890,-1266215.000,173.790
-579124.560,-1266215.130,173.780
-579124.230,-1266215.270,173.790
-579123.880,-1266215.410,173.780
-579123.530,-1266215.540,173.790
-579123.200,-1266215.680,173.790
-579122.830,-1266215.830,173.795
-579128.520,-1266213.310,173.865
-579128.150,-1266213.460,173.860
-579127.830,-1266213.600,173.850
-579127.480,-1266213.730,173.850
-579127.130,-1266213.870,173.840
-579126.770,-1266214.020,173.840
-579126.440,-1266214.150,173.835
-579126.060,-1266214.300,173.830
-579125.710,-1266214.440,173.810
-579125.340,-1266214.590,173.810
-579125.010,-1266214.720,173.810
-579124.680,-1266214.860,173.790
-579124.350,-1266214.980,173.800
-579124.010,-1266215.120,173.795
-579123.320,-1266215.410,173.805
-579122.950,-1266215.550,173.810
-579122.620,-1266215.680,173.800
-579121.040,-1266216.340,174.270
-579120.680,-1266216.480,174.270
-579120.320,-1266216.630,174.270
-579120.010,-1266216.110,174.270
-579119.660,-1266216.250,174.270
-579119.320,-1266216.390,174.270
-579119.000,-1266216.510,174.270
-579118.630,-1266216.670,174.260
-579118.290,-1266216.800,174.260
-579117.920,-1266216.950,174.260
-579117.550,-1266217.100,174.260
-579117.210,-1266217.230,174.260
-579128.540,-1266212.670,173.915
-579128.180,-1266212.820,173.910
-579127.840,-1266212.950,173.900
-579127.520,-1266213.080,173.900
-579127.160,-1266213.220,173.890
-579126.800,-1266213.370,173.880
-579126.460,-1266213.510,173.870
-579126.100,-1266213.640,173.870
-579125.740,-1266213.790,173.865
-579125.380,-1266213.940,173.860
-579125.030,-1266214.080,173.845
-579124.700,-1266214.200,173.840
-579124.370,-1266214.340,173.840
-579124.040,-1266214.480,173.840
-579123.670,-1266214.620,173.830
-579123.330,-1266214.750,173.830
-579122.980,-1266214.900,173.830
-579122.650,-1266215.040,173.830
-579121.430,-1266215.540,174.280
-579121.070,-1266215.690,174.280
-579120.700,-1266215.840,174.280
-579128.630,-1266212.330,173.950
-579128.260,-1266212.470,173.930
-579127.930,-1266212.610,173.930
-579127.590,-1266212.750,173.920
-579127.220,-1266212.900,173.910
-579126.870,-1266213.040,173.910
-579126.540,-1266213.160,173.900
-579126.180,-1266213.310,173.890
-579125.820,-1266213.460,173.890
-579125.450,-1266213.610,173.880
-579125.120,-1266213.730,173.880
-579124.800,-1266213.870,173.870
-579124.450,-1266214.010,173.860
-579124.110,-1266214.140,173.855
-579123.760,-1266214.280,173.850
-579123.430,-1266214.420,173.850
-579123.060,-1266214.570,173.840
-579122.730,-1266214.690,173.840
-579122.390,-1266214.830,173.840
-579121.520,-1266215.210,174.290
-579121.140,-1266215.350,174.280
-579120.780,-1266215.500,174.280
-579120.410,-1266215.640,174.280
-579120.080,-1266215.780,174.280
-579119.750,-1266215.920,174.280
-579119.420,-1266216.040,174.280
-579119.070,-1266216.180,174.280
-579118.710,-1266216.330,174.270
-579118.380,-1266216.460,174.270
-579118.020,-1266216.610,174.270
-579117.680,-1266216.750,174.260
-579117.350,-1266216.880,174.270
-579116.980,-1266217.030,174.270
-579116.620,-1266217.170,174.260
-579116.280,-1266217.310,174.260
-579115.880,-1266217.460,174.260
-579115.520,-1266217.610,174.260
-579128.320,-1266211.980,173.975
-579128.000,-1266212.110,173.970
-579127.670,-1266212.240,173.950
-579127.290,-1266212.380,173.950
-579126.950,-1266212.530,173.935
-579126.610,-1266212.670,173.930
-579126.240,-1266212.810,173.930
-579125.880,-1266212.950,173.920
-579125.530,-1266213.090,173.910
-579125.200,-1266213.230,173.900
-579124.850,-1266213.370,173.900
-579124.520,-1266213.500,173.890
-579124.190,-1266213.640,173.895
-579123.820,-1266213.780,173.880
-579123.490,-1266213.920,173.870
-579123.140,-1266214.050,173.870
-579122.800,-1266214.190,173.860
-579122.460,-1266214.330,173.850
-579121.210,-1266214.850,174.290
-579120.830,-1266215.000,174.290
-579120.480,-1266215.140,174.285
-579120.150,-1266215.270,174.280
-579119.810,-1266215.410,174.280
-579119.470,-1266215.550,174.280
-579119.150,-1266215.680,174.280
-579118.770,-1266215.820,174.280
-579118.450,-1266215.950,174.280
-579118.090,-1266216.100,174.280
-579117.730,-1266216.240,174.280
-579117.410,-1266216.370,174.280
-579117.060,-1266216.520,174.270
-579116.670,-1266216.670,174.270
-579116.340,-1266216.800,174.270
-579115.990,-1266216.950,174.270
-579115.610,-1266217.090,174.270
-579115.260,-1266217.240,174.270
-579114.930,-1266217.370,174.270
-579113.900,-1266217.780,174.225
-579122.890,-1266213.850,173.890
-579122.540,-1266213.980,173.880
-579121.270,-1266214.520,174.300
-579120.900,-1266214.670,174.300
-579120.540,-1266214.800,174.295
-579120.210,-1266214.940,174.290
-579119.880,-1266215.080,174.290
-579119.540,-1266215.210,174.290
-579119.210,-1266215.340,174.290
-579118.860,-1266215.490,174.290
-579118.510,-1266215.630,174.290
-579118.160,-1266215.770,174.290
-579117.820,-1266215.900,174.285
-579117.480,-1266216.040,174.285
-579117.120,-1266216.190,174.280
-579116.760,-1266216.330,174.280
-579116.420,-1266216.460,174.280
-579116.060,-1266216.610,174.270
-579115.700,-1266216.760,174.270
-579115.330,-1266216.910,174.270
-579114.990,-1266217.040,174.270
-579114.650,-1266217.170,174.270
-579114.310,-1266217.310,174.270
-579113.980,-1266217.450,174.260
-579113.620,-1266217.600,174.250
-579113.280,-1266217.720,174.240
-579128.410,-1266211.640,174.000
-579128.070,-1266211.760,173.990
-579127.740,-1266211.900,173.980
-579127.380,-1266212.050,173.970
-579127.010,-1266212.190,173.960
-579126.670,-1266212.320,173.950
-579126.320,-1266212.470,173.950
-579125.970,-1266212.610,173.940
-579125.600,-1266212.760,173.930
-579125.260,-1266212.900,173.930
-579124.940,-1266213.020,173.920
-579124.590,-1266213.160,173.915
-579124.260,-1266213.300,173.910
-579123.920,-1266213.430,173.910
-579123.570,-1266213.570,173.910
-579123.200,-1266213.720,173.900
-579122.560,-1266213.400,173.930
-579122.220,-1266213.540,173.925
-579121.290,-1266213.930,174.320
-579120.940,-1266214.060,174.320
-579120.580,-1266214.210,174.310
-579120.250,-1266214.350,174.300
-579119.910,-1266214.490,174.305
-579119.570,-1266214.610,174.300
-579119.240,-1266214.750,174.300
-579118.880,-1266214.900,174.300
-579118.550,-1266215.030,174.300
-579118.190,-1266215.170,174.300
-579117.850,-1266215.310,174.300
-579117.510,-1266215.440,174.290
-579117.160,-1266215.590,174.290
-579116.790,-1266215.730,174.290
-579128.110,-1266211.170,174.040
-579127.760,-1266211.320,174.030
-579127.430,-1266211.460,174.020
-579127.050,-1266211.590,174.010
-579126.710,-1266211.730,174.010
-579126.360,-1266211.880,173.990
-579126.000,-1266212.020,173.985
-579125.640,-1266212.170,173.980
-579125.310,-1266212.300,173.980
-579124.980,-1266212.430,173.965
-579124.650,-1266212.570,173.960
-579124.300,-1266212.700,173.950
-579123.950,-1266212.850,173.940
-579123.610,-1266212.980,173.940
-579123.250,-1266213.130,173.940
-579122.910,-1266213.260,173.930
-579116.450,-1266215.870,174.290
-579116.090,-1266216.020,174.290
-579115.720,-1266216.170,174.290
-579115.360,-1266216.310,174.285
-579115.020,-1266216.440,174.280
-579114.690,-1266216.580,174.280
-579114.350,-1266216.720,174.280
-579114.010,-1266216.840,174.280
-579113.640,-1266216.990,174.270
-579113.320,-1266217.130,174.270
-579112.940,-1266217.280,174.270
-579112.610,-1266217.420,174.270
-579112.290,-1266217.540,174.260
-579111.910,-1266217.690,174.260
-579111.540,-1266217.840,174.240
-579111.200,-1266217.980,174.240
-579110.810,-1266218.140,174.220
-579110.450,-1266218.280,174.180
-579128.140,-1266210.750,174.075
-579127.800,-1266210.890,174.070
-579127.450,-1266211.030,174.060
-579127.080,-1266211.180,174.050
-579126.760,-1266211.310,174.040
-579126.400,-1266211.460,174.030
-579126.030,-1266211.610,174.020
-579125.660,-1266211.750,174.010
-579125.330,-1266211.880,174.010
-579125.000,-1266212.020,174.000
-579124.670,-1266212.150,173.995
-579124.340,-1266212.280,173.990
-579123.970,-1266212.430,173.990
-579123.640,-1266212.570,173.980
-579123.280,-1266212.710,173.970
-579122.940,-1266212.840,173.970
-579122.610,-1266212.980,173.960
-579122.250,-1266213.120,173.950
-579120.970,-1266213.650,174.330
-579120.610,-1266213.790,174.320
-579120.280,-1266213.930,174.320
-579119.940,-1266214.060,174.320
-579119.600,-1266214.200,174.320
-579119.270,-1266214.340,174.310
-579118.910,-1266214.480,174.310
-579118.570,-1266214.610,174.310
-579118.200,-1266214.760,174.310
-579117.870,-1266214.890,174.310
-579117.540,-1266215.030,174.310
-579117.170,-1266215.170,174.300
-579116.820,-1266215.320,174.300
-579116.480,-1266215.460,174.300
-579116.120,-1266215.600,174.300
-579115.760,-1266215.750,174.300
-579115.390,-1266215.890,174.295
-579115.050,-1266216.030,174.290
-579114.720,-1266216.160,174.290
-579114.380,-1266216.300,174.290
-579114.040,-1266216.430,174.280
-579113.680,-1266216.580,174.280
-579113.330,-1266216.720,174.280
-579112.970,-1266216.870,174.280
-579112.640,-1266217.000,174.270
-579112.300,-1266217.130,174.270
-579111.930,-1266217.280,174.270
-579111.570,-1266217.430,174.270
-579111.240,-1266217.570,174.260
-579110.870,-1266217.710,174.260
-579110.510,-1266217.860,174.260
-579110.150,-1266218.000,174.260
-579109.800,-1266218.140,174.255
-579109.460,-1266218.270,174.230
-579109.100,-1266218.420,174.215
-579108.730,-1266218.560,174.230
-579128.210,-1266210.320,174.100
-579127.880,-1266210.450,174.100
-579127.500,-1266210.600,174.085
-579127.160,-1266210.740,174.080
-579126.820,-1266210.880,174.075
-579126.470,-1266211.020,174.070
-579126.100,-1266211.160,174.060
-579125.740,-1266211.310,174.060
-579125.410,-1266211.450,174.040
-579125.070,-1266211.570,174.040
-579124.740,-1266211.710,174.030
-579124.390,-1266211.850,174.030
-579124.040,-1266211.990,174.020
-579123.720,-1266212.120,174.015
-579123.350,-1266212.270,174.000
-579123.020,-1266212.400,174.000
-579122.690,-1266212.540,173.990
-579122.320,-1266212.680,173.980
-579121.950,-1266212.830,174.000
-579121.020,-1266213.210,174.330
-579120.670,-1266213.360,174.330
-579120.330,-1266213.490,174.330
-579119.990,-1266213.630,174.330
-579119.670,-1266213.760,174.330
-579119.330,-1266213.900,174.330
-579118.970,-1266214.040,174.320
-579118.640,-1266214.170,174.320
-579118.270,-1266214.320,174.320
-579117.930,-1266214.460,174.310
-579117.610,-1266214.580,174.310
-579117.240,-1266214.740,174.310
-579116.870,-1266214.880,174.310
-579116.550,-1266215.020,174.310
-579116.180,-1266215.160,174.300
-579115.820,-1266215.310,174.300
-579115.450,-1266215.450,174.300
-579115.120,-1266215.590,174.300
-579114.790,-1266215.730,174.300
-579114.450,-1266215.850,174.290
-579114.110,-1266215.990,174.290
-579113.740,-1266216.140,174.285
-579113.400,-1266216.280,174.280
-579113.040,-1266216.420,174.280
-579112.700,-1266216.560,174.280
-579112.370,-1266216.690,174.280
-579112.010,-1266216.840,174.280
-579111.640,-1266216.980,174.280
-579111.300,-1266217.120,174.270
-579110.930,-1266217.270,174.270
-579110.570,-1266217.410,174.270
-579110.200,-1266217.560,174.270
-579109.860,-1266217.690,174.270
-579109.540,-1266217.830,174.270
-579109.180,-1266217.970,174.270
-579108.850,-1266218.110,174.260
-579127.980,-1266210.120,174.120
-579127.610,-1266210.270,174.110
-579127.250,-1266210.410,174.100
-579126.910,-1266210.550,174.100
-579126.560,-1266210.690,174.080
-579126.200,-1266210.840,174.080
-579125.840,-1266210.980,174.075
-579125.500,-1266211.110,174.070
-579125.170,-1266211.250,174.060
-579124.830,-1266211.390,174.050
-579124.510,-1266211.510,174.040
-579124.140,-1266211.660,174.040
-579123.790,-1266211.800,174.035
-579123.440,-1266211.950,174.020
-579123.110,-1266212.070,174.020
-579122.770,-1266212.210,174.020
-579122.410,-1266212.360,174.000
-579122.050,-1266212.500,174.005
-579121.120,-1266212.880,174.340
-579120.750,-1266213.030,174.340
-579120.420,-1266213.170,174.330
-579120.090,-1266213.310,174.335
-579119.760,-1266213.430,174.330
-579119.420,-1266213.570,174.330
-579119.060,-1266213.720,174.330
-579118.730,-1266213.850,174.330
-579118.360,-1266213.990,174.320
-579118.030,-1266214.130,174.320
-579117.690,-1266214.270,174.320
-579117.330,-1266214.420,174.315
-579116.970,-1266214.550,174.310
-579116.640,-1266214.690,174.310
-579116.270,-1266214.840,174.310
-579115.900,-1266214.990,174.305
-579115.550,-1266215.130,174.300
-579115.190,-1266215.260,174.300
-579114.860,-1266215.400,174.300
-579114.540,-1266215.540,174.300
-579114.200,-1266215.670,174.300
-579113.840,-1266215.820,174.290
-579113.510,-1266215.950,174.290
-579113.130,-1266216.100,174.280
-579112.790,-1266216.240,174.280
-579112.470,-1266216.370,174.280
-579112.090,-1266216.520,174.280
-579111.720,-1266216.670,174.280
-579111.400,-1266216.800,174.280
-579111.030,-1266216.940,174.280
-579110.660,-1266217.090,174.280
-579110.300,-1266217.240,174.280
-579109.970,-1266217.380,174.280
-579109.620,-1266217.520,174.280
-579109.290,-1266217.640,174.280
-579108.950,-1266217.780,174.275
-579108.580,-1266217.930,174.270
-579128.000,-1266209.590,174.170
-579127.640,-1266209.730,174.150
-579127.290,-1266209.870,174.140
-579126.950,-1266210.010,174.130
-579126.590,-1266210.160,174.120
-579126.240,-1266210.300,174.110
-579125.880,-1266210.440,174.110
-579125.540,-1266210.570,174.110
-579125.210,-1266210.710,174.100
-579124.880,-1266210.840,174.100
-579124.530,-1266210.980,174.090
-579124.180,-1266211.120,174.080
-579123.860,-1266211.260,174.080
-579123.480,-1266211.390,174.070
-579123.150,-1266211.530,174.060
-579122.820,-1266211.670,174.050
-579122.450,-1266211.820,174.045
-579122.100,-1266211.950,174.050
-579121.230,-1266212.330,174.340
-579120.800,-1266212.490,174.340
-579120.440,-1266212.630,174.340
-579120.120,-1266212.760,174.340
-579119.790,-1266212.890,174.340
-579119.450,-1266213.030,174.340
-579119.100,-1266213.180,174.340
-579118.760,-1266213.310,174.340
-579118.390,-1266213.460,174.330
-579118.060,-1266213.590,174.330
-579117.720,-1266213.730,174.325
-579117.360,-1266213.870,174.320
-579117.000,-1266214.010,174.320
-579116.680,-1266214.150,174.320
-579116.300,-1266214.300,174.320
-579115.940,-1266214.440,174.310
-579115.580,-1266214.580,174.310
-579115.240,-1266214.720,174.310
-579114.900,-1266214.860,174.310
-579114.570,-1266215.000,174.310
-579114.230,-1266215.130,174.300
-579113.860,-1266215.270,174.300
-579113.530,-1266215.410,174.300
-579113.170,-1266215.560,174.290
-579112.820,-1266215.690,174.290
-579112.480,-1266215.830,174.290
-579112.140,-1266215.970,174.290
-579111.760,-1266216.120,174.280
-579111.420,-1266216.260,174.280
-579111.070,-1266216.400,174.280
-579110.700,-1266216.540,174.280
-579110.330,-1266216.690,174.280
-579110.010,-1266216.830,174.280
-579109.660,-1266216.960,174.290
-579109.320,-1266217.100,174.290
-579108.990,-1266217.240,174.280
-579108.620,-1266217.390,174.280
-579122.830,-1266211.230,174.090
-579122.470,-1266211.380,174.080
-579122.110,-1266211.510,174.070
-579120.800,-1266212.050,174.350
-579120.470,-1266212.190,174.345
-579120.140,-1266212.320,174.350
-579119.800,-1266212.460,174.350
-579119.470,-1266212.590,174.350
-579119.110,-1266212.740,174.350
-579118.770,-1266212.870,174.345
-579118.400,-1266213.020,174.340
-579118.080,-1266213.150,174.340
-579117.730,-1266213.290,174.330
-579117.380,-1266213.430,174.330
-579117.020,-1266213.580,174.330
-579116.680,-1266213.710,174.320
-579116.310,-1266213.860,174.320
-579115.960,-1266214.010,174.320
-579115.600,-1266214.150,174.320
-579115.250,-1266214.280,174.320
-579114.920,-1266214.420,174.310
-579114.600,-1266214.550,174.310
-579114.240,-1266214.690,174.310
-579113.880,-1266214.840,174.310
-579113.560,-1266214.970,174.300
-579113.180,-1266215.120,174.300
-579112.850,-1266215.250,174.300
-579112.510,-1266215.390,174.300
-579112.150,-1266215.540,174.290
-579111.780,-1266215.690,174.290
-579111.450,-1266215.810,174.290
-579111.070,-1266215.960,174.290
-579110.710,-1266216.110,174.290
-579110.350,-1266216.260,174.290
-579110.020,-1266216.400,174.290
-579109.670,-1266216.530,174.290
-579109.350,-1266216.660,174.290
-579109.000,-1266216.800,174.290
-579108.630,-1266216.950,174.285
-579128.040,-1266209.140,174.190
-579127.680,-1266209.280,174.180
-579127.310,-1266209.430,174.175
-579126.970,-1266209.570,174.170
-579126.620,-1266209.710,174.160
-579126.260,-1266209.850,174.150
-579125.890,-1266210.000,174.140
-579125.560,-1266210.130,174.140
-579125.230,-1266210.270,174.130
-579124.890,-1266210.400,174.130
-579124.570,-1266210.530,174.120
-579124.200,-1266210.680,174.120
-579123.870,-1266210.810,174.110
-579123.510,-1266210.950,174.100
-579123.180,-1266211.090,174.095
-579118.830,-1266212.460,174.350
-579118.490,-1266212.600,174.350
-579118.140,-1266212.740,174.350
-579117.800,-1266212.870,174.340
-579117.440,-1266213.020,174.340
-579117.080,-1266213.170,174.330
-579116.740,-1266213.300,174.330
-579116.380,-1266213.440,174.330
-579116.030,-1266213.590,174.330
-579115.670,-1266213.740,174.320
-579115.330,-1266213.870,174.320
-579114.990,-1266214.000,174.320
-579114.660,-1266214.140,174.320
-579114.320,-1266214.280,174.320
-579113.960,-1266214.430,174.320
-579113.620,-1266214.550,174.310
-579113.250,-1266214.700,174.310
-579112.900,-1266214.840,174.310
-579112.590,-1266214.980,174.300
-579112.220,-1266215.120,174.300
-579111.840,-1266215.270,174.300
-579111.510,-1266215.410,174.300
-579111.140,-1266215.550,174.290
-579110.790,-1266215.700,174.290
-579110.410,-1266215.850,174.290
-579110.080,-1266215.970,174.290
-579109.740,-1266216.120,174.290
-579109.400,-1266216.250,174.290
-579109.070,-1266216.380,174.290
-579108.700,-1266216.530,174.290
-579127.810,-1266208.520,174.240
-579127.440,-1266208.670,174.230
-579127.110,-1266208.800,174.230
-579126.750,-1266208.950,174.220
-579126.390,-1266209.090,174.200
-579126.040,-1266209.230,174.190
-579125.710,-1266209.360,174.190
-579125.370,-1266209.500,174.190
-579125.030,-1266209.640,174.180
-579124.700,-1266209.770,174.170
-579124.340,-1266209.910,174.170
-579123.650,-1266210.200,174.150
-579123.320,-1266210.320,174.150
-579122.980,-1266210.460,174.150
-579122.620,-1266210.610,174.150
-579128.100,-1266208.730,174.230
-579127.740,-1266208.880,174.220
-579127.380,-1266209.020,174.210
-579127.040,-1266209.150,174.190
-579126.680,-1266209.300,174.180
-579126.330,-1266209.440,174.180
-579125.960,-1266209.590,174.170
-579125.630,-1266209.730,174.170
-579125.310,-1266209.850,174.160
-579124.960,-1266209.990,174.145
-579124.620,-1266210.130,174.140
-579124.280,-1266210.260,174.140
-579123.940,-1266210.400,174.140
-579123.580,-1266210.540,174.130
-579123.260,-1266210.680,174.130
-579122.910,-1266210.810,174.125
-579122.560,-1266210.960,174.115
-579122.200,-1266211.100,174.105
-579121.840,-1266211.240,174.090
-579120.530,-1266211.780,174.355
-579120.190,-1266211.910,174.350
-579119.860,-1266212.050,174.350
-579119.530,-1266212.180,174.350
-579119.170,-1266212.320,174.350
-579114.710,-1266213.800,174.330
-579114.370,-1266213.920,174.320
-579114.010,-1266214.070,174.320
-579113.680,-1266214.210,174.320
-579113.310,-1266214.360,174.320
-579112.980,-1266214.490,174.310
-579112.640,-1266214.620,174.310
-579112.280,-1266214.770,174.310
-579111.910,-1266214.920,174.300
-579111.580,-1266215.060,174.300
-579111.210,-1266215.200,174.300
-579110.850,-1266215.340,174.300
-579110.480,-1266215.490,174.290
-579110.150,-1266215.630,174.290
-579109.800,-1266215.770,174.290
-579109.460,-1266215.900,174.290
-579109.130,-1266216.040,174.290
-579108.760,-1266216.190,174.290
-579127.480,-1266208.140,174.275
-579127.130,-1266208.280,174.270
-579126.770,-1266208.430,174.270
-579126.410,-1266208.580,174.250
-579126.050,-1266208.710,174.240
-579125.730,-1266208.850,174.240
-579125.390,-1266208.980,174.230
-579125.050,-1266209.110,174.230
-579124.730,-1266209.250,174.220
-579124.370,-1266209.390,174.210
-579124.020,-1266209.540,174.215
-579123.670,-1266209.670,174.200
-579123.340,-1266209.810,174.195
-579123.000,-1266209.950,174.190
-579122.650,-1266210.090,174.180
-579122.280,-1266210.230,174.170
-579121.940,-1266210.370,174.160
-579120.680,-1266210.900,174.380
-579120.270,-1266211.050,174.360
-579119.950,-1266211.180,174.360
-579119.610,-1266211.310,174.360
-579119.240,-1266211.460,174.360
-579118.920,-1266211.590,174.370
-579118.560,-1266211.730,174.370
-579118.210,-1266211.870,174.360
-579117.890,-1266212.010,174.360
-579122.260,-1266210.750,174.140
-579121.920,-1266210.880,174.135
