-579143.940,-1266168.860,178.100
-579143.620,-1266168.990,178.100
-579143.280,-1266169.130,178.100
-579142.970,-1266169.250,178.100
-579142.650,-1266169.380,178.090
-579142.310,-1266169.520,178.090
-579141.970,-1266169.660,178.080
-579141.650,-1266169.790,178.080
-579141.310,-1266169.930,178.080
-579140.970,-1266170.060,178.070
-579140.630,-1266170.200,178.070
-579140.310,-1266170.330,178.080
-579140.000,-1266170.460,178.080
-579139.690,-1266170.590,178.080
-579145.370,-1266167.930,178.140
-579145.050,-1266168.060,178.130
-579144.740,-1266168.190,178.125
-579144.430,-1266168.310,178.120
-579144.080,-1266168.460,178.120
-579143.770,-1266168.580,178.120
-579143.430,-1266168.720,178.115
-579143.110,-1266168.850,178.110
-579142.800,-1266168.980,178.110
-579142.460,-1266169.110,178.110
-579142.110,-1266169.250,178.100
-579141.800,-1266169.380,178.100
-579141.460,-1266169.520,178.090
-579141.120,-1266169.650,178.090
-579140.780,-1266169.790,178.090
-579140.470,-1266169.920,178.090
-579140.150,-1266170.050,178.090
-579139.830,-1266170.180,178.090
-579144.600,-1266167.960,178.130
-579144.250,-1266168.100,178.130
-579143.930,-1266168.230,178.130
-579142.630,-1266168.760,178.120
-579142.280,-1266168.900,178.115
-579141.960,-1266169.030,178.110
-579141.630,-1266169.160,178.110
-579141.290,-1266169.300,178.100
-579140.940,-1266169.440,178.100
-579140.630,-1266169.570,178.100
-579140.320,-1266169.690,178.100
-579139.990,-1266169.830,178.100
-579139.680,-1266169.950,178.100
-579171.530,-1266165.640,178.120
-579171.720,-1266165.800,178.110
-579171.550,-1266166.110,178.100
-579171.780,-1266166.360,178.090
-579160.430,-1266166.210,178.130
-579160.110,-1266166.330,178.130
-579159.810,-1266166.460,178.120
-579161.260,-1266166.300,178.120
-579160.930,-1266166.430,178.110
-579160.620,-1266166.560,178.110
-579160.280,-1266166.700,178.110
-579159.970,-1266166.820,178.100
-579161.580,-1266166.170,178.120
-579162.360,-1266166.080,178.120
-579162.050,-1266166.210,178.120
-579161.730,-1266166.340,178.120
-579161.430,-1266166.460,178.110
-579161.120,-1266166.590,178.110
-579160.780,-1266166.730,178.110
-579160.460,-1266166.850,178.100
-579160.130,-1266166.990,178.100
-579162.840,-1266166.130,178.120
-579162.500,-1266166.270,178.120
-579162.170,-1266166.400,178.120
-579161.860,-1266166.530,178.110
-579161.540,-1266166.660,178.110
-579161.240,-1266166.780,178.110
-579160.930,-1266166.910,178.100
-579160.590,-1266167.040,178.090
-579163.690,-1266166.090,178.120
-579163.360,-1266166.220,178.110
-579163.040,-1266166.350,178.110
-579162.720,-1266166.480,178.110
-579162.380,-1266166.620,178.110
-579162.040,-1266166.760,178.110
-579161.730,-1266166.880,178.100
-579161.420,-1266167.010,178.100
-579164.470,-1266166.080,178.120
-579164.150,-1266166.210,178.110
-579163.850,-1266166.330,178.110
-579163.170,-1266166.610,178.110
-579162.870,-1266166.730,178.110
-579162.530,-1266166.870,178.110
-579162.190,-1266167.010,178.100
-579165.640,-1266165.960,178.120
-579165.330,-1266166.080,178.120
-579165.010,-1266166.220,178.120
-579164.690,-1266166.350,178.110
-579164.350,-1266166.480,178.110
-579164.050,-1266166.600,178.110
-579163.740,-1266166.730,178.100
-579163.400,-1266166.870,178.100
-579166.090,-1266165.990,178.120
-579165.780,-1266166.120,178.120
-579165.470,-1266166.240,178.110
-579165.160,-1266166.360,178.110
-579164.820,-1266166.500,178.110
-579164.510,-1266166.630,178.100
-579164.180,-1266166.760,178.100
-579163.860,-1266166.890,178.100
-579166.920,-1266165.960,178.110
-579166.600,-1266166.090,178.110
-579166.260,-1266166.230,178.110
-579165.950,-1266166.360,178.110
-579165.650,-1266166.480,178.110
-579165.330,-1266166.610,178.110
-579165.010,-1266166.740,178.100
-579164.690,-1266166.870,178.100
-579165.820,-1266166.710,178.100
-579165.510,-1266166.830,178.100
-579167.780,-1266165.910,178.110
-579167.440,-1266166.050,178.105
-579167.130,-1266166.180,178.100
-579166.800,-1266166.310,178.100
-579166.470,-1266166.450,178.100
-579166.130,-1266166.580,178.100
-579168.960,-1266165.760,178.120
-579168.630,-1266165.900,178.110
-579168.310,-1266166.020,178.110
-579167.990,-1266166.150,178.110
-579167.670,-1266166.280,178.100
-579167.330,-1266166.420,178.100
-579167.020,-1266166.550,178.095
-579166.690,-1266166.680,178.090
-579166.360,-1266166.820,178.090
-579169.460,-1266165.800,178.120
-579169.120,-1266165.940,178.110
-579168.810,-1266166.060,178.110
-579168.480,-1266166.200,178.110
-579168.160,-1266166.320,178.100
-579167.850,-1266166.450,178.100
-579167.520,-1266166.580,178.090
-579167.190,-1266166.720,178.080
-579170.330,-1266165.750,178.120
-579170.020,-1266165.880,178.120
-579169.700,-1266166.000,178.120
-579169.400,-1266166.120,178.110
-579169.060,-1266166.260,178.110
-579168.740,-1266166.390,178.100
-579168.420,-1266166.520,178.095
-579168.110,-1266166.650,178.090
-579171.200,-1266165.780,178.120
-579170.860,-1266165.910,178.120
-579170.530,-1266166.050,178.110
-579170.220,-1266166.170,178.110
-579169.910,-1266166.300,178.110
-579169.600,-1266166.420,178.100
-579169.290,-1266166.550,178.100
-579168.950,-1266166.690,178.090
-579171.400,-1266165.930,178.110
-579171.080,-1266166.060,178.110
-579170.750,-1266166.190,178.110
-579170.400,-1266166.330,178.100
-579170.090,-1266166.460,178.100
-579169.790,-1266166.580,178.100
-579171.240,-1266166.230,178.100
-579170.910,-1266166.370,178.100
-579170.570,-1266166.500,178.100
-579171.450,-1266166.500,178.080
-579140.110,-1266167.250,178.120
-579139.800,-1266167.370,178.130
-579139.480,-1266167.500,178.130
-579141.250,-1266167.210,178.130
-579140.930,-1266167.340,178.130
-579140.600,-1266167.480,178.130
-579140.280,-1266167.610,178.130
-579139.950,-1266167.740,178.130
-579139.630,-1266167.870,178.130
-579141.650,-1266167.200,178.130
-579141.330,-1266167.330,178.130
-579141.020,-1266167.450,178.130
-579140.710,-1266167.580,178.130
-579140.370,-1266167.720,178.130
-579140.060,-1266167.840,178.130
-579139.710,-1266167.990,178.130
-579142.790,-1266167.100,178.130
-579142.450,-1266167.240,178.130
-579142.120,-1266167.380,178.130
-579141.780,-1266167.520,178.140
-579141.460,-1266167.640,178.130
-579141.150,-1266167.770,178.130
-579140.830,-1266167.900,178.130
-579140.520,-1266168.030,178.130
-579143.650,-1266167.070,178.130
-579143.310,-1266167.210,178.130
-579142.960,-1266167.350,178.135
-579142.670,-1266167.470,178.140
-579142.320,-1266167.620,178.140
-579141.640,-1266167.890,178.140
-579141.320,-1266168.020,178.130
-579144.770,-1266167.040,178.140
-579144.450,-1266167.160,178.140
-579144.110,-1266167.300,178.140
-579143.800,-1266167.430,178.130
-579143.490,-1266167.560,178.130
-579143.140,-1266167.700,178.140
-579142.800,-1266167.830,178.140
-579142.490,-1266167.960,178.140
-579145.530,-1266166.950,178.140
-579145.220,-1266167.070,178.140
-579144.910,-1266167.200,178.140
-579144.560,-1266167.340,178.140
-579144.250,-1266167.470,178.140
-579143.920,-1266167.600,178.130
-579143.590,-1266167.730,178.130
-579143.280,-1266167.860,178.130
-579142.940,-1266168.000,178.140
-579145.950,-1266166.950,178.140
-579145.630,-1266167.090,178.140
-579145.310,-1266167.220,178.140
-579145.010,-1266167.340,178.140
-579144.680,-1266167.470,178.140
-579144.340,-1266167.610,178.140
-579144.040,-1266167.730,178.140
-579143.690,-1266167.870,178.130
-579159.810,-1266167.120,178.100
-579159.470,-1266166.590,178.120
-579159.130,-1266166.730,178.120
-579158.820,-1266166.850,178.110
-579158.480,-1266166.990,178.110
-579158.150,-1266167.130,178.110
-579159.660,-1266166.950,178.100
-579159.320,-1266167.090,178.100
-579158.040,-1266166.440,178.135
-579157.730,-1266166.570,178.130
-579157.410,-1266166.700,178.120
-579157.110,-1266166.820,178.120
-579156.770,-1266166.960,178.110
-579156.450,-1266167.090,178.110
-579156.120,-1266167.220,178.100
-579155.810,-1266167.350,178.090
-579158.830,-1266166.310,178.140
-579158.490,-1266166.440,178.130
-579158.160,-1266166.580,178.130
-579157.850,-1266166.710,178.130
-579157.530,-1266166.840,178.120
-579157.230,-1266166.960,178.110
-579156.910,-1266167.090,178.100
-579156.560,-1266167.230,178.100
-579159.620,-1266166.290,178.130
-579159.290,-1266166.430,178.130
-579158.980,-1266166.550,178.130
-579158.640,-1266166.690,178.120
-579158.300,-1266166.830,178.120
-579157.970,-1266166.960,178.120
-579157.650,-1266167.090,178.110
-579157.340,-1266167.220,178.105
-579157.250,-1266166.400,178.130
-579156.920,-1266166.530,178.130
-579156.610,-1266166.660,178.120
-579156.270,-1266166.790,178.120
-579155.960,-1266166.920,178.110
-579155.650,-1266167.040,178.100
-579155.300,-1266167.180,178.100
-579154.970,-1266167.320,178.100
-579158.350,-1266166.320,178.140
-579155.630,-1266166.490,178.120
-579155.300,-1266166.620,178.120
-579154.980,-1266166.750,178.120
-579154.640,-1266166.890,178.120
-579154.310,-1266167.020,178.120
-579153.970,-1266167.160,178.110
-579153.660,-1266167.290,178.105
-579153.340,-1266167.420,178.110
-579156.070,-1266166.490,178.120
-579155.750,-1266166.620,178.120
-579155.420,-1266166.750,178.120
-579155.090,-1266166.890,178.110
-579154.770,-1266167.020,178.120
-579154.440,-1266167.150,178.110
-579154.100,-1266167.290,178.105
-579153.770,-1266167.420,178.100
-579153.950,-1266166.570,178.130
-579153.640,-1266166.700,178.120
-579153.320,-1266166.830,178.120
-579153.010,-1266166.950,178.120
-579152.680,-1266167.090,178.110
-579152.360,-1266167.220,178.110
-579152.020,-1266167.350,178.110
-579151.710,-1266167.480,178.110
-579154.790,-1266166.540,178.130
-579154.460,-1266166.670,178.120
-579154.110,-1266166.810,178.120
-579153.800,-1266166.940,178.120
-579153.500,-1266167.060,178.120
-579153.180,-1266167.190,178.110
-579152.870,-1266167.320,178.110
-579152.540,-1266167.450,178.110
-579152.770,-1266166.640,178.125
-579152.450,-1266166.770,178.120
-579152.120,-1266166.910,178.120
-579151.810,-1266167.030,178.120
-579151.490,-1266167.160,178.110
-579151.160,-1266167.300,178.110
-579150.820,-1266167.430,178.110
-579150.510,-1266167.560,178.110
-579152.340,-1266166.670,178.130
-579152.040,-1266166.790,178.120
-579151.720,-1266166.920,178.120
-579151.380,-1266167.060,178.115
-579151.050,-1266167.190,178.110
-579150.730,-1266167.320,178.110
-579150.390,-1266167.460,178.110
-579150.060,-1266167.590,178.115
-579151.180,-1266166.730,178.120
-579150.860,-1266166.860,178.120
-579150.530,-1266167.000,178.120
-579150.190,-1266167.130,178.120
-579149.850,-1266167.270,178.120
-579149.550,-1266167.400,178.120
-579149.230,-1266167.520,178.120
-579148.910,-1266167.650,178.120
-579149.550,-1266166.720,178.130
-579149.240,-1266166.850,178.130
-579148.930,-1266166.980,178.130
-579148.590,-1266167.110,178.130
-579148.280,-1266167.240,178.130
-579147.950,-1266167.380,178.130
-579147.630,-1266167.500,178.130
-579147.320,-1266167.630,178.130
-579146.980,-1266167.770,178.130
-579150.750,-1266166.700,178.120
-579150.410,-1266166.840,178.120
-579150.080,-1266166.980,178.120
-579149.760,-1266167.110,178.120
-579149.460,-1266167.230,178.120
-579149.140,-1266167.360,178.120
-579148.820,-1266167.490,178.120
-579148.490,-1266167.620,178.120
-579148.820,-1266166.880,178.130
-579148.500,-1266167.010,178.130
-579148.170,-1266167.140,178.130
-579147.860,-1266167.270,178.130
-579147.550,-1266167.400,178.130
-579147.210,-1266167.530,178.130
-579146.870,-1266167.670,178.130
-579146.560,-1266167.800,178.130
-579147.990,-1266166.870,178.130
-579147.690,-1266166.990,178.135
-579147.350,-1266167.130,178.130
-579147.010,-1266167.270,178.130
-579146.700,-1266167.390,178.130
-579146.360,-1266167.530,178.140
-579146.010,-1266167.670,178.130
-579145.680,-1266167.800,178.140
-579147.180,-1266166.910,178.130
-579146.850,-1266167.040,178.130
-579146.530,-1266167.170,178.140
-579146.190,-1266167.310,178.140
-579145.840,-1266167.450,178.140
-579145.540,-1266167.580,178.140
-579145.220,-1266167.710,178.140
-579144.900,-1266167.830,178.130
-579139.850,-1266177.790,177.820
-579139.690,-1266177.610,177.840
-579139.350,-1266177.750,177.840
-579139.800,-1266177.240,177.840
-579139.460,-1266177.380,177.840
-579139.610,-1266177.030,177.840
-579139.290,-1266177.160,177.850
-579139.750,-1266176.660,177.850
-579139.430,-1266176.790,177.850
-579139.610,-1266176.500,177.860
-579139.300,-1266176.630,177.860
-579139.730,-1266176.100,177.860
-579139.420,-1266176.230,177.860
-579139.270,-1266175.990,177.870
-579139.740,-1266175.490,177.880
-579139.410,-1266175.630,177.870
-579139.760,-1266175.020,177.890
-579139.420,-1266175.160,177.890
-579139.600,-1266175.310,177.880
-579139.250,-1266175.450,177.880
-579139.570,-1266174.660,177.900
-579139.250,-1266174.790,177.905
-579139.730,-1266174.360,177.910
-579139.410,-1266174.490,177.910
-579139.610,-1266174.100,177.920
-579139.270,-1266174.240,177.920
-579139.470,-1266173.980,177.920
-579139.130,-1266174.110,177.925
-579139.630,-1266173.540,177.930
-579139.290,-1266173.670,177.930
-579139.410,-1266173.250,177.950
-579139.090,-1266168.240,178.140
-579139.210,-1266168.560,178.130
-579138.890,-1266168.690,178.130
-579139.380,-1266168.810,178.120
-579139.060,-1266168.940,178.130
-579139.220,-1266169.290,178.120
-579138.900,-1266169.420,178.120
-579139.340,-1266169.460,178.120
-579139.020,-1266169.590,178.110
-579139.440,-1266169.600,178.110
-579139.130,-1266169.720,178.110
-579139.620,-1266172.980,177.960
-579139.270,-1266173.120,177.960
-579139.430,-1266172.770,177.970
-579139.110,-1266172.900,177.970
-579139.370,-1266172.080,178.020
-579139.060,-1266172.210,178.020
-579139.590,-1266172.400,177.985
-579139.260,-1266172.530,177.990
-579139.610,-1266171.840,178.030
-579139.290,-1266171.970,178.030
-579139.350,-1266171.340,178.060
-579139.030,-1266171.460,178.060
-579139.440,-1266171.500,178.050
-579139.120,-1266171.620,178.050
-579139.450,-1266170.820,178.075
-579139.140,-1266170.950,178.070
-579139.370,-1266170.720,178.080
-579139.040,-1266170.850,178.070
-579139.520,-1266170.300,178.090
-579139.180,-1266170.440,178.090
-579139.350,-1266170.090,178.090
-579139.020,-1266170.220,178.100
-579139.300,-1266167.280,178.130
-579138.960,-1266167.410,178.130
-579139.140,-1266167.640,178.130
-579138.810,-1266167.780,178.135
-579139.310,-1266168.000,178.130
-579138.970,-1266168.140,178.130
-579139.400,-1266168.110,178.130
-579139.150,-1266177.510,177.850
-579138.820,-1266177.640,177.850
-579138.490,-1266177.780,177.850
-579138.980,-1266177.290,177.850
-579138.630,-1266177.430,177.855
-579138.290,-1266177.570,177.855
-579137.980,-1266177.690,177.860
-579139.110,-1266176.920,177.860
-579138.780,-1266177.060,177.860
-579138.440,-1266177.190,177.860
-579138.110,-1266177.330,177.860
-579137.770,-1266177.460,177.870
-579137.440,-1266177.600,177.870
-579137.080,-1266177.740,177.870
-579138.950,-1266176.770,177.860
-579138.620,-1266176.910,177.860
-579138.300,-1266177.040,177.860
-579137.950,-1266177.180,177.870
-579137.620,-1266177.310,177.870
-579137.280,-1266177.450,177.870
-579136.950,-1266177.590,177.870
-579136.640,-1266177.710,177.870
-579136.440,-1266177.440,177.880
-579136.130,-1266177.560,177.880
-579135.780,-1266177.710,177.870
-579138.730,-1266176.510,177.870
-579138.410,-1266176.640,177.870
-579138.090,-1266176.770,177.870
-579137.730,-1266176.910,177.880
-579137.390,-1266177.050,177.880
-579137.080,-1266177.180,177.880
-579136.760,-1266177.310,177.880
-579138.930,-1266176.120,177.870
-579138.610,-1266176.250,177.870
-579138.270,-1266176.390,177.870
-579137.930,-1266176.530,177.880
-579137.580,-1266176.670,177.880
-579137.260,-1266176.800,177.880
-579136.960,-1266176.920,177.880
-579136.630,-1266177.060,177.880
-579136.310,-1266177.190,177.880
-579135.970,-1266177.320,177.880
-579135.650,-1266177.450,177.880
-579135.300,-1266177.600,177.880
-579134.990,-1266177.720,177.870
-579139.060,-1266175.770,177.880
-579138.740,-1266175.900,177.880
-579138.410,-1266176.040,177.880
-579138.060,-1266176.180,177.880
-579137.720,-1266176.320,177.880
-579137.410,-1266176.440,177.890
-579137.080,-1266176.570,177.890
-579136.770,-1266176.700,177.890
-579136.450,-1266176.830,177.890
-579136.100,-1266176.970,177.890
-579135.790,-1266177.100,177.880
-579135.450,-1266177.240,177.880
-579135.130,-1266177.370,177.880
-579134.800,-1266177.500,177.880
-579134.470,-1266177.630,177.870
-579134.120,-1266177.780,177.870
-579138.760,-1266175.430,177.890
-579138.410,-1266175.570,177.890
-579138.080,-1266175.700,177.890
-579137.760,-1266175.830,177.890
-579137.440,-1266175.960,177.900
-579137.130,-1266176.090,177.900
-579136.810,-1266176.220,177.900
-579136.470,-1266176.360,177.900
-579136.160,-1266176.480,177.900
-579135.810,-1266176.620,177.900
-579135.490,-1266176.750,177.890
-579135.180,-1266176.880,177.890
-579134.830,-1266177.020,177.880
-579138.950,-1266175.570,177.880
-579138.600,-1266175.720,177.880
-579138.260,-1266175.850,177.880
-579137.910,-1266176.000,177.880
-579137.600,-1266176.120,177.890
-579137.270,-1266176.250,177.890
-579136.960,-1266176.380,177.900
-579136.650,-1266176.510,177.900
-579136.300,-1266176.650,177.900
-579135.980,-1266176.780,177.895
-579135.640,-1266176.920,177.890
-579135.310,-1266177.050,177.880
-579135.000,-1266177.180,177.880
-579134.660,-1266177.310,177.880
-579134.320,-1266177.450,177.880
-579133.990,-1266177.590,177.880
-579133.650,-1266177.720,177.870
-579138.910,-1266174.920,177.905
-579138.560,-1266175.060,177.905
-579138.220,-1266175.200,177.910
-579137.900,-1266175.330,177.910
-579137.580,-1266175.460,177.910
-579137.270,-1266175.590,177.910
-579136.950,-1266175.720,177.910
-579136.610,-1266175.860,177.910
-579136.290,-1266175.990,177.910
-579135.950,-1266176.120,177.910
-579135.630,-1266176.250,177.910
-579135.310,-1266176.380,177.910
-579134.970,-1266176.520,177.900
-579134.620,-1266176.660,177.890
-579134.300,-1266176.790,177.880
-579133.970,-1266176.930,177.880
-579133.610,-1266177.070,177.880
-579133.260,-1266177.210,177.880
-579132.950,-1266177.340,177.880
-579132.630,-1266177.470,177.880
-579132.310,-1266177.600,177.880
-579132.000,-1266177.720,177.880
-579134.470,-1266177.170,177.880
-579134.170,-1266177.290,177.880
-579133.820,-1266177.430,177.880
-579133.470,-1266177.570,177.880
-579133.120,-1266177.710,177.880
-579139.060,-1266174.630,177.910
-579138.730,-1266174.760,177.915
-579138.400,-1266174.900,177.910
-579138.070,-1266175.030,177.910
-579137.750,-1266175.160,177.910
-579137.440,-1266175.290,177.910
-579137.110,-1266175.420,177.910
-579136.780,-1266175.560,177.915
-579136.470,-1266175.680,177.910
-579136.120,-1266175.830,177.915
-579135.800,-1266175.960,177.910
-579135.490,-1266176.080,177.910
-579135.130,-1266176.220,177.910
-579134.790,-1266176.360,177.900
-579134.470,-1266176.490,177.890
-579134.110,-1266176.640,177.890
-579133.770,-1266176.780,177.880
-579133.440,-1266176.910,177.880
-579133.110,-1266177.040,177.880
-579132.790,-1266177.170,177.890
-579132.480,-1266177.300,177.880
-579132.160,-1266177.430,177.880
-579131.810,-1266177.570,177.880
-579131.500,-1266177.700,177.880
-579138.930,-1266174.380,177.920
-579138.580,-1266174.520,177.920
-579138.260,-1266174.650,177.920
-579137.940,-1266174.780,177.920
-579137.640,-1266174.900,177.920
-579137.310,-1266175.030,177.920
-579136.970,-1266175.170,177.920
-579136.660,-1266175.300,177.920
-579136.310,-1266175.440,177.920
-579135.990,-1266175.570,177.920
-579135.680,-1266175.700,177.920
-579135.330,-1266175.840,177.920
-579134.990,-1266175.980,177.910
-579134.670,-1266176.110,177.910
-579134.330,-1266176.240,177.900
-579133.980,-1266176.390,177.890
-579133.620,-1266176.530,177.890
-579133.310,-1266176.660,177.890
-579133.000,-1266176.780,177.890
-579132.680,-1266176.910,177.890
-579132.370,-1266177.040,177.890
-579132.010,-1266177.190,177.890
-579131.690,-1266177.310,177.890
-579131.350,-1266177.450,177.890
-579131.030,-1266177.580,177.880
-579130.710,-1266177.710,177.880
-579130.560,-1266177.590,177.880
-579130.220,-1266177.730,177.880
-579138.780,-1266174.260,177.920
-579138.470,-1266174.380,177.925
-579138.160,-1266174.510,177.920
-579137.840,-1266174.640,177.930
-579137.520,-1266174.770,177.930
-579137.190,-1266174.900,177.930
-579136.860,-1266175.040,177.930
-579136.510,-1266175.180,177.930
-579136.210,-1266175.300,177.930
-579135.890,-1266175.430,177.925
-579135.530,-1266175.580,177.920
-579135.200,-1266175.710,177.920
-579134.880,-1266175.840,177.910
-579134.530,-1266175.980,177.910
-579134.190,-1266176.120,177.910
-579133.840,-1266176.260,177.900
-579133.510,-1266176.400,177.895
-579133.210,-1266176.520,177.890
-579132.890,-1266176.650,177.890
-579132.560,-1266176.780,177.890
-579132.220,-1266176.920,177.900
-579131.900,-1266177.050,177.890
-579131.560,-1266177.190,177.890
-579131.250,-1266177.320,177.890
-579130.920,-1266177.450,177.890
-579138.940,-1266173.810,177.930
-579138.630,-1266173.940,177.930
-579138.310,-1266174.070,177.930
-579137.990,-1266174.200,177.930
-579137.670,-1266174.330,177.930
-579137.330,-1266174.470,177.930
-579137.010,-1266174.600,177.940
-579136.680,-1266174.730,177.930
-579136.360,-1266174.860,177.930
-579136.040,-1266174.990,177.930
-579135.690,-1266175.130,177.930
-579135.350,-1266175.270,177.930
-579135.040,-1266175.400,177.925
-579134.680,-1266175.540,177.920
-579134.340,-1266175.680,177.920
-579134.000,-1266175.820,177.910
-579133.670,-1266175.950,177.910
-579133.360,-1266176.080,177.900
-579133.040,-1266176.210,177.900
-579132.720,-1266176.340,177.900
-579131.720,-1266176.740,177.900
-579131.390,-1266176.880,177.900
-579131.080,-1266177.000,177.890
-579130.730,-1266177.140,177.895
-579130.380,-1266177.290,177.890
-579130.060,-1266177.410,177.890
-579129.720,-1266177.550,177.890
-579129.360,-1266177.700,177.890
-579139.060,-1266173.390,177.950
-579138.750,-1266173.520,177.940
-579138.430,-1266173.650,177.940
-579138.110,-1266173.780,177.940
-579137.800,-1266173.900,177.940
-579137.460,-1266174.040,177.940
-579137.140,-1266174.170,177.940
-579136.800,-1266174.310,177.940
-579136.490,-1266174.440,177.940
-579136.160,-1266174.570,177.940
-579135.820,-1266174.710,177.940
-579135.480,-1266174.840,177.940
-579135.160,-1266174.980,177.940
-579138.960,-1266173.250,177.950
-579138.640,-1266173.380,177.950
-579138.330,-1266173.510,177.945
-579138.000,-1266173.640,177.950
-579137.670,-1266173.770,177.950
-579137.340,-1266173.900,177.950
-579137.000,-1266174.040,177.950
-579136.680,-1266174.170,177.950
-579136.370,-1266174.300,177.950
-579136.030,-1266174.440,177.940
-579135.690,-1266174.580,177.940
-579135.360,-1266174.710,177.940
-579135.020,-1266174.850,177.940
-579134.680,-1266174.980,177.940
-579134.340,-1266175.120,177.940
-579134.020,-1266175.250,177.930
-579133.700,-1266175.380,177.930
-579133.380,-1266175.510,177.930
-579133.060,-1266175.640,177.920
-579132.720,-1266175.780,177.920
-579132.400,-1266175.910,177.920
-579132.050,-1266176.050,177.910
-579131.720,-1266176.180,177.920
-579131.420,-1266176.310,177.920
-579131.070,-1266176.450,177.910
-579130.740,-1266176.580,177.910
-579130.410,-1266176.720,177.910
-579130.060,-1266176.860,177.900
-579129.710,-1266177.000,177.900
-579129.370,-1266177.140,177.900
-579129.090,-1266177.260,177.900
-579134.820,-1266175.110,177.940
-579134.470,-1266175.250,177.930
-579134.130,-1266175.390,177.930
-579133.810,-1266175.520,177.920
-579133.490,-1266175.650,177.920
-579133.170,-1266175.780,177.920
-579132.840,-1266175.910,177.910
-579132.510,-1266176.050,177.910
-579132.190,-1266176.180,177.910
-579131.830,-1266176.320,177.910
-579131.520,-1266176.450,177.910
-579131.210,-1266176.580,177.910
-579130.870,-1266176.720,177.910
-579130.520,-1266176.860,177.900
-579130.190,-1266176.990,177.900
-579129.850,-1266177.130,177.890
-579129.500,-1266177.270,177.900
-579129.160,-1266177.410,177.900
-579137.500,-1266173.550,177.950
-579137.160,-1266173.690,177.950
-579136.840,-1266173.820,177.950
-579136.520,-1266173.950,177.960
-579136.190,-1266174.080,177.950
-579135.840,-1266174.230,177.950
-579135.520,-1266174.360,177.950
-579135.190,-1266174.490,177.945
-579134.840,-1266174.630,177.940
-579134.480,-1266174.780,177.940
-579134.180,-1266174.900,177.940
-579133.860,-1266175.030,177.940
-579133.530,-1266175.160,177.940
-579133.220,-1266175.290,177.930
-579132.870,-1266175.430,177.930
-579132.550,-1266175.560,177.930
-579132.210,-1266175.700,177.925
-579131.890,-1266175.830,177.920
-579131.570,-1266175.960,177.920
-579131.230,-1266176.100,177.920
-579130.890,-1266176.240,177.920
-579130.570,-1266176.370,177.920
-579130.220,-1266176.510,177.910
-579129.870,-1266176.650,177.910
-579129.520,-1266176.790,177.910
-579129.200,-1266176.920,177.900
-579137.000,-1266173.450,177.970
-579136.680,-1266173.580,177.970
-579136.340,-1266173.720,177.960
-579135.990,-1266173.860,177.960
-579135.680,-1266173.980,177.960
-579135.330,-1266174.120,177.950
-579134.990,-1266174.260,177.950
-579134.640,-1266174.410,177.950
-579134.320,-1266174.530,177.950
-579134.020,-1266174.660,177.940
-579133.690,-1266174.790,177.940
-579133.370,-1266174.920,177.940
-579133.030,-1266175.060,177.940
-579132.710,-1266175.190,177.940
-579132.370,-1266175.330,177.930
-579131.720,-1266175.590,177.930
-579131.380,-1266175.730,177.930
-579131.050,-1266175.860,177.930
-579130.720,-1266176.000,177.930
-579130.030,-1266176.270,177.920
-579129.680,-1266176.420,177.910
-579129.360,-1266176.550,177.910
-579129.050,-1266176.670,177.910
-579135.440,-1266173.680,177.970
-579135.090,-1266173.820,177.960
-579134.750,-1266173.960,177.960
-579134.440,-1266174.080,177.960
-579134.110,-1266174.210,177.960
-579133.790,-1266174.340,177.960
-579133.480,-1266174.470,177.960
-579133.130,-1266174.610,177.950
-579132.810,-1266174.740,177.950
-579132.470,-1266174.880,177.950
-579132.150,-1266175.010,177.950
-579131.830,-1266175.140,177.940
-579131.490,-1266175.280,177.940
-579131.150,-1266175.420,177.930
-579130.820,-1266175.550,177.940
-579130.480,-1266175.690,177.930
-579130.130,-1266175.830,177.930
-579129.780,-1266175.970,177.920
-579129.460,-1266176.100,177.920
-579132.390,-1266174.760,177.950
-579132.060,-1266174.900,177.950
-579131.720,-1266175.040,177.950
-579131.370,-1266175.180,177.940
-579131.050,-1266175.310,177.940
-579130.700,-1266175.450,177.940
-579130.370,-1266175.580,177.940
-579130.010,-1266175.730,177.930
-579129.690,-1266175.860,177.920
-579129.380,-1266175.980,177.920
-579134.970,-1266173.710,177.970
-579134.660,-1266173.840,177.960
-579134.340,-1266173.970,177.970
-579134.030,-1266174.100,177.960
-579133.710,-1266174.230,177.960
-579133.370,-1266174.370,177.960
-579133.040,-1266174.500,177.960
-579132.700,-1266174.640,177.950
-579133.860,-1266173.760,177.980
-579133.510,-1266173.900,177.980
-579133.190,-1266174.030,177.980
-579132.850,-1266174.170,177.970
-579132.520,-1266174.300,177.960
-579132.210,-1266174.430,177.960
-579131.860,-1266174.570,177.960
-579131.510,-1266174.710,177.950
-579131.190,-1266174.840,177.950
-579130.850,-1266174.980,177.950
-579130.500,-1266175.120,177.940
-579130.160,-1266175.260,177.940
-579129.840,-1266175.390,177.940
-579129.520,-1266175.520,177.940
-579133.090,-1266173.880,177.980
-579132.760,-1266174.010,177.980
-579132.440,-1266174.140,177.970
-579132.090,-1266174.280,177.960
-579131.750,-1266174.420,177.960
-579131.090,-1266174.690,177.950
-579130.740,-1266174.830,177.950
-579130.390,-1266174.970,177.950
-579130.080,-1266175.100,177.940
