-579247.580,-1266188.920,173.410
-579247.780,-1266188.620,173.460
-579248.330,-1266187.770,173.700
-579248.520,-1266187.470,173.810
-579248.890,-1266186.900,173.965
-579249.080,-1266186.610,174.040
-579249.280,-1266186.310,174.105
-579249.460,-1266186.040,174.175
-579249.640,-1266185.760,174.205
-579249.810,-1266185.490,174.230
-579246.960,-1266189.290,173.290
-579247.330,-1266188.740,173.470
-579247.700,-1266188.180,173.605
-579247.880,-1266187.880,173.690
-579248.070,-1266187.600,173.765
-579248.440,-1266187.040,173.935
-579248.640,-1266186.740,174.020
-579248.810,-1266186.460,174.105
-579249.000,-1266186.180,174.130
-579249.190,-1266185.870,174.190
-579249.390,-1266185.570,174.225
-579247.170,-1266188.290,173.600
-579247.360,-1266188.010,173.670
-579247.730,-1266187.440,173.860
-579247.920,-1266187.150,173.945
-579248.100,-1266186.870,174.020
-579248.280,-1266186.610,174.090
-579248.660,-1266186.020,174.195
-579248.850,-1266185.740,174.250
-579246.710,-1266188.360,173.610
-579246.880,-1266188.090,173.675
-579247.240,-1266187.530,173.800
-579247.620,-1266186.960,174.010
-579247.790,-1266186.690,174.090
-579247.980,-1266186.400,174.130
-579248.150,-1266186.120,174.195
-579248.340,-1266185.840,174.225
-579246.620,-1266187.960,173.720
-579246.800,-1266187.670,173.800
-579247.000,-1266187.380,173.875
-579247.340,-1266186.840,174.060
-579247.520,-1266186.560,174.090
-579247.710,-1266186.270,174.145
-579247.900,-1266185.990,174.210
-579248.080,-1266185.690,174.240
-579246.880,-1266186.920,174.060
-579247.060,-1266186.640,174.110
-579247.230,-1266186.380,174.130
-579247.410,-1266186.090,174.190
-579247.600,-1266185.820,174.210
-579246.740,-1266186.480,174.130
-579246.930,-1266186.190,174.200
-579246.580,-1266186.010,174.215
-579246.620,-1266192.340,172.690
-579246.790,-1266192.070,172.750
-579246.090,-1266192.400,172.650
-579246.280,-1266192.100,172.670
-579246.500,-1266191.790,172.720
-579246.690,-1266191.510,172.755
-579245.470,-1266192.820,172.510
-579245.680,-1266192.520,172.580
-579245.860,-1266192.240,172.630
-579246.070,-1266191.930,172.660
-579246.260,-1266191.630,172.725
-579246.460,-1266191.340,172.780
-579246.630,-1266191.060,172.850
-579244.990,-1266192.890,172.430
-579245.180,-1266192.620,172.510
-579245.360,-1266192.350,172.550
-579245.550,-1266192.050,172.620
-579245.740,-1266191.760,172.655
-579245.910,-1266191.490,172.700
-579246.110,-1266191.190,172.785
-579246.310,-1266190.890,172.855
-579246.500,-1266190.600,172.955
-579246.670,-1266190.320,173.030
-579244.760,-1266192.700,172.460
-579244.940,-1266192.430,172.520
-579245.120,-1266192.150,172.550
-579245.280,-1266191.890,172.570
-579245.460,-1266191.610,172.620
-579245.650,-1266191.310,172.675
-579245.850,-1266191.010,172.790
-579246.030,-1266190.740,172.860
-579246.220,-1266190.440,173.020
-579246.420,-1266190.140,173.100
-579246.610,-1266189.840,173.140
-579244.780,-1266191.980,172.535
-579245.330,-1266191.150,172.630
-579245.880,-1266190.280,173.090
-579246.060,-1266190.010,173.145
-579246.450,-1266189.410,173.300
-579246.640,-1266189.120,173.410
-579244.290,-1266192.080,172.530
-579244.490,-1266191.790,172.545
-579244.670,-1266191.500,172.550
-579244.890,-1266191.190,172.570
-579245.750,-1266189.820,173.230
-579245.940,-1266189.520,173.310
-579246.120,-1266189.260,173.355
-579246.510,-1266188.660,173.565
-579245.480,-1266189.700,173.290
-579245.660,-1266189.420,173.365
-579246.050,-1266188.830,173.500
-579246.230,-1266188.550,173.590
-579246.420,-1266188.260,173.660
-579243.840,-1266192.220,172.520
-579244.060,-1266191.910,172.530
-579244.240,-1266191.630,172.530
-579244.450,-1266191.340,172.550
-579244.630,-1266191.050,172.555
-579246.310,-1266187.810,173.765
-579246.490,-1266187.510,173.840
-579243.360,-1266192.340,172.490
-579243.550,-1266192.050,172.500
-579243.760,-1266191.750,172.520
-579244.160,-1266191.130,172.530
-579244.360,-1266190.840,172.540
-579245.550,-1266188.950,173.480
-579245.730,-1266188.670,173.550
-579246.120,-1266188.080,173.730
-579246.550,-1266186.790,174.100
-579243.240,-1266191.880,172.470
-579243.460,-1266191.580,172.490
-579243.640,-1266191.280,172.500
-579243.860,-1266190.980,172.520
-579244.270,-1266190.360,172.535
-579244.470,-1266190.070,172.540
-579245.050,-1266189.070,173.340
-579245.230,-1266188.800,173.485
-579245.610,-1266188.230,173.685
-579245.790,-1266187.950,173.770
-579245.980,-1266187.650,173.860
-579246.350,-1266187.080,174.020
-579245.630,-1266187.460,173.950
-579245.820,-1266187.180,174.010
-579246.010,-1266186.880,174.100
-579246.210,-1266186.580,174.130
-579246.370,-1266186.310,174.180
-579242.530,-1266192.260,172.420
-579242.730,-1266191.950,172.420
-579242.920,-1266191.670,172.440
-579243.130,-1266191.370,172.460
-579243.730,-1266190.470,172.510
-579243.940,-1266190.160,172.510
-579245.080,-1266188.310,173.545
-579245.260,-1266188.030,173.705
-579245.210,-1266187.600,173.910
-579245.380,-1266187.320,173.995
-579245.570,-1266187.030,174.090
-579245.750,-1266186.750,174.120
-579245.940,-1266186.470,174.160
-579246.130,-1266186.180,174.200
-579246.330,-1266185.880,174.235
-579242.110,-1266192.400,172.360
-579242.510,-1266191.800,172.415
-579242.690,-1266191.520,172.420
-579242.900,-1266191.220,172.440
-579243.090,-1266190.920,172.460
-579243.290,-1266190.630,172.460
-579243.490,-1266190.330,172.490
-579242.000,-1266191.840,172.370
-579242.190,-1266191.560,172.390
-579242.590,-1266190.950,172.420
-579245.250,-1266186.800,174.150
-579245.420,-1266186.530,174.155
-579245.610,-1266186.240,174.200
-579241.400,-1266192.730,172.340
-579241.600,-1266192.430,172.350
-579241.800,-1266192.130,172.350
-579241.130,-1266192.590,172.330
-579241.330,-1266192.280,172.335
-579241.540,-1266191.970,172.340
-579242.130,-1266191.090,172.390
-579242.330,-1266190.800,172.390
-579244.960,-1266186.650,174.120
-579245.140,-1266186.390,174.180
-579240.610,-1266192.630,172.280
-579240.820,-1266192.310,172.295
-579241.040,-1266191.990,172.320
-579241.430,-1266191.400,172.340
-579241.640,-1266191.090,172.360
-579240.170,-1266192.740,172.270
-579240.390,-1266192.420,172.280
-579240.580,-1266192.140,172.290
-579240.780,-1266191.850,172.290
-579240.980,-1266191.540,172.320
-579241.190,-1266191.240,172.320
-579239.720,-1266192.810,172.230
-579239.910,-1266192.520,172.250
-579240.310,-1266191.920,172.270
-579240.530,-1266191.610,172.280
-579240.710,-1266191.330,172.280
-579239.520,-1266193.090,172.230
-579239.030,-1266193.170,172.200
-579239.240,-1266192.860,172.220
-579239.620,-1266192.290,172.235
-579239.820,-1266192.000,172.245
-579240.010,-1266191.710,172.260
-579238.740,-1266192.960,172.200
-579239.160,-1266192.330,172.210
-579239.370,-1266192.030,172.230
-579238.720,-1266192.480,172.190
-579238.910,-1266192.180,172.190
-579238.250,-1266192.530,172.160
