-579166.030,-1266182.570,174.385
-579165.710,-1266182.700,174.420
-579165.370,-1266182.840,174.470
-579165.060,-1266182.970,174.455
-579164.730,-1266183.100,174.480
-579164.390,-1266183.240,174.510
-579164.050,-1266183.370,174.510
-579163.750,-1266183.500,174.540
-579171.670,-1266180.660,174.255
-579171.330,-1266180.800,174.250
-579171.020,-1266180.920,174.240
-579170.720,-1266181.040,174.230
-579170.390,-1266181.180,174.255
-579170.050,-1266181.320,174.270
-579169.760,-1266181.440,174.270
-579169.410,-1266181.580,174.300
-579169.080,-1266181.710,174.330
-579168.750,-1266181.840,174.340
-579168.440,-1266181.970,174.365
-579168.120,-1266182.100,174.390
-579167.820,-1266182.220,174.410
-579167.510,-1266182.350,174.430
-579167.170,-1266182.480,174.440
-579166.870,-1266182.610,174.470
-579166.540,-1266182.740,174.490
-579166.220,-1266182.870,174.490
-579165.930,-1266182.990,174.500
-579165.580,-1266183.130,174.530
-579165.250,-1266183.270,174.560
-579164.940,-1266183.390,174.560
-579171.590,-1266180.980,174.245
-579171.250,-1266181.120,174.270
-579170.930,-1266181.250,174.250
-579170.640,-1266181.370,174.270
-579170.290,-1266181.510,174.290
-579169.960,-1266181.640,174.320
-579169.650,-1266181.770,174.320
-579169.320,-1266181.900,174.350
-579168.990,-1266182.040,174.390
-579168.650,-1266182.170,174.410
-579168.340,-1266182.300,174.450
-579168.030,-1266182.430,174.460
-579167.720,-1266182.550,174.460
-579167.410,-1266182.670,174.490
-579167.090,-1266182.810,174.500
-579166.770,-1266182.940,174.520
-579166.440,-1266183.070,174.530
-579166.140,-1266183.190,174.560
-579165.820,-1266183.320,174.560
-579165.490,-1266183.450,174.565
-579171.780,-1266181.290,174.325
-579171.480,-1266181.420,174.335
-579171.140,-1266181.550,174.350
-579170.830,-1266181.680,174.395
-579170.530,-1266181.800,174.400
-579170.190,-1266181.940,174.415
-579169.850,-1266182.080,174.440
-579169.550,-1266182.200,174.465
-579169.220,-1266182.330,174.480
-579168.870,-1266182.470,174.510
-579168.540,-1266182.610,174.535
-579168.240,-1266182.730,174.540
-579167.930,-1266182.860,174.535
-579167.620,-1266182.980,174.540
-579167.320,-1266183.100,174.560
-579166.980,-1266183.240,174.570
-579166.670,-1266183.370,174.580
-579171.710,-1266181.630,174.400
-579171.400,-1266181.760,174.410
-579171.070,-1266181.890,174.450
-579170.750,-1266182.020,174.460
-579170.450,-1266182.140,174.470
-579170.110,-1266182.280,174.470
-579169.780,-1266182.420,174.525
-579169.470,-1266182.540,174.540
-579169.140,-1266182.670,174.540
-579168.820,-1266182.810,174.540
-579168.470,-1266182.950,174.560
-579168.160,-1266183.070,174.570
-579167.860,-1266183.200,174.580
-579167.550,-1266183.320,174.580
-579171.580,-1266182.020,174.510
-579171.270,-1266182.150,174.530
-579170.940,-1266182.280,174.550
-579170.630,-1266182.410,174.540
-579170.320,-1266182.540,174.540
-579169.990,-1266182.670,174.570
-579169.650,-1266182.810,174.585
-579169.340,-1266182.930,174.590
-579169.020,-1266183.060,174.595
-579168.670,-1266183.200,174.595
-579171.800,-1266182.230,174.540
-579171.460,-1266182.370,174.550
-579171.140,-1266182.490,174.570
-579170.830,-1266182.620,174.580
-579170.510,-1266182.750,174.585
-579170.200,-1266182.880,174.590
-579169.870,-1266183.010,174.590
-579169.540,-1266183.150,174.590
-579169.210,-1266183.280,174.600
-579171.680,-1266182.680,174.595
-579171.340,-1266182.810,174.600
-579171.030,-1266182.940,174.600
-579170.700,-1266183.070,174.600
-579161.200,-1266183.570,174.500
-579160.030,-1266183.730,174.490
-579161.340,-1266183.190,174.410
-579161.010,-1266183.330,174.420
-579160.690,-1266183.460,174.470
-579160.360,-1266183.590,174.470
-579161.410,-1266182.750,174.280
-579161.070,-1266182.880,174.300
-579160.760,-1266183.010,174.310
-579160.430,-1266183.140,174.370
-579160.090,-1266183.280,174.370
-579159.760,-1266183.420,174.385
-579159.460,-1266183.540,174.390
-579159.140,-1266183.670,174.440
-579158.820,-1266183.800,174.450
-579161.200,-1266182.610,174.280
-579160.880,-1266182.740,174.280
-579160.540,-1266182.880,174.300
-579160.220,-1266183.010,174.315
-579159.870,-1266183.150,174.350
-579159.570,-1266183.270,174.370
-579159.260,-1266183.400,174.380
-579158.940,-1266183.530,174.405
-579158.630,-1266183.650,174.440
-579158.300,-1266183.790,174.450
-579161.240,-1266182.170,174.250
-579160.930,-1266182.290,174.235
-579160.600,-1266182.420,174.220
-579160.270,-1266182.560,174.245
-579159.930,-1266182.700,174.250
-579159.620,-1266182.820,174.255
-579159.320,-1266182.950,174.275
-579159.000,-1266183.070,174.280
-579158.690,-1266183.200,174.300
-579158.360,-1266183.330,174.310
-579158.040,-1266183.460,174.340
-579157.700,-1266183.600,174.380
-579157.410,-1266183.720,174.380
-579157.080,-1266183.850,174.405
-579161.060,-1266181.990,174.260
-579160.720,-1266182.130,174.235
-579160.390,-1266182.260,174.230
-579160.060,-1266182.400,174.220
-579159.740,-1266182.520,174.220
-579159.440,-1266182.650,174.240
-579159.130,-1266182.770,174.235
-579158.810,-1266182.900,174.250
-579158.480,-1266183.040,174.270
-579158.170,-1266183.160,174.280
-579157.830,-1266183.300,174.300
-579157.520,-1266183.430,174.320
-579157.210,-1266183.550,174.340
-579156.880,-1266183.690,174.350
-579156.540,-1266183.830,174.385
-579160.460,-1266181.840,174.250
-579159.810,-1266182.100,174.220
-579159.510,-1266182.230,174.220
-579159.200,-1266182.360,174.220
-579158.890,-1266182.480,174.220
-579158.550,-1266182.620,174.220
-579158.240,-1266182.740,174.230
-579157.900,-1266182.880,174.235
-579157.600,-1266183.000,174.240
-579157.280,-1266183.130,174.240
-579156.940,-1266183.270,174.275
-579156.620,-1266183.400,174.270
-579156.290,-1266183.530,174.280
-579155.960,-1266183.670,174.310
-579155.630,-1266183.800,174.325
-579155.290,-1266183.940,174.350
-579159.350,-1266182.070,174.250
-579159.030,-1266182.210,174.220
-579158.690,-1266182.340,174.220
-579158.390,-1266182.470,174.240
-579158.050,-1266182.600,174.220
-579157.740,-1266182.730,174.240
-579157.430,-1266182.850,174.240
-579157.090,-1266182.990,174.220
-579156.750,-1266183.130,174.240
-579156.440,-1266183.260,174.250
-579156.100,-1266183.390,174.270
-579155.770,-1266183.530,174.300
-579155.440,-1266183.660,174.310
-579155.120,-1266183.790,174.325
-579154.810,-1266183.920,174.350
-579155.200,-1266183.400,174.270
-579154.900,-1266183.520,174.280
-579154.580,-1266183.650,174.300
-579154.270,-1266183.780,174.310
-579153.930,-1266183.910,174.330
-579153.630,-1266184.040,174.330
-579157.810,-1266182.340,174.240
-579157.170,-1266182.600,174.240
-579156.840,-1266182.730,174.220
-579156.520,-1266182.860,174.240
-579156.180,-1266183.000,174.240
-579155.850,-1266183.130,174.250
-579155.510,-1266183.270,174.250
-579156.630,-1266182.420,174.270
-579156.280,-1266182.560,174.280
-579155.940,-1266182.700,174.250
-579155.610,-1266182.830,174.240
-579155.310,-1266182.960,174.250
-579154.990,-1266183.090,174.250
-579154.680,-1266183.210,174.255
-579154.370,-1266183.340,174.250
-579154.030,-1266183.480,174.245
-579153.730,-1266183.600,174.265
-579153.380,-1266183.740,174.270
-579153.080,-1266183.860,174.280
-579152.760,-1266183.990,174.290
-579152.430,-1266184.130,174.310
-579155.070,-1266182.770,174.250
-579154.770,-1266182.890,174.250
-579154.110,-1266183.160,174.240
-579153.810,-1266183.280,174.220
-579153.460,-1266183.420,174.230
-579153.150,-1266183.550,174.235
-579152.840,-1266183.670,174.240
-579152.500,-1266183.810,174.260
-579152.170,-1266183.940,174.260
-579151.870,-1266184.070,174.290
-579153.900,-1266182.860,175.850
-579153.580,-1266182.990,174.240
-579153.260,-1266183.120,174.240
-579152.950,-1266183.240,174.220
-579152.620,-1266183.380,174.220
-579152.270,-1266183.520,174.220
-579151.950,-1266183.650,174.190
-579151.630,-1266183.780,174.215
-579151.280,-1266183.920,174.240
-579150.950,-1266184.060,174.245
-579150.640,-1266184.180,174.255
-579152.720,-1266183.150,174.220
-579152.390,-1266183.280,174.220
-579152.080,-1266183.410,174.215
-579151.730,-1266183.550,174.210
-579151.390,-1266183.690,174.210
-579151.050,-1266183.820,174.220
-579150.750,-1266183.950,174.220
-579150.430,-1266184.080,174.245
-579150.120,-1266184.200,174.255
-579151.470,-1266183.230,174.240
-579151.140,-1266183.360,174.220
-579150.830,-1266183.490,174.220
-579150.510,-1266183.620,174.240
-579150.200,-1266183.750,174.240
-579149.890,-1266183.870,174.250
-579149.540,-1266184.010,174.245
-579149.240,-1266184.140,174.230
-579148.900,-1266184.270,174.235
-579149.980,-1266183.570,174.230
-579149.640,-1266183.710,174.235
-579149.320,-1266183.840,174.230
-579149.000,-1266183.970,174.225
-579148.670,-1266184.100,174.225
-579148.360,-1266184.230,174.230
-579147.410,-1266184.110,174.210
-579147.080,-1266184.250,174.170
-579146.750,-1266184.380,174.185
-579147.560,-1266183.890,174.220
-579147.220,-1266184.020,174.210
-579146.880,-1266184.160,174.185
-579146.540,-1266184.300,174.200
-579146.230,-1266184.430,174.210
-579148.730,-1266183.570,174.230
-579148.410,-1266183.700,174.200
-579148.080,-1266183.840,174.200
-579147.740,-1266183.980,174.205
-579146.350,-1266183.980,174.210
-579146.040,-1266184.100,174.180
-579145.720,-1266184.230,174.200
-579145.410,-1266184.360,174.205
-579145.070,-1266184.500,174.220
-579144.840,-1266184.310,174.230
-579144.510,-1266184.440,174.230
-579143.620,-1266184.360,174.190
-579143.280,-1266184.500,174.170
-579142.400,-1266184.630,174.190
-579176.740,-1266182.190,174.600
-579176.930,-1266181.910,174.575
-579175.940,-1266182.310,174.610
-579176.130,-1266182.030,174.580
-579176.340,-1266181.740,174.550
-579176.540,-1266181.450,174.500
-579176.760,-1266181.150,174.440
-579176.480,-1266182.010,174.580
-579176.700,-1266181.700,174.555
-579176.920,-1266181.390,174.495
-579175.810,-1266182.140,174.605
-579176.010,-1266181.860,174.560
-579176.220,-1266181.560,174.530
-579176.440,-1266181.270,174.470
-579176.640,-1266180.980,174.430
-579175.440,-1266182.190,174.605
-579175.650,-1266181.900,174.560
-579175.870,-1266181.590,174.505
-579176.070,-1266181.320,174.465
-579176.290,-1266181.010,174.395
-579176.490,-1266180.720,174.330
-579175.090,-1266182.260,174.605
-579175.290,-1266181.980,174.570
-579175.500,-1266181.690,174.550
-579175.700,-1266181.410,174.500
-579175.920,-1266181.100,174.415
-579176.130,-1266180.820,174.355
-579174.710,-1266182.320,174.595
-579174.930,-1266182.020,174.570
-579175.130,-1266181.730,174.520
-579175.340,-1266181.440,174.480
-579175.540,-1266181.160,174.430
-579175.740,-1266180.880,174.360
-579174.360,-1266182.450,174.620
-579174.580,-1266182.140,174.585
-579174.790,-1266181.850,174.535
-579175.020,-1266181.540,174.480
-579175.230,-1266181.250,174.430
-579175.420,-1266180.970,174.360
-579175.630,-1266180.690,174.285
-579174.000,-1266182.510,174.620
-579174.210,-1266182.210,174.590
-579174.420,-1266181.920,174.550
-579174.630,-1266181.620,174.480
-579174.850,-1266181.310,174.415
-579175.070,-1266181.010,174.350
-579175.280,-1266180.720,174.275
-579173.600,-1266182.590,174.605
-579173.790,-1266182.320,174.590
-579174.010,-1266182.010,174.570
-579174.230,-1266181.700,174.510
-579174.440,-1266181.420,174.430
-579174.660,-1266181.110,174.350
-579174.870,-1266180.810,174.285
-579173.320,-1266182.160,174.580
-579173.550,-1266181.840,174.500
-579173.750,-1266181.560,174.460
-579173.950,-1266181.280,174.390
-579174.170,-1266180.970,174.310
-579173.260,-1266182.640,174.600
-579173.470,-1266182.340,174.590
-579173.670,-1266182.060,174.570
-579173.870,-1266181.780,174.515
-579174.090,-1266181.470,174.430
-579174.310,-1266181.160,174.370
-579174.520,-1266180.890,174.310
-579172.600,-1266182.750,174.605
-579172.780,-1266182.490,174.590
-579172.990,-1266182.200,174.575
-579173.200,-1266181.900,174.510
-579173.400,-1266181.620,174.450
-579173.620,-1266181.310,174.370
-579173.830,-1266181.030,174.310
-579172.930,-1266182.720,174.610
-579173.120,-1266182.430,174.590
-579172.240,-1266182.810,174.610
-579172.410,-1266182.550,174.595
-579172.620,-1266182.250,174.570
-579172.820,-1266181.980,174.530
-579173.020,-1266181.700,174.470
-579173.250,-1266181.390,174.390
-579173.450,-1266181.110,174.330
-579173.660,-1266180.810,174.260
-579171.850,-1266182.870,174.600
-579172.050,-1266182.570,174.590
-579172.270,-1266182.260,174.560
-579172.470,-1266181.990,174.485
-579172.680,-1266181.700,174.450
-579172.890,-1266181.410,174.360
-579173.080,-1266181.140,174.320
-579173.300,-1266180.830,174.260
-579171.890,-1266182.350,174.560
-579172.110,-1266182.050,174.505
-579172.320,-1266181.750,174.440
-579172.530,-1266181.460,174.370
-579172.730,-1266181.180,174.310
-579172.940,-1266180.900,174.270
-579171.970,-1266181.820,174.430
-579172.180,-1266181.520,174.370
-579172.400,-1266181.220,174.290
-579172.610,-1266180.930,174.260
-579171.810,-1266181.630,174.400
-579172.040,-1266181.310,174.325
-579172.250,-1266181.010,174.270
-579171.890,-1266181.060,174.265
-579176.700,-1266180.440,174.260
-579176.340,-1266180.510,174.260
-579176.550,-1266180.230,174.230
-579175.960,-1266180.580,174.265
-579176.160,-1266180.290,174.230
-579176.380,-1266179.990,174.230
-579176.590,-1266179.710,174.270
-579175.840,-1266180.400,174.240
-579176.050,-1266180.100,174.230
-579176.250,-1266179.810,174.255
-579175.480,-1266180.440,174.240
-579175.680,-1266180.160,174.230
-579175.890,-1266179.870,174.230
-579176.110,-1266179.570,177.390
-579175.380,-1266179.680,174.245
-579175.090,-1266180.500,174.240
-579175.300,-1266180.210,174.225
-579175.500,-1266179.940,174.225
-579175.700,-1266179.650,174.270
-579174.390,-1266180.660,174.265
-579174.600,-1266180.380,174.235
-579174.810,-1266180.080,174.235
-579174.730,-1266180.580,174.250
-579174.960,-1266180.270,174.220
-579175.170,-1266179.970,174.240
-579174.020,-1266180.750,174.260
-579174.250,-1266180.440,174.240
-579174.470,-1266180.130,174.240
-579174.670,-1266179.850,174.250
-579173.870,-1266180.520,174.250
-579174.070,-1266180.230,174.240
-579174.290,-1266179.930,174.265
-579174.510,-1266179.620,177.460
-579173.510,-1266180.540,174.235
-579173.720,-1266180.250,174.215
-579173.930,-1266179.950,174.255
-579173.140,-1266180.610,174.250
-579173.360,-1266180.310,174.240
-579173.560,-1266180.030,174.250
-579172.810,-1266180.650,174.230
-579173.020,-1266180.360,174.210
-579173.220,-1266180.080,174.260
-579172.470,-1266180.710,174.260
-579172.670,-1266180.420,174.260
-579172.880,-1266180.140,174.260
-579173.080,-1266179.860,177.420
-579172.110,-1266180.750,174.255
-579172.330,-1266180.450,174.225
-579171.940,-1266180.510,174.250
-579172.140,-1266180.220,174.270
-579171.840,-1266180.300,174.270
-579168.300,-1266183.450,174.600
-579168.650,-1266183.380,174.600
-579167.560,-1266183.540,174.600
-579167.910,-1266183.510,174.600
-579167.240,-1266183.580,174.590
-579166.930,-1266183.600,174.590
-579166.500,-1266183.650,174.610
-579166.150,-1266183.660,174.590
-579165.510,-1266183.740,174.610
-579165.700,-1266183.460,174.570
-579165.800,-1266183.740,174.610
-579165.080,-1266183.740,174.610
-579164.200,-1266184.010,174.620
-579164.370,-1266183.740,174.580
-579164.760,-1266183.770,174.600
-579164.960,-1266183.500,174.560
-579163.460,-1266184.040,174.610
-579163.660,-1266183.760,174.580
-579163.880,-1266184.050,174.610
-579164.090,-1266183.760,174.575
-579163.140,-1266184.080,174.600
-579163.350,-1266183.790,174.570
-579162.810,-1266184.060,174.600
-579163.020,-1266183.780,174.570
-579161.900,-1266184.300,174.600
-579162.080,-1266184.040,174.580
-579162.270,-1266183.760,174.550
-579162.290,-1266184.340,174.625
-579162.480,-1266184.060,174.600
-579162.680,-1266183.780,174.575
-579161.590,-1266183.720,174.530
-579161.720,-1266184.000,174.565
-579161.920,-1266183.720,174.525
-579161.520,-1266184.270,174.600
-579161.160,-1266184.320,174.610
-579161.380,-1266184.020,174.570
-579160.800,-1266184.320,174.590
-579161.010,-1266184.040,174.575
-579161.220,-1266183.740,174.510
-579160.260,-1266184.620,174.615
-579160.420,-1266184.360,174.600
-579160.650,-1266184.060,174.560
-579160.860,-1266183.760,174.505
-579159.830,-1266184.540,174.620
-579160.040,-1266184.260,174.580
-579160.230,-1266183.970,174.535
-579159.960,-1266183.990,174.540
-579159.540,-1266184.560,174.620
-579159.760,-1266184.260,174.575
-579159.000,-1266184.720,174.605
-579159.190,-1266184.440,174.590
-579159.390,-1266184.170,174.550
-579159.590,-1266183.890,174.510
-579158.670,-1266184.700,174.600
-579158.880,-1266184.400,174.585
-579159.080,-1266184.110,174.540
-579159.290,-1266183.840,174.480
-579158.140,-1266184.900,174.630
-579158.320,-1266184.640,174.590
-579158.540,-1266184.330,174.565
-579158.760,-1266184.030,174.510
-579157.750,-1266184.870,174.605
-579157.960,-1266184.580,174.580
-579158.170,-1266184.290,174.540
-579158.370,-1266184.000,174.490
-579157.250,-1266185.100,174.610
-579157.440,-1266184.820,174.605
-579157.640,-1266184.540,174.560
-579157.850,-1266184.260,174.525
-579158.060,-1266183.960,174.460
-579157.080,-1266184.760,174.560
-579157.290,-1266184.480,174.540
-579157.490,-1266184.190,174.510
-579157.710,-1266183.890,174.420
-579156.330,-1266185.190,174.610
-579156.520,-1266184.930,174.600
-579156.720,-1266184.650,174.550
-579156.910,-1266184.370,174.520
-579157.130,-1266184.070,174.440
-579156.030,-1266185.170,174.610
-579156.240,-1266184.880,174.590
-579156.430,-1266184.600,174.555
-579156.640,-1266184.330,174.510
-579156.840,-1266184.050,174.420
-579155.700,-1266185.130,174.610
-579155.910,-1266184.830,174.590
-579156.140,-1266184.520,174.530
-579156.340,-1266184.230,174.475
-579156.550,-1266183.940,174.410
-579155.140,-1266185.310,174.620
-579155.320,-1266185.040,174.590
-579155.540,-1266184.720,174.550
-579155.740,-1266184.440,174.510
-579155.960,-1266184.150,174.425
-579154.620,-1266185.460,174.620
-579154.810,-1266185.170,174.590
-579155.010,-1266184.900,174.560
-579155.210,-1266184.620,174.510
-579155.430,-1266184.320,174.465
-579155.630,-1266184.030,174.395
-579154.320,-1266185.440,174.630
-579154.720,-1266184.860,174.560
-579154.940,-1266184.560,174.510
-579155.150,-1266184.280,174.460
-579155.340,-1266184.000,174.380
-579153.840,-1266185.580,174.615
-579154.020,-1266185.320,174.590
-579154.220,-1266185.040,174.570
-579154.420,-1266184.760,174.530
-579154.640,-1266184.470,174.480
-579154.840,-1266184.180,174.415
-579153.480,-1266185.530,174.610
-579153.680,-1266185.240,174.580
-579153.880,-1266184.960,174.550
-579154.090,-1266184.680,174.510
-579154.280,-1266184.410,174.450
-579154.490,-1266184.130,174.400
-579153.120,-1266185.440,174.600
-579153.340,-1266185.150,174.550
-579153.550,-1266184.840,174.515
-579153.770,-1266184.540,174.450
-579153.960,-1266184.270,174.400
-579152.610,-1266185.670,174.610
-579152.820,-1266185.370,174.580
-579153.040,-1266185.070,174.550
-579153.230,-1266184.800,174.510
-579153.450,-1266184.490,174.450
-579153.670,-1266184.190,174.370
-579152.350,-1266185.570,174.595
-579152.540,-1266185.290,174.575
-579152.740,-1266185.020,174.540
-579152.970,-1266184.710,174.480
-579153.180,-1266184.410,174.415
-579153.380,-1266184.130,174.330
-579151.780,-1266185.740,174.595
-579151.980,-1266185.450,174.575
-579152.190,-1266185.160,174.560
-579152.400,-1266184.870,174.510
-579152.600,-1266184.590,174.435
-579152.800,-1266184.320,174.370
-579151.270,-1266185.870,174.600
-579151.450,-1266185.610,174.590
-579151.650,-1266185.330,174.560
-579151.850,-1266185.050,174.520
-579152.070,-1266184.760,174.460
-579152.480,-1266184.180,174.310
-579150.970,-1266185.810,174.600
-579151.200,-1266185.510,174.580
-579151.390,-1266185.230,174.510
-579151.590,-1266184.960,174.495
-579151.790,-1266184.680,174.420
-579151.990,-1266184.400,174.350
-579150.480,-1266185.990,174.610
-579150.670,-1266185.720,174.585
-579150.870,-1266185.430,174.560
-579151.100,-1266185.130,174.485
-579151.310,-1266184.820,174.440
-579151.510,-1266184.550,174.370
-579151.700,-1266184.280,174.310
-579149.930,-1266186.170,174.610
-579150.090,-1266185.910,174.590
-579150.310,-1266185.610,174.570
-579150.530,-1266185.310,174.520
-579150.730,-1266185.030,174.470
-579150.940,-1266184.740,174.395
-579151.160,-1266184.430,174.325
-579149.560,-1266186.070,174.600
-579149.780,-1266185.770,174.570
-579149.970,-1266185.490,174.550
-579150.180,-1266185.200,174.470
-579150.380,-1266184.910,174.420
-579150.610,-1266184.610,174.340
-579150.810,-1266184.330,174.295
-579149.090,-1266186.250,174.600
-579149.270,-1266185.980,174.590
-579149.480,-1266185.690,174.550
-579149.890,-1266185.110,174.440
-579150.090,-1266184.830,174.390
-579150.290,-1266184.560,174.335
-579150.510,-1266184.260,174.300
-579148.830,-1266186.140,174.590
-579149.020,-1266185.860,174.575
-579149.220,-1266185.590,174.525
-579149.420,-1266185.310,174.475
-579149.640,-1266185.010,174.400
-579149.840,-1266184.740,174.360
-579150.050,-1266184.440,174.270
-579148.460,-1266185.990,174.565
-579148.670,-1266185.690,174.515
-579148.870,-1266185.420,174.490
-579149.080,-1266185.140,174.430
-579149.270,-1266184.860,174.365
-579149.470,-1266184.590,174.305
-579149.680,-1266184.290,174.265
-579148.350,-1266185.550,174.500
-579148.560,-1266185.260,174.440
-579148.780,-1266184.950,174.350
-579148.980,-1266184.670,174.310
-579149.180,-1266184.400,174.250
-579148.300,-1266185.200,174.430
-579148.510,-1266184.910,174.360
-579148.730,-1266184.610,174.310
-579148.940,-1266184.310,174.245
-579148.180,-1266184.750,174.310
-579148.390,-1266184.460,174.260
-579148.080,-1266184.350,174.235
-579147.750,-1266186.410,174.620
-579147.930,-1266186.130,174.565
-579148.140,-1266185.850,174.540
-579147.470,-1266186.350,174.605
-579147.670,-1266186.080,174.550
-579147.880,-1266185.780,174.530
-579148.090,-1266185.480,174.470
-579146.950,-1266186.460,174.610
-579147.150,-1266186.190,174.560
-579147.350,-1266185.890,174.530
-579147.550,-1266185.620,174.490
-579147.750,-1266185.340,174.425
-579147.970,-1266185.050,174.355
-579146.640,-1266186.350,174.570
-579147.060,-1266185.770,174.510
-579147.250,-1266185.500,174.455
-579147.470,-1266185.200,174.405
-579147.660,-1266184.920,174.310
-579147.860,-1266184.650,174.260
-579145.980,-1266186.730,174.610
-579146.170,-1266186.440,174.565
-579146.370,-1266186.170,174.550
-579146.570,-1266185.890,174.490
-579146.770,-1266185.610,174.480
-579146.960,-1266185.340,174.400
-579147.390,-1266184.750,174.260
-579147.590,-1266184.460,174.225
-579145.880,-1266186.340,174.545
-579146.100,-1266186.050,174.515
-579146.300,-1266185.750,174.465
-579146.710,-1266185.200,174.355
-579146.900,-1266184.930,174.290
-579147.110,-1266184.640,174.250
-579145.660,-1266186.650,174.570
-579145.380,-1266186.510,174.560
-579145.600,-1266186.210,174.520
-579145.790,-1266185.940,174.520
-579146.010,-1266185.630,174.420
-579146.220,-1266185.330,174.360
-579146.430,-1266185.040,174.305
-579146.840,-1266184.480,174.190
-579144.840,-1266186.600,174.550
-579145.040,-1266186.330,174.530
-579145.230,-1266186.050,174.510
-579145.450,-1266185.750,174.440
-579145.660,-1266185.460,174.370
-579145.860,-1266185.180,174.300
-579146.080,-1266184.880,174.230
-579146.290,-1266184.590,174.210
-579144.370,-1266186.760,174.580
-579144.590,-1266186.460,174.550
-579144.790,-1266186.190,174.530
-579145.000,-1266185.890,174.455
-579145.200,-1266185.620,174.410
-579145.390,-1266185.340,174.350
-579145.620,-1266185.030,174.270
-579145.830,-1266184.730,174.230
-579146.020,-1266184.460,174.180
-579143.930,-1266186.840,174.585
-579144.130,-1266186.560,174.570
-579144.330,-1266186.280,174.525
-579144.740,-1266185.720,174.410
-579145.150,-1266185.140,174.270
-579145.350,-1266184.870,174.230
-579145.560,-1266184.590,174.195
-579143.900,-1266186.360,174.520
-579144.100,-1266186.080,174.480
-579144.300,-1266185.810,174.415
-579144.490,-1266185.540,174.360
-579144.700,-1266185.250,174.280
-579144.900,-1266184.960,174.240
-579145.100,-1266184.690,174.230
-579143.990,-1266185.550,174.300
-579144.180,-1266185.280,174.240
-579144.380,-1266185.000,174.225
-579144.580,-1266184.720,174.220
-579143.950,-1266185.090,174.235
-579144.160,-1266184.790,174.190
-579143.890,-1266184.640,174.190
-579143.470,-1266186.950,174.605
-579143.690,-1266186.650,174.570
-579142.930,-1266187.020,174.590
-579143.150,-1266186.720,174.530
-579143.350,-1266186.440,174.510
-579143.550,-1266186.150,174.450
-579142.500,-1266187.100,174.590
-579142.690,-1266186.830,174.540
-579142.890,-1266186.550,174.510
-579143.110,-1266186.250,174.470
-579143.320,-1266185.960,174.400
-579143.520,-1266185.680,174.350
-579143.730,-1266185.380,174.265
-579142.250,-1266186.920,174.570
-579142.450,-1266186.640,174.520
-579142.650,-1266186.350,174.470
-579142.860,-1266186.070,174.420
-579143.050,-1266185.790,174.365
-579143.270,-1266185.510,174.315
-579143.490,-1266185.200,174.240
-579143.680,-1266184.930,174.190
-579141.820,-1266187.020,174.570
-579142.010,-1266186.740,174.530
-579142.220,-1266186.470,174.490
-579142.420,-1266186.180,174.450
-579142.620,-1266185.890,174.400
-579142.830,-1266185.590,174.330
-579143.030,-1266185.320,174.255
-579143.240,-1266185.040,174.220
-579143.450,-1266184.740,174.190
-579141.140,-1266187.390,174.600
-579141.340,-1266187.100,174.570
-579141.750,-1266186.530,174.490
-579141.950,-1266186.250,174.445
-579142.140,-1266185.970,174.390
-579142.340,-1266185.700,174.325
-579142.550,-1266185.400,174.260
-579142.760,-1266185.120,174.230
-579142.970,-1266184.830,174.170
-579140.830,-1266187.170,174.570
-579141.040,-1266186.890,174.530
-579141.240,-1266186.600,174.500
-579141.460,-1266186.300,174.440
-579141.670,-1266186.000,174.380
-579141.870,-1266185.730,174.310
-579142.270,-1266185.170,174.190
-579142.470,-1266184.900,174.170
-579140.190,-1266187.530,174.610
-579140.360,-1266187.270,174.580
-579140.560,-1266186.990,174.545
-579140.770,-1266186.700,174.500
-579140.990,-1266186.400,174.435
-579141.190,-1266186.130,174.375
-579141.400,-1266185.830,174.330
-579141.830,-1266185.240,174.215
-579142.020,-1266184.970,174.190
-579142.220,-1266184.690,174.190
-579139.930,-1266187.390,174.600
-579140.130,-1266187.110,174.550
-579140.340,-1266186.830,174.530
-579140.530,-1266186.550,174.465
-579140.730,-1266186.270,174.390
-579140.940,-1266185.970,174.350
-579141.160,-1266185.680,174.280
-579141.350,-1266185.400,174.230
-579141.570,-1266185.100,174.200
-579141.780,-1266184.810,174.190
-579139.420,-1266187.430,174.600
-579139.620,-1266187.160,174.560
-579139.820,-1266186.890,174.520
-579140.030,-1266186.590,174.460
-579140.230,-1266186.310,174.395
-579140.430,-1266186.030,174.335
-579140.640,-1266185.740,174.270
-579140.840,-1266185.470,174.250
-579141.040,-1266185.170,174.225
-579138.980,-1266187.500,174.600
-579139.190,-1266187.200,174.550
-579139.590,-1266186.650,174.450
-579139.790,-1266186.380,174.410
-579139.980,-1266186.100,174.340
-579140.190,-1266185.810,174.270
-579140.400,-1266185.530,174.230
-579140.600,-1266185.230,174.215
-579140.800,-1266184.960,174.220
-579138.310,-1266187.870,174.620
-579138.490,-1266187.580,174.610
-579138.690,-1266187.310,174.570
-579138.900,-1266187.010,174.510
-579139.120,-1266186.720,174.460
-579139.320,-1266186.420,174.390
-579139.520,-1266186.150,174.340
-579139.730,-1266185.870,174.270
-579139.920,-1266185.600,174.230
-579140.110,-1266185.330,174.220
-579140.330,-1266185.030,174.225
-579138.060,-1266187.670,174.610
-579138.240,-1266187.400,174.560
-579138.470,-1266187.100,174.520
