-578733.58,-1265879.13,187.15
-578733.75,-1265878.87,187.15
-578730.21,-1265881.49,187.14
-578730.38,-1265881.23,187.14
-578730.55,-1265880.96,187.15
-578730.71,-1265880.69,187.15
-578730.88,-1265880.43,187.15
-578731.06,-1265880.14,187.15
-578731.23,-1265879.87,187.15
-578731.41,-1265879.58,187.15
-578731.58,-1265879.32,187.15
-578731.74,-1265879.05,187.15
-578731.93,-1265878.77,187.15
-578732.10,-1265878.48,187.15
-578732.27,-1265878.21,187.15
-578732.45,-1265877.92,187.16
-578732.63,-1265877.64,187.16
-578732.81,-1265877.34,187.16
-578732.98,-1265877.08,187.16
-578733.15,-1265876.81,187.16
-578733.32,-1265876.54,187.16
-578733.49,-1265876.27,187.16
-578733.66,-1265876.00,187.16
-578733.83,-1265875.73,187.16
-578734.01,-1265875.43,187.16
-578734.18,-1265875.18,187.16
-578730.54,-1265881.38,187.14
-578730.71,-1265881.11,187.15
-578730.87,-1265880.85,187.15
-578731.05,-1265880.56,187.15
-578731.22,-1265880.29,187.15
-578731.40,-1265880.00,187.15
-578731.57,-1265879.74,187.15
-578731.74,-1265879.47,187.15
-578731.92,-1265879.18,187.15
-578732.10,-1265878.90,187.15
-578732.26,-1265878.63,187.15
-578732.44,-1265878.34,187.15
-578732.62,-1265878.05,187.16
-578732.80,-1265877.77,187.16
-578732.97,-1265877.50,187.16
-578733.14,-1265877.23,187.16
-578733.30,-1265876.97,187.16
-578733.48,-1265876.70,187.16
-578733.66,-1265876.41,187.16
-578733.82,-1265876.15,187.16
-578734.00,-1265875.86,187.16
-578734.17,-1265875.59,187.16
-578734.34,-1265875.33,187.16
-578731.05,-1265881.35,187.14
-578731.24,-1265881.06,187.14
-578731.41,-1265880.80,187.14
-578731.58,-1265880.51,187.14
-578731.75,-1265880.24,187.14
-578731.92,-1265879.97,187.15
-578732.10,-1265879.69,187.14
-578732.28,-1265879.41,187.15
-578732.45,-1265879.13,187.15
-578732.63,-1265878.85,187.15
-578732.81,-1265878.57,187.15
-578732.99,-1265878.27,187.16
-578733.16,-1265878.00,187.16
-578733.32,-1265877.74,187.16
-578733.49,-1265877.47,187.16
-578733.66,-1265877.20,187.16
-578729.48,-1265881.44,187.14
-578729.66,-1265881.15,187.14
-578729.84,-1265880.86,187.15
-578730.02,-1265880.57,187.15
-578730.19,-1265880.31,187.15
-578730.36,-1265880.04,187.15
-578730.88,-1265879.21,187.15
-578731.04,-1265878.95,187.15
-578731.22,-1265878.67,187.15
-578731.39,-1265878.39,187.15
-578731.56,-1265878.13,187.15
-578731.73,-1265877.85,187.15
-578731.92,-1265877.55,187.15
-578732.09,-1265877.29,187.16
-578732.26,-1265877.00,187.15
-578732.45,-1265876.72,187.15
-578732.63,-1265876.43,187.15
-578732.80,-1265876.16,187.15
-578732.96,-1265875.90,187.15
-578733.13,-1265875.63,187.16
-578733.29,-1265875.36,187.16
-578733.48,-1265875.07,187.16
-578729.71,-1265881.60,187.14
-578729.88,-1265881.31,187.14
-578730.07,-1265881.02,187.15
-578730.24,-1265880.75,187.15
-578730.40,-1265880.49,187.15
-578730.57,-1265880.22,187.15
-578730.74,-1265879.95,187.15
-578730.91,-1265879.67,187.15
-578731.09,-1265879.40,187.15
-578731.27,-1265879.11,187.15
-578731.43,-1265878.85,187.15
-578731.60,-1265878.58,187.15
-578731.78,-1265878.29,187.15
-578731.96,-1265878.01,187.16
-578732.13,-1265877.74,187.16
-578732.31,-1265877.44,187.16
-578732.49,-1265877.16,187.16
-578732.67,-1265876.87,187.16
-578732.84,-1265876.60,187.15
-578733.01,-1265876.34,187.16
-578733.17,-1265876.07,187.16
-578733.34,-1265875.80,187.16
-578733.52,-1265875.52,187.16
-578733.69,-1265875.25,187.16
-578728.71,-1265881.30,187.14
-578728.89,-1265881.01,187.14
-578729.07,-1265880.73,187.14
-578729.24,-1265880.46,187.14
-578729.42,-1265880.18,187.15
-578729.60,-1265879.88,187.15
-578730.28,-1265878.79,187.15
-578730.44,-1265878.54,187.15
-578730.63,-1265878.24,187.15
-578730.80,-1265877.97,187.15
-578730.97,-1265877.69,187.15
-578731.15,-1265877.42,187.15
-578731.31,-1265877.15,187.15
-578731.49,-1265876.87,187.15
-578731.67,-1265876.58,187.15
-578731.84,-1265876.31,187.15
-578732.02,-1265876.03,187.15
-578732.20,-1265875.74,187.15
-578732.38,-1265875.44,187.15
-578732.55,-1265875.19,187.15
-578728.98,-1265881.51,187.14
-578729.16,-1265881.22,187.14
-578729.33,-1265880.95,187.14
-578729.51,-1265880.66,187.15
-578729.69,-1265880.38,187.15
-578729.87,-1265880.08,187.15
-578730.04,-1265879.82,187.15
-578730.54,-1265879.02,187.16
-578730.72,-1265878.74,187.15
-578730.89,-1265878.46,187.15
-578731.07,-1265878.18,187.15
-578731.24,-1265877.92,187.15
-578731.41,-1265877.65,187.15
-578731.59,-1265877.35,187.15
-578731.76,-1265877.07,187.15
-578731.93,-1265876.80,187.14
-578732.12,-1265876.51,187.15
-578732.29,-1265876.23,187.15
-578732.48,-1265875.94,187.15
-578732.64,-1265875.67,187.15
-578732.81,-1265875.41,187.15
-578732.98,-1265875.14,187.16
-578728.58,-1265880.41,187.15
-578728.76,-1265880.12,187.15
-578728.94,-1265879.83,187.15
-578729.11,-1265879.57,187.15
-578729.29,-1265879.28,187.15
-578729.47,-1265878.98,187.15
-578729.65,-1265878.70,187.15
-578729.81,-1265878.43,187.15
-578730.15,-1265877.90,187.15
-578730.32,-1265877.63,187.14
-578730.50,-1265877.34,187.14
-578730.67,-1265877.08,187.14
-578730.85,-1265876.79,187.14
-578731.02,-1265876.52,187.14
-578731.18,-1265876.25,187.15
-578731.36,-1265875.97,187.14
-578731.54,-1265875.68,187.15
-578731.71,-1265875.41,187.15
-578728.66,-1265880.87,187.15
-578728.84,-1265880.59,187.15
-578729.02,-1265880.30,187.15
-578729.19,-1265880.03,187.14
-578729.37,-1265879.75,187.15
-578729.55,-1265879.46,187.15
-578730.06,-1265878.63,187.15
-578730.23,-1265878.36,187.15
-578730.40,-1265878.10,187.15
-578730.58,-1265877.81,187.14
-578730.75,-1265877.54,187.14
-578730.93,-1265877.26,187.14
-578731.10,-1265876.99,187.14
-578731.26,-1265876.72,187.15
-578731.44,-1265876.44,187.15
-578731.63,-1265876.15,187.14
-578731.79,-1265875.88,187.15
-578731.97,-1265875.59,187.15
-578732.15,-1265875.31,187.15
-578728.56,-1265879.17,187.15
-578728.75,-1265878.88,187.15
-578728.91,-1265878.63,187.15
-578729.09,-1265878.33,187.15
-578729.28,-1265878.04,187.14
-578729.45,-1265877.76,187.14
-578729.62,-1265877.49,187.14
-578729.79,-1265877.22,187.14
-578729.95,-1265876.96,187.14
-578730.12,-1265876.70,187.14
-578730.31,-1265876.40,187.15
-578730.47,-1265876.14,187.15
-578730.65,-1265875.85,187.15
-578730.82,-1265875.58,187.15
-578730.98,-1265875.32,187.15
-578728.47,-1265879.94,187.15
-578728.65,-1265879.66,187.15
-578728.83,-1265879.36,187.15
-578729.00,-1265879.09,187.15
-578729.17,-1265878.81,187.15
-578729.36,-1265878.52,187.15
-578729.54,-1265878.23,187.15
-578729.70,-1265877.97,187.14
-578729.88,-1265877.70,187.14
-578730.04,-1265877.43,187.14
-578730.21,-1265877.17,187.14
-578730.39,-1265876.88,187.14
-578730.56,-1265876.61,187.14
-578730.73,-1265876.33,187.15
-578730.90,-1265876.06,187.15
-578731.07,-1265875.79,187.15
-578731.25,-1265875.51,187.15
-578731.43,-1265875.22,187.15
-578728.28,-1265879.01,187.15
-578728.46,-1265878.72,187.15
-578728.64,-1265878.43,187.15
-578728.81,-1265878.16,187.14
-578728.99,-1265877.87,187.14
-578729.17,-1265877.59,187.14
-578729.35,-1265877.30,187.14
-578729.52,-1265877.03,187.14
-578729.68,-1265876.77,187.14
-578729.85,-1265876.50,187.14
-578730.02,-1265876.23,187.15
-578730.20,-1265875.94,187.16
-578730.37,-1265875.67,187.16
-578730.55,-1265875.39,187.16
-578728.13,-1265878.06,187.15
-578728.31,-1265877.77,187.14
-578728.50,-1265877.48,187.14
-578728.66,-1265877.21,187.14
-578728.84,-1265876.93,187.14
-578729.03,-1265876.63,187.15
-578729.20,-1265876.35,187.15
-578729.37,-1265876.08,187.15
-578729.54,-1265875.81,187.16
-578729.70,-1265875.55,187.16
-578729.87,-1265875.28,187.16
-578728.43,-1265878.25,187.15
-578728.61,-1265877.96,187.14
-578728.77,-1265877.70,187.14
-578728.95,-1265877.41,187.14
-578729.13,-1265877.12,187.14
-578729.31,-1265876.83,187.14
-578729.48,-1265876.57,187.14
-578729.65,-1265876.30,187.15
-578729.82,-1265876.04,187.15
-578729.98,-1265875.77,187.16
-578730.16,-1265875.47,187.16
-578728.05,-1265877.56,187.15
-578728.23,-1265877.27,187.15
-578728.41,-1265876.98,187.15
-578728.58,-1265876.72,187.15
-578728.76,-1265876.43,187.15
-578728.94,-1265876.14,187.15
-578729.12,-1265875.85,187.16
-578729.28,-1265875.59,187.16
-578729.45,-1265875.32,187.16
-578728.08,-1265876.36,187.16
-578728.26,-1265876.08,187.16
-578728.43,-1265875.82,187.16
-578728.61,-1265875.52,187.17
-578728.15,-1265876.83,187.15
-578728.33,-1265876.53,187.15
-578728.50,-1265876.27,187.15
-578728.67,-1265875.99,187.15
-578728.86,-1265875.69,187.16
-578729.04,-1265875.40,187.17
-578727.99,-1265875.91,187.17
-578728.18,-1265875.62,187.17
-578728.35,-1265875.35,187.17
-578733.64,-1265866.28,187.15
-578733.72,-1265866.77,187.15
-578733.90,-1265866.48,187.15
-578733.81,-1265867.23,187.15
-578733.98,-1265866.95,187.15
-578733.88,-1265867.69,187.15
-578733.95,-1265868.14,187.15
-578733.86,-1265868.92,187.15
-578734.04,-1265868.63,187.15
-578733.97,-1265869.40,187.15
-578734.15,-1265869.12,187.15
-578734.01,-1265869.87,187.15
-578734.19,-1265869.58,187.14
-578734.11,-1265870.33,187.15
-578734.20,-1265870.80,187.15
-578734.14,-1265871.54,187.16
-578734.31,-1265871.27,187.16
-578734.23,-1265872.00,187.16
-578734.27,-1265872.44,187.16
-578734.44,-1265872.16,187.16
-578734.36,-1265872.93,187.16
-578734.53,-1265872.66,187.16
-578734.52,-1265873.41,187.17
-578734.57,-1265873.85,187.17
-578734.53,-1265874.61,187.17
-578734.70,-1265874.75,187.17
-578734.35,-1265874.91,187.16
-578733.64,-1265874.80,187.16
-578733.83,-1265874.52,187.16
-578733.99,-1265874.25,187.16
-578734.16,-1265873.98,187.16
-578734.34,-1265873.69,187.16
-578733.87,-1265874.96,187.16
-578734.04,-1265874.70,187.16
-578734.20,-1265874.43,187.16
-578734.39,-1265874.14,187.16
-578732.72,-1265874.92,187.15
-578732.89,-1265874.65,187.16
-578733.05,-1265874.39,187.16
-578733.23,-1265874.10,187.16
-578733.40,-1265873.83,187.16
-578733.57,-1265873.55,187.16
-578733.75,-1265873.28,187.16
-578733.92,-1265873.01,187.16
-578734.09,-1265872.72,187.16
-578733.15,-1265874.87,187.16
-578733.32,-1265874.59,187.16
-578733.49,-1265874.32,187.16
-578733.67,-1265874.03,187.16
-578733.84,-1265873.77,187.16
-578734.00,-1265873.50,187.16
-578734.19,-1265873.20,187.16
-578731.89,-1265875.13,187.15
-578732.07,-1265874.84,187.15
-578732.25,-1265874.55,187.15
-578732.42,-1265874.29,187.15
-578732.58,-1265874.02,187.16
-578732.75,-1265873.75,187.16
-578732.92,-1265873.49,187.16
-578733.10,-1265873.20,187.16
-578733.27,-1265872.93,187.16
-578733.61,-1265872.38,187.16
-578733.78,-1265872.11,187.16
-578733.96,-1265871.83,187.16
-578732.34,-1265875.02,187.15
-578732.50,-1265874.75,187.15
-578732.67,-1265874.49,187.15
-578732.84,-1265874.22,187.16
-578733.00,-1265873.95,187.16
-578733.18,-1265873.67,187.16
-578733.35,-1265873.40,187.16
-578733.53,-1265873.11,187.16
-578733.70,-1265872.85,187.16
-578733.87,-1265872.58,187.16
-578734.05,-1265872.29,187.16
-578731.16,-1265875.03,187.15
-578731.35,-1265874.74,187.15
-578731.51,-1265874.48,187.15
-578731.69,-1265874.19,187.15
-578731.88,-1265873.90,187.15
-578732.06,-1265873.61,187.15
-578732.22,-1265873.34,187.15
-578732.39,-1265873.07,187.15
-578732.56,-1265872.81,187.15
-578732.72,-1265872.54,187.15
-578732.91,-1265872.25,187.15
-578733.07,-1265871.99,187.15
-578733.25,-1265871.71,187.15
-578733.42,-1265871.44,187.15
-578733.59,-1265871.17,187.15
-578733.76,-1265870.88,187.15
-578733.94,-1265870.60,187.15
-578731.60,-1265874.94,187.15
-578731.78,-1265874.67,187.15
-578731.96,-1265874.38,187.15
-578732.14,-1265874.08,187.15
-578732.31,-1265873.82,187.15
-578732.48,-1265873.56,187.15
-578732.64,-1265873.28,187.15
-578732.81,-1265873.02,187.16
-578732.99,-1265872.73,187.15
-578733.16,-1265872.47,187.16
-578733.34,-1265872.17,187.15
-578733.50,-1265871.91,187.16
-578733.67,-1265871.64,187.16
-578733.85,-1265871.35,187.16
-578734.03,-1265871.07,187.15
-578730.85,-1265874.39,187.16
-578731.02,-1265874.11,187.15
-578731.21,-1265873.81,187.15
-578731.37,-1265873.55,187.15
-578731.55,-1265873.27,187.15
-578731.73,-1265872.97,187.15
-578731.91,-1265872.68,187.15
-578732.08,-1265872.42,187.15
-578732.25,-1265872.15,187.16
-578732.42,-1265871.89,187.15
-578732.58,-1265871.63,187.15
-578732.76,-1265871.33,187.15
-578732.93,-1265871.06,187.15
-578733.11,-1265870.79,187.15
-578733.28,-1265870.51,187.15
-578733.45,-1265870.24,187.15
-578733.62,-1265869.96,187.15
-578733.80,-1265869.67,187.14
-578730.71,-1265875.12,187.16
-578730.88,-1265874.85,187.16
-578731.06,-1265874.57,187.15
-578731.24,-1265874.28,187.15
-578731.41,-1265874.01,187.15
-578731.59,-1265873.72,187.15
-578731.77,-1265873.44,187.15
-578731.95,-1265873.15,187.15
-578732.12,-1265872.88,187.15
-578732.28,-1265872.62,187.15
-578732.45,-1265872.35,187.16
-578732.62,-1265872.08,187.15
-578732.79,-1265871.80,187.15
-578732.97,-1265871.53,187.15
-578733.15,-1265871.24,187.15
-578733.31,-1265870.98,187.15
-578733.48,-1265870.70,187.15
-578733.66,-1265870.42,187.15
-578733.84,-1265870.14,187.15
-578730.05,-1265874.99,187.16
-578730.22,-1265874.72,187.16
-578730.40,-1265874.44,187.16
-578730.56,-1265874.18,187.16
-578730.73,-1265873.90,187.16
-578730.91,-1265873.62,187.15
-578731.09,-1265873.33,187.15
-578731.26,-1265873.06,187.15
-578731.44,-1265872.78,187.15
-578731.62,-1265872.49,187.15
-578731.80,-1265872.20,187.16
-578731.97,-1265871.93,187.16
-578732.13,-1265871.67,187.15
-578732.30,-1265871.40,187.15
-578732.47,-1265871.13,187.15
-578732.65,-1265870.85,187.15
-578732.82,-1265870.58,187.15
-578733.00,-1265870.29,187.15
-578733.16,-1265870.03,187.14
-578733.33,-1265869.76,187.15
-578733.51,-1265869.47,187.15
-578733.69,-1265869.19,187.15
-578730.33,-1265875.21,187.16
-578730.51,-1265874.93,187.16
-578730.68,-1265874.65,187.16
-578730.06,-1265873.78,187.16
-578730.23,-1265873.50,187.16
-578730.40,-1265873.23,187.16
-578730.57,-1265872.96,187.16
-578730.75,-1265872.68,187.16
-578730.93,-1265872.39,187.15
-578731.10,-1265872.12,187.16
-578731.28,-1265871.84,187.16
-578731.46,-1265871.55,187.16
-578731.64,-1265871.25,187.16
-578731.81,-1265870.99,187.16
-578731.97,-1265870.73,187.15
-578732.14,-1265870.46,187.15
-578732.30,-1265870.19,187.15
-578732.49,-1265869.91,187.15
-578732.65,-1265869.64,187.15
-578732.84,-1265869.35,187.15
-578733.00,-1265869.08,187.15
-578733.17,-1265868.81,187.15
-578733.35,-1265868.53,187.15
-578733.53,-1265868.24,187.15
-578733.69,-1265867.98,187.15
-578729.62,-1265875.05,187.16
-578729.79,-1265874.78,187.17
-578729.97,-1265874.50,187.16
-578730.13,-1265874.23,187.16
-578730.31,-1265873.95,187.16
-578730.48,-1265873.67,187.16
-578730.65,-1265873.41,187.16
-578730.83,-1265873.13,187.16
-578731.01,-1265872.84,187.15
-578731.18,-1265872.57,187.16
-578731.35,-1265872.29,187.15
-578731.54,-1265872.00,187.15
-578731.72,-1265871.70,187.15
-578731.88,-1265871.44,187.15
-578732.05,-1265871.17,187.15
-578732.22,-1265870.90,187.15
-578732.38,-1265870.65,187.15
-578732.56,-1265870.35,187.15
-578732.73,-1265870.09,187.15
-578732.91,-1265869.81,187.15
-578733.08,-1265869.53,187.15
-578733.25,-1265869.26,187.15
-578733.42,-1265868.98,187.15
-578733.60,-1265868.69,187.15
-578733.78,-1265868.42,187.15
-578728.79,-1265875.23,187.17
-578728.97,-1265874.95,187.17
-578729.14,-1265874.68,187.17
-578729.31,-1265874.41,187.17
-578729.47,-1265874.15,187.17
-578729.64,-1265873.87,187.17
-578729.82,-1265873.59,187.16
-578729.98,-1265873.33,187.17
-578730.17,-1265873.04,187.16
-578730.34,-1265872.77,187.16
-578730.50,-1265872.51,187.16
-578730.68,-1265872.22,187.16
-578730.86,-1265871.92,187.16
-578731.03,-1265871.67,187.16
-578731.21,-1265871.37,187.16
-578731.39,-1265871.09,187.16
-578731.57,-1265870.80,187.16
-578731.73,-1265870.53,187.15
-578731.90,-1265870.27,187.15
-578732.07,-1265870.00,187.15
-578732.24,-1265869.73,187.15
-578732.42,-1265869.44,187.15
-578732.59,-1265869.18,187.15
-578732.76,-1265868.89,187.15
-578732.93,-1265868.62,187.16
-578733.10,-1265868.35,187.16
-578733.28,-1265868.07,187.15
-578733.46,-1265867.79,187.15
-578733.63,-1265867.52,187.15
-578729.20,-1265875.14,187.17
-578729.37,-1265874.87,187.17
-578729.54,-1265874.60,187.17
-578729.71,-1265874.34,187.17
-578729.89,-1265874.05,187.17
-578733.47,-1265866.57,187.15
-578728.52,-1265875.07,187.17
-578728.71,-1265874.77,187.17
-578728.89,-1265874.48,187.17
-578729.05,-1265874.22,187.17
-578729.22,-1265873.95,187.17
-578729.39,-1265873.68,187.17
-578729.55,-1265873.42,187.17
-578729.74,-1265873.13,187.17
-578729.90,-1265872.86,187.17
-578730.08,-1265872.58,187.16
-578730.25,-1265872.31,187.16
-578730.42,-1265872.04,187.16
-578730.59,-1265871.76,187.16
-578730.78,-1265871.47,187.16
-578730.95,-1265871.20,187.16
-578731.12,-1265870.92,187.16
-578731.30,-1265870.63,187.16
-578731.49,-1265870.33,187.16
-578731.65,-1265870.08,187.16
-578731.82,-1265869.81,187.16
-578731.99,-1265869.54,187.15
-578732.15,-1265869.28,187.15
-578732.33,-1265868.99,187.15
-578732.50,-1265868.72,187.16
-578732.68,-1265868.43,187.16
-578732.84,-1265868.17,187.16
-578733.01,-1265867.90,187.16
-578733.19,-1265867.61,187.16
-578733.37,-1265867.32,187.15
-578733.54,-1265867.05,187.15
-578729.60,-1265872.18,187.17
-578729.76,-1265871.92,187.17
-578729.94,-1265871.63,187.17
-578730.11,-1265871.36,187.17
-578730.28,-1265871.09,187.17
-578730.46,-1265870.81,187.17
-578730.64,-1265870.52,187.17
-578730.80,-1265870.25,187.17
-578730.98,-1265869.97,187.17
-578731.16,-1265869.68,187.16
-578731.34,-1265869.39,187.16
-578731.51,-1265869.12,187.16
-578731.68,-1265868.86,187.16
-578731.84,-1265868.59,187.16
-578732.01,-1265868.33,187.16
-578732.19,-1265868.04,187.16
-578732.36,-1265867.77,187.16
-578732.54,-1265867.48,187.16
-578732.70,-1265867.23,187.16
-578732.88,-1265866.95,187.16
-578733.05,-1265866.66,187.16
-578733.23,-1265866.38,187.15
-578733.40,-1265866.11,187.15
-578728.10,-1265875.12,187.18
-578728.27,-1265874.86,187.17
-578728.45,-1265874.57,187.17
-578728.63,-1265874.28,187.17
-578728.81,-1265874.00,187.17
-578728.98,-1265873.73,187.17
-578729.15,-1265873.46,187.17
-578729.31,-1265873.20,187.17
-578729.48,-1265872.93,187.17
-578729.66,-1265872.64,187.17
-578729.82,-1265872.38,187.17
-578730.01,-1265872.09,187.17
-578730.18,-1265871.82,187.17
-578730.34,-1265871.56,187.17
-578730.52,-1265871.27,187.17
-578730.70,-1265870.97,187.17
-578730.86,-1265870.72,187.17
-578731.05,-1265870.43,187.17
-578731.23,-1265870.13,187.16
-578731.41,-1265869.85,187.16
-578731.58,-1265869.59,187.16
-578731.74,-1265869.31,187.16
-578731.91,-1265869.05,187.16
-578732.07,-1265868.78,187.16
-578732.26,-1265868.49,187.16
-578732.42,-1265868.23,187.16
-578732.60,-1265867.94,187.16
-578732.77,-1265867.67,187.16
-578732.94,-1265867.41,187.16
-578733.12,-1265867.12,187.15
-578733.30,-1265866.84,187.15
-578727.80,-1265874.48,187.18
-578727.98,-1265874.20,187.18
-578728.15,-1265873.93,187.18
-578728.33,-1265873.64,187.17
-578728.51,-1265873.35,187.17
-578728.69,-1265873.07,187.18
-578728.86,-1265872.80,187.18
-578729.03,-1265872.53,187.18
-578729.19,-1265872.27,187.18
-578729.36,-1265872.00,187.18
-578729.54,-1265871.71,187.18
-578729.70,-1265871.45,187.18
-578729.89,-1265871.16,187.18
-578730.06,-1265870.89,187.18
-578730.22,-1265870.62,187.17
-578730.40,-1265870.33,187.17
-578730.58,-1265870.05,187.17
-578730.75,-1265869.78,187.17
-578730.92,-1265869.50,187.17
-578731.11,-1265869.20,187.16
-578731.29,-1265868.92,187.16
-578731.45,-1265868.66,187.16
-578731.62,-1265868.39,187.16
-578731.79,-1265868.12,187.16
-578731.95,-1265867.86,187.16
-578732.14,-1265867.56,187.17
-578732.30,-1265867.30,187.17
-578732.48,-1265867.02,187.16
-578732.65,-1265866.74,187.16
-578732.82,-1265866.48,187.16
-578732.99,-1265866.20,187.16
-578728.04,-1265874.66,187.18
-578728.20,-1265874.41,187.18
-578728.39,-1265874.11,187.17
-578728.57,-1265873.82,187.17
-578728.75,-1265873.54,187.17
-578728.91,-1265873.27,187.17
-578729.08,-1265873.00,187.17
-578729.25,-1265872.74,187.18
-578729.41,-1265872.47,187.18
-578727.71,-1265874.00,187.18
-578727.89,-1265873.71,187.18
-578728.06,-1265873.45,187.18
-578728.24,-1265873.16,187.18
-578728.42,-1265872.87,187.18
-578728.60,-1265872.58,187.19
-578728.76,-1265872.32,187.19
-578728.93,-1265872.04,187.18
-578729.10,-1265871.78,187.18
-578729.26,-1265871.52,187.18
-578729.45,-1265871.23,187.18
-578729.61,-1265870.96,187.18
-578729.79,-1265870.68,187.18
-578729.96,-1265870.41,187.18
-578730.13,-1265870.14,187.17
-578730.31,-1265869.86,187.17
-578730.49,-1265869.56,187.17
-578730.66,-1265869.30,187.17
-578730.84,-1265869.02,187.17
-578731.01,-1265868.73,187.17
-578731.19,-1265868.44,187.17
-578731.36,-1265868.17,187.17
-578731.52,-1265867.91,187.17
-578731.69,-1265867.64,187.17
-578731.86,-1265867.38,187.17
-578732.04,-1265867.09,187.17
-578732.21,-1265866.82,187.17
-578732.39,-1265866.53,187.16
-578732.55,-1265866.27,187.17
-578727.62,-1265873.47,187.19
-578727.79,-1265873.19,187.19
-578727.96,-1265872.92,187.18
-578728.14,-1265872.63,187.19
-578728.32,-1265872.35,187.19
-578728.50,-1265872.06,187.19
-578728.67,-1265871.79,187.19
-578728.83,-1265871.53,187.19
-578729.00,-1265871.26,187.19
-578729.17,-1265870.99,187.19
-578729.35,-1265870.71,187.19
-578729.51,-1265870.44,187.18
-578729.70,-1265870.15,187.18
-578729.86,-1265869.89,187.18
-578730.03,-1265869.62,187.18
-578730.21,-1265869.33,187.18
-578730.39,-1265869.04,187.18
-578730.55,-1265868.78,187.18
-578730.73,-1265868.49,187.17
-578730.92,-1265868.20,187.17
-578731.10,-1265867.91,187.17
-578731.26,-1265867.65,187.17
-578731.43,-1265867.38,187.17
-578731.60,-1265867.11,187.17
-578731.76,-1265866.85,187.17
-578731.94,-1265866.56,187.17
-578732.11,-1265866.29,187.17
-578729.27,-1265869.79,187.19
-578729.43,-1265869.53,187.19
-578729.61,-1265869.23,187.19
-578729.78,-1265868.97,187.19
-578729.94,-1265868.71,187.18
-578730.13,-1265868.41,187.18
-578730.31,-1265868.12,187.18
-578730.47,-1265867.87,187.18
-578730.65,-1265867.57,187.18
-578730.83,-1265867.28,187.18
-578731.01,-1265867.00,187.18
-578731.18,-1265866.73,187.18
-578731.35,-1265866.46,187.17
-578731.51,-1265866.20,187.18
-578727.56,-1265873.01,187.19
-578727.74,-1265872.72,187.19
-578727.91,-1265872.45,187.19
-578728.08,-1265872.17,187.19
-578728.27,-1265871.87,187.20
-578728.45,-1265871.59,187.20
-578728.61,-1265871.33,187.20
-578728.78,-1265871.05,187.20
-578728.95,-1265870.79,187.19
-578729.11,-1265870.53,187.19
-578729.30,-1265870.23,187.19
-578729.46,-1265869.97,187.19
-578729.64,-1265869.69,187.18
-578729.81,-1265869.41,187.19
-578729.98,-1265869.15,187.18
-578730.15,-1265868.86,187.18
-578730.34,-1265868.57,187.18
-578730.50,-1265868.30,187.18
-578730.68,-1265868.02,187.17
-578730.86,-1265867.73,187.17
-578731.04,-1265867.44,187.17
-578731.21,-1265867.18,187.17
-578731.37,-1265866.91,187.17
-578731.54,-1265866.64,187.17
-578731.71,-1265866.38,187.17
-578727.46,-1265872.11,187.20
-578727.64,-1265871.82,187.20
-578727.80,-1265871.56,187.20
-578727.99,-1265871.27,187.21
-578728.17,-1265870.98,187.21
-578728.34,-1265870.70,187.20
-578728.51,-1265870.44,187.20
-578728.68,-1265870.16,187.20
-578728.85,-1265869.90,187.20
-578729.01,-1265869.64,187.19
-578729.19,-1265869.34,187.19
-578729.36,-1265869.08,187.19
-578729.54,-1265868.79,187.19
-578729.71,-1265868.52,187.19
-578729.87,-1265868.26,187.18
-578730.05,-1265867.97,187.18
-578730.24,-1265867.68,187.18
-578730.40,-1265867.42,187.18
-578730.58,-1265867.13,187.18
-578730.76,-1265866.84,187.18
-578730.94,-1265866.55,187.18
-578731.11,-1265866.29,187.18
-578727.53,-1265872.56,187.19
-578727.71,-1265872.27,187.19
-578727.87,-1265872.01,187.20
-578728.06,-1265871.72,187.20
-578728.24,-1265871.43,187.21
-578728.41,-1265871.15,187.20
-578728.59,-1265870.88,187.20
-578728.75,-1265870.61,187.20
-578729.09,-1265870.08,187.19
-578727.33,-1265871.62,187.20
-578727.52,-1265871.33,187.21
-578727.68,-1265871.05,187.21
-578727.86,-1265870.77,187.21
-578728.04,-1265870.48,187.20
-578728.22,-1265870.20,187.20
-578728.39,-1265869.93,187.20
-578728.56,-1265869.67,187.21
-578728.72,-1265869.40,187.20
-578728.89,-1265869.13,187.20
-578729.07,-1265868.84,187.20
-578729.23,-1265868.58,187.19
-578729.42,-1265868.29,187.19
-578729.58,-1265868.03,187.19
-578729.75,-1265867.76,187.19
-578729.93,-1265867.47,187.18
-578730.11,-1265867.18,187.18
-578730.27,-1265866.92,187.18
-578730.46,-1265866.62,187.18
-578727.45,-1265870.88,187.21
-578727.61,-1265870.62,187.21
-578727.80,-1265870.32,187.21
-578727.98,-1265870.03,187.21
-578728.15,-1265869.75,187.21
-578728.33,-1265869.47,187.21
-578728.49,-1265869.21,187.21
-578728.65,-1265868.95,187.20
-578728.83,-1265868.68,187.20
-578729.00,-1265868.39,187.20
-578729.17,-1265868.13,187.20
-578729.35,-1265867.83,187.19
-578729.52,-1265867.57,187.19
-578729.68,-1265867.31,187.19
-578729.86,-1265867.02,187.19
-578730.04,-1265866.73,187.19
-578730.21,-1265866.47,187.18
-578727.38,-1265870.40,187.21
-578727.55,-1265870.13,187.21
-578727.73,-1265869.84,187.21
-578727.91,-1265869.56,187.21
-578728.09,-1265869.26,187.21
