-579201.97,-1266153.59,173.25
-579201.66,-1266153.71,173.22
-579201.35,-1266153.83,173.19
-579201.02,-1266153.97,173.16
-579200.70,-1266154.09,173.07
-579200.35,-1266154.23,172.99
-579200.05,-1266154.35,172.95
-579199.73,-1266154.48,172.91
-579199.40,-1266154.61,172.88
-579199.07,-1266154.75,172.86
-579202.17,-1266153.86,173.26
-579201.88,-1266153.98,173.24
-579201.56,-1266154.11,173.21
-579201.25,-1266154.24,173.18
-579200.92,-1266154.37,173.13
-579200.59,-1266154.50,173.02
-579200.26,-1266154.63,172.99
-579199.94,-1266154.76,172.93
-579199.64,-1266154.88,172.90
-579199.30,-1266155.01,172.87
-579203.49,-1266153.34,173.41
-579203.15,-1266153.47,173.37
-579202.83,-1266153.60,173.33
-579202.49,-1266153.74,173.30
-579203.36,-1266153.67,173.39
-579203.03,-1266153.81,173.36
-579202.70,-1266153.94,173.32
-579202.36,-1266154.08,173.28
-579202.05,-1266154.20,173.25
-579201.75,-1266154.32,173.22
-579201.44,-1266154.45,173.19
-579201.13,-1266154.57,173.17
-579200.79,-1266154.70,173.04
-579200.47,-1266154.83,172.99
-579200.14,-1266154.97,172.96
-579199.82,-1266155.09,172.91
-579199.51,-1266155.22,172.88
-579199.17,-1266155.35,172.86
-579203.59,-1266153.99,173.41
-579203.29,-1266154.11,173.37
-579202.95,-1266154.25,173.34
-579202.62,-1266154.39,173.30
-579202.29,-1266154.52,173.26
-579201.97,-1266154.64,173.24
-579201.66,-1266154.77,173.21
-579201.36,-1266154.89,173.18
-579201.05,-1266155.02,173.15
-579200.70,-1266155.15,173.03
-579200.39,-1266155.27,172.97
-579200.05,-1266155.41,172.93
-579199.74,-1266155.54,172.90
-579199.43,-1266155.66,172.88
-579199.08,-1266155.80,172.85
-579203.43,-1266154.19,173.39
-579203.12,-1266154.32,173.36
-579202.79,-1266154.45,173.33
-579202.46,-1266154.58,173.29
-579202.12,-1266154.72,173.25
-579201.81,-1266154.84,173.23
-579201.51,-1266154.96,173.20
-579201.19,-1266155.09,173.17
-579200.54,-1266155.35,173.00
-579200.21,-1266155.48,172.97
-579199.88,-1266155.61,172.91
-579199.58,-1266155.73,172.89
-579199.25,-1266155.86,172.86
-579203.66,-1266154.46,173.41
-579203.33,-1266154.59,173.37
-579203.03,-1266154.71,173.34
-579202.69,-1266154.85,173.31
-579202.35,-1266154.98,173.28
-579202.03,-1266155.11,173.24
-579201.71,-1266155.24,173.21
-579201.40,-1266155.36,173.19
-579201.11,-1266155.48,173.15
-579200.78,-1266155.61,173.03
-579200.43,-1266155.75,172.99
-579200.13,-1266155.87,172.94
-579199.79,-1266156.01,172.90
-579199.47,-1266156.14,172.86
-579199.17,-1266156.26,172.85
-579203.51,-1266154.76,173.39
-579203.19,-1266154.89,173.35
-579202.87,-1266155.02,173.31
-579202.54,-1266155.15,173.29
-579202.21,-1266155.28,173.26
-579201.88,-1266155.42,173.24
-579201.57,-1266155.54,173.20
-579201.26,-1266155.67,173.17
-579200.95,-1266155.79,173.06
-579200.62,-1266155.92,173.01
-579200.29,-1266156.05,172.96
-579199.97,-1266156.18,172.91
-579199.63,-1266156.31,172.88
-579199.33,-1266156.44,172.85
-579203.41,-1266155.10,173.37
-579203.08,-1266155.23,173.34
-579202.77,-1266155.36,173.31
-579202.43,-1266155.49,173.28
-579202.10,-1266155.63,173.25
-579201.77,-1266155.76,173.22
-579201.45,-1266155.89,173.19
-579201.14,-1266156.01,173.14
-579200.83,-1266156.14,173.03
-579200.51,-1266156.26,172.99
-579200.17,-1266156.40,172.94
-579199.86,-1266156.52,172.90
-579199.52,-1266156.66,172.86
-579199.21,-1266156.78,172.85
-579203.61,-1266155.32,173.40
-579203.27,-1266155.46,173.36
-579202.94,-1266155.59,173.32
-579202.63,-1266155.72,173.29
-579202.29,-1266155.85,173.25
-579201.97,-1266155.98,173.23
-579201.63,-1266156.12,173.20
-579201.32,-1266156.24,173.18
-579200.69,-1266156.49,173.01
-579200.37,-1266156.62,172.96
-579200.04,-1266156.75,172.91
-579199.72,-1266156.88,172.88
-579199.38,-1266157.01,172.85
-579203.49,-1266155.64,173.37
-579203.15,-1266155.78,173.34
-579202.82,-1266155.91,173.31
-579202.51,-1266156.03,173.28
-579202.17,-1266156.17,173.25
-579201.84,-1266156.30,173.22
-579201.51,-1266156.43,173.19
-579201.20,-1266156.56,173.15
-579200.87,-1266156.69,173.04
-579200.57,-1266156.81,172.98
-579200.25,-1266156.94,172.94
-579199.91,-1266157.07,172.90
-579199.60,-1266157.19,172.86
-579199.26,-1266157.33,172.85
-579203.70,-1266156.01,173.39
-579203.38,-1266156.13,173.35
-579203.05,-1266156.27,173.32
-579202.72,-1266156.40,173.29
-579202.41,-1266156.52,173.26
-579202.07,-1266156.66,173.24
-579201.74,-1266156.79,173.19
-579201.41,-1266156.92,173.17
-579201.09,-1266157.05,173.06
-579200.77,-1266157.18,173.01
-579200.46,-1266157.30,172.96
-579200.14,-1266157.43,172.91
-579199.80,-1266157.56,172.88
-579199.50,-1266157.68,172.86
-579201.58,-1266157.04,173.19
-579201.25,-1266157.17,173.14
-579200.92,-1266157.30,173.03
-579200.61,-1266157.42,172.97
-579200.30,-1266157.55,172.93
-579199.98,-1266157.67,172.89
-579199.64,-1266157.81,172.86
-579199.34,-1266157.93,172.85
-579203.53,-1266156.26,173.37
-579203.23,-1266156.38,173.34
-579202.89,-1266156.51,173.31
-579202.56,-1266156.65,173.28
-579202.25,-1266156.77,173.25
-579201.91,-1266156.90,173.22
-579203.71,-1266156.47,173.38
-579203.41,-1266156.59,173.36
-579203.09,-1266156.72,173.32
-579202.75,-1266156.85,173.29
-579202.43,-1266156.98,173.26
-579202.12,-1266157.11,173.24
-579201.78,-1266157.24,173.20
-579201.45,-1266157.37,173.16
-579201.10,-1266157.51,173.04
-579200.78,-1266157.64,173.00
-579200.47,-1266157.76,172.96
-579200.16,-1266157.89,172.92
-579199.85,-1266158.01,172.88
-579199.51,-1266158.15,172.86
-579203.62,-1266156.84,173.37
-579203.30,-1266156.96,173.35
-579203.00,-1266157.08,173.32
-579202.67,-1266157.22,173.28
-579202.33,-1266157.35,173.25
-579202.03,-1266157.47,173.23
-579201.69,-1266157.61,173.19
-579201.35,-1266157.75,173.14
-579201.00,-1266157.88,173.02
-579200.69,-1266158.00,172.97
-579200.37,-1266158.13,172.93
-579200.06,-1266158.25,172.91
-579203.51,-1266157.25,173.35
-579203.20,-1266157.37,173.32
-579202.90,-1266157.49,173.30
-579202.55,-1266157.63,173.26
-579202.23,-1266157.76,173.24
-579201.92,-1266157.88,173.20
-579201.59,-1266158.02,173.17
-579201.24,-1266158.15,173.05
-579200.90,-1266158.29,173.00
-579200.59,-1266158.41,172.94
-579200.27,-1266158.54,172.92
-579199.96,-1266158.66,172.89
-579203.73,-1266157.43,173.38
-579203.40,-1266157.56,173.34
-579203.08,-1266157.69,173.31
-579202.78,-1266157.81,173.29
-579202.45,-1266157.94,173.26
-579202.10,-1266158.08,173.22
-579201.80,-1266158.20,173.18
-579201.47,-1266158.34,173.15
-579201.11,-1266158.47,173.02
-579200.77,-1266158.61,172.99
-579203.60,-1266157.77,173.34
-579203.26,-1266157.90,173.31
-579202.95,-1266158.03,173.28
-579202.65,-1266158.15,173.26
-579202.31,-1266158.28,173.22
-579201.67,-1266158.54,173.15
-579203.81,-1266158.04,173.34
-579203.50,-1266158.16,173.31
-579203.17,-1266158.29,173.26
-579202.86,-1266158.42,173.22
-579205.94,-1266157.92,173.53
-579205.80,-1266157.83,173.52
-579205.37,-1266157.88,173.50
-579205.56,-1266157.60,173.51
-579205.76,-1266157.30,173.55
-579205.17,-1266158.17,173.44
-579204.99,-1266157.99,173.46
-579205.19,-1266157.69,173.49
-579205.38,-1266157.41,173.52
-579205.58,-1266157.12,173.55
-579205.78,-1266156.82,173.55
-579205.98,-1266156.52,173.56
-579204.62,-1266158.10,173.41
-579204.83,-1266157.79,173.46
-579205.02,-1266157.51,173.49
-579205.23,-1266157.21,173.51
-579205.42,-1266156.93,173.53
-579205.61,-1266156.64,173.55
-579205.82,-1266156.34,173.56
-579204.45,-1266157.87,173.41
-579204.63,-1266157.60,173.44
-579204.84,-1266157.29,173.49
-579205.03,-1266157.00,173.50
-579205.24,-1266156.70,173.52
-579205.43,-1266156.42,173.54
-579205.62,-1266156.14,173.55
-579205.83,-1266155.84,173.56
-579203.95,-1266158.23,173.33
-579204.15,-1266157.95,173.38
-579204.33,-1266157.68,173.43
-579204.53,-1266157.40,173.46
-579204.72,-1266157.12,173.48
-579204.92,-1266156.81,173.50
-579205.12,-1266156.53,173.52
-579205.33,-1266156.23,173.53
-579205.51,-1266155.95,173.55
-579205.71,-1266155.66,173.56
-579205.52,-1266155.43,173.55
-579203.54,-1266158.32,173.27
-579203.74,-1266158.03,173.34
-579203.95,-1266157.72,173.38
-579204.15,-1266157.44,173.43
-579204.33,-1266157.16,173.44
-579204.53,-1266156.88,173.47
-579204.72,-1266156.59,173.49
-579204.93,-1266156.30,173.51
-579205.12,-1266156.01,173.53
-579205.33,-1266155.70,173.53
-579203.39,-1266158.11,173.29
-579203.60,-1266157.81,173.34
-579203.81,-1266157.51,173.39
-579204.02,-1266157.20,173.41
-579204.21,-1266156.92,173.43
-579204.40,-1266156.64,173.45
-579204.60,-1266156.36,173.49
-579204.79,-1266156.08,173.50
-579204.99,-1266155.78,173.52
-579205.18,-1266155.49,173.53
-579205.39,-1266155.19,173.55
-579205.59,-1266154.91,173.55
-579203.04,-1266158.23,173.26
-579203.24,-1266157.94,173.30
-579203.43,-1266157.65,173.34
-579203.65,-1266157.34,173.37
-579203.85,-1266157.05,173.40
-579204.25,-1266156.45,173.45
-579204.44,-1266156.18,173.46
-579204.63,-1266155.90,173.47
-579204.83,-1266155.61,173.51
-579205.04,-1266155.31,173.52
-579205.23,-1266155.03,173.53
-579205.43,-1266154.73,173.55
-579202.62,-1266158.28,173.24
-579202.81,-1266157.99,173.27
-579203.02,-1266157.69,173.30
-579203.23,-1266157.39,173.32
-579203.43,-1266157.10,173.36
-579203.63,-1266156.80,173.38
-579203.84,-1266156.50,173.40
-579204.04,-1266156.20,173.42
-579204.24,-1266155.92,173.45
-579204.43,-1266155.64,173.47
-579204.62,-1266155.35,173.48
-579204.81,-1266155.07,173.52
-579205.02,-1266154.77,173.52
-579205.21,-1266154.49,173.53
-579205.42,-1266154.18,173.55
-579202.47,-1266158.08,173.24
-579202.67,-1266157.79,173.27
-579202.85,-1266157.52,173.29
-579203.06,-1266157.21,173.32
-579203.28,-1266156.90,173.35
-579203.46,-1266156.63,173.37
-579203.67,-1266156.33,173.38
-579203.88,-1266156.02,173.41
-579204.08,-1266155.72,173.43
-579204.28,-1266155.44,173.46
-579204.47,-1266155.15,173.47
-579204.65,-1266154.88,173.51
-579204.85,-1266154.59,173.52
-579205.06,-1266154.29,173.53
-579205.25,-1266154.02,173.55
-579205.46,-1266153.71,173.55
-579202.14,-1266158.18,173.22
-579202.33,-1266157.90,173.24
-579202.54,-1266157.59,173.26
-579202.73,-1266157.32,173.29
-579202.92,-1266157.04,173.31
-579203.14,-1266156.72,173.32
-579203.34,-1266156.43,173.35
-579203.53,-1266156.15,173.37
-579203.74,-1266155.84,173.40
-579203.95,-1266155.54,173.42
-579204.16,-1266155.23,173.45
-579204.35,-1266154.95,173.47
-579204.54,-1266154.67,173.48
-579204.73,-1266154.39,173.51
-579204.93,-1266154.10,173.52
-579205.14,-1266153.80,173.53
-579205.33,-1266153.52,173.55
-579205.55,-1266153.21,173.56
-579201.61,-1266158.56,173.14
-579201.79,-1266158.29,173.18
-579201.99,-1266158.00,173.21
-579202.20,-1266157.69,173.24
-579202.39,-1266157.42,173.26
-579202.60,-1266157.11,173.29
-579202.79,-1266156.83,173.30
-579202.98,-1266156.56,173.31
-579203.19,-1266156.25,173.34
-579203.40,-1266155.94,173.37
-579203.59,-1266155.67,173.39
-579203.80,-1266155.36,173.41
-579204.01,-1266155.05,173.43
-579204.21,-1266154.76,173.46
-579204.41,-1266154.47,173.48
-579204.60,-1266154.19,173.51
-579204.79,-1266153.91,173.51
-579204.98,-1266153.63,173.53
-579205.20,-1266153.32,173.55
-579205.39,-1266153.04,173.55
-579201.24,-1266158.54,173.04
-579201.42,-1266158.27,173.14
-579201.60,-1266158.00,173.17
-579201.79,-1266157.72,173.19
-579201.99,-1266157.43,173.23
-579202.20,-1266157.13,173.25
-579202.39,-1266156.85,173.26
-579202.60,-1266156.55,173.29
-579202.79,-1266156.27,173.30
-579202.98,-1266155.99,173.32
-579203.19,-1266155.68,173.35
-579203.40,-1266155.38,173.37
-579203.59,-1266155.10,173.39
-579203.79,-1266154.80,173.41
-579204.00,-1266154.49,173.44
-579204.21,-1266154.19,173.47
-579204.40,-1266153.91,173.48
-579204.60,-1266153.63,173.51
-579204.79,-1266153.35,173.52
-579204.98,-1266153.07,173.54
-579205.19,-1266152.76,173.54
-579205.39,-1266152.47,173.56
-579200.86,-1266158.64,173.00
-579201.07,-1266158.33,173.03
-579201.28,-1266158.03,173.10
-579201.44,-1266157.77,173.16
-579201.64,-1266157.49,173.19
-579201.84,-1266157.20,173.21
-579202.02,-1266156.93,173.23
-579202.23,-1266156.62,173.25
-579202.43,-1266156.34,173.26
-579202.63,-1266156.04,173.29
-579202.82,-1266155.76,173.30
-579203.02,-1266155.48,173.34
-579203.22,-1266155.18,173.35
-579203.43,-1266154.87,173.38
-579203.63,-1266154.59,173.40
-579203.83,-1266154.29,173.43
-579204.04,-1266153.98,173.45
-579204.25,-1266153.68,173.47
-579204.44,-1266153.39,173.50
-579204.64,-1266153.11,173.51
-579204.83,-1266152.83,173.53
-579205.02,-1266152.55,173.54
-579205.23,-1266152.25,173.55
-579200.75,-1266158.45,173.00
-579200.96,-1266158.15,173.02
-579201.35,-1266157.56,173.14
-579201.54,-1266157.28,173.18
-579201.74,-1266157.00,173.19
-579201.93,-1266156.72,173.22
-579202.12,-1266156.44,173.24
-579202.33,-1266156.13,173.25
-579202.52,-1266155.86,173.28
-579202.73,-1266155.55,173.30
-579202.93,-1266155.26,173.32
-579203.12,-1266154.98,173.34
-579203.32,-1266154.69,173.37
-579203.53,-1266154.38,173.39
-579203.72,-1266154.10,173.42
-579203.93,-1266153.80,173.45
-579204.14,-1266153.49,173.46
-579204.35,-1266153.19,173.49
-579204.54,-1266152.91,173.51
-579204.73,-1266152.63,173.53
-579204.93,-1266152.34,173.54
-579205.12,-1266152.06,173.54
-579205.32,-1266151.76,173.55
-579200.39,-1266158.52,172.93
-579200.60,-1266158.22,172.97
-579200.79,-1266157.94,172.99
-579200.99,-1266157.65,173.03
-579201.19,-1266157.34,173.09
-579201.39,-1266157.05,173.17
-579201.57,-1266156.78,173.18
-579201.77,-1266156.49,173.21
-579201.96,-1266156.21,173.23
-579202.15,-1266155.93,173.25
-579202.36,-1266155.63,173.26
-579202.56,-1266155.34,173.29
-579202.76,-1266155.04,173.31
-579202.95,-1266154.77,173.33
-579203.15,-1266154.48,173.35
-579203.35,-1266154.18,173.38
-579203.56,-1266153.88,173.40
-579203.76,-1266153.59,173.43
-579203.97,-1266153.29,173.45
-579204.17,-1266152.99,173.47
-579204.38,-1266152.68,173.49
-579204.58,-1266152.40,173.52
-579204.77,-1266152.12,173.54
-579204.96,-1266151.84,173.54
-579205.15,-1266151.56,173.55
-579202.23,-1266154.87,173.26
-579202.44,-1266154.56,173.29
-579202.63,-1266154.28,173.31
-579202.84,-1266153.98,173.34
-579203.03,-1266153.70,173.35
-579203.22,-1266153.42,173.38
-579203.43,-1266153.11,173.40
-579203.65,-1266152.80,173.42
-579203.83,-1266152.53,173.45
-579204.04,-1266152.22,173.47
-579204.25,-1266151.92,173.49
-579204.45,-1266151.62,173.52
-579204.65,-1266151.34,173.53
-579204.84,-1266151.05,173.54
-579205.03,-1266150.78,173.55
-579200.03,-1266158.54,172.91
-579200.22,-1266158.27,172.92
-579200.43,-1266157.96,172.94
-579200.64,-1266157.66,172.99
-579200.82,-1266157.38,173.01
-579201.03,-1266157.09,173.06
-579201.21,-1266156.80,173.16
-579201.42,-1266156.50,173.18
-579201.61,-1266156.22,173.20
-579201.80,-1266155.94,173.21
-579201.99,-1266155.66,173.24
-579202.19,-1266155.37,173.25
-579202.39,-1266155.07,173.28
-579202.59,-1266154.79,173.30
-579202.80,-1266154.49,173.33
-579202.99,-1266154.21,173.35
-579203.18,-1266153.93,173.37
-579203.39,-1266153.62,173.39
-579203.59,-1266153.32,173.41
-579203.79,-1266153.04,173.43
-579204.00,-1266152.73,173.46
-579204.21,-1266152.43,173.49
-579204.42,-1266152.12,173.51
-579204.61,-1266151.84,173.53
-579204.80,-1266151.56,173.54
-579205.00,-1266151.27,173.55
-579205.19,-1266150.99,173.56
-579199.68,-1266158.62,172.87
-579200.06,-1266158.05,172.91
-579200.26,-1266157.76,172.93
-579200.46,-1266157.47,172.95
-579200.67,-1266157.17,173.00
-579200.86,-1266156.89,173.03
-579201.06,-1266156.59,173.12
-579201.25,-1266156.30,173.16
-579201.45,-1266156.00,173.18
-579201.65,-1266155.71,173.21
-579201.84,-1266155.43,173.23
-579202.03,-1266155.15,173.24
-579203.72,-1266152.35,173.43
-579203.91,-1266152.06,173.45
-579204.12,-1266151.76,173.47
-579204.33,-1266151.46,173.50
-579204.53,-1266151.16,173.52
-579204.73,-1266150.87,173.54
-579204.92,-1266150.59,173.55
-579205.11,-1266150.32,173.56
-579199.36,-1266158.26,172.85
-579199.57,-1266157.96,172.86
-579199.76,-1266157.68,172.88
-579199.96,-1266157.37,172.89
-579200.15,-1266157.11,172.92
-579200.34,-1266156.82,172.94
-579200.55,-1266156.51,172.99
-579200.94,-1266155.94,173.06
-579201.13,-1266155.65,173.15
-579201.34,-1266155.35,173.18
-579201.55,-1266155.04,173.20
-579201.74,-1266154.76,173.22
-579201.93,-1266154.48,173.24
-579202.13,-1266154.20,173.26
-579202.32,-1266153.92,173.28
-579202.53,-1266153.61,173.30
-579202.72,-1266153.34,173.32
-579202.93,-1266153.04,173.34
-579203.12,-1266152.75,173.37
-579203.31,-1266152.47,173.39
-579203.52,-1266152.17,173.41
-579203.73,-1266151.86,173.43
-579203.92,-1266151.58,173.45
-579204.13,-1266151.28,173.49
-579204.34,-1266150.97,173.51
-579204.55,-1266150.67,173.53
-579204.74,-1266150.39,173.55
-579204.92,-1266150.11,173.56
-579199.56,-1266158.44,172.86
-579199.75,-1266158.16,172.88
-579199.95,-1266157.86,172.90
-579200.14,-1266157.58,172.91
-579200.33,-1266157.30,172.93
-579200.54,-1266157.00,172.97
-579200.74,-1266156.70,173.01
-579200.93,-1266156.42,173.04
-579201.12,-1266156.13,173.13
-579201.33,-1266155.84,173.17
-579201.54,-1266155.53,173.19
-579201.73,-1266155.24,173.21
-579201.92,-1266154.97,173.24
-579202.12,-1266154.68,173.25
-579202.31,-1266154.40,173.26
-579202.51,-1266154.10,173.30
-579202.71,-1266153.82,173.33
-579202.92,-1266153.51,173.34
-579203.11,-1266153.24,173.37
-579203.30,-1266152.95,173.38
-579203.51,-1266152.65,173.40
-579200.71,-1266155.62,173.02
-579201.09,-1266155.06,173.16
-579201.30,-1266154.75,173.18
-579201.50,-1266154.46,173.20
-579201.70,-1266154.17,173.22
-579201.89,-1266153.89,173.24
-579202.09,-1266153.61,173.26
-579202.28,-1266153.32,173.28
-579202.49,-1266153.02,173.30
-579202.68,-1266152.75,173.32
-579202.89,-1266152.44,173.35
-579203.08,-1266152.16,173.37
-579203.27,-1266151.88,173.39
-579203.48,-1266151.57,173.42
-579203.69,-1266151.27,173.44
-579203.88,-1266150.99,173.47
-579204.09,-1266150.68,173.50
-579204.30,-1266150.37,173.52
-579204.50,-1266150.08,173.53
-579204.70,-1266149.80,173.54
-579204.89,-1266149.51,173.56
-579199.21,-1266157.51,172.84
-579199.41,-1266157.22,172.85
-579199.62,-1266156.91,172.86
-579199.81,-1266156.64,172.89
-579200.01,-1266156.34,172.91
-579200.20,-1266156.06,172.95
-579200.39,-1266155.78,172.97
-579200.60,-1266155.48,173.01
-579200.81,-1266155.17,173.06
-579200.98,-1266154.91,173.15
-579201.19,-1266154.61,173.17
-579201.40,-1266154.30,173.19
-579201.61,-1266154.00,173.21
-579201.80,-1266153.72,173.24
-579201.99,-1266153.44,173.25
-579202.18,-1266153.16,173.27
-579202.38,-1266152.87,173.30
-579202.59,-1266152.56,173.31
-579202.77,-1266152.29,173.34
-579202.98,-1266151.99,173.36
-579203.18,-1266151.70,173.39
-579203.37,-1266151.42,173.41
-579203.58,-1266151.12,173.44
-579203.78,-1266150.82,173.46
-579203.98,-1266150.53,173.48
-579204.18,-1266150.24,173.51
-579204.39,-1266149.94,173.53
-579204.61,-1266149.62,173.54
-579204.80,-1266149.34,173.56
-579199.32,-1266157.67,172.85
-579199.53,-1266157.36,172.86
-579199.71,-1266157.09,172.88
-579199.92,-1266156.79,172.90
-579200.11,-1266156.51,172.91
-579200.29,-1266156.24,172.95
-579200.50,-1266155.93,172.99
-579204.98,-1266149.07,173.56
-579199.32,-1266157.00,172.85
-579199.52,-1266156.72,172.86
-579199.72,-1266156.42,172.88
-579199.91,-1266156.14,172.91
-579200.12,-1266155.84,172.94
-579200.30,-1266155.56,172.97
-579200.50,-1266155.28,173.00
-579200.71,-1266154.98,173.03
-579200.90,-1266154.68,173.13
-579201.08,-1266154.42,173.16
-579201.29,-1266154.11,173.18
-579201.50,-1266153.80,173.20
-579201.71,-1266153.50,173.22
-579201.90,-1266153.22,173.24
-579202.10,-1266152.94,173.26
-579202.29,-1266152.66,173.28
-579202.48,-1266152.38,173.30
-579202.69,-1266152.07,173.33
-579202.88,-1266151.79,173.36
-579203.09,-1266151.49,173.38
-579203.28,-1266151.21,173.40
-579203.48,-1266150.93,173.43
-579203.68,-1266150.63,173.45
-579203.90,-1266150.31,173.47
-579204.08,-1266150.04,173.50
-579204.28,-1266149.74,173.52
-579204.50,-1266149.43,173.54
-579204.72,-1266149.12,173.55
-579204.90,-1266148.84,173.56
-579199.16,-1266156.78,172.84
-579199.34,-1266156.51,172.85
-579199.54,-1266156.23,172.86
-579199.74,-1266155.92,172.90
-579199.93,-1266155.65,172.91
-579200.14,-1266155.35,172.96
-579200.33,-1266155.06,172.99
-579200.52,-1266154.78,173.00
-579200.72,-1266154.49,173.04
-579200.91,-1266154.20,173.13
-579201.11,-1266153.92,173.17
-579201.32,-1266153.61,173.19
-579201.52,-1266153.31,173.21
-579201.73,-1266153.01,173.23
-579201.93,-1266152.72,173.25
-579202.12,-1266152.45,173.27
-579203.91,-1266149.27,173.50
-579204.10,-1266148.99,173.53
-579204.31,-1266148.69,173.55
-579204.52,-1266148.38,173.56
-579204.73,-1266148.07,173.57
-579202.31,-1266152.16,173.29
-579202.51,-1266151.88,173.31
-579202.71,-1266151.58,173.34
-579202.90,-1266151.30,173.36
-579203.11,-1266150.99,173.38
-579203.30,-1266150.72,173.41
-579203.50,-1266150.43,173.43
-579203.71,-1266150.13,173.46
-579203.91,-1266149.83,173.49
-579204.11,-1266149.54,173.52
-579204.32,-1266149.24,173.54
-579204.52,-1266148.94,173.55
-579204.73,-1266148.63,173.56
-579199.15,-1266156.23,172.85
-579199.34,-1266155.95,172.87
-579199.53,-1266155.68,172.89
-579199.73,-1266155.38,172.91
-579199.92,-1266155.10,172.93
-579200.13,-1266154.80,172.96
-579200.32,-1266154.51,172.99
-579200.51,-1266154.24,173.02
-579200.72,-1266153.94,173.09
-579200.91,-1266153.64,173.15
-579201.10,-1266153.36,173.17
-579201.31,-1266153.07,173.19
-579201.52,-1266152.76,173.22
-579201.73,-1266152.45,173.24
-579201.92,-1266152.18,173.27
-579202.11,-1266151.89,173.29
-579202.31,-1266151.61,173.31
-579202.50,-1266151.33,173.33
-579202.71,-1266151.02,173.35
-579202.90,-1266150.74,173.37
-579203.10,-1266150.45,173.40
-579203.30,-1266150.16,173.42
-579203.50,-1266149.87,173.45
-579203.70,-1266149.58,173.48
-579199.17,-1266155.77,172.86
-579199.37,-1266155.48,172.87
-579199.55,-1266155.21,172.89
-579199.76,-1266154.91,172.91
-579199.95,-1266154.62,172.94
-579200.15,-1266154.33,172.97
-579200.35,-1266154.04,172.99
-579200.54,-1266153.76,173.03
-579200.74,-1266153.47,173.12
-579200.94,-1266153.17,173.15
-579201.13,-1266152.89,173.17
-579201.33,-1266152.59,173.20
-579201.54,-1266152.29,173.23
-579201.75,-1266151.98,173.25
-579201.95,-1266151.70,173.28
-579202.14,-1266151.42,173.29
-579202.33,-1266151.14,173.31
-579202.52,-1266150.86,173.33
-579202.73,-1266150.56,173.36
-579202.92,-1266150.27,173.38
-579203.13,-1266149.97,173.42
-579203.32,-1266149.69,173.43
-579203.52,-1266149.40,173.46
-579203.73,-1266149.10,173.49
-579203.93,-1266148.80,173.51
-579204.12,-1266148.52,173.53
-579204.33,-1266148.21,173.55
-579204.54,-1266147.91,173.56
-579204.75,-1266147.61,173.58
-579202.84,-1266150.12,173.37
-579203.03,-1266149.83,173.40
-579203.24,-1266149.53,173.43
-579203.43,-1266149.25,173.46
-579203.62,-1266148.97,173.48
-579204.04,-1266148.37,173.53
-579204.23,-1266148.08,173.54
-579204.44,-1266147.78,173.56
-579204.64,-1266147.48,173.58
-579199.08,-1266155.61,172.86
-579199.27,-1266155.33,172.87
-579199.46,-1266155.05,172.88
-579199.65,-1266154.77,172.90
-579199.86,-1266154.47,172.92
-579200.05,-1266154.19,172.96
-579200.26,-1266153.89,172.99
-579200.45,-1266153.61,173.01
-579200.64,-1266153.33,173.07
-579200.83,-1266153.04,173.13
-579201.04,-1266152.73,173.17
-579201.23,-1266152.46,173.18
-579201.44,-1266152.15,173.22
-579201.65,-1266151.85,173.24
-579201.86,-1266151.55,173.27
-579199.07,-1266155.12,172.86
-579199.26,-1266154.84,172.87
-579199.46,-1266154.56,172.88
-579199.65,-1266154.28,172.91
-579199.85,-1266153.98,172.93
-579200.05,-1266153.70,172.96
-579200.25,-1266153.40,172.99
-579200.63,-1266152.84,173.10
-579200.82,-1266152.55,173.13
-579201.03,-1266152.25,173.17
-579201.43,-1266151.66,173.22
-579201.64,-1266151.36,173.24
-579201.84,-1266151.06,173.27
-579202.04,-1266150.77,173.29
-579202.23,-1266150.50,173.31
-579202.43,-1266150.21,173.34
-579202.62,-1266149.93,173.36
-579202.83,-1266149.63,173.38
-579203.02,-1266149.35,173.42
-579203.23,-1266149.04,173.44
-579203.42,-1266148.76,173.47
-579203.61,-1266148.49,173.49
-579203.82,-1266148.18,173.51
-579204.03,-1266147.87,173.53
-579204.22,-1266147.60,173.55
-579204.43,-1266147.29,173.57
-579202.05,-1266151.26,173.29
-579202.25,-1266150.98,173.30
-579202.44,-1266150.70,173.33
-579202.63,-1266150.42,173.35
-579199.05,-1266154.60,172.86
-579199.24,-1266154.33,172.88
-579199.43,-1266154.05,172.88
-579199.63,-1266153.76,172.91
-579199.82,-1266153.47,172.93
-579200.01,-1266153.19,172.96
-579200.23,-1266152.88,173.00
-579200.41,-1266152.61,173.02
-579200.59,-1266152.33,173.12
-579200.80,-1266152.04,173.15
-579201.00,-1266151.73,173.17
-579201.20,-1266151.45,173.20
-579201.41,-1266151.14,173.23
-579201.61,-1266150.85,173.25
-579201.82,-1266150.54,173.27
-579202.02,-1266150.25,173.30
-579202.20,-1266149.99,173.32
-579202.40,-1266149.70,173.35
-579202.60,-1266149.41,173.37
-579202.80,-1266149.12,173.39
-579202.99,-1266148.83,173.43
-579203.20,-1266148.53,173.45
-579203.39,-1266148.26,173.47
-579203.58,-1266147.97,173.50
-579203.80,-1266147.66,173.52
-579204.00,-1266147.36,173.53
-579204.19,-1266147.08,173.55
-579204.41,-1266146.77,173.57
