-578664.63,-1265835.10,191.61
-578664.30,-1265835.25,191.62
-578663.96,-1265835.41,191.64
-578663.63,-1265835.56,191.66
-578663.28,-1265835.73,191.69
-578662.95,-1265835.88,191.70
-578662.63,-1265836.03,191.70
-578662.30,-1265836.18,191.69
-578661.97,-1265836.34,191.67
-578661.66,-1265836.48,191.65
-578661.32,-1265836.63,191.63
-578660.98,-1265836.79,191.61
-578664.70,-1265834.75,191.61
-578664.38,-1265834.90,191.62
-578664.03,-1265835.07,191.64
-578665.07,-1265835.64,191.58
-578664.74,-1265835.79,191.60
-578664.41,-1265835.94,191.61
-578664.10,-1265836.09,191.63
-578663.77,-1265836.24,191.66
-578663.41,-1265836.41,191.69
-578663.09,-1265836.56,191.69
-578662.75,-1265836.72,191.70
-578662.44,-1265836.86,191.69
-578662.13,-1265837.00,191.67
-578661.79,-1265837.16,191.65
-578661.45,-1265837.32,191.63
-578661.15,-1265837.46,191.61
-578664.89,-1265835.56,191.59
-578664.57,-1265835.71,191.61
-578664.23,-1265835.87,191.62
-578663.92,-1265836.02,191.64
-578663.57,-1265836.18,191.67
-578663.24,-1265836.34,191.69
-578662.90,-1265836.50,191.70
-578662.58,-1265836.64,191.69
-578662.27,-1265836.79,191.68
-578661.93,-1265836.94,191.66
-578661.29,-1265837.24,191.62
-578660.96,-1265837.39,191.60
-578665.02,-1265835.36,191.59
-578664.71,-1265835.51,191.61
-578664.37,-1265835.67,191.62
-578664.05,-1265835.82,191.64
-578663.71,-1265835.98,191.66
-578663.37,-1265836.13,191.69
-578663.03,-1265836.29,191.70
-578662.72,-1265836.44,191.70
-578662.40,-1265836.59,191.69
-578662.07,-1265836.74,191.67
-578661.74,-1265836.89,191.65
-578661.42,-1265837.04,191.63
-578661.08,-1265837.19,191.61
-578662.39,-1265837.52,191.68
-578662.08,-1265837.67,191.66
-578661.76,-1265837.82,191.65
-578661.43,-1265837.97,191.63
-578661.09,-1265838.13,191.61
-578665.16,-1265836.04,191.58
-578664.82,-1265836.20,191.59
-578664.51,-1265836.35,191.61
-578664.18,-1265836.50,191.63
-578663.85,-1265836.65,191.65
-578663.53,-1265836.80,191.68
-578663.18,-1265836.97,191.70
-578662.86,-1265837.12,191.70
-578662.53,-1265837.27,191.69
-578662.22,-1265837.41,191.67
-578661.90,-1265837.56,191.65
-578661.57,-1265837.71,191.63
-578661.23,-1265837.87,191.62
-578660.92,-1265838.01,191.59
-578664.94,-1265835.90,191.59
-578664.61,-1265836.05,191.61
-578664.29,-1265836.21,191.62
-578663.97,-1265836.35,191.65
-578663.64,-1265836.51,191.67
-578663.29,-1265836.67,191.69
-578662.97,-1265836.83,191.70
-578662.63,-1265836.98,191.70
-578662.32,-1265837.13,191.68
-578662.01,-1265837.27,191.66
-578661.68,-1265837.42,191.64
-578661.34,-1265837.58,191.62
-578661.03,-1265837.72,191.60
-578665.13,-1265836.62,191.59
-578664.79,-1265836.78,191.60
-578664.44,-1265836.95,191.62
-578664.10,-1265837.10,191.64
-578663.78,-1265837.25,191.66
-578663.46,-1265837.41,191.69
-578663.13,-1265837.56,191.69
-578662.79,-1265837.72,191.69
-578662.48,-1265837.86,191.68
-578662.15,-1265838.02,191.66
-578661.84,-1265838.16,191.65
-578661.54,-1265838.30,191.63
-578665.21,-1265836.40,191.58
-578664.90,-1265836.54,191.60
-578664.56,-1265836.70,191.61
-578664.22,-1265836.86,191.63
-578663.90,-1265837.01,191.65
-578663.58,-1265837.16,191.68
-578663.25,-1265837.31,191.70
-578662.91,-1265837.47,191.69
-578662.60,-1265837.62,191.69
-578662.26,-1265837.77,191.67
-578661.95,-1265837.92,191.66
-578661.65,-1265838.06,191.64
-578661.30,-1265838.21,191.62
-578660.95,-1265838.38,191.59
-578665.03,-1265836.29,191.58
-578664.67,-1265836.46,191.60
-578664.36,-1265836.60,191.62
-578664.03,-1265836.76,191.65
-578663.71,-1265836.91,191.66
-578663.39,-1265837.06,191.69
-578663.03,-1265837.23,191.70
-578662.71,-1265837.37,191.69
-578664.79,-1265837.37,191.61
-578664.44,-1265837.53,191.63
-578664.10,-1265837.69,191.64
-578663.77,-1265837.84,191.66
-578663.14,-1265838.14,191.68
-578662.82,-1265838.29,191.67
-578662.48,-1265838.45,191.66
-578662.18,-1265838.59,191.65
-578661.82,-1265838.75,191.64
-578661.52,-1265838.89,191.62
-578661.21,-1265839.04,191.60
-578665.23,-1265836.97,191.58
-578664.89,-1265837.13,191.60
-578664.54,-1265837.29,191.62
-578664.19,-1265837.46,191.64
-578663.88,-1265837.61,191.66
-578663.55,-1265837.76,191.67
-578663.22,-1265837.92,191.68
-578662.92,-1265838.06,191.68
-578662.57,-1265838.21,191.67
-578662.26,-1265838.36,191.66
-578661.93,-1265838.52,191.64
-578661.30,-1265838.81,191.61
-578665.02,-1265836.86,191.60
-578664.68,-1265837.02,191.61
-578664.32,-1265837.18,191.63
-578663.99,-1265837.34,191.65
-578663.68,-1265837.48,191.67
-578663.35,-1265837.64,191.68
-578663.03,-1265837.79,191.69
-578662.69,-1265837.94,191.68
-578662.38,-1265838.09,191.67
-578662.05,-1265838.24,191.65
-578661.08,-1265838.69,191.59
-578665.21,-1265837.58,191.59
-578664.89,-1265837.74,191.60
-578664.55,-1265837.90,191.62
-578664.19,-1265838.07,191.63
-578663.86,-1265838.22,191.65
-578663.21,-1265838.52,191.66
-578662.90,-1265838.67,191.66
-578662.59,-1265838.81,191.65
-578662.25,-1265838.97,191.65
-578665.31,-1265837.33,191.59
-578665.01,-1265837.47,191.60
-578664.67,-1265837.63,191.62
-578664.32,-1265837.80,191.63
-578663.98,-1265837.96,191.65
-578663.65,-1265838.11,191.66
-578663.30,-1265838.28,191.67
-578662.70,-1265838.55,191.66
-578662.36,-1265838.71,191.65
-578662.05,-1265838.86,191.64
-578665.14,-1265837.20,191.59
-578662.33,-1265839.72,191.63
-578665.42,-1265838.08,191.58
-578665.09,-1265838.23,191.60
-578664.75,-1265838.39,191.61
-578664.42,-1265838.55,191.62
-578664.08,-1265838.70,191.62
-578663.75,-1265838.86,191.63
-578663.08,-1265839.17,191.64
-578662.77,-1265839.32,191.64
-578662.46,-1265839.46,191.63
-578662.14,-1265839.61,191.63
-578665.24,-1265837.94,191.59
-578664.90,-1265838.10,191.60
-578664.56,-1265838.26,191.61
-578664.23,-1265838.42,191.62
-578663.89,-1265838.58,191.64
-578663.21,-1265838.89,191.64
-578662.91,-1265839.03,191.65
-578662.28,-1265839.33,191.64
-578661.95,-1265839.48,191.63
-578665.39,-1265837.69,191.58
-578665.06,-1265837.83,191.60
-578664.72,-1265837.99,191.61
-578664.38,-1265838.15,191.62
-578663.06,-1265838.77,191.65
-578662.73,-1265838.92,191.65
-578662.43,-1265839.07,191.65
-578662.09,-1265839.22,191.63
-578665.47,-1265838.90,189.80
-578665.17,-1265839.04,191.59
-578664.84,-1265839.19,191.59
-578664.51,-1265839.35,191.60
-578665.31,-1265838.78,191.58
-578664.99,-1265838.93,191.59
-578664.65,-1265839.09,191.60
-578664.31,-1265839.25,191.61
-578664.00,-1265839.39,191.62
-578663.65,-1265839.56,191.62
-578665.43,-1265838.46,191.58
-578665.13,-1265838.60,191.59
-578664.78,-1265838.76,191.60
-578664.43,-1265838.93,191.61
-578664.12,-1265839.07,191.62
-578663.78,-1265839.23,191.62
-578663.44,-1265839.39,191.62
-578663.09,-1265839.56,191.62
-578662.79,-1265839.69,191.62
-578665.32,-1265838.32,191.59
-578664.96,-1265838.49,191.60
-578664.61,-1265838.65,191.61
-578664.28,-1265838.81,191.62
-578663.95,-1265838.96,191.62
-578663.60,-1265839.13,191.62
-578663.27,-1265839.28,191.63
-578662.95,-1265839.43,191.63
-578662.64,-1265839.57,191.63
-578665.48,-1265839.35,188.02
-578665.38,-1265839.30,191.57
-578665.06,-1265839.46,191.59
-578661.35,-1265831.37,191.61
-578661.03,-1265831.52,191.61
-578660.69,-1265831.68,191.61
-578660.38,-1265831.82,188.18
-578662.94,-1265831.17,191.61
-578662.60,-1265831.33,191.62
-578662.26,-1265831.49,191.62
-578661.94,-1265831.64,191.63
-578661.29,-1265831.94,191.64
-578660.97,-1265832.09,191.64
-578660.63,-1265832.24,191.63
-578660.31,-1265832.40,191.61
-578662.29,-1265831.12,191.59
-578661.96,-1265831.27,191.61
-578661.65,-1265831.41,191.62
-578661.34,-1265831.56,191.62
-578661.00,-1265831.72,191.62
-578660.66,-1265831.87,191.62
-578660.34,-1265832.02,188.18
-578664.20,-1265831.05,188.19
-578663.86,-1265831.21,191.61
-578663.52,-1265831.37,191.62
-578663.20,-1265831.51,191.62
-578662.85,-1265831.68,191.63
-578662.15,-1265832.01,191.65
-578661.84,-1265832.15,191.66
-578661.51,-1265832.30,191.65
-578661.20,-1265832.45,191.65
-578660.90,-1265832.58,191.64
-578660.55,-1265832.75,191.63
-578663.20,-1265831.08,191.60
-578662.85,-1265831.24,191.61
-578662.51,-1265831.40,191.62
-578662.15,-1265831.57,191.62
-578661.83,-1265831.72,191.64
-578661.51,-1265831.86,191.64
-578661.20,-1265832.01,191.64
-578660.88,-1265832.15,191.64
-578660.54,-1265832.31,191.63
-578660.21,-1265832.47,188.17
-578664.42,-1265831.47,191.61
-578664.10,-1265831.62,191.62
-578663.74,-1265831.78,191.63
-578663.41,-1265831.94,191.64
-578663.08,-1265832.09,191.65
-578662.74,-1265832.25,191.67
-578662.39,-1265832.42,191.67
-578662.05,-1265832.58,191.68
-578664.43,-1265831.05,188.16
-578664.12,-1265831.19,191.60
-578663.78,-1265831.35,191.62
-578663.43,-1265831.52,191.62
-578663.11,-1265831.66,191.63
-578662.76,-1265831.83,191.64
-578662.06,-1265832.15,191.66
-578661.75,-1265832.30,191.66
-578661.43,-1265832.44,191.66
-578661.11,-1265832.60,191.65
-578664.65,-1265831.90,191.61
-578664.33,-1265832.05,191.62
-578664.01,-1265832.20,191.63
-578663.66,-1265832.36,191.65
-578664.61,-1265831.41,191.58
-578664.29,-1265831.56,191.62
-578663.97,-1265831.71,191.62
-578663.62,-1265831.87,191.63
-578663.27,-1265832.03,191.65
-578662.95,-1265832.18,191.66
-578662.61,-1265832.34,191.67
-578662.26,-1265832.50,191.68
-578664.53,-1265831.96,191.62
-578664.21,-1265832.11,191.63
-578663.89,-1265832.26,191.64
-578663.52,-1265832.43,191.65
