-579493.04,-1266001.04,180.26
-579493.24,-1266000.76,180.22
-579493.42,-1266000.48,180.17
-579493.63,-1266000.20,180.13
-579493.81,-1265999.94,180.09
-579493.98,-1265999.68,180.05
-579494.17,-1265999.42,180.01
-579493.42,-1266001.07,180.31
-579493.62,-1266000.79,180.24
-579493.80,-1266000.53,180.19
-579493.98,-1266000.27,180.16
-579494.17,-1266000.01,180.13
-579494.35,-1265999.75,180.08
-579494.54,-1265999.46,180.02
-579494.73,-1265999.20,179.97
-579494.09,-1266001.19,180.34
-579494.28,-1266000.93,180.29
-579494.48,-1266000.64,180.24
-579494.65,-1266000.39,180.19
-579494.85,-1266000.10,180.13
-579495.04,-1265999.84,180.09
-579495.22,-1265999.58,180.06
-579495.41,-1265999.30,180.01
-579493.81,-1266001.15,180.34
-579493.99,-1266000.89,180.29
-579494.17,-1266000.62,180.23
-579494.36,-1266000.36,180.18
-579494.55,-1266000.08,180.13
-579494.73,-1265999.82,180.09
-579494.93,-1265999.54,180.05
-579495.11,-1265999.28,180.01
-579494.98,-1266001.09,180.34
-579495.16,-1266000.84,180.30
-579495.37,-1266000.55,180.25
-579495.56,-1266000.27,180.19
-579495.74,-1266000.01,180.14
-579495.95,-1265999.72,180.09
-579496.14,-1265999.44,180.03
-579496.34,-1265999.17,180.00
-579494.87,-1266000.77,180.29
-579495.04,-1266000.50,180.22
-579495.23,-1266000.24,180.18
-579495.43,-1265999.96,180.14
-579495.62,-1265999.68,180.09
-579495.81,-1265999.42,180.06
-579496.01,-1265999.14,180.00
-579495.34,-1266001.19,180.38
-579495.54,-1266000.91,180.31
-579495.71,-1266000.65,180.28
-579495.92,-1266000.37,180.23
-579496.11,-1266000.09,180.18
-579496.31,-1265999.81,180.13
-579496.49,-1265999.55,180.07
-579496.67,-1265999.28,180.02
-579496.23,-1266001.09,180.38
-579496.42,-1266000.83,180.32
-579496.61,-1266000.57,180.30
-579496.79,-1266000.31,180.26
-579497.17,-1265999.77,180.14
-579497.35,-1265999.51,180.10
-579497.55,-1265999.22,180.03
-579495.65,-1266001.24,180.38
-579495.85,-1266000.96,180.32
-579496.03,-1266000.69,180.28
-579496.24,-1266000.40,180.24
-579496.43,-1266000.14,180.18
-579496.60,-1265999.88,180.14
-579496.79,-1265999.62,180.10
-579496.98,-1265999.35,180.04
-579497.16,-1265999.08,179.99
-579496.93,-1266001.28,180.43
-579497.13,-1266001.00,180.37
-579497.32,-1266000.73,180.32
-579497.50,-1266000.46,180.30
-579497.69,-1266000.19,180.25
-579497.88,-1265999.93,180.21
-579498.07,-1265999.65,180.13
-579498.27,-1265999.37,180.08
-579498.46,-1265999.11,180.03
-579496.62,-1266001.20,180.41
-579496.81,-1266000.93,180.36
-579496.99,-1266000.68,180.32
-579497.18,-1266000.40,180.28
-579497.37,-1266000.13,180.24
-579497.56,-1265999.85,180.17
-579497.75,-1265999.59,180.11
-579497.94,-1265999.33,180.08
-579498.13,-1265999.05,180.03
-579498.21,-1266001.21,180.46
-579498.39,-1266000.96,180.41
-579498.59,-1266000.67,180.36
-579498.79,-1266000.39,180.31
-579498.99,-1266000.11,180.25
-579499.16,-1265999.86,180.22
-579499.35,-1265999.59,180.18
-579499.53,-1265999.33,180.14
-579499.72,-1265999.07,180.11
-579497.79,-1266001.16,180.43
-579497.99,-1266000.88,180.38
-579498.19,-1266000.59,180.34
-579498.37,-1266000.33,180.27
-579498.56,-1266000.05,180.24
-579498.77,-1265999.77,180.18
-579498.97,-1265999.49,180.13
-579499.14,-1265999.23,180.09
-579499.33,-1265998.97,180.06
-579497.46,-1266001.04,180.38
-579497.65,-1266000.78,180.34
-579497.84,-1266000.51,180.31
-579498.02,-1266000.24,180.25
-579498.23,-1265999.95,180.20
-579498.42,-1265999.69,180.17
-579498.60,-1265999.42,180.12
-579498.88,-1266001.28,180.49
-579499.06,-1266001.01,180.45
-579499.25,-1266000.76,180.39
-579499.43,-1266000.51,180.34
-579499.60,-1266000.24,180.30
-579499.81,-1265999.95,180.25
-579499.99,-1265999.70,180.20
-579500.18,-1265999.42,180.17
-579500.37,-1265999.15,180.14
-579498.51,-1266001.25,180.47
-579498.71,-1266000.97,180.42
-579498.91,-1266000.69,180.37
-579499.09,-1266000.43,180.31
-579499.27,-1266000.16,180.26
-579499.46,-1265999.90,180.22
-579499.64,-1265999.64,180.19
-579499.84,-1265999.36,180.16
-579500.03,-1265999.11,180.11
-579500.13,-1266001.24,180.51
-579500.32,-1266000.97,180.46
-579500.51,-1266000.71,180.42
-579500.69,-1266000.43,180.38
-579500.90,-1266000.15,180.34
-579501.09,-1265999.89,180.31
-579501.28,-1265999.61,180.26
-579501.48,-1265999.32,180.18
-579501.68,-1265999.04,180.16
-579499.80,-1266001.18,180.49
-579499.98,-1266000.93,180.46
-579500.18,-1266000.64,180.40
-579500.36,-1266000.38,180.37
-579500.54,-1266000.12,180.32
-579500.74,-1265999.84,180.28
-579500.94,-1265999.55,180.23
-579501.12,-1265999.30,180.18
-579501.32,-1265999.02,180.13
-579499.44,-1266001.14,180.49
-579499.61,-1266000.89,180.46
-579499.81,-1266000.60,180.38
-579500.00,-1266000.34,180.33
-579500.19,-1266000.06,180.30
-579500.37,-1265999.80,180.26
-579500.56,-1265999.53,180.22
-579500.76,-1265999.26,180.16
-579500.95,-1265998.98,180.12
-579501.43,-1266001.10,180.53
-579501.62,-1266000.81,180.50
-579501.81,-1266000.56,180.44
-579501.99,-1266000.30,180.41
-579502.18,-1266000.03,180.37
-579502.36,-1265999.77,180.32
-579502.56,-1265999.49,180.26
-579502.75,-1265999.23,180.22
-579502.94,-1265998.95,180.18
-579501.06,-1266001.08,180.51
-579501.26,-1266000.79,180.47
-579501.46,-1266000.51,180.42
-579501.66,-1266000.24,180.39
-579501.84,-1265999.97,180.33
-579502.02,-1265999.72,180.29
-579502.20,-1265999.46,180.25
-579502.38,-1265999.20,180.21
-579502.59,-1265998.91,180.15
-579500.43,-1266001.25,180.53
-579500.63,-1266000.96,180.48
-579500.82,-1266000.69,180.44
-579501.00,-1266000.42,180.39
-579501.21,-1266000.14,180.34
-579501.40,-1265999.86,180.30
-579501.60,-1265999.58,180.25
-579501.79,-1265999.32,180.20
-579501.97,-1265999.06,180.16
-579503.23,-1266001.15,180.62
-579503.43,-1266000.86,180.57
-579503.61,-1266000.62,180.53
-579502.93,-1266001.09,180.60
-579503.11,-1266000.83,180.55
-579503.30,-1266000.55,180.50
-579503.51,-1266000.26,180.47
-579503.69,-1266000.01,180.43
-579503.88,-1265999.73,180.35
-579502.38,-1266001.28,180.60
-579502.75,-1266000.75,180.51
-579502.94,-1266000.48,180.47
-579503.13,-1266000.22,180.43
-579503.32,-1265999.95,180.38
-579503.52,-1265999.67,180.32
-579503.70,-1265999.40,180.28
-579503.90,-1265999.12,180.20
-579502.06,-1266001.20,180.58
-579502.24,-1266000.95,180.54
-579502.44,-1266000.66,180.49
-579502.62,-1266000.41,180.45
-579502.82,-1266000.13,180.39
-579503.01,-1265999.87,180.36
-579503.19,-1265999.60,180.31
-579503.38,-1265999.33,180.25
-579503.59,-1265999.05,180.20
-579503.77,-1265998.78,180.14
-579501.75,-1266001.14,180.56
-579501.93,-1266000.88,180.52
-579502.11,-1266000.62,180.49
-579502.29,-1266000.36,180.43
-579502.50,-1266000.08,180.39
-579502.68,-1265999.82,180.34
-579502.88,-1265999.53,180.29
-579503.06,-1265999.28,180.25
-579503.24,-1265999.01,180.20
-579503.89,-1266001.27,180.65
-579504.09,-1266000.98,180.60
-579503.60,-1266001.25,180.64
-579503.79,-1266000.97,180.59
-579503.99,-1266000.69,180.54
-579503.81,-1266000.34,180.50
-579504.01,-1266000.05,180.46
-579479.53,-1265997.79,179.29
-579479.49,-1265998.40,179.37
-579479.69,-1265998.12,179.33
-579479.86,-1265997.85,179.30
-579480.06,-1265997.57,179.28
-579479.59,-1265998.73,179.41
-579479.76,-1265998.48,179.37
-579479.96,-1265998.19,179.34
-579480.14,-1265997.93,179.32
-579480.31,-1265997.66,179.30
-579479.61,-1265999.37,179.54
-579479.79,-1265999.11,179.49
-579479.98,-1265998.83,179.44
-579480.16,-1265998.57,179.40
-579480.34,-1265998.31,179.36
-579480.53,-1265998.03,179.34
-579480.90,-1265997.48,179.28
-579479.65,-1265999.68,179.60
-579479.85,-1265999.40,179.54
-579480.03,-1265999.13,179.48
-579480.21,-1265998.87,179.44
-579480.40,-1265998.59,179.40
-579480.60,-1265998.30,179.35
-579480.77,-1265998.03,179.32
-579480.97,-1265997.76,179.31
-579481.16,-1265997.47,179.28
-579480.00,-1265999.75,179.63
-579480.19,-1265999.49,179.58
-579480.38,-1265999.20,179.54
-579480.57,-1265998.92,179.47
-579480.74,-1265998.67,179.43
-579480.94,-1265998.38,179.38
-579481.14,-1265998.10,179.36
-579481.33,-1265997.81,179.32
-579481.51,-1265997.55,179.31
-579480.26,-1265999.79,179.65
-579480.46,-1265999.51,179.60
-579480.83,-1265998.97,179.48
-579481.02,-1265998.68,179.43
-579481.21,-1265998.40,179.38
-579481.40,-1265998.13,179.36
-579481.57,-1265997.87,179.33
-579481.75,-1265997.61,179.31
-579481.93,-1265997.35,179.30
-579480.90,-1265999.63,179.64
-579481.10,-1265999.35,179.60
-579481.28,-1265999.06,179.53
-579481.46,-1265998.81,179.49
-579481.65,-1265998.54,179.44
-579481.82,-1265998.27,179.40
-579482.00,-1265998.02,179.36
-579482.20,-1265997.73,179.32
-579481.17,-1265999.62,179.63
-579481.35,-1265999.37,179.60
-579481.53,-1265999.11,179.54
-579481.70,-1265998.84,179.50
-579481.88,-1265998.58,179.44
-579482.08,-1265998.30,179.41
-579482.26,-1265998.03,179.35
-579482.45,-1265997.75,179.31
-579482.64,-1265997.49,179.31
-579482.81,-1265997.22,179.29
-579483.01,-1265996.95,179.28
-579481.44,-1265999.67,179.66
-579481.62,-1265999.41,179.62
-579481.81,-1265999.14,179.57
-579481.99,-1265998.86,179.52
-579482.38,-1265998.31,179.41
-579482.55,-1265998.05,179.37
-579482.73,-1265997.79,179.33
-579482.93,-1265997.51,179.31
-579483.12,-1265997.23,179.31
-579483.30,-1265996.97,179.28
-579482.90,-1265998.76,179.54
-579483.10,-1265998.48,179.49
-579483.28,-1265998.21,179.44
-579483.47,-1265997.93,179.40
-579483.66,-1265997.65,179.34
-579483.86,-1265997.36,179.31
-579484.04,-1265997.10,179.29
-579481.75,-1265999.76,179.68
-579481.94,-1265999.48,179.63
-579482.12,-1265999.22,179.60
-579482.32,-1265998.93,179.53
-579482.67,-1265998.41,179.45
-579482.87,-1265998.12,179.40
-579483.06,-1265997.83,179.35
-579483.24,-1265997.58,179.32
-579483.44,-1265997.29,179.30
-579483.63,-1265997.01,179.28
-579482.62,-1265999.65,179.70
-579482.82,-1265999.37,179.64
-579483.02,-1265999.08,179.59
-579483.19,-1265998.82,179.55
-579483.39,-1265998.54,179.50
-579483.58,-1265998.25,179.44
-579483.78,-1265997.97,179.41
-579483.96,-1265997.71,179.37
-579484.13,-1265997.44,179.35
-579484.32,-1265997.18,179.32
-579482.35,-1265999.57,179.66
-579482.53,-1265999.30,179.62
-579482.71,-1265999.04,179.57
-579482.90,-1265999.64,179.70
-579483.08,-1265999.37,179.65
-579483.28,-1265999.09,179.61
-579483.47,-1265998.81,179.56
-579483.67,-1265998.52,179.50
-579483.85,-1265998.26,179.47
-579484.03,-1265998.00,179.42
-579484.21,-1265997.73,179.39
-579484.39,-1265997.47,179.37
-579483.27,-1265999.74,179.72
-579483.45,-1265999.45,179.69
-579483.65,-1265999.18,179.62
-579483.84,-1265998.91,179.57
-579484.01,-1265998.64,179.55
-579484.19,-1265998.39,179.49
-579484.38,-1265998.12,179.46
-579484.57,-1265997.83,179.41
-579484.74,-1265997.58,179.38
-579484.95,-1265997.29,179.34
-579485.12,-1265997.02,179.32
-579483.83,-1265999.53,179.71
-579484.01,-1265999.26,179.69
-579484.19,-1265999.00,179.62
-579484.37,-1265998.74,179.57
-579484.57,-1265998.45,179.51
-579484.74,-1265998.19,179.47
-579484.94,-1265997.91,179.42
-579485.11,-1265997.65,179.40
-579485.30,-1265997.39,179.37
-579485.49,-1265997.11,179.33
-579484.07,-1265999.58,179.73
-579484.25,-1265999.32,179.69
-579484.44,-1265999.03,179.64
-579484.62,-1265998.77,179.57
-579484.82,-1265998.50,179.52
-579485.00,-1265998.22,179.48
-579485.18,-1265997.96,179.42
-579485.37,-1265997.68,179.40
-579485.57,-1265997.39,179.37
-579485.75,-1265997.13,179.32
-579485.95,-1265996.86,179.31
-579484.38,-1265999.63,179.75
-579484.57,-1265999.36,179.71
-579484.77,-1265999.08,179.66
-579484.94,-1265998.82,179.61
-579485.12,-1265998.56,179.54
-579485.33,-1265998.27,179.49
-579485.51,-1265998.00,179.46
-579485.70,-1265997.73,179.41
-579485.90,-1265997.45,179.38
-579486.08,-1265997.17,179.33
-579486.28,-1265996.89,179.32
-579486.46,-1265996.62,179.28
-579484.90,-1265999.46,179.74
-579485.08,-1265999.19,179.69
-579485.27,-1265998.92,179.65
-579485.47,-1265998.63,179.59
-579485.65,-1265998.37,179.53
-579485.85,-1265998.08,179.47
-579486.04,-1265997.80,179.43
-579486.24,-1265997.52,179.38
-579486.42,-1265997.26,179.37
-579486.59,-1265996.99,179.32
-579486.78,-1265996.72,179.32
-579485.55,-1265999.60,179.77
-579485.75,-1265999.31,179.72
-579485.95,-1265999.03,179.69
-579486.14,-1265998.75,179.65
-579486.32,-1265998.49,179.59
-579486.49,-1265998.23,179.53
-579486.68,-1265997.97,179.48
-579486.86,-1265997.70,179.44
-579487.05,-1265997.42,179.38
-579487.24,-1265997.16,179.36
-579487.44,-1265996.88,179.32
-579487.61,-1265996.62,179.31
-579485.30,-1265999.56,179.78
-579485.49,-1265999.28,179.72
-579485.66,-1265999.02,179.68
-579485.87,-1265998.73,179.65
-579486.07,-1265998.45,179.57
-579486.25,-1265998.18,179.51
-579486.44,-1265997.91,179.48
-579486.62,-1265997.64,179.41
-579486.79,-1265997.39,179.38
-579486.98,-1265997.12,179.34
-579487.18,-1265996.83,179.32
-579487.35,-1265996.58,179.29
-579486.07,-1265999.37,179.75
-579486.25,-1265999.11,179.69
-579486.43,-1265998.84,179.66
-579486.60,-1265998.59,179.61
-579486.79,-1265998.32,179.55
-579486.99,-1265998.04,179.50
-579487.16,-1265997.78,179.46
-579487.36,-1265997.50,179.41
-579487.55,-1265997.23,179.37
-579487.72,-1265996.97,179.33
-579487.92,-1265996.68,179.32
-579488.11,-1265996.40,179.28
-579486.90,-1265999.33,179.75
-579487.09,-1265999.06,179.69
-579487.28,-1265998.78,179.65
-579487.46,-1265998.52,179.62
-579487.64,-1265998.26,179.57
-579486.35,-1265999.49,179.77
-579486.54,-1265999.23,179.73
-579486.71,-1265998.97,179.66
-579486.91,-1265998.69,179.63
-579487.09,-1265998.43,179.57
-579487.28,-1265998.15,179.54
-579487.47,-1265997.88,179.49
-579487.65,-1265997.62,179.44
-579487.84,-1265997.34,179.38
-579488.21,-1265996.79,179.32
-579488.41,-1265996.51,179.30
-579487.83,-1265997.98,179.53
-579488.03,-1265997.69,179.48
-579488.22,-1265997.43,179.42
-579488.41,-1265997.14,179.37
-579488.60,-1265996.87,179.33
-579488.79,-1265996.59,179.31
-579487.16,-1265999.35,179.76
-579487.34,-1265999.09,179.72
-579487.53,-1265998.83,179.67
-579487.72,-1265998.54,179.61
-579487.91,-1265998.27,179.57
-579488.09,-1265998.01,179.53
-579488.29,-1265997.73,179.48
-579488.49,-1265997.45,179.42
-579488.68,-1265997.16,179.38
-579488.86,-1265996.90,179.35
-579489.04,-1265996.64,179.32
-579489.22,-1265996.37,179.30
-579487.51,-1265999.46,179.80
-579488.27,-1265998.35,179.60
-579488.47,-1265998.07,179.55
-579488.66,-1265997.79,179.50
-579488.84,-1265997.53,179.48
-579489.03,-1265997.26,179.42
-579489.20,-1265997.00,179.38
-579489.38,-1265996.74,179.35
-579489.76,-1265996.19,179.30
-579488.04,-1265999.30,179.80
-579488.24,-1265999.02,179.76
-579488.43,-1265998.74,179.67
-579488.63,-1265998.45,179.62
-579488.80,-1265998.19,179.57
-579488.99,-1265997.93,179.54
-579489.17,-1265997.66,179.50
-579489.36,-1265997.40,179.46
-579489.54,-1265997.12,179.42
-579489.73,-1265996.85,179.38
-579490.10,-1265996.31,179.32
-579488.38,-1265999.34,179.82
-579488.57,-1265999.06,179.78
-579488.76,-1265998.80,179.74
-579488.93,-1265998.54,179.67
-579489.12,-1265998.28,179.61
-579489.30,-1265998.01,179.57
-579489.49,-1265997.73,179.53
-579489.67,-1265997.48,179.49
-579489.87,-1265997.19,179.44
-579490.05,-1265996.93,179.41
-579490.23,-1265996.67,179.38
-579490.42,-1265996.39,179.34
-579490.62,-1265996.10,179.31
-579490.81,-1265995.85,179.28
-579488.65,-1265999.40,179.83
-579488.82,-1265999.14,179.79
-579489.00,-1265998.88,179.73
-579489.19,-1265998.62,179.68
-579489.38,-1265998.33,179.61
-579489.56,-1265998.08,179.56
-579489.76,-1265997.79,179.53
-579489.94,-1265997.53,179.49
-579490.11,-1265997.27,179.46
-579490.31,-1265996.98,179.42
-579490.51,-1265996.70,179.38
-579490.69,-1265996.44,179.33
-579489.14,-1265999.23,179.80
-579489.33,-1265998.96,179.75
-579489.51,-1265998.70,179.71
-579489.71,-1265998.42,179.66
-579489.89,-1265998.15,179.60
-579490.07,-1265997.90,179.56
-579490.27,-1265997.62,179.51
-579490.46,-1265997.33,179.48
-579490.65,-1265997.07,179.43
-579490.84,-1265996.79,179.39
-579491.04,-1265996.51,179.37
-579489.80,-1265999.43,179.86
-579489.98,-1265999.16,179.82
-579489.45,-1265999.34,179.83
-579489.65,-1265999.06,179.79
-579489.84,-1265998.79,179.75
-579490.01,-1265998.53,179.71
-579490.21,-1265998.25,179.65
-579490.41,-1265997.96,179.58
-579490.58,-1265997.71,179.55
-579490.79,-1265997.42,179.50
-579490.98,-1265997.14,179.46
-579491.18,-1265996.85,179.42
-579491.36,-1265996.59,179.38
-579491.54,-1265996.33,179.37
-579490.33,-1265999.25,179.84
-579490.52,-1265998.98,179.79
-579490.71,-1265998.70,179.75
-579490.90,-1265998.42,179.72
-579491.10,-1265998.14,179.67
-579491.28,-1265997.87,179.62
-579491.64,-1265997.36,179.52
-579491.82,-1265997.10,179.47
-579492.02,-1265996.82,179.44
-579492.20,-1265996.56,179.39
-579490.18,-1265998.88,179.77
-579490.37,-1265998.60,179.73
-579490.55,-1265998.33,179.69
-579490.75,-1265998.05,179.64
-579490.94,-1265997.77,179.58
-579491.14,-1265997.49,179.52
-579491.32,-1265997.23,179.49
-579491.49,-1265996.97,179.44
-579491.68,-1265996.70,179.42
-579491.87,-1265996.44,179.38
-579492.24,-1265995.90,179.32
-579490.83,-1265999.00,179.81
-579491.02,-1265998.71,179.77
-579491.20,-1265998.46,179.74
-579491.39,-1265998.19,179.70
-579491.56,-1265997.93,179.62
-579491.74,-1265997.67,179.58
-579491.95,-1265997.38,179.53
-579492.12,-1265997.12,179.48
-579492.32,-1265996.84,179.44
-579492.51,-1265996.58,179.41
-579492.68,-1265996.31,179.37
-579492.88,-1265996.04,179.34
-579492.40,-1265996.27,179.36
-579492.58,-1265996.01,179.34
-579490.62,-1265999.28,179.86
-579490.99,-1265999.36,179.89
-579491.17,-1265999.10,179.84
-579491.36,-1265998.83,179.80
-579491.54,-1265998.57,179.76
-579491.72,-1265998.31,179.73
-579491.92,-1265998.02,179.68
-579492.10,-1265997.77,179.62
-579492.29,-1265997.48,179.57
-579492.48,-1265997.22,179.53
-579492.66,-1265996.97,179.47
-579492.86,-1265996.68,179.42
-579493.06,-1265996.39,179.37
-579493.23,-1265996.14,179.36
-579491.89,-1265999.24,179.90
-579492.07,-1265998.97,179.87
-579492.26,-1265998.69,179.81
-579491.53,-1265999.15,179.85
-579491.72,-1265998.89,179.81
-579492.09,-1265998.35,179.74
-579492.30,-1265998.06,179.69
-579492.65,-1265997.55,179.59
-579492.85,-1265997.27,179.54
-579493.05,-1265996.99,179.48
-579493.22,-1265996.73,179.43
-579493.43,-1265996.44,179.38
-579493.62,-1265996.17,179.36
-579493.82,-1265995.88,179.34
-579492.19,-1265999.29,179.92
-579492.38,-1265999.02,179.87
-579492.57,-1265998.76,179.84
-579492.75,-1265998.48,179.78
-579492.96,-1265998.20,179.72
-579493.13,-1265997.93,179.68
-579493.33,-1265997.66,179.62
-579493.53,-1265997.37,179.58
-579493.73,-1265997.08,179.53
-579493.91,-1265996.83,179.49
-579492.44,-1265998.43,179.75
-579492.63,-1265998.17,179.72
-579492.82,-1265997.89,179.67
-579493.02,-1265997.61,179.61
-579493.19,-1265997.34,179.58
-579493.40,-1265997.06,179.53
-579493.60,-1265996.78,179.47
-579493.97,-1265996.23,179.37
-579494.16,-1265995.97,179.35
-579494.33,-1265995.71,179.33
-579492.75,-1265999.14,179.92
-579492.95,-1265998.85,179.87
-579493.53,-1265998.03,179.72
-579493.72,-1265997.74,179.67
-579493.90,-1265997.49,179.62
-579494.09,-1265997.23,179.58
-579494.28,-1265996.96,179.53
-579494.45,-1265996.70,179.49
-579494.65,-1265996.42,179.43
-579494.84,-1265996.16,179.39
-579495.03,-1265995.87,179.34
-579495.21,-1265995.63,179.33
-579494.27,-1265996.30,179.40
-579494.45,-1265996.04,179.36
-579494.65,-1265995.76,179.34
-579494.60,-1265997.64,179.66
-579494.78,-1265997.38,179.59
-579494.98,-1265997.10,179.56
-579495.16,-1265996.84,179.52
-579495.35,-1265996.58,179.50
-579495.54,-1265996.30,179.45
-579495.74,-1265996.01,179.40
-579495.93,-1265995.75,179.34
-579496.12,-1265995.47,179.31
-579493.11,-1265999.18,179.93
-579493.51,-1265998.61,179.82
-579493.70,-1265998.33,179.78
-579493.88,-1265998.07,179.72
-579494.07,-1265997.81,179.68
-579494.25,-1265997.56,179.64
-579494.42,-1265997.30,179.58
-579494.63,-1265997.01,179.53
-579494.81,-1265996.75,179.50
-579495.00,-1265996.47,179.45
-579495.19,-1265996.20,179.41
-579495.37,-1265995.95,179.37
-579495.56,-1265995.67,179.33
-579495.77,-1265995.38,179.30
-579496.07,-1265996.06,179.41
-579496.28,-1265995.78,179.37
-579496.46,-1265995.50,179.33
-579493.48,-1265999.24,179.95
-579493.68,-1265998.97,179.92
-579493.85,-1265998.71,179.87
-579494.04,-1265998.45,179.82
-579494.22,-1265998.19,179.78
-579494.40,-1265997.93,179.73
-579494.36,-1265999.15,179.96
-579494.54,-1265998.88,179.92
-579494.73,-1265998.61,179.88
-579494.93,-1265998.32,179.82
-579495.11,-1265998.07,179.79
-579495.29,-1265997.81,179.72
-579495.49,-1265997.52,179.67
-579495.69,-1265997.24,179.62
-579495.87,-1265996.98,179.58
-579496.07,-1265996.69,179.53
-579496.27,-1265996.41,179.48
-579496.47,-1265996.13,179.45
-579496.64,-1265995.87,179.40
-579496.83,-1265995.61,179.37
-579494.00,-1265999.04,179.93
-579494.18,-1265998.78,179.87
-579494.36,-1265998.52,179.84
-579494.56,-1265998.24,179.78
-579494.74,-1265997.98,179.74
-579494.94,-1265997.69,179.68
-579495.30,-1265997.18,179.58
-579495.49,-1265996.89,179.54
-579495.70,-1265996.61,179.50
-579495.88,-1265996.35,179.45
-579495.87,-1265998.19,179.81
-579496.06,-1265997.91,179.75
-579496.26,-1265997.63,179.72
-579496.47,-1265997.34,179.65
-579496.64,-1265997.08,179.63
-579496.82,-1265996.84,179.59
-579497.01,-1265996.57,179.53
-579497.19,-1265996.31,179.49
-579497.58,-1265995.76,179.41
-579497.76,-1265995.48,179.36
-579494.93,-1265998.92,179.93
-579495.10,-1265998.66,179.88
-579495.29,-1265998.40,179.83
-579495.49,-1265998.12,179.78
-579495.68,-1265997.84,179.74
-579495.87,-1265997.57,179.69
-579496.05,-1265997.30,179.64
-579496.26,-1265997.01,179.59
-579496.46,-1265996.73,179.54
-579496.64,-1265996.46,179.51
-579496.82,-1265996.20,179.45
-579497.01,-1265995.95,179.42
-579497.18,-1265995.69,179.38
-579497.38,-1265995.41,179.36
-579495.80,-1265998.76,179.89
-579495.99,-1265998.48,179.85
-579496.19,-1265998.19,179.81
-579496.39,-1265997.92,179.76
-579496.57,-1265997.65,179.73
-579496.75,-1265997.38,179.69
-579496.93,-1265997.13,179.64
-579497.11,-1265996.87,179.60
-579497.32,-1265996.58,179.53
-579497.50,-1265996.33,179.49
-579497.69,-1265996.04,179.45
-579497.88,-1265995.77,179.41
-579498.06,-1265995.52,179.37
-579498.25,-1265995.23,179.35
-579495.30,-1265999.01,179.95
-579495.50,-1265998.74,179.92
-579495.69,-1265998.45,179.85
-579498.00,-1265996.79,179.61
-579498.20,-1265996.49,179.54
-579498.40,-1265996.21,179.48
-579498.58,-1265995.96,179.47
-579498.78,-1265995.67,179.41
-579498.98,-1265995.39,179.37
-579499.18,-1265995.11,179.34
-579496.52,-1265998.90,179.94
-579496.20,-1265998.85,179.94
-579496.40,-1265998.57,179.88
-579496.58,-1265998.32,179.85
-579496.76,-1265998.05,179.81
-579496.95,-1265997.78,179.76
-579497.13,-1265997.53,179.74
-579497.32,-1265997.25,179.69
-579497.51,-1265996.98,179.63
-579497.71,-1265996.71,179.59
-579497.89,-1265996.44,179.54
-579498.08,-1265996.17,179.48
-579498.26,-1265995.90,179.45
-579498.47,-1265995.62,179.40
-579498.66,-1265995.35,179.37
-579498.84,-1265995.07,179.34
-579497.35,-1265998.82,179.95
-579497.55,-1265998.53,179.90
-579497.72,-1265998.28,179.88
-579497.91,-1265998.01,179.83
-579498.12,-1265997.73,179.78
-579498.30,-1265997.45,179.74
-579498.49,-1265997.19,179.69
-579498.69,-1265996.90,179.63
-579498.88,-1265996.62,179.60
-579499.08,-1265996.34,179.54
-579499.26,-1265996.08,179.50
-579499.45,-1265995.82,179.46
-579499.63,-1265995.56,179.41
-579499.82,-1265995.29,179.38
-579500.01,-1265995.01,179.34
-579500.39,-1265994.46,179.28
-579496.85,-1265999.03,179.98
-579497.23,-1265998.49,179.88
-579497.42,-1265998.23,179.85
-579497.61,-1265997.96,179.81
-579497.80,-1265997.69,179.78
-579497.98,-1265997.43,179.72
-579498.18,-1265997.15,179.69
-579498.37,-1265996.86,179.63
-579498.56,-1265996.60,179.57
-579498.76,-1265996.32,179.53
-579498.95,-1265996.03,179.48
-579499.15,-1265995.75,179.43
-579499.33,-1265995.50,179.38
-579499.52,-1265995.23,179.37
-579499.70,-1265994.97,179.34
-579500.08,-1265994.43,179.28
-579496.70,-1265998.64,179.90
-579496.88,-1265998.38,179.86
-579497.07,-1265998.11,179.81
-579497.26,-1265997.84,179.76
-579497.44,-1265997.58,179.74
-579497.64,-1265997.29,179.69
-579497.82,-1265997.03,179.65
-579499.47,-1265997.14,179.71
-579499.65,-1265996.87,179.67
-579499.83,-1265996.61,179.62
-579500.03,-1265996.34,179.57
-579500.21,-1265996.07,179.54
-579500.41,-1265995.79,179.48
-579500.59,-1265995.53,179.43
-579500.77,-1265995.27,179.39
-579500.98,-1265994.98,179.35
-579501.17,-1265994.72,179.32
-579501.35,-1265994.45,179.30
-579497.73,-1265998.96,179.99
-579497.91,-1265998.70,179.96
-579498.11,-1265998.42,179.91
-579498.31,-1265998.13,179.88
-579498.48,-1265997.88,179.85
-579498.69,-1265997.59,179.78
-579498.89,-1265997.31,179.73
-579499.08,-1265997.03,179.67
-579499.27,-1265996.76,179.64
-579499.45,-1265996.50,179.58
-579499.62,-1265996.25,179.54
-579499.81,-1265995.98,179.50
-579500.02,-1265995.70,179.47
-579500.19,-1265995.44,179.41
-579500.39,-1265995.16,179.36
-579500.58,-1265994.89,179.33
-579500.75,-1265994.65,179.31
-579500.96,-1265994.36,179.29
-579499.00,-1265998.85,180.02
