-579455.81,-1266012.09,180.22
-579456.00,-1266011.79,180.26
-579456.17,-1266011.51,180.31
-579456.35,-1266011.24,180.34
-579456.52,-1266010.96,180.41
-579456.70,-1266010.68,180.45
-579456.88,-1266010.39,180.49
-579457.05,-1266010.11,180.57
-579457.24,-1266009.81,180.62
-579457.42,-1266009.53,180.67
-579454.68,-1266013.12,180.03
-579454.86,-1266012.84,180.09
-579455.04,-1266012.54,180.15
-579455.23,-1266012.24,180.22
-579455.41,-1266011.96,180.26
-579455.59,-1266011.66,180.31
-579455.78,-1266011.36,180.35
-579455.97,-1266011.07,180.41
-579456.14,-1266010.79,180.47
-579456.32,-1266010.51,180.52
-579456.49,-1266010.24,180.59
-579456.66,-1266009.96,180.62
-579456.85,-1266009.66,180.69
-579457.02,-1266009.38,180.69
-579454.54,-1266012.74,180.12
-579454.88,-1266012.19,180.24
-579455.07,-1266011.89,180.28
-579455.26,-1266011.58,180.33
-579455.43,-1266011.31,180.38
-579455.62,-1266011.01,180.42
-579455.81,-1266010.71,180.49
-579456.00,-1266010.41,180.56
-579456.17,-1266010.13,180.61
-579456.35,-1266009.86,180.65
-579456.52,-1266009.58,180.69
-579454.35,-1266013.05,180.05
-579453.84,-1266013.21,180.05
-579454.01,-1266012.93,180.09
-579454.20,-1266012.63,180.17
-579454.37,-1266012.35,180.23
-579454.56,-1266012.05,180.26
-579454.73,-1266011.78,180.30
-579454.91,-1266011.50,180.35
-579455.10,-1266011.20,180.41
-579455.28,-1266010.90,180.48
-579455.46,-1266010.62,180.52
-579455.65,-1266010.32,180.59
-579455.83,-1266010.02,180.63
-579456.02,-1266009.72,180.67
-579456.19,-1266009.45,180.69
-579453.45,-1266013.05,180.11
-579453.62,-1266012.77,180.16
-579453.79,-1266012.50,180.19
-579453.97,-1266012.22,180.23
-579454.16,-1266011.92,180.29
-579454.33,-1266011.65,180.34
-579454.52,-1266011.34,180.39
-579454.69,-1266011.06,180.44
-579454.86,-1266010.79,180.50
-579455.05,-1266010.49,180.56
-579455.24,-1266010.19,180.62
-579455.41,-1266009.92,180.65
-579453.82,-1266011.76,180.33
-579454.00,-1266011.48,180.38
-579454.18,-1266011.18,180.43
-579454.55,-1266010.60,180.55
-579454.72,-1266010.33,180.61
-579454.89,-1266010.06,180.65
-579452.93,-1266013.19,180.11
-579453.11,-1266012.90,180.15
-579453.30,-1266012.60,180.19
-579453.48,-1266012.31,180.23
-579453.65,-1266012.04,180.28
-579452.53,-1266013.04,180.15
-579452.70,-1266012.77,180.17
-579452.89,-1266012.47,180.22
-579453.08,-1266012.16,180.28
-579453.27,-1266011.86,180.34
-579453.44,-1266011.59,180.40
-579453.61,-1266011.31,180.44
-579453.79,-1266011.03,180.49
-579453.96,-1266010.76,180.53
-579454.15,-1266010.46,180.60
-579454.32,-1266010.18,180.65
-579454.50,-1266009.89,180.66
-579452.06,-1266013.26,180.11
-579452.23,-1266012.99,180.15
-579452.43,-1266012.68,180.20
-579452.61,-1266012.38,180.24
-579452.78,-1266012.11,180.28
-579452.97,-1266011.80,180.38
-579453.16,-1266011.50,180.43
-579453.35,-1266011.21,180.47
-579453.52,-1266010.93,180.51
-579453.70,-1266010.64,180.56
-579453.87,-1266010.37,180.61
-579454.04,-1266010.10,180.65
-579451.44,-1266013.34,180.10
-579451.62,-1266013.06,180.15
-579451.80,-1266012.77,180.20
-579451.98,-1266012.48,180.24
-579452.15,-1266012.20,180.31
-579452.34,-1266011.91,180.34
-579452.52,-1266011.60,180.41
-579452.70,-1266011.32,180.47
-579452.88,-1266011.03,180.50
-579453.07,-1266010.73,180.56
-579453.26,-1266010.42,180.61
-579453.43,-1266010.15,180.65
-579451.16,-1266013.22,180.12
-579451.34,-1266012.94,180.17
-579451.53,-1266012.64,180.22
-579451.70,-1266012.36,180.28
-579451.89,-1266012.06,180.34
-579452.06,-1266011.78,180.40
-579452.23,-1266011.50,180.44
-579452.42,-1266011.21,180.48
-579452.61,-1266010.91,180.56
-579452.78,-1266010.63,180.60
-579452.97,-1266010.33,180.63
-579450.58,-1266013.29,180.13
-579450.76,-1266013.01,180.17
-579450.93,-1266012.73,180.24
-579451.10,-1266012.46,180.29
-579451.28,-1266012.17,180.34
-579451.46,-1266011.88,180.39
-579451.64,-1266011.60,180.42
-579451.83,-1266011.30,180.48
-579452.17,-1266010.75,180.59
-579452.36,-1266010.44,180.63
-579452.54,-1266010.15,180.65
-579450.30,-1266013.19,180.16
-579450.48,-1266012.90,180.23
-579450.85,-1266012.32,180.33
-579451.02,-1266012.04,180.38
-579451.19,-1266011.76,180.40
-579451.36,-1266011.48,180.45
-579451.55,-1266011.18,180.51
-579451.72,-1266010.91,180.59
-579451.91,-1266010.60,180.63
-579452.08,-1266010.33,180.65
-579449.69,-1266013.31,180.17
-579449.87,-1266013.01,180.23
-579450.04,-1266012.74,180.26
-579450.23,-1266012.43,180.32
-579450.42,-1266012.13,180.38
-579450.60,-1266011.83,180.43
-579450.78,-1266011.55,180.48
-579450.95,-1266011.28,180.53
-579451.30,-1266010.72,180.63
-579451.48,-1266010.42,180.67
-579449.33,-1266013.17,180.22
-579449.50,-1266012.90,180.27
-579449.69,-1266012.59,180.30
-579449.88,-1266012.29,180.36
-579450.05,-1266012.01,180.40
-579450.24,-1266011.70,180.46
-579450.43,-1266011.40,180.52
-579450.61,-1266011.11,180.57
-579450.79,-1266010.82,180.63
-579450.04,-1266011.30,180.54
-579450.22,-1266010.99,180.62
-579450.41,-1266010.69,180.67
-579450.60,-1266010.39,180.68
-579448.79,-1266013.31,180.19
-579448.96,-1266013.04,180.24
-579449.14,-1266012.74,180.30
-579449.32,-1266012.45,180.33
-579449.49,-1266012.17,180.39
-579449.68,-1266011.88,180.44
-579449.87,-1266011.57,180.49
-579448.30,-1266013.46,180.20
-579448.47,-1266013.18,180.22
-579448.64,-1266012.91,180.28
-579449.01,-1266012.33,180.39
-579449.19,-1266012.03,180.44
-579449.37,-1266011.74,180.48
-579449.54,-1266011.47,180.53
-579449.72,-1266011.17,180.57
-579449.91,-1266010.86,180.66
-579447.95,-1266013.30,180.23
-579448.12,-1266013.02,180.26
-579448.29,-1266012.75,180.30
-579448.47,-1266012.46,180.37
-579448.64,-1266012.18,180.42
-579448.82,-1266011.89,180.46
-579449.00,-1266011.60,180.51
-579449.36,-1266011.03,180.62
-579449.53,-1266010.74,180.68
-579447.57,-1266013.16,180.23
-579447.76,-1266012.85,180.29
-579447.95,-1266012.54,180.37
-579448.12,-1266012.27,180.42
-579448.29,-1266011.99,180.46
-579448.47,-1266011.70,180.51
-579448.63,-1266011.43,180.55
-579448.82,-1266011.13,180.61
-579449.00,-1266010.85,180.67
-579447.54,-1266012.42,180.38
-579447.73,-1266012.11,180.45
-579447.91,-1266011.82,180.51
-579448.09,-1266011.53,180.55
-579448.26,-1266011.25,180.62
-579448.61,-1266010.69,180.70
-579447.38,-1266012.01,180.45
-579447.57,-1266011.71,180.52
-579447.94,-1266011.11,180.66
-579448.12,-1266010.82,180.69
-579447.25,-1266011.60,180.54
-579447.42,-1266011.32,180.61
-579447.60,-1266011.02,180.69
-579447.28,-1266010.85,180.67
-579493.46,-1266004.97,180.44
-579493.12,-1266005.11,180.43
-579492.75,-1266005.26,180.42
-579492.41,-1266005.39,180.38
-579492.04,-1266005.54,180.36
-579491.71,-1266005.68,180.34
-579491.37,-1266005.82,180.32
-579491.89,-1266005.14,180.47
-579491.55,-1266005.28,180.46
-579495.81,-1266004.74,180.41
-579495.45,-1266004.89,180.41
-579495.09,-1266005.04,180.38
-579494.73,-1266005.19,180.36
-579494.37,-1266005.32,180.36
-579493.98,-1266005.48,180.33
-579493.65,-1266005.62,180.31
-579493.31,-1266005.76,180.30
-579492.98,-1266005.89,180.26
-579492.63,-1266006.03,180.25
-579492.27,-1266006.18,180.23
-579491.92,-1266006.33,180.21
-579491.55,-1266006.48,180.20
-579493.85,-1266004.94,180.46
-579493.48,-1266005.09,180.43
-579493.15,-1266005.23,180.42
-579492.82,-1266005.36,180.40
-579492.46,-1266005.51,180.37
-579492.11,-1266005.65,180.34
-579491.74,-1266005.80,180.34
-579491.39,-1266005.94,180.32
-579496.22,-1266004.74,180.41
-579495.88,-1266004.88,180.40
-579495.50,-1266005.03,180.38
-579495.14,-1266005.17,180.36
-579494.80,-1266005.31,180.35
-579494.43,-1266005.47,180.33
-579494.06,-1266005.62,180.32
-579493.70,-1266005.77,180.29
-579493.37,-1266005.90,180.28
-579493.01,-1266006.04,180.25
-579492.68,-1266006.18,180.24
-579492.35,-1266006.32,180.22
-579491.97,-1266006.47,180.20
-579491.63,-1266006.61,180.19
-579496.74,-1266005.10,180.33
-579496.39,-1266005.25,180.32
-579496.03,-1266005.40,180.30
-579495.70,-1266005.53,180.30
-579495.36,-1266005.67,180.27
-579494.99,-1266005.82,180.25
-579494.61,-1266005.97,180.23
-579494.28,-1266006.11,180.21
-579493.91,-1266006.26,180.19
-579493.54,-1266006.41,180.18
-579493.18,-1266006.55,180.16
-579492.84,-1266006.69,180.13
-579492.50,-1266006.83,180.12
-579492.15,-1266006.98,180.10
-579491.82,-1266007.11,180.08
-579491.44,-1266007.26,180.07
-579498.14,-1266004.57,180.39
-579497.80,-1266004.71,180.36
-579497.46,-1266004.85,180.34
-579497.09,-1266005.00,180.33
-579496.74,-1266005.14,180.32
-579496.38,-1266005.28,180.31
-579496.02,-1266005.43,180.30
-579495.69,-1266005.57,180.28
-579495.32,-1266005.72,180.25
-579494.95,-1266005.86,180.24
-579494.61,-1266006.01,180.22
-579494.24,-1266006.16,180.21
-579493.88,-1266006.31,180.18
-579493.51,-1266006.46,180.16
-579493.17,-1266006.59,180.16
-579492.83,-1266006.73,180.12
-579492.49,-1266006.87,180.11
-579492.15,-1266007.01,180.09
-579491.79,-1266007.15,180.07
-579491.45,-1266007.30,180.06
-579500.57,-1266004.23,180.35
-579500.21,-1266004.38,180.32
-579499.83,-1266004.54,180.30
-579499.48,-1266004.68,180.30
-579499.11,-1266004.82,180.28
-579498.74,-1266004.98,180.27
-579498.36,-1266005.13,180.25
-579498.02,-1266005.27,180.24
-579497.68,-1266005.41,180.23
-579497.33,-1266005.55,180.20
-579497.00,-1266005.69,180.19
-579496.62,-1266005.84,180.18
-579496.27,-1266005.98,180.17
-579495.91,-1266006.13,180.14
-579495.57,-1266006.27,180.12
-579495.22,-1266006.41,180.11
-579494.86,-1266006.56,180.07
-579494.50,-1266006.71,180.06
-579494.14,-1266006.85,180.05
-579493.78,-1266006.99,180.04
-579493.42,-1266007.14,180.01
-579493.05,-1266007.29,180.01
-579492.70,-1266007.44,179.97
-579492.37,-1266007.57,179.96
-579492.04,-1266007.70,179.96
-579491.68,-1266007.85,179.93
-579498.15,-1266004.53,180.40
-579497.81,-1266004.67,180.37
-579497.46,-1266004.81,180.36
-579497.11,-1266004.96,180.34
-579500.99,-1266004.28,180.34
-579500.64,-1266004.43,180.31
-579500.30,-1266004.56,180.31
-579499.93,-1266004.71,180.30
-579499.56,-1266004.86,180.28
-579499.21,-1266005.00,180.26
-579498.84,-1266005.16,180.24
-579498.47,-1266005.31,180.24
-579498.11,-1266005.46,180.20
-579497.75,-1266005.60,180.20
-579497.42,-1266005.74,180.19
-579497.07,-1266005.88,180.17
-579496.72,-1266006.03,180.15
-579496.35,-1266006.17,180.15
-579496.02,-1266006.30,180.11
-579495.65,-1266006.46,180.10
-579495.31,-1266006.60,180.07
-579494.97,-1266006.73,180.05
-579494.60,-1266006.88,180.03
-579494.22,-1266007.04,180.03
-579493.88,-1266007.18,179.99
-579493.52,-1266007.33,179.99
-579493.14,-1266007.48,179.96
-579492.78,-1266007.63,179.94
-579492.45,-1266007.76,179.94
-579492.11,-1266007.90,179.92
-579491.76,-1266008.04,179.91
-579491.43,-1266008.17,179.90
-579502.57,-1266004.05,180.33
-579502.22,-1266004.20,180.31
-579501.87,-1266004.34,180.30
-579501.50,-1266004.48,180.29
-579501.16,-1266004.63,180.25
-579500.78,-1266004.78,180.25
-579500.46,-1266004.92,180.22
-579500.10,-1266005.06,180.22
-579499.73,-1266005.20,180.20
-579499.36,-1266005.36,180.16
-579499.01,-1266005.50,180.17
-579498.64,-1266005.65,180.16
-579498.27,-1266005.80,180.13
-579497.90,-1266005.96,180.12
-579497.56,-1266006.09,180.12
-579497.22,-1266006.23,180.09
-579496.87,-1266006.37,180.08
-579496.52,-1266006.52,180.05
-579496.16,-1266006.66,180.03
-579495.81,-1266006.80,180.02
-579495.45,-1266006.95,180.00
-579495.11,-1266007.09,179.99
-579494.77,-1266007.22,179.96
-579494.41,-1266007.37,179.95
-579494.04,-1266007.52,179.92
-579493.69,-1266007.67,179.90
-579493.32,-1266007.82,179.90
-579492.95,-1266007.97,179.88
-579492.59,-1266008.12,179.87
-579492.25,-1266008.25,179.85
-579491.91,-1266008.39,179.82
-579491.57,-1266008.53,179.82
-579503.38,-1266004.04,180.32
-579503.01,-1266004.19,180.32
-579502.66,-1266004.33,180.30
-579502.31,-1266004.47,180.29
-579501.97,-1266004.61,180.25
-579501.63,-1266004.75,180.25
-579501.26,-1266004.90,180.22
-579500.92,-1266005.03,180.21
-579500.55,-1266005.18,180.19
-579500.19,-1266005.33,180.17
-579499.86,-1266005.47,180.16
-579499.48,-1266005.63,180.13
-579499.11,-1266005.78,180.11
-579498.77,-1266005.91,180.11
-579498.41,-1266006.06,180.08
-579498.03,-1266006.21,180.07
-579497.66,-1266006.37,180.06
-579497.32,-1266006.51,180.04
-579496.97,-1266006.64,180.04
-579496.62,-1266006.79,180.01
-579496.29,-1266006.93,180.00
-579495.92,-1266007.08,179.98
-579495.58,-1266007.21,179.96
-579495.22,-1266007.36,179.94
-579494.87,-1266007.50,179.92
-579494.52,-1266007.64,179.92
-579494.16,-1266007.79,179.89
-579493.79,-1266007.94,179.87
-579493.46,-1266008.08,179.86
-579493.08,-1266008.23,179.82
-579492.73,-1266008.38,179.82
-579492.35,-1266008.53,179.81
-579492.01,-1266008.66,179.80
-579491.66,-1266008.81,179.76
-579503.90,-1266004.13,180.31
-579503.53,-1266004.29,180.29
-579503.16,-1266004.44,180.27
-579502.78,-1266004.60,180.24
-579502.44,-1266004.74,180.21
-579502.10,-1266004.87,180.21
-579501.76,-1266005.01,180.19
-579501.40,-1266005.15,180.17
-579501.04,-1266005.31,180.16
-579500.70,-1266005.45,180.11
-579500.33,-1266005.58,180.11
-579499.99,-1266005.73,180.10
-579499.64,-1266005.87,180.06
-579499.27,-1266006.03,180.06
-579498.90,-1266006.18,180.05
-579498.55,-1266006.31,180.04
-579498.18,-1266006.46,180.01
-579497.81,-1266006.62,180.00
-579497.44,-1266006.77,179.99
-579497.09,-1266006.92,179.97
-579496.77,-1266007.04,179.96
-579496.41,-1266007.19,179.94
-579496.08,-1266007.33,179.92
-579495.71,-1266007.48,179.92
-579495.36,-1266007.62,179.89
-579494.99,-1266007.76,179.86
-579494.66,-1266007.90,179.86
-579494.31,-1266008.04,179.82
-579493.95,-1266008.19,179.81
-579493.58,-1266008.34,179.79
-579493.24,-1266008.48,179.79
-579492.86,-1266008.63,179.76
-579492.50,-1266008.78,179.76
-579492.14,-1266008.93,179.74
-579491.80,-1266009.07,179.70
-579505.07,-1266004.11,180.25
-579504.39,-1266004.39,180.23
-579504.01,-1266004.55,180.20
-579503.68,-1266004.67,180.18
-579503.31,-1266004.83,180.14
-579502.94,-1266004.98,180.13
-579502.56,-1266005.13,180.13
-579502.22,-1266005.28,180.09
-579501.88,-1266005.42,180.09
-579501.52,-1266005.55,180.06
-579501.20,-1266005.69,180.05
-579500.82,-1266005.84,180.01
-579500.47,-1266005.99,180.00
-579500.10,-1266006.14,180.00
-579499.76,-1266006.27,179.98
-579499.41,-1266006.42,179.95
-579499.04,-1266006.57,179.94
-579498.67,-1266006.72,179.92
-579498.34,-1266006.85,179.90
-579497.96,-1266007.00,179.89
-579497.59,-1266007.16,179.88
-579497.22,-1266007.31,179.86
-579496.88,-1266007.45,179.85
-579496.53,-1266007.59,179.82
-579496.19,-1266007.73,179.81
-579495.87,-1266007.86,179.79
-579495.48,-1266008.02,179.78
-579495.14,-1266008.16,179.77
-579494.79,-1266008.30,179.76
-579494.42,-1266008.45,179.74
-579494.08,-1266008.59,179.72
-579493.72,-1266008.74,179.70
-579493.36,-1266008.89,179.67
-579493.02,-1266009.01,179.65
-579492.66,-1266009.16,179.65
-579492.29,-1266009.32,179.63
-579491.92,-1266009.46,179.61
-579491.57,-1266009.61,179.59
-579491.82,-1266010.17,179.49
-579504.85,-1266004.48,180.22
-579504.51,-1266004.62,180.18
-579504.14,-1266004.77,180.16
-579503.76,-1266004.92,180.14
-579503.41,-1266005.07,180.12
-579503.05,-1266005.22,180.09
-579502.67,-1266005.37,180.09
-579502.30,-1266005.51,180.07
-579501.97,-1266005.65,180.04
-579501.62,-1266005.79,180.02
-579501.27,-1266005.94,179.99
-579500.93,-1266006.07,179.99
-579500.56,-1266006.22,179.98
-579500.21,-1266006.36,179.95
-579499.84,-1266006.52,179.92
-579499.51,-1266006.66,179.92
-579499.16,-1266006.79,179.90
-579498.78,-1266006.94,179.88
-579498.42,-1266007.09,179.87
-579498.07,-1266007.24,179.86
-579497.69,-1266007.39,179.86
-579497.33,-1266007.54,179.85
-579496.97,-1266007.68,179.81
-579496.62,-1266007.82,179.80
-579496.27,-1266007.97,179.78
-579495.94,-1266008.11,179.76
-579495.58,-1266008.24,179.74
-579495.22,-1266008.39,179.74
-579494.88,-1266008.53,179.73
-579494.52,-1266008.68,179.69
-579494.18,-1266008.82,179.68
-579493.85,-1266008.95,179.65
-579493.47,-1266009.11,179.63
-579493.10,-1266009.26,179.63
-579492.76,-1266009.40,179.60
-579492.39,-1266009.55,179.59
-579492.03,-1266009.69,179.58
-579491.66,-1266009.84,179.57
-579494.05,-1266009.50,179.56
-579493.69,-1266009.65,179.54
-579493.37,-1266009.78,179.53
-579493.00,-1266009.94,179.50
-579492.63,-1266010.08,179.49
-579492.29,-1266010.22,179.47
-579491.92,-1266010.37,179.46
-579491.56,-1266010.52,179.45
-579504.98,-1266004.81,180.13
-579504.62,-1266004.95,180.12
-579504.29,-1266005.08,180.12
-579503.92,-1266005.23,180.09
-579503.56,-1266005.38,180.08
-579503.21,-1266005.53,180.05
-579502.83,-1266005.68,180.03
-579502.47,-1266005.83,180.00
-579502.10,-1266005.99,179.98
-579501.74,-1266006.12,179.96
-579501.40,-1266006.26,179.95
-579501.05,-1266006.41,179.92
-579500.71,-1266006.55,179.91
-579500.35,-1266006.69,179.90
-579500.01,-1266006.83,179.87
-579499.63,-1266006.98,179.85
-579499.29,-1266007.12,179.84
-579498.94,-1266007.26,179.83
-579498.57,-1266007.41,179.81
-579498.21,-1266007.56,179.80
-579497.87,-1266007.70,179.78
-579497.49,-1266007.86,179.76
-579497.12,-1266008.01,179.74
-579496.74,-1266008.16,179.73
-579496.41,-1266008.29,179.72
-579496.07,-1266008.44,179.69
-579495.72,-1266008.58,179.69
-579495.39,-1266008.71,179.68
-579495.02,-1266008.86,179.65
-579494.68,-1266009.00,179.63
-579494.31,-1266009.15,179.61
-579493.97,-1266009.29,179.60
-579493.62,-1266009.43,179.57
-579493.25,-1266009.58,179.57
-579492.90,-1266009.72,179.55
-579492.55,-1266009.87,179.51
-579492.19,-1266010.02,179.49
-579495.30,-1266009.54,179.48
-579494.96,-1266009.69,179.47
-579494.59,-1266009.83,179.46
-579494.25,-1266009.97,179.45
-579493.88,-1266010.12,179.44
-579493.20,-1266010.40,179.38
-579492.83,-1266010.54,179.37
-579492.48,-1266010.69,179.35
-579492.13,-1266010.83,179.34
-579491.76,-1266010.98,179.34
-579505.07,-1266005.02,180.10
-579504.72,-1266005.16,180.08
-579504.37,-1266005.30,180.08
-579504.03,-1266005.45,180.05
-579503.65,-1266005.60,180.03
-579503.28,-1266005.75,180.01
-579502.93,-1266005.89,180.00
-579502.56,-1266006.04,179.97
-579502.20,-1266006.19,179.96
-579501.81,-1266006.35,179.94
-579501.48,-1266006.48,179.92
-579501.14,-1266006.62,179.88
-579500.79,-1266006.76,179.87
-579500.45,-1266006.90,179.86
-579500.08,-1266007.05,179.84
-579499.73,-1266007.19,179.83
-579499.36,-1266007.34,179.82
-579499.02,-1266007.48,179.79
-579498.69,-1266007.62,179.78
-579498.31,-1266007.77,179.75
-579497.94,-1266007.93,179.73
-579497.60,-1266008.06,179.73
-579497.21,-1266008.21,179.72
-579496.85,-1266008.37,179.70
-579496.48,-1266008.52,179.66
-579496.15,-1266008.66,179.66
-579495.80,-1266008.79,179.65
-579495.12,-1266009.07,179.61
-579494.74,-1266009.22,179.59
-579494.42,-1266009.35,179.59
-579496.81,-1266009.13,179.54
-579496.45,-1266009.28,179.52
-579496.08,-1266009.43,179.50
-579495.74,-1266009.57,179.49
-579495.40,-1266009.71,179.45
-579495.06,-1266009.85,179.45
-579494.71,-1266009.99,179.45
-579494.34,-1266010.14,179.44
-579494.00,-1266010.28,179.40
-579493.64,-1266010.42,179.39
-579493.30,-1266010.56,179.37
-579492.96,-1266010.71,179.35
-579492.58,-1266010.86,179.34
-579492.22,-1266011.01,179.33
-579491.88,-1266011.14,179.31
-579504.92,-1266005.63,179.96
-579504.54,-1266005.78,179.93
-579504.19,-1266005.93,179.91
-579503.48,-1266006.22,179.87
-579503.10,-1266006.36,179.85
-579502.78,-1266006.50,179.84
-579502.40,-1266006.66,179.82
-579502.04,-1266006.81,179.81
-579501.65,-1266006.96,179.80
-579501.30,-1266007.11,179.78
-579500.97,-1266007.24,179.74
-579500.63,-1266007.38,179.72
-579500.28,-1266007.52,179.71
-579499.92,-1266007.67,179.70
-579499.58,-1266007.80,179.69
-579499.19,-1266007.96,179.68
-579498.85,-1266008.10,179.66
-579498.51,-1266008.24,179.64
-579498.13,-1266008.40,179.62
-579497.78,-1266008.53,179.61
-579497.43,-1266008.68,179.59
-579497.06,-1266008.83,179.57
-579496.69,-1266008.98,179.56
-579496.33,-1266009.13,179.54
-579495.98,-1266009.28,179.52
-579495.64,-1266009.40,179.50
-579498.74,-1266008.79,179.54
-579498.40,-1266008.92,179.53
-579498.06,-1266009.07,179.51
-579497.70,-1266009.22,179.48
-579497.32,-1266009.37,179.47
-579496.99,-1266009.50,179.47
-579496.61,-1266009.65,179.44
-579496.24,-1266009.80,179.42
-579495.88,-1266009.95,179.40
-579495.52,-1266010.10,179.39
-579495.19,-1266010.24,179.37
-579494.86,-1266010.37,179.37
-579494.51,-1266010.51,179.37
-579494.15,-1266010.66,179.35
-579493.80,-1266010.80,179.33
-579493.43,-1266010.95,179.32
-579493.10,-1266011.09,179.27
-579492.77,-1266011.22,179.28
-579505.35,-1266005.66,179.94
-579505.03,-1266005.79,179.94
-579504.67,-1266005.94,179.90
-579504.30,-1266006.08,179.87
-579503.97,-1266006.22,179.86
-579503.61,-1266006.37,179.84
-579503.23,-1266006.52,179.82
-579502.87,-1266006.67,179.82
-579502.53,-1266006.81,179.81
-579502.15,-1266006.96,179.80
-579501.79,-1266007.11,179.77
-579501.42,-1266007.26,179.74
-579501.07,-1266007.40,179.72
-579500.73,-1266007.53,179.71
-579500.38,-1266007.68,179.70
-579500.03,-1266007.83,179.67
-579499.67,-1266007.97,179.68
-579499.33,-1266008.11,179.65
-579498.95,-1266008.26,179.62
-579498.61,-1266008.40,179.62
-579498.27,-1266008.54,179.59
-579497.90,-1266008.69,179.59
-579497.54,-1266008.84,179.57
-579497.18,-1266008.98,179.56
-579500.63,-1266008.21,179.59
-579500.28,-1266008.35,179.57
-579499.94,-1266008.49,179.57
-579499.59,-1266008.63,179.55
-579499.22,-1266008.78,179.53
-579498.88,-1266008.92,179.52
-579498.51,-1266009.07,179.50
-579498.17,-1266009.21,179.48
-579497.82,-1266009.35,179.47
-579497.45,-1266009.50,179.46
-579497.08,-1266009.65,179.43
-579496.74,-1266009.79,179.41
-579496.37,-1266009.94,179.40
-579496.01,-1266010.08,179.38
-579495.65,-1266010.23,179.36
-579495.31,-1266010.37,179.35
-579494.95,-1266010.52,179.35
-579494.62,-1266010.65,179.33
-579494.28,-1266010.79,179.32
-579493.92,-1266010.94,179.32
-579493.58,-1266011.08,179.28
-579493.20,-1266011.23,179.26
-579492.57,-1266011.49,179.24
-579505.18,-1266006.17,179.84
-579504.80,-1266006.32,179.82
-579504.46,-1266006.47,179.80
-579504.09,-1266006.62,179.77
-579503.74,-1266006.75,179.76
-579503.40,-1266006.89,179.75
-579503.03,-1266007.05,179.73
-579502.67,-1266007.20,179.73
-579502.31,-1266007.33,179.72
-579501.94,-1266007.48,179.71
-579501.57,-1266007.64,179.67
-579501.21,-1266007.79,179.66
-579500.85,-1266007.93,179.64
-579500.51,-1266008.07,179.61
-579500.19,-1266008.20,179.61
-579499.83,-1266008.35,179.58
-579499.46,-1266008.50,179.57
-579499.12,-1266008.64,179.57
-579501.19,-1266008.57,179.50
-579500.82,-1266008.72,179.47
-579500.49,-1266008.86,179.45
-579500.15,-1266009.00,179.44
-579499.79,-1266009.13,179.42
-579499.45,-1266009.28,179.40
-579499.09,-1266009.43,179.39
-579498.74,-1266009.57,179.36
-579498.37,-1266009.71,179.35
-579498.03,-1266009.85,179.34
-579497.68,-1266010.00,179.32
-579497.32,-1266010.14,179.31
-579496.95,-1266010.30,179.31
-579496.61,-1266010.43,179.31
-579496.24,-1266010.58,179.31
-579495.86,-1266010.73,179.26
-579495.50,-1266010.88,179.26
-579495.15,-1266011.02,179.23
-579494.82,-1266011.15,179.23
-579494.52,-1266011.28,179.20
-579504.58,-1266006.60,179.78
-579504.22,-1266006.74,179.77
-579503.85,-1266006.90,179.75
-579503.51,-1266007.03,179.72
-579503.17,-1266007.17,179.72
-579502.78,-1266007.33,179.70
-579502.43,-1266007.47,179.69
-579502.08,-1266007.62,179.68
-579501.70,-1266007.77,179.65
-579501.34,-1266007.91,179.64
-579500.98,-1266008.06,179.62
-579502.78,-1266008.11,179.54
-579502.40,-1266008.27,179.51
-579502.02,-1266008.42,179.50
-579501.69,-1266008.56,179.48
-579501.31,-1266008.72,179.47
-579500.94,-1266008.86,179.45
-579500.58,-1266009.01,179.43
-579500.22,-1266009.15,179.43
-579499.87,-1266009.30,179.40
-579499.55,-1266009.43,179.37
-579499.20,-1266009.57,179.36
-579498.83,-1266009.72,179.35
-579498.48,-1266009.86,179.34
-579498.12,-1266010.01,179.32
-579497.77,-1266010.16,179.30
-579497.44,-1266010.28,179.31
-579497.08,-1266010.43,179.29
-579496.69,-1266010.59,179.28
-579496.35,-1266010.73,179.26
-579495.99,-1266010.88,179.25
-579495.65,-1266011.01,179.23
-579495.26,-1266011.17,179.20
-579505.15,-1266006.96,179.67
-579504.80,-1266007.11,179.66
-579504.43,-1266007.26,179.63
-579504.08,-1266007.40,179.62
-579503.72,-1266007.54,179.61
-579503.37,-1266007.68,179.59
-579503.03,-1266007.83,179.57
-579502.66,-1266007.98,179.55
-579502.28,-1266008.13,179.53
-579501.94,-1266008.26,179.51
-579501.58,-1266008.41,179.50
-579503.25,-1266008.30,179.50
-579502.92,-1266008.44,179.47
-579502.57,-1266008.58,179.47
-579502.18,-1266008.73,179.44
-579501.82,-1266008.88,179.43
-579501.47,-1266009.03,179.41
-579501.11,-1266009.18,179.40
-579500.36,-1266009.47,179.37
-579500.03,-1266009.61,179.35
-579499.67,-1266009.76,179.34
-579499.33,-1266009.90,179.33
-579498.99,-1266010.03,179.29
-579498.62,-1266010.18,179.28
-579498.28,-1266010.32,179.26
-579497.92,-1266010.47,179.24
-579497.58,-1266010.61,179.24
-579497.23,-1266010.75,179.23
-579505.24,-1266007.12,179.66
-579504.90,-1266007.25,179.63
-579504.54,-1266007.40,179.61
-579504.18,-1266007.55,179.60
-579503.84,-1266007.68,179.58
