-443737.550,-1172431.620,361.420
-443737.320,-1172431.810,361.410
-443737.060,-1172432.030,361.400
-443736.820,-1172432.230,361.400
-443736.580,-1172432.440,361.380
-443736.330,-1172432.650,361.380
-443736.090,-1172432.850,361.370
-443735.840,-1172433.060,361.360
-443735.590,-1172433.270,361.360
-443735.350,-1172433.480,361.360
-443735.110,-1172433.680,361.360
-443734.860,-1172433.900,361.360
-443734.620,-1172434.100,361.360
-443734.380,-1172434.300,361.370
-443734.130,-1172434.520,361.610
-443735.400,-1172433.970,361.340
-443735.150,-1172434.190,361.340
-443734.900,-1172434.400,361.340
-443734.660,-1172434.610,361.340
-443734.430,-1172434.800,361.350
-443734.200,-1172435.000,361.380
-443749.630,-1172421.900,361.750
-443749.390,-1172422.110,361.730
-443749.120,-1172422.330,361.730
-443748.870,-1172422.540,361.720
-443748.620,-1172422.760,361.710
-443748.370,-1172422.970,361.700
-443748.130,-1172423.170,361.690
-443747.900,-1172423.370,361.690
-443747.660,-1172423.570,361.690
-443747.400,-1172423.790,361.680
-443747.140,-1172424.010,361.670
-443746.910,-1172424.210,361.660
-443746.660,-1172424.420,361.660
-443746.410,-1172424.630,361.650
-443746.150,-1172424.850,361.650
-443745.920,-1172425.050,361.640
-443745.660,-1172425.270,361.630
-443745.420,-1172425.470,361.620
-443745.180,-1172425.680,361.610
-443744.940,-1172425.880,361.600
-443744.710,-1172426.080,361.600
-443744.470,-1172426.280,361.590
-443744.230,-1172426.490,361.580
-443743.970,-1172426.700,361.580
-443743.730,-1172426.910,361.570
-443743.490,-1172427.110,361.570
-443743.250,-1172427.320,361.560
-443743.010,-1172427.520,361.550
-443742.760,-1172427.730,361.540
-443742.500,-1172427.950,361.530
-443742.260,-1172428.150,361.530
-443742.030,-1172428.350,361.520
-443741.770,-1172428.570,361.520
-443741.520,-1172428.780,361.510
-443741.280,-1172428.990,361.500
-443741.010,-1172429.210,361.495
-443740.770,-1172429.420,361.490
-443740.530,-1172429.630,361.480
-443740.290,-1172429.830,361.480
-443740.050,-1172430.030,361.470
-443739.800,-1172430.240,361.470
-443739.550,-1172430.450,361.460
-443739.320,-1172430.650,361.450
-443739.060,-1172430.870,361.450
-443738.800,-1172431.090,361.435
-443738.550,-1172431.300,361.430
-443738.310,-1172431.510,361.420
-443738.060,-1172431.720,361.410
-443737.830,-1172431.920,361.410
-443737.570,-1172432.130,361.400
-443737.330,-1172432.340,361.390
-443737.090,-1172432.540,361.380
-443736.860,-1172432.730,361.370
-443736.620,-1172432.940,361.370
-443736.370,-1172433.150,361.360
-443736.130,-1172433.360,361.350
-443735.890,-1172433.560,361.350
-443735.640,-1172433.770,361.340
-443739.790,-1172430.700,361.450
-443739.560,-1172430.900,361.440
-443739.330,-1172431.090,361.430
-443739.090,-1172431.300,361.420
-443738.830,-1172431.520,361.420
-443738.580,-1172431.730,361.410
-443738.350,-1172431.920,361.410
-443738.100,-1172432.140,361.400
-443737.830,-1172432.360,361.390
-443737.590,-1172432.570,361.380
-443737.360,-1172432.770,361.370
-443737.090,-1172432.990,361.360
-443736.850,-1172433.190,361.350
-443736.600,-1172433.400,361.350
-443736.370,-1172433.600,361.340
-443736.120,-1172433.810,361.340
-443735.890,-1172434.010,361.330
-443735.400,-1172434.430,361.320
-443735.160,-1172434.630,361.320
-443734.920,-1172434.830,361.320
-443734.680,-1172435.040,361.325
-443734.210,-1172435.440,361.580
-443733.970,-1172435.640,361.770
-443750.140,-1172421.920,361.740
-443749.870,-1172422.140,361.730
-443749.630,-1172422.350,361.720
-443749.380,-1172422.560,361.710
-443749.140,-1172422.770,361.700
-443748.890,-1172422.980,361.690
-443748.650,-1172423.180,361.690
-443748.410,-1172423.390,361.680
-443748.150,-1172423.600,361.680
-443747.900,-1172423.820,361.670
-443747.640,-1172424.040,361.660
-443747.400,-1172424.240,361.660
-443747.160,-1172424.450,361.650
-443746.910,-1172424.660,361.650
-443746.690,-1172424.850,361.650
-443746.440,-1172425.060,361.640
-443746.170,-1172425.290,361.630
-443745.940,-1172425.490,361.620
-443745.690,-1172425.690,361.620
-443745.450,-1172425.900,361.610
-443745.180,-1172426.130,361.600
-443744.950,-1172426.320,361.590
-443744.700,-1172426.530,361.590
-443744.450,-1172426.740,361.580
-443744.190,-1172426.960,361.570
-443743.970,-1172427.160,361.570
-443743.730,-1172427.360,361.560
-443743.490,-1172427.560,361.550
-443743.250,-1172427.760,361.540
-443743.010,-1172427.970,361.530
-443742.770,-1172428.170,361.530
-443742.520,-1172428.380,361.520
-443742.270,-1172428.590,361.520
-443742.040,-1172428.790,361.510
-443741.790,-1172429.000,361.510
-443741.530,-1172429.230,361.500
-443741.300,-1172429.420,361.490
-443741.070,-1172429.610,361.480
-443740.800,-1172429.840,361.480
-443740.550,-1172430.060,361.470
-443740.310,-1172430.260,361.460
-443740.060,-1172430.470,361.460
-443744.350,-1172427.220,361.560
-443744.100,-1172427.430,361.560
-443743.880,-1172427.620,361.550
-443743.610,-1172427.850,361.540
-443743.380,-1172428.040,361.530
-443743.120,-1172428.260,361.530
-443742.890,-1172428.460,361.520
-443742.650,-1172428.660,361.520
-443742.410,-1172428.870,361.510
-443742.180,-1172429.070,361.500
-443741.930,-1172429.280,361.495
-443741.690,-1172429.480,361.490
-443741.450,-1172429.680,361.480
-443741.200,-1172429.890,361.480
-443740.960,-1172430.100,361.470
-443740.710,-1172430.310,361.460
-443740.460,-1172430.520,361.460
-443740.230,-1172430.720,361.450
-443739.980,-1172430.930,361.440
-443739.730,-1172431.140,361.430
-443739.480,-1172431.350,361.420
-443739.230,-1172431.570,361.410
-443738.970,-1172431.790,361.410
-443738.710,-1172432.010,361.405
-443738.480,-1172432.200,361.390
-443738.250,-1172432.400,361.380
-443738.010,-1172432.610,361.380
-443737.760,-1172432.820,361.370
-443737.500,-1172433.030,361.360
-443737.260,-1172433.240,361.350
-443737.000,-1172433.460,361.350
-443736.750,-1172433.670,361.340
-443736.500,-1172433.880,361.330
-443736.260,-1172434.090,361.320
-443736.020,-1172434.290,361.320
-443735.770,-1172434.500,361.320
-443735.520,-1172434.710,361.310
-443735.280,-1172434.920,361.300
-443735.040,-1172435.120,361.300
-443734.810,-1172435.320,361.310
-443734.560,-1172435.530,361.320
-443734.340,-1172435.710,361.360
-443734.110,-1172435.910,361.780
-443750.730,-1172421.810,361.740
-443750.500,-1172422.010,361.740
-443750.250,-1172422.210,361.730
-443750.010,-1172422.420,361.720
-443749.770,-1172422.620,361.710
-443749.520,-1172422.840,361.700
-443749.290,-1172423.030,361.690
-443749.050,-1172423.230,361.680
-443748.800,-1172423.450,361.680
-443748.560,-1172423.650,361.670
-443748.300,-1172423.870,361.660
-443748.050,-1172424.080,361.660
-443747.800,-1172424.290,361.650
-443747.580,-1172424.480,361.650
-443747.340,-1172424.690,361.650
-443747.070,-1172424.910,361.640
-443746.830,-1172425.120,361.640
-443746.570,-1172425.340,361.620
-443746.320,-1172425.550,361.620
-443746.080,-1172425.750,361.620
-443745.840,-1172425.960,361.610
-443745.610,-1172426.150,361.600
-443745.350,-1172426.370,361.590
-443745.100,-1172426.580,361.580
-443744.860,-1172426.790,361.580
-443744.610,-1172427.000,361.570
-443747.380,-1172425.140,361.630
-443747.120,-1172425.360,361.620
-443746.890,-1172425.560,361.620
-443746.650,-1172425.760,361.610
-443746.400,-1172425.980,361.610
-443746.140,-1172426.190,361.600
-443745.900,-1172426.400,361.590
-443745.650,-1172426.610,361.590
-443745.390,-1172426.840,361.580
-443745.150,-1172427.040,361.570
-443744.920,-1172427.230,361.570
-443744.690,-1172427.430,361.560
-443744.420,-1172427.660,361.550
-443744.170,-1172427.870,361.540
-443743.950,-1172428.060,361.530
-443743.690,-1172428.280,361.530
-443743.420,-1172428.500,361.520
-443743.170,-1172428.710,361.510
-443742.940,-1172428.910,361.510
-443742.690,-1172429.130,361.500
-443742.440,-1172429.330,361.500
-443742.200,-1172429.540,361.490
-443741.960,-1172429.740,361.480
-443741.720,-1172429.950,361.470
-443741.490,-1172430.140,361.470
-443741.250,-1172430.340,361.460
-443741.000,-1172430.550,361.460
-443740.750,-1172430.770,361.450
-443740.510,-1172430.970,361.440
-443740.270,-1172431.180,361.430
-443740.030,-1172431.380,361.420
-443739.780,-1172431.600,361.410
-443739.530,-1172431.810,361.410
-443739.290,-1172432.010,361.400
-443739.040,-1172432.220,361.390
-443738.790,-1172432.430,361.380
-443738.550,-1172432.640,361.375
-443738.290,-1172432.850,361.370
-443738.030,-1172433.080,361.360
-443737.780,-1172433.290,361.350
-443737.540,-1172433.490,361.350
-443737.310,-1172433.690,361.340
-443737.070,-1172433.900,361.330
-443736.820,-1172434.110,361.330
-443736.570,-1172434.320,361.320
-443736.340,-1172434.520,361.310
-443736.070,-1172434.750,361.300
-443735.820,-1172434.950,361.300
-443735.580,-1172435.160,361.290
-443735.320,-1172435.380,361.290
-443735.080,-1172435.580,361.290
-443734.850,-1172435.780,361.290
-443734.600,-1172435.990,361.300
-443734.370,-1172436.180,361.515
-443734.130,-1172436.390,361.785
-443751.290,-1172421.830,361.740
-443751.040,-1172422.040,361.730
-443750.770,-1172422.270,361.730
-443750.530,-1172422.470,361.720
-443750.290,-1172422.680,361.710
-443750.050,-1172422.880,361.700
-443749.790,-1172423.100,361.690
-443749.560,-1172423.290,361.680
-443749.330,-1172423.490,361.680
-443749.090,-1172423.690,361.670
-443748.840,-1172423.900,361.660
-443748.600,-1172424.110,361.660
-443748.370,-1172424.310,361.650
-443748.120,-1172424.520,361.650
-443747.860,-1172424.730,361.640
-443747.630,-1172424.930,361.630
-443751.850,-1172421.840,361.740
-443751.610,-1172422.040,361.740
-443751.380,-1172422.240,361.730
-443751.140,-1172422.440,361.720
-443750.880,-1172422.660,361.710
-443750.630,-1172422.870,361.700
-443750.390,-1172423.080,361.690
-443750.140,-1172423.290,361.680
-443749.880,-1172423.510,361.675
-443749.630,-1172423.720,361.670
-443749.390,-1172423.920,361.660
-443749.150,-1172424.130,361.650
-443748.910,-1172424.340,361.650
-443748.410,-1172424.750,361.640
-443748.180,-1172424.950,361.630
-443747.950,-1172425.150,361.630
-443747.710,-1172425.350,361.620
-443747.450,-1172425.570,361.610
-443747.220,-1172425.770,361.610
-443746.980,-1172425.970,361.605
-443746.720,-1172426.190,361.600
-443746.490,-1172426.390,361.590
-443746.240,-1172426.600,361.590
-443745.990,-1172426.810,361.580
-443745.750,-1172427.010,361.570
-443745.500,-1172427.220,361.570
-443745.260,-1172427.430,361.560
-443745.000,-1172427.650,361.550
-443744.750,-1172427.870,361.540
-443744.500,-1172428.080,361.530
-443744.250,-1172428.290,361.525
-443744.010,-1172428.490,361.520
-443743.770,-1172428.700,361.510
-443743.530,-1172428.900,361.510
-443743.280,-1172429.110,361.500
-443743.020,-1172429.330,361.495
-443742.790,-1172429.530,361.490
-443742.540,-1172429.740,361.480
-443742.280,-1172429.950,361.480
-443742.040,-1172430.160,361.470
-443741.800,-1172430.370,361.470
-443741.550,-1172430.580,361.460
-443741.310,-1172430.780,361.450
-443741.050,-1172431.000,361.440
-443740.820,-1172431.190,361.430
-443740.580,-1172431.400,361.420
-443740.340,-1172431.600,361.410
-443740.110,-1172431.800,361.410
-443739.850,-1172432.020,361.400
-443739.620,-1172432.220,361.395
-443739.370,-1172432.430,361.380
-443739.120,-1172432.640,361.375
-443738.890,-1172432.830,361.370
-443738.640,-1172433.050,361.360
-443738.380,-1172433.270,361.350
-443738.150,-1172433.460,361.345
-443737.910,-1172433.670,361.340
-443737.650,-1172433.890,361.330
-443737.400,-1172434.100,361.330
-443737.150,-1172434.310,361.320
-443736.900,-1172434.520,361.320
-443736.640,-1172434.740,361.300
-443736.400,-1172434.950,361.300
-443736.170,-1172435.140,361.290
-443735.930,-1172435.350,361.285
-443735.670,-1172435.570,361.280
-443735.430,-1172435.770,361.270
-443735.190,-1172435.980,361.270
-443734.930,-1172436.190,361.280
-443734.680,-1172436.410,361.290
-443734.460,-1172436.590,361.335
-443734.220,-1172436.800,361.775
-443734.220,-1172437.260,361.760
-443752.350,-1172421.870,361.740
-443752.120,-1172422.070,361.730
-443751.860,-1172422.290,361.725
-443751.600,-1172422.510,361.720
-443751.360,-1172422.710,361.710
-443751.100,-1172422.930,361.700
-443750.850,-1172423.150,361.690
-443750.610,-1172423.350,361.680
-443750.380,-1172423.540,361.670
-443750.140,-1172423.750,361.660
-443749.880,-1172423.970,361.660
-443749.640,-1172424.180,361.650
-443749.400,-1172424.370,361.640
-443749.140,-1172424.600,361.640
-443748.880,-1172424.820,361.630
-443748.640,-1172425.020,361.630
-443748.410,-1172425.220,361.620
-443748.140,-1172425.440,361.620
-443747.910,-1172425.640,361.610
-443747.670,-1172425.850,361.600
-443747.420,-1172426.060,361.600
-443747.180,-1172426.260,361.590
-443746.950,-1172426.460,361.590
-443746.720,-1172426.650,361.580
-443746.460,-1172426.870,361.580
-443746.210,-1172427.080,361.570
-443745.990,-1172427.270,361.560
-443745.730,-1172427.490,361.550
-443745.490,-1172427.700,361.540
-443745.230,-1172427.910,361.540
-443745.000,-1172428.110,361.535
-443744.760,-1172428.320,361.520
-443744.510,-1172428.530,361.520
-443744.260,-1172428.740,361.510
-443744.020,-1172428.940,361.510
-443743.760,-1172429.160,361.500
-443743.490,-1172429.390,361.490
-443743.250,-1172429.600,361.485
-443743.020,-1172429.790,361.480
-443742.770,-1172430.000,361.470
-443742.530,-1172430.210,361.470
-443742.290,-1172430.410,361.460
-443742.040,-1172430.620,361.450
-443741.790,-1172430.840,361.440
-443741.540,-1172431.050,361.440
-443741.290,-1172431.260,361.430
-443741.030,-1172431.470,361.420
-443740.780,-1172431.690,361.410
-443740.540,-1172431.890,361.400
-443740.310,-1172432.090,361.400
-443740.050,-1172432.310,361.390
-443739.810,-1172432.520,361.380
-443739.580,-1172432.710,361.370
-443739.350,-1172432.910,361.370
-443738.850,-1172433.330,361.350
-443738.620,-1172433.520,361.340
-443738.380,-1172433.730,361.330
-443738.110,-1172433.960,361.330
-443737.880,-1172434.150,361.320
-443737.640,-1172434.350,361.310
-443737.380,-1172434.580,361.310
-443737.130,-1172434.790,361.290
-443736.910,-1172434.970,361.290
-443736.650,-1172435.190,361.290
-443736.390,-1172435.410,361.280
-443736.140,-1172435.630,361.270
-443735.900,-1172435.830,361.270
-443735.640,-1172436.050,361.260
-443735.390,-1172436.260,361.260
-443735.160,-1172436.460,361.270
-443734.940,-1172436.650,361.280
-443734.450,-1172437.060,361.400
-443740.570,-1172432.310,361.390
-443740.300,-1172432.540,361.380
-443740.070,-1172432.740,361.370
-443739.820,-1172432.950,361.360
-443739.580,-1172433.150,361.355
-443739.320,-1172433.370,361.350
-443739.100,-1172433.560,361.340
-443738.860,-1172433.770,361.330
-443738.610,-1172433.970,361.330
-443738.380,-1172434.170,361.310
-443738.130,-1172434.390,361.310
-443737.890,-1172434.590,361.300
-443737.650,-1172434.790,361.300
-443737.400,-1172435.000,361.290
-443737.160,-1172435.210,361.280
-443736.910,-1172435.420,361.270
-443736.650,-1172435.640,361.270
-443736.410,-1172435.840,361.270
-443736.170,-1172436.040,361.260
-443735.930,-1172436.250,361.260
-443735.680,-1172436.460,361.260
-443735.420,-1172436.680,361.260
-443735.170,-1172436.890,361.280
-443734.910,-1172437.120,361.340
-443734.680,-1172437.310,361.420
-443734.470,-1172437.490,361.705
-443734.240,-1172437.690,361.760
-443753.100,-1172421.680,361.750
-443752.860,-1172421.880,361.730
-443752.600,-1172422.100,361.730
-443752.380,-1172422.300,361.720
-443752.110,-1172422.520,361.720
-443751.860,-1172422.740,361.710
-443751.630,-1172422.930,361.700
-443751.380,-1172423.140,361.690
-443751.140,-1172423.350,361.680
-443750.880,-1172423.560,361.670
-443750.630,-1172423.780,361.660
-443750.380,-1172423.990,361.660
-443750.130,-1172424.200,361.650
-443749.890,-1172424.410,361.640
-443749.650,-1172424.610,361.640
-443749.420,-1172424.810,361.630
-443749.160,-1172425.030,361.620
-443748.900,-1172425.240,361.620
-443748.680,-1172425.430,361.620
-443748.420,-1172425.650,361.610
-443748.170,-1172425.870,361.600
-443747.920,-1172426.080,361.590
-443747.680,-1172426.280,361.590
-443747.420,-1172426.500,361.580
-443747.190,-1172426.700,361.580
-443746.940,-1172426.910,361.570
-443746.700,-1172427.110,361.570
-443746.460,-1172427.310,361.560
-443746.220,-1172427.520,361.550
-443745.980,-1172427.720,361.540
-443745.730,-1172427.930,361.540
-443745.500,-1172428.130,361.530
-443745.260,-1172428.330,361.530
-443745.010,-1172428.550,361.520
-443744.770,-1172428.750,361.510
-443744.520,-1172428.960,361.510
-443744.260,-1172429.180,361.500
-443744.030,-1172429.380,361.490
-443743.790,-1172429.580,361.490
-443743.530,-1172429.800,361.480
-443743.280,-1172430.010,361.470
-443743.030,-1172430.230,361.470
-443742.770,-1172430.440,361.460
-443742.530,-1172430.650,361.450
-443742.290,-1172430.850,361.440
-443742.040,-1172431.060,361.430
-443741.810,-1172431.260,361.430
-443741.560,-1172431.470,361.415
-443741.300,-1172431.690,361.410
-443741.060,-1172431.890,361.400
-443740.810,-1172432.100,361.400
-443748.890,-1172425.830,361.600
-443748.660,-1172426.030,361.590
-443748.410,-1172426.240,361.580
-443748.150,-1172426.450,361.580
-443747.910,-1172426.660,361.570
-443747.670,-1172426.860,361.570
-443747.400,-1172427.090,361.560
-443747.160,-1172427.290,361.550
-443746.910,-1172427.500,361.550
-443746.660,-1172427.710,361.540
-443746.420,-1172427.920,361.540
-443746.180,-1172428.120,361.530
-443745.930,-1172428.340,361.530
-443745.680,-1172428.550,361.520
-443745.450,-1172428.740,361.510
-443745.230,-1172428.940,361.510
-443744.990,-1172429.140,361.500
-443744.720,-1172429.360,361.490
-443744.490,-1172429.560,361.480
-443744.260,-1172429.750,361.480
-443744.000,-1172429.980,361.470
-443743.760,-1172430.180,361.470
-443743.510,-1172430.390,361.460
-443743.260,-1172430.600,361.450
-443743.020,-1172430.810,361.450
-443742.780,-1172431.010,361.440
-443742.530,-1172431.220,361.420
-443742.280,-1172431.430,361.410
-443742.010,-1172431.660,361.410
-443741.770,-1172431.870,361.400
-443741.520,-1172432.080,361.390
-443741.280,-1172432.280,361.390
-443741.030,-1172432.490,361.380
-443740.810,-1172432.680,361.370
-443740.550,-1172432.900,361.360
-443740.290,-1172433.120,361.360
-443740.060,-1172433.320,361.350
-443739.810,-1172433.530,361.340
-443739.560,-1172433.740,361.330
-443739.300,-1172433.970,361.320
-443739.060,-1172434.170,361.310
-443738.810,-1172434.380,361.310
-443738.560,-1172434.590,361.300
-443738.320,-1172434.800,361.300
-443738.090,-1172434.990,361.290
-443737.850,-1172435.200,361.280
-443737.610,-1172435.400,361.270
-443737.370,-1172435.600,361.270
-443737.120,-1172435.820,361.260
-443736.880,-1172436.010,361.260
-443736.630,-1172436.230,361.260
-443736.390,-1172436.440,361.260
-443736.150,-1172436.630,361.260
-443735.900,-1172436.840,361.260
-443735.640,-1172437.070,361.270
-443735.410,-1172437.260,361.300
-443735.180,-1172437.460,361.360
-443734.920,-1172437.680,361.445
-443734.670,-1172437.890,361.670
-443734.450,-1172438.080,361.730
-443753.780,-1172421.680,361.750
-443753.530,-1172421.890,361.730
-443753.290,-1172422.090,361.720
-443753.050,-1172422.290,361.720
-443752.800,-1172422.510,361.710
-443752.590,-1172422.690,361.700
-443752.330,-1172422.910,361.700
-443752.090,-1172423.110,361.690
-443751.850,-1172423.320,361.680
-443751.610,-1172423.520,361.670
-443751.360,-1172423.730,361.670
-443751.110,-1172423.950,361.660
-443750.860,-1172424.160,361.650
-443750.630,-1172424.350,361.640
-443750.380,-1172424.560,361.640
-443750.130,-1172424.780,361.630
-443749.870,-1172424.990,361.620
-443749.630,-1172425.200,361.620
-443749.360,-1172425.430,361.610
-443749.120,-1172425.640,361.610
-443754.380,-1172421.700,361.745
-443754.120,-1172421.920,361.730
-443753.860,-1172422.140,361.720
-443753.630,-1172422.340,361.710
-443753.380,-1172422.550,361.700
-443753.140,-1172422.760,361.700
-443752.890,-1172422.970,361.690
-443752.650,-1172423.170,361.680
-443752.400,-1172423.370,361.680
-443752.170,-1172423.570,361.670
-443751.940,-1172423.770,361.670
-443751.680,-1172423.990,361.660
-443751.450,-1172424.190,361.650
-443751.210,-1172424.390,361.640
-443750.960,-1172424.600,361.640
-443750.720,-1172424.800,361.630
-443750.460,-1172425.020,361.630
-443750.220,-1172425.230,361.620
-443749.980,-1172425.440,361.610
-443749.740,-1172425.640,361.610
-443749.490,-1172425.850,361.600
-443749.240,-1172426.060,361.590
-443748.980,-1172426.280,361.580
-443748.730,-1172426.490,361.580
-443748.470,-1172426.710,361.570
-443748.240,-1172426.910,361.560
-443747.990,-1172427.120,361.550
-443747.770,-1172427.310,361.550
-443747.510,-1172427.530,361.540
-443747.260,-1172427.740,361.540
-443747.010,-1172427.950,361.530
-443746.770,-1172428.160,361.530
-443746.520,-1172428.370,361.520
-443746.260,-1172428.590,361.520
-443746.020,-1172428.790,361.510
-443745.770,-1172429.000,361.510
-443745.540,-1172429.200,361.500
-443745.290,-1172429.410,361.490
-443745.040,-1172429.620,361.480
-443744.810,-1172429.820,361.470
-443744.570,-1172430.020,361.470
-443744.340,-1172430.220,361.460
-443744.070,-1172430.440,361.460
-443743.850,-1172430.640,361.450
-443743.610,-1172430.830,361.450
-443743.360,-1172431.050,361.430
-443743.110,-1172431.260,361.430
-443742.870,-1172431.470,361.420
-443742.600,-1172431.690,361.410
-443742.370,-1172431.890,361.400
-443742.140,-1172432.090,361.390
-443741.890,-1172432.300,361.380
-443741.630,-1172432.510,361.370
-443741.380,-1172432.730,361.370
-443741.130,-1172432.940,361.360
-443740.870,-1172433.160,361.360
-443740.630,-1172433.360,361.350
-443740.390,-1172433.570,361.340
-443740.160,-1172433.760,361.330
-443739.910,-1172433.980,361.330
-443739.650,-1172434.190,361.315
-443739.410,-1172434.400,361.310
-443739.160,-1172434.610,361.300
-443738.910,-1172434.830,361.290
-443738.650,-1172435.040,361.290
-443738.420,-1172435.240,361.280
-443738.160,-1172435.460,361.270
-443737.930,-1172435.660,361.270
-443737.670,-1172435.870,361.260
-443737.440,-1172436.070,361.260
-443737.200,-1172436.280,361.250
-443736.960,-1172436.480,361.250
-443736.720,-1172436.680,361.260
-443736.220,-1172437.100,361.270
-443736.000,-1172437.290,361.295
-443735.750,-1172437.510,361.330
-443735.520,-1172437.700,361.360
-443735.250,-1172437.930,361.410
-443735.030,-1172438.110,361.460
-443734.800,-1172438.310,361.725
-443743.030,-1172431.780,361.410
-443742.810,-1172431.980,361.400
-443742.570,-1172432.180,361.390
-443742.300,-1172432.400,361.380
-443742.070,-1172432.600,361.370
-443741.830,-1172432.810,361.360
-443741.570,-1172433.030,361.360
-443741.330,-1172433.230,361.350
-443741.090,-1172433.430,361.340
-443740.850,-1172433.640,361.340
-443740.580,-1172433.870,361.330
-443740.320,-1172434.080,361.325
-443740.080,-1172434.290,361.310
-443739.830,-1172434.500,361.310
-443739.580,-1172434.720,361.300
-443739.340,-1172434.920,361.290
-443739.120,-1172435.100,361.290
-443738.860,-1172435.320,361.280
-443738.600,-1172435.550,361.270
-443738.370,-1172435.740,361.270
-443738.120,-1172435.950,361.260
-443737.860,-1172436.170,361.260
-443737.610,-1172436.390,361.250
-443737.370,-1172436.590,361.260
-443737.120,-1172436.800,361.260
-443736.880,-1172437.000,361.270
-443736.630,-1172437.220,361.290
-443736.400,-1172437.410,361.320
-443736.170,-1172437.610,361.360
-443735.920,-1172437.820,361.380
-443735.700,-1172438.010,361.410
-443735.470,-1172438.200,361.445
-443755.040,-1172421.600,361.760
-443754.800,-1172421.800,361.740
-443754.580,-1172421.990,361.740
-443754.330,-1172422.200,361.730
-443754.070,-1172422.420,361.710
-443753.820,-1172422.630,361.700
-443753.580,-1172422.830,361.690
-443753.330,-1172423.050,361.680
-443753.070,-1172423.270,361.680
-443752.830,-1172423.470,361.670
-443752.600,-1172423.670,361.670
-443752.330,-1172423.900,361.660
-443752.100,-1172424.090,361.650
-443751.860,-1172424.300,361.650
-443751.620,-1172424.500,361.640
-443751.360,-1172424.720,361.640
-443751.140,-1172424.910,361.630
-443750.900,-1172425.110,361.620
-443750.650,-1172425.330,361.620
-443750.400,-1172425.540,361.610
-443750.170,-1172425.730,361.600
-443749.920,-1172425.940,361.600
-443749.680,-1172426.140,361.590
-443749.420,-1172426.370,361.580
-443749.180,-1172426.570,361.570
-443748.950,-1172426.770,361.565
-443748.700,-1172426.980,361.560
-443748.440,-1172427.200,361.550
-443748.200,-1172427.400,361.550
-443747.940,-1172427.620,361.540
-443747.680,-1172427.840,361.530
-443747.440,-1172428.050,361.530
-443747.200,-1172428.250,361.530
-443746.950,-1172428.460,361.520
-443746.710,-1172428.660,361.510
-443746.470,-1172428.870,361.510
-443746.220,-1172429.080,361.500
-443745.980,-1172429.290,361.500
-443745.720,-1172429.500,361.490
-443745.490,-1172429.700,361.480
-443745.230,-1172429.920,361.470
-443744.980,-1172430.130,361.465
-443744.730,-1172430.350,361.460
-443744.500,-1172430.540,361.450
-443744.240,-1172430.760,361.450
-443744.000,-1172430.970,361.440
-443743.770,-1172431.160,361.430
-443743.540,-1172431.360,361.420
-443743.290,-1172431.570,361.410
-443752.620,-1172423.990,361.650
-443752.390,-1172424.180,361.640
-443752.130,-1172424.410,361.640
-443751.890,-1172424.610,361.640
-443751.630,-1172424.830,361.630
-443751.390,-1172425.030,361.620
-443751.140,-1172425.240,361.620
-443750.910,-1172425.440,361.610
-443750.650,-1172425.660,361.600
-443750.410,-1172425.870,361.600
-443750.170,-1172426.070,361.590
-443749.950,-1172426.260,361.580
-443749.700,-1172426.460,361.580
-443749.450,-1172426.680,361.570
-443749.220,-1172426.880,361.560
-443748.970,-1172427.080,361.560
-443748.720,-1172427.300,361.550
-443748.480,-1172427.500,361.545
-443748.240,-1172427.710,361.540
-443747.980,-1172427.920,361.530
-443747.740,-1172428.130,361.530
-443747.510,-1172428.330,361.520
-443747.260,-1172428.540,361.520
-443747.000,-1172428.760,361.510
-443746.740,-1172428.980,361.500
-443746.490,-1172429.190,361.500
-443746.250,-1172429.400,361.500
-443746.000,-1172429.610,361.490
-443745.760,-1172429.810,361.480
-443745.540,-1172430.000,361.470
-443745.280,-1172430.220,361.460
-443745.020,-1172430.440,361.455
-443744.790,-1172430.640,361.450
-443744.540,-1172430.850,361.440
-443744.280,-1172431.060,361.430
-443744.030,-1172431.270,361.430
-443743.790,-1172431.480,361.420
-443743.540,-1172431.690,361.410
-443743.300,-1172431.890,361.400
-443743.050,-1172432.110,361.400
-443742.810,-1172432.310,361.380
-443742.570,-1172432.510,361.370
-443742.330,-1172432.720,361.370
-443742.100,-1172432.910,361.360
-443741.840,-1172433.130,361.360
-443741.610,-1172433.330,361.350
-443741.370,-1172433.540,361.340
-443741.120,-1172433.750,361.340
-443740.880,-1172433.950,361.330
-443740.620,-1172434.170,361.320
-443740.370,-1172434.380,361.310
-443740.140,-1172434.580,361.300
-443739.900,-1172434.780,361.300
-443739.640,-1172435.000,361.290
-443739.390,-1172435.220,361.285
-443739.140,-1172435.430,361.270
-443738.890,-1172435.640,361.270
-443738.630,-1172435.860,361.260
-443738.400,-1172436.050,361.260
-443738.160,-1172436.260,361.260
-443737.910,-1172436.470,361.260
-443737.660,-1172436.680,361.260
-443737.420,-1172436.880,361.260
-443737.170,-1172437.090,361.270
-443736.930,-1172437.300,361.310
-443736.680,-1172437.510,361.350
-443736.430,-1172437.720,361.370
-443736.190,-1172437.920,361.410
-443735.960,-1172438.130,361.435
-443735.720,-1172438.320,361.460
-443738.820,-1172436.140,361.260
-443738.560,-1172436.350,361.260
-443738.310,-1172436.560,361.260
-443738.060,-1172436.780,361.270
-443737.800,-1172437.000,361.270
