-443715.65,-1172319.28,360.53
-443711.96,-1172320.82,361.50
-443712.29,-1172320.53,361.30
-443712.62,-1172320.25,361.08
-443712.93,-1172319.98,360.88
-443713.27,-1172319.70,360.70
-443715.60,-1172317.70,359.06
-443715.92,-1172317.43,358.65
-443711.75,-1172321.44,361.94
-443712.06,-1172321.17,361.81
-443712.42,-1172320.87,361.53
-443712.74,-1172320.59,361.40
-443713.05,-1172320.33,361.20
-443713.40,-1172320.03,360.94
-443713.73,-1172319.75,360.81
-443715.40,-1172318.31,359.95
-443715.72,-1172318.04,359.26
-443711.69,-1172319.89,360.69
-443711.61,-1172320.49,361.17
-443711.93,-1172320.22,360.97
-443712.26,-1172319.94,360.78
-443715.53,-1172317.14,358.69
-443707.99,-1172321.92,361.92
-443708.30,-1172321.66,361.87
-443708.64,-1172321.37,361.64
-443709.31,-1172320.79,361.22
-443709.63,-1172320.51,361.06
-443709.95,-1172320.24,360.83
-443715.60,-1172315.41,357.62
-443708.66,-1172321.90,361.92
-443708.98,-1172321.63,361.88
-443709.33,-1172321.33,361.74
-443709.68,-1172321.03,361.57
-443709.99,-1172320.76,361.30
-443710.34,-1172320.45,361.08
-443710.66,-1172320.18,360.83
-443709.71,-1172321.59,361.97
-443711.03,-1172320.45,361.11
-443711.37,-1172320.17,360.87
-443706.44,-1172321.84,361.86
-443706.77,-1172321.56,361.68
-443707.45,-1172320.98,361.26
-443707.77,-1172320.70,361.01
-443707.00,-1172321.99,361.93
-443707.32,-1172321.71,361.82
-443707.63,-1172321.45,361.65
-443707.96,-1172321.16,361.39
-443708.27,-1172320.90,361.26
-443708.58,-1172320.63,361.02
-443708.93,-1172320.34,360.82
-443706.04,-1172321.05,361.19
-443706.38,-1172321.27,361.41
-443707.04,-1172320.70,360.97
-443707.36,-1172320.43,360.77
-443706.16,-1172319.06,359.73
-443705.63,-1172320.18,360.41
-443705.91,-1172319.94,360.27
-443706.23,-1172319.66,360.21
-443706.59,-1172319.36,360.29
-443705.58,-1172317.80,358.44
-443705.91,-1172317.52,358.39
-443705.41,-1172318.48,358.99
-443706.10,-1172317.89,358.74
-443705.79,-1172318.89,359.42
-443706.14,-1172318.59,359.39
-443705.24,-1172317.12,358.09
-443705.55,-1172316.85,357.98
-443705.48,-1172317.31,358.19
