-578568.49,-1265746.41,179.99
-578565.24,-1265750.49,180.85
-578565.44,-1265750.20,180.82
-578565.63,-1265749.91,180.78
-578565.81,-1265749.66,180.72
-578566.00,-1265749.38,180.67
-578566.19,-1265749.09,180.61
-578566.38,-1265748.81,180.56
-578566.56,-1265748.55,180.51
-578566.74,-1265748.29,180.46
-578566.92,-1265748.03,180.41
-578567.09,-1265747.77,180.36
-578567.29,-1265747.49,180.31
-578567.47,-1265747.23,180.26
-578567.66,-1265746.95,180.21
-578567.84,-1265746.68,180.16
-578568.01,-1265746.42,180.10
-578568.21,-1265746.14,180.05
-578568.39,-1265745.86,179.98
-578567.66,-1265746.55,180.19
-578567.86,-1265746.26,180.12
-578568.03,-1265746.01,180.07
-578568.21,-1265745.75,180.03
-578568.41,-1265745.47,179.98
-578565.27,-1265750.07,180.86
-578565.45,-1265749.80,180.82
-578565.64,-1265749.52,180.76
-578565.83,-1265749.24,180.71
-578566.01,-1265748.98,180.65
-578566.20,-1265748.70,180.61
-578566.39,-1265748.42,180.54
-578566.58,-1265748.14,180.49
-578566.76,-1265747.87,180.44
-578566.94,-1265747.62,180.39
-578567.12,-1265747.35,180.34
-578567.30,-1265747.09,180.29
-578567.48,-1265746.81,180.25
-578565.07,-1265749.88,180.86
-578565.26,-1265749.61,180.84
-578565.44,-1265749.34,180.80
-578565.62,-1265749.08,180.76
-578565.81,-1265748.80,180.71
-578566.01,-1265748.51,180.64
-578566.18,-1265748.26,180.59
-578566.37,-1265747.98,180.54
-578566.56,-1265747.70,180.48
-578566.76,-1265747.41,180.43
-578566.94,-1265747.15,180.38
-578567.11,-1265746.89,180.32
-578567.29,-1265746.63,180.28
-578567.47,-1265746.37,180.23
-578567.66,-1265746.09,180.18
-578567.84,-1265745.82,180.12
-578568.03,-1265745.55,180.07
-578568.21,-1265745.29,180.02
-578568.39,-1265745.02,179.95
-578567.95,-1265745.10,180.07
-578568.15,-1265744.81,180.01
-578568.32,-1265744.56,179.97
-578568.50,-1265744.29,179.92
-578565.01,-1265749.42,180.86
-578565.19,-1265749.15,180.84
-578565.38,-1265748.86,180.80
-578565.56,-1265748.61,180.75
-578565.74,-1265748.35,180.71
-578565.93,-1265748.06,180.65
-578566.12,-1265747.79,180.59
-578566.30,-1265747.53,180.54
-578566.49,-1265747.24,180.49
-578566.68,-1265746.96,180.43
-578566.87,-1265746.68,180.37
-578567.05,-1265746.42,180.32
-578567.23,-1265746.16,180.28
-578567.40,-1265745.90,180.23
-578567.59,-1265745.64,180.18
-578567.78,-1265745.36,180.12
-578564.78,-1265749.20,180.86
-578565.14,-1265748.66,180.84
-578565.33,-1265748.40,180.80
-578565.52,-1265748.12,180.75
-578565.69,-1265747.86,180.69
-578565.87,-1265747.60,180.65
-578566.06,-1265747.32,180.59
-578566.25,-1265747.04,180.53
-578566.43,-1265746.77,180.49
-578566.62,-1265746.49,180.43
-578566.82,-1265746.21,180.38
-578567.00,-1265745.94,180.32
-578567.19,-1265745.67,180.28
-578567.36,-1265745.41,180.22
-578567.54,-1265745.15,180.18
-578567.72,-1265744.89,180.12
-578567.91,-1265744.61,180.07
-578568.08,-1265744.35,180.02
-578568.28,-1265744.06,179.95
-578568.46,-1265743.80,179.92
-578564.92,-1265748.51,180.86
-578565.10,-1265748.25,180.84
-578565.29,-1265747.96,180.80
-578565.46,-1265747.71,180.75
-578565.66,-1265747.42,180.69
-578565.84,-1265747.16,180.64
-578566.01,-1265746.91,180.59
-578566.20,-1265746.62,180.53
-578566.40,-1265746.34,180.48
-578566.57,-1265746.08,180.43
-578566.76,-1265745.80,180.39
-578566.96,-1265745.51,180.31
-578567.15,-1265745.23,180.26
-578567.33,-1265744.97,180.21
-578567.50,-1265744.71,180.17
-578567.68,-1265744.45,180.12
-578567.86,-1265744.20,180.07
-578568.05,-1265743.91,180.01
-578568.23,-1265743.65,179.96
-578568.42,-1265743.37,179.90
-578564.77,-1265748.33,180.86
-578564.94,-1265748.10,180.86
-578565.12,-1265747.83,180.82
-578565.30,-1265747.57,180.78
-578565.49,-1265747.29,180.73
-578565.67,-1265747.03,180.68
-578565.86,-1265746.74,180.64
-578566.03,-1265746.49,180.57
-578566.21,-1265746.23,180.52
-578566.41,-1265745.94,180.48
-578566.60,-1265745.66,180.41
-578566.77,-1265745.40,180.36
-578566.97,-1265745.12,180.31
-578567.16,-1265744.84,180.26
-578567.35,-1265744.56,180.19
-578567.53,-1265744.29,180.15
-578567.71,-1265744.03,180.08
-578567.88,-1265743.78,180.04
-578568.06,-1265743.51,180.00
-578568.26,-1265743.23,179.93
-578568.43,-1265742.97,179.92
-578564.85,-1265747.63,180.84
-578565.03,-1265747.37,180.83
-578565.20,-1265747.12,180.79
-578565.38,-1265746.85,180.74
-578565.57,-1265746.57,180.69
-578565.74,-1265746.31,180.64
-578565.94,-1265746.03,180.57
-578566.12,-1265745.76,180.52
-578566.29,-1265745.51,180.48
-578566.49,-1265745.23,180.42
-578566.68,-1265744.94,180.36
-578566.85,-1265744.69,180.32
-578567.05,-1265744.40,180.25
-578567.24,-1265744.12,180.21
-578567.43,-1265743.84,180.15
-578567.61,-1265743.58,180.10
-578567.79,-1265743.31,180.06
-578567.96,-1265743.06,180.03
-578568.14,-1265742.80,179.98
-578564.75,-1265747.11,180.84
-578564.93,-1265746.85,180.84
-578565.10,-1265746.59,180.79
-578565.29,-1265746.33,180.73
-578565.47,-1265746.06,180.68
-578565.65,-1265745.79,180.62
-578565.83,-1265745.53,180.58
-578566.03,-1265745.24,180.53
-578566.20,-1265744.99,180.48
-578566.38,-1265744.72,180.42
-578566.57,-1265744.44,180.36
-578566.76,-1265744.16,180.32
-578566.94,-1265743.90,180.28
-578567.13,-1265743.62,180.24
-578567.32,-1265743.33,180.17
-578567.51,-1265743.05,180.13
-578567.69,-1265742.79,180.09
-578564.78,-1265746.73,180.85
-578564.97,-1265746.45,180.82
-578565.15,-1265746.19,180.76
-578565.33,-1265745.93,180.72
-578565.50,-1265745.67,180.67
-578565.69,-1265745.41,180.62
-578565.88,-1265745.12,180.54
-578566.05,-1265744.87,180.50
-578566.25,-1265744.59,180.45
-578566.42,-1265744.32,180.41
-578566.60,-1265744.07,180.36
-578566.79,-1265743.79,180.31
-578566.98,-1265743.50,180.26
-578567.16,-1265743.24,180.24
-578567.35,-1265742.96,180.17
-578564.60,-1265746.59,180.85
-578564.79,-1265746.31,180.85
-578564.98,-1265746.03,180.81
-578565.17,-1265745.75,180.75
-578565.35,-1265745.48,180.69
-578565.53,-1265745.23,180.64
-578565.71,-1265744.97,180.59
-578565.89,-1265744.70,180.54
-578566.08,-1265744.42,180.48
-578566.25,-1265744.17,180.45
-578566.45,-1265743.88,180.39
-578566.62,-1265743.62,180.34
-578566.80,-1265743.36,180.31
-578566.99,-1265743.07,180.26
-578567.18,-1265742.79,180.20
-578564.68,-1265745.86,180.85
-578564.88,-1265745.57,180.82
-578565.07,-1265745.30,180.77
-578565.26,-1265745.02,180.70
-578565.43,-1265744.76,180.64
-578565.61,-1265744.49,180.60
-578565.79,-1265744.24,180.54
-578565.97,-1265743.98,180.50
-578566.16,-1265743.69,180.45
-578566.33,-1265743.43,180.42
-578566.52,-1265743.16,180.38
-578566.70,-1265742.89,180.32
-578564.48,-1265745.70,180.86
-578564.67,-1265745.42,180.85
-578564.85,-1265745.16,180.83
-578565.04,-1265744.88,180.75
-578565.24,-1265744.59,180.69
-578565.42,-1265744.32,180.62
-578565.60,-1265744.05,180.58
-578565.78,-1265743.80,180.53
-578565.95,-1265743.54,180.50
-578566.13,-1265743.27,180.47
-578564.43,-1265745.27,180.85
-578564.62,-1265744.99,180.84
-578564.82,-1265744.70,180.80
-578564.99,-1265744.45,180.77
-578565.18,-1265744.17,180.68
-578565.37,-1265743.88,180.62
-578565.56,-1265743.61,180.59
-578565.74,-1265743.35,180.56
-578565.92,-1265743.08,180.50
-578564.48,-1265744.87,180.85
-578564.66,-1265744.61,180.84
-578564.86,-1265744.33,180.77
-578565.05,-1265744.05,180.72
-578565.22,-1265743.79,180.68
-578565.41,-1265743.50,180.64
-578565.61,-1265743.22,180.58
-578564.37,-1265744.38,180.84
-578564.55,-1265744.11,180.83
-578564.72,-1265743.86,180.80
-578564.91,-1265743.57,180.76
-578565.10,-1265743.29,180.71
-578564.36,-1265743.93,180.84
-578564.56,-1265743.65,180.84
-578564.73,-1265743.39,180.80
-578564.15,-1265743.79,180.84
-578564.34,-1265743.50,180.85
-578564.51,-1265743.25,180.84
-578564.19,-1265743.37,180.87
-578565.06,-1265743.12,180.71
-578564.68,-1265743.28,180.79
-578564.31,-1265743.43,180.86
-578564.49,-1265743.92,180.84
-578565.64,-1265743.17,180.58
-578565.30,-1265743.32,180.66
-578564.97,-1265743.45,180.75
-578564.59,-1265743.61,180.84
-578564.23,-1265743.76,180.84
-578566.95,-1265742.90,180.26
-578566.60,-1265743.04,180.34
-578566.24,-1265743.19,180.44
-578565.89,-1265743.34,180.52
-578565.52,-1265743.49,180.62
-578565.18,-1265743.63,180.68
-578564.85,-1265743.77,180.76
-578567.21,-1265743.11,180.20
-578566.86,-1265743.26,180.28
-578566.53,-1265743.40,180.37
-578566.16,-1265743.55,180.43
-578565.80,-1265743.70,180.51
-578565.45,-1265743.85,180.61
-578565.11,-1265743.99,180.71
-578564.76,-1265744.14,180.79
-578564.39,-1265744.29,180.84
-578568.86,-1265742.77,179.81
-578569.09,-1265743.00,179.77
-578568.74,-1265743.15,179.83
-578568.36,-1265743.30,179.92
-578568.00,-1265743.46,180.01
-578567.64,-1265743.61,180.10
-578567.29,-1265743.75,180.18
-578566.95,-1265743.89,180.27
-578566.62,-1265744.03,180.34
-578566.27,-1265744.18,180.44
-578565.90,-1265744.33,180.52
-578565.57,-1265744.47,180.60
-578565.19,-1265744.63,180.72
-578564.85,-1265744.77,180.80
-578564.52,-1265744.91,180.85
-578567.88,-1265742.83,180.05
-578567.55,-1265742.97,180.11
-578568.49,-1265742.92,179.91
-578568.12,-1265743.08,180.01
-578567.76,-1265743.22,180.08
-578567.41,-1265743.37,180.15
-578567.07,-1265743.51,180.25
-578566.73,-1265743.65,180.32
-578566.39,-1265743.80,180.40
-578566.01,-1265743.96,180.49
-578565.68,-1265744.09,180.57
-578565.31,-1265744.25,180.66
-578564.97,-1265744.39,180.76
-578564.64,-1265744.53,180.83
-578569.46,-1265742.85,179.69
-578568.22,-1265743.59,179.96
-578567.85,-1265743.74,180.05
-578567.47,-1265743.90,180.15
-578567.14,-1265744.04,180.22
-578566.80,-1265744.18,180.31
-578566.45,-1265744.33,180.40
-578566.12,-1265744.47,180.48
-578565.74,-1265744.62,180.59
-578565.40,-1265744.76,180.66
-578565.04,-1265744.92,180.76
-578564.70,-1265745.06,180.84
-578564.36,-1265745.20,180.85
-578569.91,-1265743.22,179.62
-578569.57,-1265743.36,179.67
-578569.19,-1265743.52,179.73
-578568.83,-1265743.67,179.82
-578568.48,-1265743.82,179.91
-578568.12,-1265743.97,180.01
-578567.74,-1265744.13,180.09
-578567.37,-1265744.28,180.19
-578567.04,-1265744.42,180.26
-578569.66,-1265742.99,179.67
-578569.29,-1265743.14,179.72
-578568.92,-1265743.29,179.80
-578568.58,-1265743.44,179.88
-578566.70,-1265744.56,180.34
-578566.35,-1265744.71,180.43
-578566.02,-1265744.85,180.51
-578565.64,-1265745.00,180.60
-578565.30,-1265745.15,180.70
-578564.95,-1265745.29,180.78
-578564.60,-1265745.44,180.85
-578570.12,-1265743.45,179.60
-578569.80,-1265743.59,179.62
-578569.46,-1265743.73,179.68
-578569.09,-1265743.89,179.77
-578568.72,-1265744.04,179.87
-578568.38,-1265744.18,179.94
-578568.00,-1265744.34,180.03
-578567.63,-1265744.49,180.12
-578567.27,-1265744.64,180.22
-578566.93,-1265744.79,180.31
-578566.58,-1265744.93,180.39
-578566.24,-1265745.07,180.48
-578565.90,-1265745.22,180.57
-578565.53,-1265745.37,180.66
-578565.20,-1265745.51,180.74
-578564.83,-1265745.66,180.84
-578564.49,-1265745.81,180.86
-578570.04,-1265743.82,179.60
-578569.70,-1265743.96,179.66
-578569.37,-1265744.10,179.70
-578568.99,-1265744.25,179.80
-578568.62,-1265744.41,179.90
-578568.29,-1265744.55,179.97
-578567.92,-1265744.70,180.07
-578567.55,-1265744.86,180.16
-578567.19,-1265745.01,180.25
-578566.84,-1265745.15,180.34
-578566.50,-1265745.30,180.42
-578566.16,-1265745.44,180.51
-578565.81,-1265745.59,180.59
-578565.45,-1265745.74,180.68
-578565.11,-1265745.88,180.78
-578564.74,-1265746.03,180.85
-578567.39,-1265745.16,180.21
-578567.01,-1265745.31,180.30
-578566.67,-1265745.46,180.39
-578566.33,-1265745.60,180.48
-578565.98,-1265745.74,180.56
-578565.65,-1265745.88,180.63
-578565.28,-1265746.04,180.73
-578564.93,-1265746.18,180.83
-578564.57,-1265746.34,180.85
-578566.94,-1265745.74,180.32
-578566.60,-1265745.88,180.41
-578566.26,-1265746.02,180.50
-578565.90,-1265746.17,180.59
-578565.57,-1265746.30,180.68
-578565.21,-1265746.46,180.75
-578564.86,-1265746.60,180.85
-578570.22,-1265743.97,179.59
-578569.87,-1265744.12,179.64
-578569.53,-1265744.26,179.68
-578569.19,-1265744.40,179.76
-578568.83,-1265744.56,179.85
-578568.46,-1265744.71,179.94
-578568.11,-1265744.85,180.02
-578567.75,-1265745.01,180.12
-578570.16,-1265744.39,179.61
-578569.81,-1265744.54,179.65
-578569.46,-1265744.68,179.71
-578569.12,-1265744.82,179.80
-578568.76,-1265744.97,179.88
-578568.38,-1265745.13,179.97
-578568.03,-1265745.28,180.06
-578567.67,-1265745.43,180.15
-578567.31,-1265745.58,180.23
-578570.34,-1265744.53,179.58
-578570.02,-1265744.66,179.62
-578569.65,-1265744.82,179.68
-578569.30,-1265744.96,179.76
-578568.97,-1265745.10,179.83
-578568.60,-1265745.25,179.93
-578568.21,-1265745.42,180.02
-578567.89,-1265745.55,180.10
-578567.52,-1265745.71,180.20
-578567.14,-1265745.86,180.30
-578566.78,-1265746.01,180.38
-578566.43,-1265746.16,180.47
-578566.09,-1265746.30,180.55
-578565.76,-1265746.44,180.65
-578565.41,-1265746.59,180.73
-578565.04,-1265746.74,180.82
-578564.71,-1265746.88,180.86
-578565.65,-1265746.85,180.68
-578565.30,-1265746.99,180.75
-578564.93,-1265747.15,180.84
-578570.23,-1265744.93,179.60
-578569.92,-1265745.07,179.66
-578569.54,-1265745.22,179.72
-578569.20,-1265745.36,179.80
-578568.86,-1265745.51,179.89
-578568.49,-1265745.66,179.97
-578568.11,-1265745.82,180.06
-578567.77,-1265745.96,180.15
-578567.40,-1265746.12,180.25
-578567.03,-1265746.27,180.32
-578566.67,-1265746.42,180.43
-578566.32,-1265746.57,180.50
-578565.98,-1265746.71,180.59
-578570.43,-1265745.03,179.58
-578570.07,-1265745.18,179.62
-578569.73,-1265745.32,179.67
-578569.37,-1265745.47,179.76
-578569.03,-1265745.61,179.84
-578568.68,-1265745.76,179.92
-578568.31,-1265745.92,180.01
-578567.95,-1265746.07,180.10
-578567.60,-1265746.21,180.19
-578567.24,-1265746.36,180.29
-578566.87,-1265746.52,180.37
-578566.50,-1265746.67,180.47
-578566.15,-1265746.82,180.56
-578565.82,-1265746.96,180.64
-578565.46,-1265747.11,180.72
-578565.12,-1265747.25,180.80
-578564.77,-1265747.40,180.86
-578570.36,-1265745.44,179.60
-578570.00,-1265745.60,179.66
-578569.66,-1265745.74,179.71
-578569.30,-1265745.89,179.80
-578568.95,-1265746.04,179.88
-578568.60,-1265746.18,179.97
-578568.25,-1265746.33,180.05
-578567.87,-1265746.49,180.13
-578567.53,-1265746.63,180.22
-578567.16,-1265746.78,180.31
-578566.79,-1265746.94,180.40
-578566.42,-1265747.10,180.50
-578566.07,-1265747.24,180.59
-578565.74,-1265747.38,180.67
-578565.39,-1265747.52,180.75
-578565.05,-1265747.67,180.83
-578564.69,-1265747.82,180.87
-578567.64,-1265747.18,180.21
-578567.30,-1265747.32,180.29
-578566.93,-1265747.48,180.38
-578566.56,-1265747.63,180.48
-578566.19,-1265747.79,180.58
-578565.85,-1265747.93,180.65
-578565.50,-1265748.07,180.75
-578565.16,-1265748.22,180.82
-578564.83,-1265748.36,180.86
-578570.23,-1265745.71,179.62
-578569.86,-1265745.87,179.68
-578569.53,-1265746.00,179.74
-578569.16,-1265746.16,179.84
-578568.81,-1265746.30,179.92
-578568.47,-1265746.45,180.00
-578568.10,-1265746.60,180.09
-578567.73,-1265746.76,180.18
-578567.40,-1265746.90,180.26
-578567.02,-1265747.05,180.35
-578566.65,-1265747.21,180.46
-578566.27,-1265747.36,180.53
-578565.94,-1265747.51,180.63
-578565.60,-1265747.65,180.69
-578565.26,-1265747.79,180.78
-578564.91,-1265747.94,180.86
-578570.47,-1265746.00,179.60
-578570.14,-1265746.13,179.64
-578569.78,-1265746.29,179.70
-578569.44,-1265746.43,179.78
-578569.07,-1265746.58,179.87
-578568.72,-1265746.73,179.96
-578568.38,-1265746.87,180.03
-578568.01,-1265747.03,180.12
-578570.34,-1265746.26,179.62
-578570.00,-1265746.40,179.67
-578569.64,-1265746.55,179.74
-578569.29,-1265746.70,179.83
-578568.92,-1265746.85,179.92
-578568.58,-1265747.00,180.00
-578568.23,-1265747.14,180.09
-578567.87,-1265747.29,180.18
-578567.50,-1265747.45,180.25
-578567.15,-1265747.59,180.33
-578566.78,-1265747.75,180.43
-578566.42,-1265747.90,180.53
-578566.04,-1265748.06,180.63
-578565.70,-1265748.20,180.70
-578565.37,-1265748.34,180.79
-578570.54,-1265746.44,179.61
-578570.23,-1265746.57,179.64
-578569.89,-1265746.71,179.69
-578569.52,-1265746.87,179.78
-578569.17,-1265747.01,179.85
-578568.80,-1265747.17,179.96
-578568.46,-1265747.31,180.03
-578568.12,-1265747.45,180.11
-578567.75,-1265747.61,180.19
-578567.37,-1265747.77,180.28
-578567.03,-1265747.91,180.38
-578566.67,-1265748.06,180.47
-578566.29,-1265748.22,180.55
-578565.93,-1265748.37,180.65
-578565.59,-1265748.51,180.74
-578565.24,-1265748.66,180.82
-578564.91,-1265748.80,180.86
-578570.13,-1265747.02,179.66
-578569.80,-1265747.16,179.73
-578569.42,-1265747.32,179.82
-578569.07,-1265747.46,179.90
-578568.71,-1265747.62,179.99
-578568.36,-1265747.76,180.07
-578568.02,-1265747.91,180.16
-578567.65,-1265748.06,180.25
-578567.28,-1265748.21,180.34
-578566.94,-1265748.36,180.42
-578566.57,-1265748.51,180.50
-578566.20,-1265748.67,180.61
-578565.83,-1265748.82,180.71
-578565.48,-1265748.97,180.80
-578565.15,-1265749.11,180.85
-578570.64,-1265746.94,179.61
-578570.32,-1265747.07,179.64
-578569.97,-1265747.22,179.70
-578569.64,-1265747.36,179.76
-578569.27,-1265747.51,179.85
-578568.91,-1265747.66,179.93
-578568.55,-1265747.81,180.03
-578568.21,-1265747.95,180.11
-578567.85,-1265748.10,180.18
-578567.49,-1265748.26,180.29
-578567.13,-1265748.41,180.38
-578566.78,-1265748.55,180.45
-578566.41,-1265748.71,180.54
-578566.04,-1265748.86,180.64
-578565.67,-1265749.02,180.75
-578565.32,-1265749.16,180.83
-578564.99,-1265749.30,180.86
-578570.55,-1265747.39,179.61
-578570.22,-1265747.53,179.66
-578569.87,-1265747.68,179.73
-578569.53,-1265747.82,179.80
-578569.16,-1265747.97,179.90
-578568.82,-1265748.12,179.97
-578568.45,-1265748.27,180.06
-578568.11,-1265748.41,180.15
-578567.77,-1265748.56,180.23
-578567.39,-1265748.72,180.32
-578567.03,-1265748.87,180.41
-578566.68,-1265749.01,180.48
-578566.31,-1265749.17,180.57
-578565.94,-1265749.32,180.67
-578565.58,-1265749.48,180.77
-578565.24,-1265749.62,180.84
-578570.75,-1265747.42,179.60
-578570.41,-1265747.56,179.65
-578570.07,-1265747.70,179.69
-578569.73,-1265747.85,179.74
-578569.39,-1265747.99,179.83
-578569.01,-1265748.15,179.92
-578568.67,-1265748.29,180.01
-578568.30,-1265748.44,180.09
-578567.95,-1265748.59,180.18
-578567.61,-1265748.74,180.26
-578567.25,-1265748.89,180.35
-578566.87,-1265749.04,180.44
-578566.53,-1265749.19,180.53
-578566.17,-1265749.34,180.62
-578565.79,-1265749.50,180.72
-578565.43,-1265749.65,180.81
-578565.08,-1265749.80,180.86
-578569.99,-1265748.19,179.72
-578569.65,-1265748.33,179.78
-578569.31,-1265748.47,179.86
-578568.94,-1265748.63,179.96
-578568.59,-1265748.77,180.05
-578568.23,-1265748.92,180.14
-578567.89,-1265749.07,180.21
-578567.53,-1265749.22,180.30
-578567.17,-1265749.37,180.39
-578566.80,-1265749.52,180.47
-578566.45,-1265749.67,180.56
-578566.08,-1265749.82,180.65
-578565.72,-1265749.98,180.75
-578565.35,-1265750.13,180.84
-578569.88,-1265748.44,179.74
-578569.54,-1265748.58,179.81
-578569.19,-1265748.72,179.90
-578568.82,-1265748.88,180.00
-578568.48,-1265749.02,180.08
-578568.10,-1265749.18,180.17
-578567.77,-1265749.32,180.25
-578567.42,-1265749.47,180.34
-578567.04,-1265749.62,180.43
-578566.69,-1265749.77,180.51
-578566.34,-1265749.92,180.61
-578565.96,-1265750.08,180.70
-578565.61,-1265750.23,180.79
-578565.23,-1265750.38,180.85
-578570.66,-1265747.91,179.62
-578570.34,-1265748.04,179.66
-578570.56,-1265748.15,179.64
-578570.23,-1265748.29,179.68
-578570.79,-1265748.34,179.62
-578570.45,-1265748.48,179.65
-578570.09,-1265748.63,179.71
-578569.75,-1265748.77,179.77
-578569.41,-1265748.91,179.85
-578569.06,-1265749.06,179.94
-578568.70,-1265749.21,180.02
-578568.35,-1265749.36,180.11
-578567.99,-1265749.51,180.21
-578567.64,-1265749.66,180.28
-578567.30,-1265749.80,180.36
-578566.93,-1265749.95,180.45
-578566.55,-1265750.11,180.56
-578566.21,-1265750.25,180.63
-578565.85,-1265750.40,180.72
-578565.47,-1265750.56,180.82
-578565.11,-1265750.72,180.85
-578570.36,-1265748.79,179.66
-578570.02,-1265748.94,179.72
-578569.66,-1265749.08,179.79
-578569.33,-1265749.22,179.88
-578568.99,-1265749.37,179.97
-578568.61,-1265749.52,180.05
-578568.27,-1265749.67,180.13
-578567.90,-1265749.82,180.24
-578567.55,-1265749.97,180.31
-578567.21,-1265750.11,180.39
-578566.84,-1265750.27,180.50
-578566.47,-1265750.42,180.58
-578566.13,-1265750.57,180.66
-578565.75,-1265750.72,180.75
-578565.38,-1265750.88,180.84
-578570.63,-1265749.00,179.64
-578570.26,-1265749.16,179.69
-578569.91,-1265749.30,179.74
-578569.58,-1265749.44,179.83
-578569.23,-1265749.59,179.92
-578568.88,-1265749.74,179.99
-578568.52,-1265749.89,180.09
-578568.18,-1265750.03,180.17
-578567.80,-1265750.19,180.26
-578567.46,-1265750.33,180.34
-578567.11,-1265750.48,180.44
-578566.74,-1265750.63,180.52
-578566.38,-1265750.78,180.62
-578566.03,-1265750.93,180.70
-578565.66,-1265751.09,180.80
-578565.30,-1265751.24,180.85
-578570.57,-1265749.31,179.65
-578570.17,-1265749.48,179.70
-578569.83,-1265749.62,179.77
-578569.50,-1265749.76,179.86
-578569.15,-1265749.91,179.94
-578568.81,-1265750.05,180.01
-578568.45,-1265750.20,180.11
-578568.09,-1265750.35,180.20
-578567.72,-1265750.50,180.29
-578567.38,-1265750.65,180.38
-578567.03,-1265750.79,180.46
-578566.66,-1265750.95,180.57
-578566.30,-1265751.10,180.66
-578565.94,-1265751.25,180.73
-578565.58,-1265751.40,180.82
-578565.21,-1265751.56,180.85
-578570.81,-1265749.45,179.61
-578570.44,-1265749.61,179.67
-578570.07,-1265749.76,179.73
-578569.74,-1265749.90,179.80
-578569.38,-1265750.05,179.89
-578566.46,-1265751.51,180.62
-578566.09,-1265751.67,180.70
-578565.74,-1265751.82,180.80
-578565.37,-1265751.97,180.85
-578569.04,-1265750.19,179.98
-578568.71,-1265750.33,180.05
-578568.32,-1265750.49,180.15
-578567.98,-1265750.63,180.23
-578567.62,-1265750.79,180.32
-578567.27,-1265750.93,180.41
-578566.93,-1265751.08,180.49
-578566.55,-1265751.23,180.58
-578566.18,-1265751.39,180.68
-578565.83,-1265751.54,180.75
-578565.48,-1265751.69,180.84
-578570.35,-1265749.88,179.68
-578569.98,-1265750.04,179.75
-578569.63,-1265750.18,179.84
-578569.28,-1265750.33,179.92
-578568.94,-1265750.47,180.00
-578568.60,-1265750.62,180.09
-578568.23,-1265750.77,180.18
-578567.88,-1265750.92,180.28
-578567.52,-1265751.07,180.34
-578567.17,-1265751.22,180.44
-578566.83,-1265751.36,180.53
-578567.43,-1265751.46,180.38
-578567.09,-1265751.60,180.46
-578566.75,-1265751.75,180.55
-578566.37,-1265751.90,180.63
-578566.01,-1265752.06,180.73
-578565.67,-1265752.20,180.82
-578565.29,-1265752.36,180.85
-578571.14,-1265750.41,179.60
-578570.80,-1265750.55,179.63
-578570.43,-1265750.71,179.68
-578570.05,-1265750.87,179.76
-578569.68,-1265751.02,179.84
-578569.35,-1265751.16,179.92
-578569.00,-1265751.31,180.00
-578568.65,-1265751.45,180.09
-578568.31,-1265751.60,180.19
-578567.94,-1265751.75,180.28
-578567.60,-1265751.90,180.36
-578567.23,-1265752.05,180.44
-578566.89,-1265752.20,180.53
-578566.54,-1265752.34,180.62
-578566.17,-1265752.50,180.71
-578565.81,-1265752.65,180.80
-578565.46,-1265752.80,180.85
-578570.97,-1265749.98,179.60
-578570.63,-1265750.12,179.64
-578570.27,-1265750.27,179.69
-578569.89,-1265750.43,179.78
-578569.54,-1265750.58,179.86
-578569.21,-1265750.71,179.94
-578568.86,-1265750.86,180.03
-578568.51,-1265751.01,180.12
-578568.15,-1265751.16,180.21
-578567.81,-1265751.30,180.28
-578570.90,-1265750.29,179.62
-578570.53,-1265750.45,179.67
-578570.16,-1265750.60,179.73
-578569.80,-1265750.75,179.82
-578569.45,-1265750.90,179.91
-578569.11,-1265751.04,179.99
-578568.76,-1265751.19,180.07
-578568.41,-1265751.33,180.16
-578568.05,-1265751.49,180.26
-578567.71,-1265751.63,180.34
-578567.34,-1265751.79,180.42
-578566.99,-1265751.93,180.51
-578566.65,-1265752.07,180.60
-578566.28,-1265752.23,180.68
-578565.90,-1265752.39,180.78
-578565.57,-1265752.53,180.84
-578571.06,-1265750.70,179.60
-578570.74,-1265750.83,179.63
-578570.37,-1265750.99,179.69
-578570.00,-1265751.14,179.78
-578569.62,-1265751.30,179.89
-578569.28,-1265751.44,179.96
-578568.94,-1265751.59,180.04
-578568.59,-1265751.74,180.12
-578568.25,-1265751.88,180.19
-578567.89,-1265752.03,180.29
-578567.53,-1265752.18,180.38
-578567.17,-1265752.33,180.47
-578566.83,-1265752.48,180.55
-578566.48,-1265752.62,180.64
-578566.11,-1265752.78,180.74
-578565.75,-1265752.93,180.84
-578565.40,-1265753.08,180.85
-578571.00,-1265751.03,179.62
-578570.66,-1265751.17,179.65
-578570.29,-1265751.32,179.71
-578569.92,-1265751.48,179.81
-578569.55,-1265751.64,179.90
-578569.21,-1265751.78,179.99
-578568.87,-1265751.92,180.07
-578568.52,-1265752.07,180.15
-578568.19,-1265752.21,180.22
-578567.81,-1265752.37,180.32
-578567.45,-1265752.52,180.41
-578567.10,-1265752.66,180.50
-578566.75,-1265752.81,180.60
-578566.41,-1265752.96,180.68
-578566.04,-1265753.11,180.77
-578565.66,-1265753.27,180.84
-578567.40,-1265752.86,180.41
-578567.04,-1265753.01,180.51
-578566.69,-1265753.15,180.61
-578566.34,-1265753.30,180.69
-578565.98,-1265753.45,180.79
-578565.60,-1265753.61,180.85
-578570.95,-1265751.37,179.62
-578570.60,-1265751.51,179.67
-578570.24,-1265751.66,179.72
-578569.87,-1265751.82,179.82
