-579466.650,-1266075.270,177.490
-579463.960,-1266078.080,177.440
-579464.150,-1266077.810,177.440
-579464.360,-1266077.510,177.450
-579464.560,-1266077.220,177.450
-579464.750,-1266076.950,177.460
-579464.950,-1266076.660,177.460
-579465.160,-1266076.370,177.460
-579465.360,-1266076.070,177.470
-579465.540,-1266075.810,177.480
-579464.360,-1266078.100,177.430
-579464.570,-1266077.800,177.430
-579464.760,-1266077.530,177.440
-579464.960,-1266077.240,177.450
-579465.160,-1266076.950,177.450
-579465.370,-1266076.650,177.460
-579465.560,-1266076.390,177.460
-579465.740,-1266076.120,177.470
-579465.940,-1266075.840,177.470
-579466.120,-1266075.580,177.480
-579466.330,-1266075.290,177.480
-579463.420,-1266078.290,177.440
-579463.810,-1266077.740,177.450
-579464.010,-1266077.450,177.450
-579464.190,-1266077.200,177.460
-579464.390,-1266076.900,177.460
-579464.600,-1266076.600,177.470
-579464.790,-1266076.340,177.470
-579464.990,-1266076.050,177.470
-579465.200,-1266075.750,177.480
-579462.780,-1266078.250,177.450
-579462.960,-1266077.980,177.450
-579463.150,-1266077.710,177.460
-579463.340,-1266077.430,177.465
-579463.550,-1266077.140,177.470
-579463.730,-1266076.880,177.470
-579463.940,-1266076.580,177.470
-579464.130,-1266076.310,177.480
-579464.310,-1266076.050,177.480
-579463.060,-1266078.280,177.440
-579463.250,-1266078.010,177.450
-579463.450,-1266077.720,177.450
-579463.640,-1266077.450,177.460
-579463.850,-1266077.150,177.460
-579464.030,-1266076.880,177.470
-579464.220,-1266076.610,177.470
-579464.430,-1266076.320,177.470
-579464.630,-1266076.030,177.480
-579464.820,-1266075.760,177.480
-579463.180,-1266077.080,177.470
-579463.360,-1266076.820,177.470
-579463.570,-1266076.520,177.480
-579463.760,-1266076.250,177.480
-579464.150,-1266075.690,177.490
-579462.610,-1266077.890,177.450
-579462.790,-1266077.630,177.460
-579462.990,-1266077.360,177.470
-579462.470,-1266077.550,177.460
-579462.670,-1266077.260,177.470
-579462.870,-1266076.990,177.470
-579463.050,-1266076.720,177.480
-579463.240,-1266076.450,177.480
-579463.430,-1266076.170,177.490
-579463.630,-1266075.890,177.490
-579462.640,-1266076.330,177.490
-579462.840,-1266076.040,177.490
-579463.030,-1266075.780,177.490
-579462.350,-1266077.260,177.470
-579462.560,-1266076.960,177.470
-579462.760,-1266076.670,177.480
-579462.950,-1266076.400,177.490
-579463.140,-1266076.130,177.490
-579463.330,-1266075.860,177.490
-579463.520,-1266075.590,177.490
-579462.270,-1266076.310,177.490
-579462.480,-1266076.010,177.490
-579485.320,-1266073.570,177.500
-579485.000,-1266073.710,177.490
-579484.640,-1266073.840,177.490
-579484.330,-1266073.970,177.480
-579483.990,-1266074.100,177.470
-579483.650,-1266074.240,177.470
-579485.410,-1266073.190,177.510
-579485.090,-1266073.310,177.510
-579484.730,-1266073.460,177.500
-579484.410,-1266073.590,177.490
-579484.080,-1266073.710,177.490
-579483.740,-1266073.850,177.480
-579483.390,-1266074.000,177.480
-579485.470,-1266072.670,177.520
-579485.140,-1266072.810,177.520
-579484.810,-1266072.950,177.510
-579484.470,-1266073.070,177.510
-579484.140,-1266073.210,177.510
-579483.790,-1266073.350,177.500
-579483.440,-1266073.480,177.490
-579485.200,-1266072.430,177.530
-579484.840,-1266072.560,177.520
-579484.520,-1266072.690,177.520
-579484.200,-1266072.830,177.510
-579483.840,-1266072.970,177.510
-579483.480,-1266073.110,177.510
-579484.860,-1266072.040,177.540
-579484.540,-1266072.170,177.530
-579483.850,-1266072.440,177.510
-579483.500,-1266072.590,177.510
-579485.800,-1266074.700,177.460
-579485.470,-1266074.820,177.450
-579485.120,-1266074.970,177.450
-579484.800,-1266075.100,177.440
-579484.440,-1266075.240,177.430
-579484.130,-1266075.360,177.430
-579483.790,-1266075.500,177.415
-579483.440,-1266075.640,177.410
-579485.560,-1266074.370,177.470
-579485.200,-1266074.520,177.460
-579484.860,-1266074.640,177.460
-579484.520,-1266074.790,177.450
-579484.190,-1266074.920,177.440
-579483.860,-1266075.050,177.430
-579483.510,-1266075.190,177.430
-579485.610,-1266073.910,177.490
-579485.260,-1266074.040,177.485
-579484.940,-1266074.170,177.480
-579484.580,-1266074.320,177.470
-579484.250,-1266074.440,177.460
-579483.940,-1266074.570,177.450
-579483.570,-1266074.720,177.445
-579485.650,-1266075.590,177.420
-579485.330,-1266075.720,177.410
-579484.970,-1266075.870,177.410
-579484.650,-1266076.000,177.400
-579484.300,-1266076.130,177.400
-579483.960,-1266076.270,177.390
-579483.650,-1266076.400,177.390
-579485.720,-1266075.120,177.450
-579485.380,-1266075.260,177.435
-579485.040,-1266075.400,177.430
-579484.720,-1266075.520,177.420
-579484.360,-1266075.670,177.410
-579484.040,-1266075.800,177.405
-579483.720,-1266075.930,177.400
-579485.800,-1266076.310,177.390
-579485.470,-1266076.440,177.390
-579485.150,-1266076.570,177.390
-579484.800,-1266076.710,177.380
-579484.470,-1266076.840,177.380
-579484.120,-1266076.980,177.370
-579483.810,-1266077.110,177.370
-579483.470,-1266077.250,177.360
-579485.900,-1266075.880,177.400
-579485.560,-1266076.010,177.400
-579485.250,-1266076.140,177.400
-579484.890,-1266076.280,177.400
-579484.560,-1266076.410,177.390
-579484.220,-1266076.560,177.380
-579483.890,-1266076.680,177.380
-579483.550,-1266076.820,177.380
-579485.970,-1266077.170,177.370
-579485.640,-1266077.310,177.370
-579485.330,-1266077.430,177.360
-579484.990,-1266077.560,177.360
-579484.640,-1266077.710,177.350
-579484.320,-1266077.830,177.340
-579483.640,-1266078.110,177.330
-579486.080,-1266076.690,177.390
-579485.750,-1266076.830,177.380
-579485.430,-1266076.960,177.380
-579485.100,-1266077.090,177.370
-579484.740,-1266077.230,177.370
-579484.420,-1266077.370,177.355
-579484.080,-1266077.510,177.350
-579483.740,-1266077.630,177.350
-579486.200,-1266077.490,177.360
-579485.880,-1266077.610,177.360
-579485.550,-1266077.750,177.350
-579485.220,-1266077.890,177.340
-579484.900,-1266078.010,177.340
-579484.560,-1266078.150,177.330
-579484.230,-1266078.290,177.330
-579483.870,-1266078.430,177.320
-579483.550,-1266078.550,177.320
-579486.070,-1266077.910,177.350
-579485.730,-1266078.030,177.345
-579485.420,-1266078.160,177.340
-579485.090,-1266078.290,177.330
-579484.760,-1266078.420,177.330
-579484.420,-1266078.560,177.320
-579484.100,-1266078.690,177.320
-579483.730,-1266078.830,177.320
-579486.340,-1266078.260,177.340
-579485.980,-1266078.400,177.340
-579485.670,-1266078.530,177.330
-579485.330,-1266078.660,177.320
-579485.010,-1266078.790,177.320
-579484.700,-1266078.910,177.320
-579483.670,-1266079.340,177.310
-579485.910,-1266078.860,177.330
-579485.580,-1266079.000,177.320
-579485.260,-1266079.130,177.320
-579484.930,-1266079.260,177.320
-579484.600,-1266079.390,177.310
-579483.930,-1266079.660,177.310
-579483.600,-1266079.790,177.310
-579486.180,-1266079.170,177.320
-579485.510,-1266079.430,177.320
-579485.220,-1266079.550,177.310
-579484.890,-1266079.690,177.310
-579480.820,-1266073.670,177.500
-579480.470,-1266073.810,177.500
-579480.130,-1266073.950,177.500
-579479.790,-1266074.080,177.490
-579482.870,-1266072.490,177.510
-579482.180,-1266072.760,177.510
-579481.840,-1266072.900,177.510
-579481.530,-1266073.030,177.510
-579481.190,-1266073.160,177.500
-579480.870,-1266073.290,177.505
-579480.520,-1266073.430,177.500
-579480.190,-1266073.560,177.500
-579479.840,-1266073.700,177.500
-579480.250,-1266073.110,177.510
-579479.890,-1266073.260,177.510
-579483.290,-1266074.380,177.460
-579482.970,-1266074.510,177.450
-579482.620,-1266074.650,177.450
-579482.260,-1266074.800,177.450
-579481.910,-1266074.940,177.450
-579481.580,-1266075.070,177.440
-579481.260,-1266075.200,177.440
-579480.930,-1266075.330,177.435
-579480.610,-1266075.460,177.430
-579480.250,-1266075.610,177.430
-579479.930,-1266075.740,177.430
-579483.060,-1266074.120,177.470
-579482.700,-1266074.270,177.465
-579482.360,-1266074.410,177.460
-579482.000,-1266074.550,177.460
-579481.680,-1266074.680,177.460
-579481.350,-1266074.820,177.450
-579481.020,-1266074.950,177.450
-579480.700,-1266075.080,177.450
-579480.350,-1266075.220,177.440
-579480.020,-1266075.350,177.440
-579483.110,-1266073.620,177.490
-579482.760,-1266073.770,177.480
-579482.420,-1266073.900,177.480
-579482.060,-1266074.040,177.480
-579481.730,-1266074.180,177.480
-579481.410,-1266074.310,177.470
-579481.080,-1266074.440,177.470
-579480.760,-1266074.570,177.460
-579480.420,-1266074.710,177.460
-579480.080,-1266074.850,177.460
-579483.170,-1266073.240,177.500
-579482.820,-1266073.380,177.500
-579482.470,-1266073.520,177.490
-579482.120,-1266073.660,177.490
-579481.780,-1266073.800,177.490
-579481.460,-1266073.930,177.490
-579481.140,-1266074.060,177.490
-579480.800,-1266074.190,177.480
-579480.450,-1266074.330,177.480
-579480.130,-1266074.460,177.480
-579479.780,-1266074.600,177.470
-579483.180,-1266072.720,177.510
-579482.830,-1266072.860,177.510
-579482.470,-1266073.010,177.505
-579482.130,-1266073.140,177.500
-579481.800,-1266073.270,177.500
-579481.460,-1266073.410,177.500
-579481.140,-1266073.540,177.500
-579483.100,-1266075.780,177.410
-579482.770,-1266075.910,177.410
-579482.410,-1266076.060,177.410
-579482.070,-1266076.190,177.400
-579481.710,-1266076.340,177.400
-579481.380,-1266076.470,177.400
-579481.060,-1266076.600,177.400
-579480.740,-1266076.730,177.400
-579480.400,-1266076.860,177.400
-579480.060,-1266077.000,177.390
-579483.160,-1266075.330,177.420
-579482.840,-1266075.460,177.420
-579482.480,-1266075.610,177.415
-579482.140,-1266075.740,177.420
-579481.780,-1266075.890,177.420
-579481.450,-1266076.020,177.420
-579481.130,-1266076.150,177.420
-579480.800,-1266076.280,177.410
-579480.470,-1266076.420,177.410
-579480.130,-1266076.560,177.405
-579483.230,-1266074.860,177.440
-579482.910,-1266074.990,177.430
-579482.550,-1266075.130,177.430
-579482.190,-1266075.280,177.430
-579481.840,-1266075.420,177.430
-579481.520,-1266075.550,177.430
-579481.190,-1266075.680,177.430
-579480.870,-1266075.810,177.430
-579480.530,-1266075.940,177.420
-579483.290,-1266076.540,177.390
-579482.940,-1266076.680,177.385
-579482.620,-1266076.810,177.380
-579482.260,-1266076.950,177.380
-579481.900,-1266077.100,177.380
-579481.560,-1266077.240,177.380
-579481.240,-1266077.370,177.380
-579480.900,-1266077.500,177.370
-579480.580,-1266077.630,177.375
-579480.260,-1266077.760,177.370
-579483.360,-1266076.070,177.400
-579483.010,-1266076.210,177.400
-579482.680,-1266076.340,177.400
-579482.330,-1266076.480,177.395
-579481.980,-1266076.630,177.400
-579481.620,-1266076.770,177.390
-579481.300,-1266076.900,177.390
-579480.980,-1266077.030,177.390
-579480.650,-1266077.160,177.390
-579480.320,-1266077.300,177.380
-579483.120,-1266077.390,177.360
-579482.770,-1266077.530,177.360
-579482.440,-1266077.660,177.355
-579482.080,-1266077.800,177.360
-579481.750,-1266077.940,177.350
-579481.390,-1266078.080,177.350
-579481.050,-1266078.220,177.350
-579480.740,-1266078.350,177.350
-579480.410,-1266078.480,177.350
-579483.210,-1266076.960,177.370
-579482.870,-1266077.100,177.370
-579482.530,-1266077.230,177.370
-579482.180,-1266077.380,177.360
-579481.830,-1266077.520,177.360
-579481.480,-1266077.660,177.360
-579481.150,-1266077.790,177.360
-579480.820,-1266077.920,177.360
-579480.500,-1266078.050,177.360
-579480.170,-1266078.180,177.360
-579483.320,-1266078.240,177.330
-579482.970,-1266078.380,177.330
-579482.610,-1266078.520,177.320
-579482.290,-1266078.650,177.320
-579481.940,-1266078.790,177.330
-579481.580,-1266078.940,177.330
-579481.230,-1266079.080,177.330
-579480.910,-1266079.210,177.330
-579480.590,-1266079.340,177.330
-579480.250,-1266079.470,177.330
-579483.420,-1266077.770,177.340
-579483.070,-1266077.910,177.340
-579482.710,-1266078.050,177.340
-579482.390,-1266078.180,177.330
-579482.040,-1266078.320,177.340
-579481.690,-1266078.470,177.340
-579481.330,-1266078.610,177.340
-579481.010,-1266078.740,177.340
-579480.680,-1266078.870,177.340
-579483.230,-1266078.690,177.320
-579482.870,-1266078.830,177.320
-579482.520,-1266078.970,177.320
-579482.190,-1266079.100,177.320
-579481.840,-1266079.250,177.320
-579481.490,-1266079.390,177.330
-579481.140,-1266079.530,177.330
-579480.810,-1266079.660,177.330
-579480.490,-1266079.790,177.330
-579483.410,-1266078.970,177.315
-579483.090,-1266079.100,177.320
-579482.730,-1266079.240,177.320
-579482.380,-1266079.380,177.320
-579482.060,-1266079.510,177.320
-579481.700,-1266079.660,177.320
-579481.350,-1266079.800,177.320
-579481.000,-1266079.940,177.320
-579483.330,-1266079.470,177.310
-579483.000,-1266079.600,177.310
-579482.650,-1266079.740,177.310
-579482.300,-1266079.880,177.320
-579483.290,-1266079.920,177.310
-579468.430,-1266074.900,177.490
-579468.090,-1266075.040,177.490
-579470.420,-1266074.580,177.480
-579470.070,-1266074.720,177.480
-579469.760,-1266074.850,177.480
-579469.430,-1266074.980,177.480
-579469.080,-1266075.120,177.480
-579468.730,-1266075.260,177.480
-579468.410,-1266075.390,177.480
-579468.050,-1266075.540,177.480
-579472.310,-1266074.120,177.500
-579471.990,-1266074.250,177.495
-579471.660,-1266074.380,177.490
-579471.340,-1266074.510,177.480
-579471.040,-1266074.630,177.480
-579470.680,-1266074.780,177.470
-579470.350,-1266074.910,177.470
-579470.000,-1266075.050,177.470
-579469.680,-1266075.170,177.470
-579469.360,-1266075.300,177.480
-579469.020,-1266075.440,177.480
-579468.660,-1266075.590,177.480
-579468.340,-1266075.710,177.480
-579467.990,-1266075.860,177.480
-579472.980,-1266074.350,177.500
-579472.630,-1266074.490,177.500
-579472.280,-1266074.630,177.490
-579471.960,-1266074.760,177.490
-579471.650,-1266074.890,177.480
-579471.320,-1266075.020,177.470
-579471.000,-1266075.150,177.470
-579470.650,-1266075.290,177.470
-579470.330,-1266075.420,177.470
-579469.980,-1266075.560,177.460
-579469.660,-1266075.690,177.460
-579469.340,-1266075.820,177.460
-579468.990,-1266075.960,177.460
-579468.630,-1266076.100,177.460
-579468.320,-1266076.230,177.450
-579467.980,-1266076.360,177.450
-579471.600,-1266075.400,177.470
-579471.280,-1266075.520,177.460
-579470.960,-1266075.650,177.460
-579470.600,-1266075.800,177.450
-579470.280,-1266075.930,177.450
-579469.940,-1266076.060,177.450
-579469.620,-1266076.190,177.450
-579469.300,-1266076.320,177.450
-579468.950,-1266076.460,177.450
-579468.600,-1266076.610,177.450
-579468.280,-1266076.730,177.440
-579467.940,-1266076.870,177.440
-579475.630,-1266073.780,177.495
-579475.310,-1266073.900,177.495
-579474.960,-1266074.040,177.490
-579474.630,-1266074.180,177.490
-579474.310,-1266074.310,177.500
-579473.960,-1266074.450,177.500
-579473.610,-1266074.590,177.500
-579473.290,-1266074.720,177.490
-579472.940,-1266074.860,177.495
-579472.590,-1266075.000,177.490
-579472.240,-1266075.140,177.490
-579471.920,-1266075.270,177.480
-579477.210,-1266073.440,177.500
-579476.880,-1266073.570,177.500
-579476.550,-1266073.710,177.500
-579476.240,-1266073.830,177.500
-579475.910,-1266073.960,177.490
-579475.560,-1266074.110,177.490
-579475.240,-1266074.230,177.490
-579474.890,-1266074.380,177.490
-579474.560,-1266074.510,177.490
-579474.240,-1266074.630,177.490
-579473.880,-1266074.780,177.490
-579473.530,-1266074.920,177.490
-579473.220,-1266075.050,177.490
-579472.870,-1266075.190,177.490
-579472.510,-1266075.330,177.480
-579472.170,-1266075.470,177.480
-579471.850,-1266075.600,177.470
-579471.530,-1266075.730,177.460
-579471.210,-1266075.850,177.455
-579470.890,-1266075.980,177.450
-579470.530,-1266076.130,177.440
-579470.210,-1266076.250,177.440
-579469.880,-1266076.390,177.440
-579469.540,-1266076.530,177.440
-579469.220,-1266076.650,177.440
-579468.870,-1266076.800,177.440
-579468.530,-1266076.930,177.440
-579468.200,-1266077.060,177.430
-579467.860,-1266077.200,177.430
-579479.230,-1266073.060,177.520
-579478.210,-1266073.460,177.500
-579477.860,-1266073.600,177.490
-579477.520,-1266073.740,177.500
-579477.170,-1266073.890,177.500
-579476.840,-1266074.020,177.490
-579476.510,-1266074.150,177.490
-579476.200,-1266074.270,177.490
-579475.860,-1266074.410,177.480
-579475.520,-1266074.550,177.480
-579475.200,-1266074.680,177.480
-579474.850,-1266074.820,177.480
-579474.530,-1266074.950,177.480
-579474.200,-1266075.080,177.490
-579473.830,-1266075.230,177.480
-579473.490,-1266075.370,177.480
-579473.170,-1266075.490,177.480
-579472.820,-1266075.630,177.470
-579472.460,-1266075.780,177.460
-579472.130,-1266075.910,177.450
-579471.810,-1266076.040,177.450
-579471.480,-1266076.170,177.440
-579471.170,-1266076.300,177.440
-579470.840,-1266076.430,177.430
-579470.490,-1266076.570,177.430
-579470.170,-1266076.700,177.430
-579469.830,-1266076.840,177.430
-579469.490,-1266076.970,177.430
-579468.830,-1266077.240,177.420
-579468.480,-1266077.380,177.420
-579468.160,-1266077.510,177.420
-579479.560,-1266073.390,177.510
-579479.240,-1266073.520,177.500
-579478.890,-1266073.660,177.490
-579478.540,-1266073.800,177.495
-579478.220,-1266073.930,177.490
-579477.860,-1266074.070,177.490
-579477.520,-1266074.210,177.480
-579477.170,-1266074.350,177.480
-579476.840,-1266074.480,177.470
-579476.190,-1266074.750,177.460
-579475.870,-1266074.880,177.460
-579475.510,-1266075.020,177.460
-579475.200,-1266075.140,177.460
-579474.850,-1266075.280,177.460
-579474.510,-1266075.420,177.465
-579474.190,-1266075.550,177.470
-579473.840,-1266075.690,177.460
-579473.490,-1266075.830,177.460
-579473.170,-1266075.960,177.460
-579472.130,-1266076.380,177.440
-579471.810,-1266076.510,177.430
-579471.480,-1266076.640,177.430
-579471.160,-1266076.770,177.430
-579470.840,-1266076.900,177.420
-579470.500,-1266077.030,177.410
-579470.170,-1266077.170,177.410
-579469.820,-1266077.310,177.410
-579469.500,-1266077.430,177.410
-579468.820,-1266077.710,177.410
-579468.490,-1266077.840,177.410
-579468.160,-1266077.980,177.405
-579479.520,-1266073.830,177.500
-579479.200,-1266073.960,177.495
-579478.840,-1266074.100,177.490
-579478.490,-1266074.250,177.480
-579478.190,-1266074.370,177.480
-579477.820,-1266074.520,177.460
-579477.470,-1266074.660,177.450
-579477.120,-1266074.800,177.450
-579476.790,-1266074.930,177.440
-579476.470,-1266075.060,177.440
-579476.150,-1266075.190,177.440
-579475.820,-1266075.320,177.445
-579475.470,-1266075.460,177.445
-579475.150,-1266075.590,177.450
-579474.800,-1266075.730,177.450
-579474.470,-1266075.860,177.450
-579474.150,-1266075.990,177.450
-579473.800,-1266076.130,177.450
-579473.450,-1266076.270,177.450
-579473.130,-1266076.400,177.440
-579472.790,-1266076.540,177.430
-579472.440,-1266076.680,177.430
-579472.080,-1266076.820,177.420
-579471.780,-1266076.950,177.420
-579471.450,-1266077.080,177.410
-579470.800,-1266077.340,177.400
-579470.460,-1266077.480,177.400
-579470.120,-1266077.610,177.400
-579469.780,-1266077.750,177.400
-579469.460,-1266077.880,177.390
-579469.130,-1266078.010,177.400
-579468.790,-1266078.150,177.400
-579468.440,-1266078.290,177.400
-579468.110,-1266078.420,177.390
-579479.460,-1266074.220,177.485
-579479.140,-1266074.350,177.480
-579478.790,-1266074.480,177.470
-579478.440,-1266074.630,177.470
-579478.110,-1266074.760,177.460
-579477.770,-1266074.900,177.440
-579477.410,-1266075.040,177.440
-579477.060,-1266075.180,177.440
-579476.740,-1266075.310,177.430
-579476.420,-1266075.440,177.430
-579476.100,-1266075.560,177.430
-579475.770,-1266075.700,177.430
-579474.740,-1266076.110,177.450
-579474.410,-1266076.250,177.440
-579474.090,-1266076.380,177.440
-579473.750,-1266076.520,177.440
-579473.400,-1266076.660,177.440
-579473.070,-1266076.790,177.430
-579472.720,-1266076.930,177.420
-579472.380,-1266077.070,177.410
-579472.030,-1266077.210,177.405
-579471.710,-1266077.340,177.400
-579471.390,-1266077.460,177.400
-579471.070,-1266077.590,177.400
-579470.740,-1266077.720,177.390
-579470.390,-1266077.860,177.390
-579470.070,-1266077.990,177.390
-579469.720,-1266078.140,177.390
-579469.410,-1266078.260,177.390
-579469.080,-1266078.390,177.390
-579468.740,-1266078.530,177.390
-579468.380,-1266078.670,177.390
-579468.070,-1266078.800,177.390
-579479.440,-1266074.740,177.470
-579479.130,-1266074.860,177.460
-579478.790,-1266075.000,177.450
-579478.440,-1266075.140,177.440
-579478.100,-1266075.280,177.430
-579477.750,-1266075.410,177.430
-579477.410,-1266075.550,177.430
-579477.060,-1266075.690,177.420
-579476.730,-1266075.820,177.420
-579476.410,-1266075.950,177.420
-579476.080,-1266076.090,177.410
-579475.760,-1266076.220,177.420
-579475.410,-1266076.360,177.420
-579475.080,-1266076.490,177.420
-579474.730,-1266076.630,177.440
-579474.410,-1266076.760,177.440
-579474.080,-1266076.890,177.430
-579473.740,-1266077.030,177.430
-579473.390,-1266077.170,177.420
-579473.060,-1266077.300,177.410
-579472.720,-1266077.440,177.400
-579472.370,-1266077.580,177.400
-579472.030,-1266077.720,177.390
-579471.700,-1266077.850,177.390
-579471.060,-1266078.110,177.380
-579470.740,-1266078.240,177.380
-579470.390,-1266078.370,177.380
-579470.060,-1266078.510,177.380
-579469.720,-1266078.640,177.380
-579469.400,-1266078.770,177.390
-579469.070,-1266078.910,177.390
-579468.720,-1266079.050,177.390
-579468.380,-1266079.190,177.390
-579468.060,-1266079.310,177.380
-579479.730,-1266074.980,177.460
-579479.410,-1266075.110,177.450
-579479.080,-1266075.250,177.440
-579478.730,-1266075.390,177.440
-579478.380,-1266075.530,177.430
-579478.060,-1266075.660,177.430
-579477.710,-1266075.800,177.420
-579477.350,-1266075.940,177.420
-579477.020,-1266076.080,177.410
-579476.680,-1266076.210,177.410
-579476.350,-1266076.340,177.410
-579476.040,-1266076.470,177.410
-579475.710,-1266076.600,177.410
-579475.350,-1266076.750,177.410
-579475.040,-1266076.870,177.420
-579474.680,-1266077.020,177.420
-579474.350,-1266077.150,177.420
-579474.040,-1266077.280,177.420
-579473.690,-1266077.420,177.420
-579473.330,-1266077.560,177.410
-579473.020,-1266077.680,177.400
-579472.670,-1266077.820,177.390
-579472.320,-1266077.970,177.380
-579471.980,-1266078.100,177.380
-579471.650,-1266078.240,177.380
-579471.330,-1266078.370,177.370
-579471.010,-1266078.490,177.370
-579470.680,-1266078.630,177.370
-579470.340,-1266078.770,177.370
-579470.020,-1266078.890,177.370
-579469.670,-1266079.030,177.380
-579469.340,-1266079.170,177.380
-579469.020,-1266079.300,177.380
-579468.680,-1266079.430,177.380
-579468.320,-1266079.580,177.380
-579468.000,-1266079.710,177.375
-579479.670,-1266075.490,177.440
-579479.350,-1266075.620,177.430
-579479.020,-1266075.750,177.430
-579478.670,-1266075.900,177.420
-579478.330,-1266076.030,177.420
-579478.000,-1266076.160,177.410
-579477.650,-1266076.300,177.410
-579477.300,-1266076.440,177.400
-579476.950,-1266076.590,177.400
-579476.300,-1266076.850,177.400
-579475.980,-1266076.980,177.400
-579475.640,-1266077.110,177.400
-579475.300,-1266077.250,177.400
-579474.980,-1266077.380,177.410
-579474.620,-1266077.520,177.410
-579474.290,-1266077.650,177.410
-579473.980,-1266077.780,177.410
-579473.620,-1266077.920,177.400
-579473.290,-1266078.060,177.400
-579472.970,-1266078.190,177.380
-579472.620,-1266078.330,177.380
-579472.270,-1266078.470,177.370
-579471.920,-1266078.610,177.365
-579471.600,-1266078.740,177.360
-579471.280,-1266078.870,177.360
-579470.960,-1266078.990,177.360
-579470.630,-1266079.130,177.360
-579470.280,-1266079.270,177.360
-579469.960,-1266079.400,177.360
-579469.610,-1266079.540,177.370
-579469.290,-1266079.670,177.370
-579468.960,-1266079.800,177.370
-579468.620,-1266079.940,177.370
-579468.270,-1266080.080,177.370
-579467.950,-1266080.210,177.360
-579479.580,-1266075.880,177.430
-579479.250,-1266076.010,177.430
-579478.930,-1266076.140,177.420
-579478.600,-1266076.270,177.415
-579478.230,-1266076.420,177.410
-579477.900,-1266076.550,177.400
-579477.560,-1266076.690,177.400
-579477.200,-1266076.830,177.395
-579476.860,-1266076.970,177.390
-579476.540,-1266077.100,177.390
-579476.210,-1266077.240,177.390
-579475.880,-1266077.370,177.390
-579475.560,-1266077.490,177.395
-579475.210,-1266077.640,177.400
-579474.880,-1266077.770,177.400
-579474.530,-1266077.910,177.405
-579474.200,-1266078.040,177.400
-579473.880,-1266078.170,177.400
-579473.540,-1266078.310,177.390
-579473.200,-1266078.440,177.380
-579472.870,-1266078.580,177.370
-579472.520,-1266078.720,177.360
-579472.180,-1266078.860,177.360
-579471.830,-1266079.000,177.350
-579471.510,-1266079.120,177.355
-579471.180,-1266079.260,177.350
-579470.860,-1266079.390,177.350
-579470.540,-1266079.520,177.350
-579470.190,-1266079.660,177.360
-579469.870,-1266079.790,177.360
-579469.520,-1266079.930,177.360
-579469.200,-1266080.060,177.360
-579468.880,-1266080.190,177.370
-579468.530,-1266080.330,177.370
-579468.180,-1266080.470,177.360
-579467.860,-1266080.600,177.360
-579479.860,-1266076.220,177.420
-579479.510,-1266076.360,177.420
-579479.180,-1266076.490,177.410
-579478.860,-1266076.620,177.400
-579478.520,-1266076.750,177.400
-579478.170,-1266076.900,177.400
-579477.840,-1266077.030,177.390
-579477.490,-1266077.170,177.380
-579477.150,-1266077.300,177.380
-579476.790,-1266077.450,177.380
-579476.470,-1266077.580,177.380
-579476.150,-1266077.710,177.380
-579475.820,-1266077.840,177.380
-579475.500,-1266077.970,177.390
-579475.150,-1266078.110,177.390
-579474.460,-1266078.390,177.390
-579474.150,-1266078.510,177.390
-579473.820,-1266078.640,177.380
-579473.480,-1266078.780,177.370
-579473.140,-1266078.920,177.360
-579472.810,-1266079.050,177.360
-579472.460,-1266079.190,177.350
-579472.120,-1266079.320,177.350
-579471.770,-1266079.470,177.340
-579471.450,-1266079.600,177.340
-579471.130,-1266079.720,177.340
-579470.800,-1266079.860,177.340
-579470.490,-1266079.980,177.340
-579470.140,-1266080.120,177.350
-579469.810,-1266080.250,177.355
-579469.460,-1266080.400,177.360
-579469.140,-1266080.530,177.360
-579468.810,-1266080.660,177.360
-579468.460,-1266080.800,177.360
-579468.120,-1266080.930,177.350
-579479.800,-1266076.690,177.400
-579479.450,-1266076.830,177.400
-579479.130,-1266076.960,177.390
-579478.800,-1266077.090,177.390
-579478.450,-1266077.230,177.380
-579478.110,-1266077.370,177.380
-579477.790,-1266077.500,177.380
-579477.430,-1266077.640,177.370
-579477.080,-1266077.780,177.370
-579476.730,-1266077.920,177.370
-579476.410,-1266078.050,177.370
-579476.080,-1266078.180,177.370
-579475.760,-1266078.310,177.370
-579475.430,-1266078.450,177.370
-579475.070,-1266078.590,177.380
-579474.760,-1266078.720,177.380
-579474.410,-1266078.860,177.370
-579474.080,-1266078.990,177.370
-579473.770,-1266079.110,177.360
-579473.420,-1266079.260,177.350
-579473.070,-1266079.400,177.350
-579472.760,-1266079.520,177.340
-579472.400,-1266079.670,177.340
-579472.060,-1266079.800,177.340
-579471.720,-1266079.940,177.340
-579471.390,-1266080.080,177.330
-579471.070,-1266080.200,177.330
-579470.750,-1266080.330,177.330
-579470.420,-1266080.460,177.335
-579470.070,-1266080.610,177.340
-579469.750,-1266080.730,177.340
-579469.400,-1266080.880,177.350
-579469.070,-1266081.010,177.350
-579468.760,-1266081.140,177.350
-579468.420,-1266081.270,177.340
-579468.060,-1266081.410,177.340
-579478.040,-1266077.810,177.370
-579477.710,-1266077.950,177.370
-579477.360,-1266078.090,177.370
-579477.010,-1266078.230,177.370
-579476.330,-1266078.500,177.370
-579476.020,-1266078.630,177.370
-579475.690,-1266078.760,177.370
-579475.360,-1266078.890,177.370
