-579411.230,-1266049.610,177.745
-579409.990,-1266036.770,177.870
-579410.160,-1266036.490,177.930
-579410.090,-1266036.710,177.880
-579410.260,-1266036.410,177.930
-579410.180,-1266037.060,177.905
-579410.350,-1266036.750,177.950
-579410.150,-1266037.970,177.870
-579410.330,-1266037.670,177.905
-579410.510,-1266037.350,177.955
-579410.110,-1266037.670,177.870
-579410.300,-1266037.360,177.900
-579410.470,-1266037.060,177.960
-579410.160,-1266038.830,177.845
-579410.330,-1266038.550,177.890
-579410.520,-1266038.220,177.930
-579410.200,-1266038.230,177.880
-579410.390,-1266037.900,177.920
-579410.250,-1266039.090,177.845
-579410.430,-1266038.770,177.890
-579410.330,-1266039.320,177.860
-579410.510,-1266039.020,177.905
-579410.390,-1266039.520,177.880
-579410.560,-1266039.240,177.915
-579410.400,-1266040.700,177.845
-579410.590,-1266040.380,177.870
-579410.450,-1266040.180,177.870
-579410.620,-1266039.900,177.890
-579410.550,-1266041.050,177.870
-579410.520,-1266040.930,177.870
-579410.720,-1266042.210,177.880
-579410.600,-1266041.650,177.850
-579410.620,-1266042.670,177.835
-579410.750,-1266042.830,177.860
-579410.810,-1266043.350,177.860
-579410.700,-1266044.140,177.820
-579410.890,-1266054.300,177.450
-579411.070,-1266054.010,177.520
-579411.260,-1266053.690,177.585
-579410.650,-1266054.190,177.450
-579410.840,-1266053.870,177.500
-579411.030,-1266053.550,177.560
-579411.200,-1266053.270,177.610
-579411.170,-1266052.810,177.620
-579410.230,-1266054.350,177.390
-579410.430,-1266054.030,177.450
-579410.600,-1266053.740,177.490
-579410.780,-1266053.440,177.540
-579410.980,-1266053.120,177.580
-579409.730,-1266054.450,177.310
-579409.910,-1266054.150,177.355
-579410.100,-1266053.840,177.400
-579410.280,-1266053.540,177.450
-579410.480,-1266053.210,177.490
-579410.650,-1266052.920,177.520
-579410.830,-1266052.630,177.580
-579411.020,-1266052.300,177.610
-579411.210,-1266052.000,177.660
-579409.510,-1266054.300,177.280
-579409.690,-1266054.000,177.300
-579409.870,-1266053.690,177.350
-579410.040,-1266053.410,177.400
-579410.230,-1266053.080,177.450
-579410.410,-1266052.790,177.480
-579410.600,-1266052.470,177.535
-579410.780,-1266052.170,177.570
-579410.960,-1266051.880,177.610
-579411.150,-1266051.570,177.660
-579409.000,-1266054.410,177.230
-579409.190,-1266054.090,177.260
-579409.380,-1266053.770,177.280
-579409.560,-1266053.480,177.305
-579409.740,-1266053.180,177.350
-579409.920,-1266052.880,177.380
-579410.090,-1266052.590,177.430
-579410.280,-1266052.280,177.475
-579410.460,-1266051.970,177.510
-579410.650,-1266051.660,177.560
-579410.830,-1266051.370,177.610
-579411.010,-1266051.060,177.650
-579411.200,-1266050.760,177.700
-579408.770,-1266054.310,177.205
-579408.950,-1266054.020,177.225
-579409.140,-1266053.710,177.250
-579409.340,-1266053.370,177.265
-579409.530,-1266053.060,177.310
-579409.700,-1266052.770,177.360
-579409.880,-1266052.470,177.400
-579410.060,-1266052.170,177.450
-579410.230,-1266051.890,177.480
-579410.430,-1266051.550,177.520
-579410.610,-1266051.260,177.570
-579410.800,-1266050.940,177.620
-579410.970,-1266050.650,177.650
-579411.150,-1266050.350,177.705
-579408.660,-1266053.880,177.200
-579408.850,-1266053.570,177.210
-579409.030,-1266053.270,177.240
-579409.220,-1266052.950,177.275
-579409.410,-1266052.630,177.290
-579409.600,-1266052.310,177.340
-579409.780,-1266052.020,177.390
-579409.960,-1266051.720,177.430
-579410.140,-1266051.420,177.475
-579410.310,-1266051.130,177.520
-579410.510,-1266050.810,177.560
-579410.680,-1266050.520,177.600
-579411.050,-1266049.900,177.690
-579408.520,-1266053.410,177.190
-579408.710,-1266053.080,177.190
-579408.910,-1266052.760,177.220
-579409.080,-1266052.470,177.250
-579409.280,-1266052.140,177.300
-579409.470,-1266051.830,177.345
-579409.660,-1266051.510,177.385
-579409.830,-1266051.210,177.430
-579410.010,-1266050.920,177.475
-579410.370,-1266050.320,177.550
-579410.560,-1266050.000,177.600
-579410.730,-1266049.710,177.650
-579410.920,-1266049.400,177.690
-579411.100,-1266049.100,177.730
-579408.500,-1266053.000,177.180
-579408.680,-1266052.700,177.190
-579408.870,-1266052.380,177.220
-579409.060,-1266052.060,177.250
-579409.240,-1266051.770,177.305
-579409.440,-1266051.450,177.355
-579409.620,-1266051.130,177.390
-579409.820,-1266050.810,177.445
-579410.000,-1266050.510,177.485
-579410.170,-1266050.220,177.525
-579410.350,-1266049.920,177.575
-579410.530,-1266049.630,177.605
-579410.720,-1266049.310,177.670
-579410.890,-1266049.020,177.690
-579411.090,-1266048.690,177.735
-579410.980,-1266048.240,177.740
-579408.420,-1266052.510,177.170
-579408.600,-1266052.220,177.190
-579408.770,-1266051.930,177.215
-579408.970,-1266051.600,177.250
-579409.160,-1266051.290,177.310
-579409.530,-1266050.670,177.390
-579409.720,-1266050.350,177.430
-579409.910,-1266050.030,177.470
-579410.090,-1266049.740,177.520
-579410.260,-1266049.440,177.570
-579410.620,-1266048.850,177.665
-579410.810,-1266048.530,177.710
-579408.150,-1266052.380,177.155
-579408.330,-1266052.080,177.170
-579408.520,-1266051.770,177.190
-579408.700,-1266051.470,177.200
-579409.060,-1266050.860,177.275
-579409.260,-1266050.530,177.330
-579409.430,-1266050.240,177.380
-579409.620,-1266049.920,177.410
-579409.810,-1266049.610,177.470
-579410.180,-1266048.980,177.550
-579410.360,-1266048.690,177.610
-579410.530,-1266048.400,177.650
-579410.710,-1266048.100,177.690
-579410.900,-1266047.780,177.745
-579408.220,-1266051.590,177.150
-579408.590,-1266050.960,177.200
-579408.770,-1266050.670,177.230
-579408.950,-1266050.370,177.270
-579409.140,-1266050.050,177.310
-579409.330,-1266049.730,177.370
-579409.700,-1266049.110,177.460
-579409.880,-1266048.800,177.510
-579410.080,-1266048.480,177.555
-579410.260,-1266048.180,177.615
-579410.430,-1266047.890,177.650
-579410.610,-1266047.590,177.690
-579410.790,-1266047.290,177.730
-579410.970,-1266046.970,177.780
-579408.140,-1266051.130,177.160
-579408.330,-1266050.800,177.190
-579408.510,-1266050.510,177.210
-579408.690,-1266050.190,177.240
-579408.870,-1266049.900,177.270
-579409.050,-1266049.600,177.310
-579409.240,-1266049.280,177.360
-579409.430,-1266048.960,177.415
-579409.610,-1266048.660,177.460
-579409.800,-1266048.350,177.510
-579410.180,-1266047.700,177.600
-579410.350,-1266047.410,177.650
-579410.530,-1266047.120,177.705
-579410.710,-1266046.810,177.750
-579410.880,-1266046.530,177.780
-579407.970,-1266050.990,177.150
-579408.150,-1266050.670,177.185
-579408.330,-1266050.380,177.190
-579408.520,-1266050.060,177.230
-579408.700,-1266049.760,177.250
-579408.890,-1266049.440,177.300
-579409.060,-1266049.150,177.330
-579409.240,-1266048.850,177.380
-579409.430,-1266048.530,177.420
-579409.620,-1266048.210,177.470
-579409.800,-1266047.910,177.525
-579409.990,-1266047.600,177.565
-579410.180,-1266047.280,177.630
-579410.370,-1266046.960,177.670
-579410.550,-1266046.660,177.710
-579410.720,-1266046.370,177.750
-579410.890,-1266046.080,177.800
-579407.930,-1266050.550,177.150
-579408.110,-1266050.240,177.185
-579408.470,-1266049.640,177.230
-579408.660,-1266049.320,177.260
-579408.830,-1266049.020,177.310
-579409.020,-1266048.710,177.345
-579409.200,-1266048.410,177.390
-579409.380,-1266048.110,177.450
-579409.560,-1266047.800,177.470
-579409.750,-1266047.480,177.530
-579409.930,-1266047.180,177.570
-579410.120,-1266046.860,177.630
-579410.310,-1266046.550,177.665
-579410.500,-1266046.220,177.730
-579410.680,-1266045.930,177.780
-579410.850,-1266045.640,177.820
-579408.900,-1266048.180,177.340
-579409.090,-1266047.860,177.385
-579409.260,-1266047.580,177.435
-579409.440,-1266047.270,177.470
-579409.630,-1266046.950,177.520
-579409.820,-1266046.640,177.575
-579409.990,-1266046.330,177.610
-579410.180,-1266046.020,177.680
-579410.370,-1266045.700,177.720
-579410.560,-1266045.390,177.770
-579410.740,-1266045.090,177.820
-579408.000,-1266049.680,177.180
-579408.180,-1266049.390,177.205
-579408.350,-1266049.100,177.230
-579408.530,-1266048.800,177.260
-579408.720,-1266048.480,177.310
-579407.780,-1266049.560,177.160
-579407.980,-1266049.210,177.190
-579408.160,-1266048.920,177.220
-579408.330,-1266048.620,177.235
-579408.510,-1266048.320,177.280
-579408.680,-1266048.020,177.320
-579408.870,-1266047.710,177.360
-579409.050,-1266047.410,177.400
-579409.240,-1266047.090,177.450
-579409.410,-1266046.800,177.490
-579409.590,-1266046.500,177.540
-579409.780,-1266046.180,177.585
-579409.970,-1266045.870,177.640
-579410.140,-1266045.570,177.690
-579410.330,-1266045.240,177.725
-579410.520,-1266044.930,177.770
-579410.710,-1266044.610,177.820
-579409.760,-1266045.720,177.590
-579410.150,-1266045.070,177.670
-579410.320,-1266044.780,177.730
-579410.510,-1266044.460,177.770
-579407.780,-1266049.070,177.170
-579407.970,-1266048.740,177.190
-579408.160,-1266048.430,177.210
-579408.330,-1266048.130,177.230
-579408.510,-1266047.830,177.255
-579408.680,-1266047.540,177.300
-579408.860,-1266047.240,177.355
-579409.050,-1266046.920,177.390
-579409.220,-1266046.630,177.440
-579409.420,-1266046.300,177.490
-579409.590,-1266046.000,177.530
-579407.900,-1266048.270,177.190
-579408.090,-1266047.940,177.215
-579408.280,-1266047.630,177.240
-579408.450,-1266047.330,177.290
-579408.630,-1266047.040,177.320
-579408.800,-1266046.740,177.370
-579408.980,-1266046.440,177.420
-579409.170,-1266046.120,177.450
-579409.340,-1266045.820,177.500
-579409.530,-1266045.510,177.560
-579409.710,-1266045.210,177.595
-579409.880,-1266044.910,177.660
-579410.070,-1266044.600,177.695
-579410.260,-1266044.280,177.730
-579410.430,-1266043.990,177.770
-579410.620,-1266043.670,177.820
-579407.670,-1266048.030,177.185
-579407.840,-1266047.740,177.200
-579408.030,-1266047.420,177.220
-579408.220,-1266047.090,177.270
-579408.410,-1266046.780,177.290
-579408.580,-1266046.490,177.330
-579408.760,-1266046.190,177.395
-579408.940,-1266045.880,177.440
-579409.110,-1266045.590,177.470
-579409.300,-1266045.270,177.525
-579409.480,-1266044.970,177.555
-579409.660,-1266044.670,177.595
-579409.840,-1266044.360,177.670
-579410.020,-1266044.070,177.690
-579410.200,-1266043.760,177.740
-579410.390,-1266043.430,177.780
-579410.570,-1266043.140,177.820
-579407.510,-1266047.940,177.170
-579407.710,-1266047.580,177.190
-579407.900,-1266047.270,177.210
-579408.070,-1266046.980,177.230
-579408.270,-1266046.650,177.265
-579408.450,-1266046.330,177.320
-579408.640,-1266046.020,177.370
-579408.820,-1266045.710,177.420
-579408.990,-1266045.420,177.455
-579409.160,-1266045.130,177.485
-579409.340,-1266044.830,177.530
-579409.530,-1266044.510,177.590
-579409.700,-1266044.220,177.620
-579409.900,-1266043.890,177.670
-579410.070,-1266043.600,177.710
-579410.240,-1266043.320,177.740
-579410.430,-1266042.990,177.790
-579407.640,-1266047.430,177.185
-579407.810,-1266047.130,177.200
-579408.000,-1266046.820,177.225
-579408.190,-1266046.490,177.255
-579408.370,-1266046.200,177.315
-579408.550,-1266045.890,177.365
-579408.750,-1266045.550,177.410
-579408.930,-1266045.230,177.450
-579409.110,-1266044.940,177.490
-579409.280,-1266044.640,177.530
-579409.460,-1266044.340,177.580
-579409.630,-1266044.060,177.625
-579409.820,-1266043.730,177.670
-579409.990,-1266043.440,177.700
-579410.180,-1266043.130,177.740
-579410.360,-1266042.830,177.790
-579410.530,-1266042.530,177.820
-579407.530,-1266046.840,177.180
-579407.710,-1266046.540,177.200
-579407.880,-1266046.250,177.225
-579408.070,-1266045.930,177.270
-579408.260,-1266045.600,177.300
-579408.440,-1266045.310,177.340
-579408.620,-1266044.990,177.390
-579408.820,-1266044.670,177.440
-579409.000,-1266044.350,177.480
-579409.170,-1266044.060,177.530
-579409.350,-1266043.760,177.580
-579409.530,-1266043.460,177.600
-579409.700,-1266043.180,177.635
-579409.890,-1266042.860,177.690
-579410.060,-1266042.560,177.730
-579410.250,-1266042.240,177.770
-579410.420,-1266041.940,177.810
-579407.480,-1266046.250,177.170
-579407.670,-1266045.920,177.210
-579407.840,-1266045.630,177.240
-579408.020,-1266045.340,177.270
-579408.210,-1266045.010,177.315
-579408.390,-1266044.700,177.350
-579408.570,-1266044.400,177.395
-579408.760,-1266044.080,177.455
-579408.940,-1266043.770,177.495
-579409.130,-1266043.450,177.540
-579409.310,-1266043.140,177.580
-579409.480,-1266042.860,177.620
-579409.650,-1266042.560,177.650
-579409.830,-1266042.260,177.690
-579410.010,-1266041.950,177.740
-579410.190,-1266041.650,177.790
-579410.380,-1266041.330,177.820
-579407.300,-1266046.570,177.160
-579407.280,-1266046.440,177.160
-579407.460,-1266046.120,177.180
-579407.650,-1266045.810,177.210
-579407.820,-1266045.510,177.240
-579408.010,-1266045.190,177.270
-579408.180,-1266044.900,177.310
-579408.360,-1266044.590,177.350
-579408.550,-1266044.270,177.395
-579408.730,-1266043.960,177.445
-579408.910,-1266043.660,177.475
-579409.100,-1266043.340,177.520
-579409.290,-1266043.020,177.580
-579409.470,-1266042.720,177.620
-579409.650,-1266042.410,177.650
-579409.820,-1266042.120,177.680
-579409.990,-1266041.830,177.730
-579410.170,-1266041.530,177.785
-579410.350,-1266041.210,177.820
-579407.170,-1266046.200,177.150
-579407.360,-1266045.880,177.165
-579407.530,-1266045.590,177.190
-579407.700,-1266045.290,177.210
-579407.890,-1266044.970,177.250
-579408.070,-1266044.670,177.290
-579408.250,-1266044.360,177.340
-579408.430,-1266044.060,177.360
-579408.600,-1266043.760,177.400
-579408.790,-1266043.450,177.460
-579408.980,-1266043.120,177.520
-579409.150,-1266042.830,177.555
-579409.340,-1266042.520,177.590
-579409.530,-1266042.190,177.630
-579409.720,-1266041.870,177.670
-579409.880,-1266041.590,177.705
-579410.060,-1266041.280,177.770
-579410.240,-1266040.990,177.810
-579407.220,-1266045.680,177.160
-579407.400,-1266045.370,177.190
-579407.580,-1266045.070,177.210
-579407.750,-1266044.770,177.245
-579407.920,-1266044.480,177.275
-579408.110,-1266044.160,177.310
-579408.290,-1266043.860,177.350
-579408.470,-1266043.550,177.400
-579408.820,-1266042.950,177.480
-579409.010,-1266042.640,177.530
-579409.200,-1266042.320,177.570
-579409.370,-1266042.020,177.600
-579409.550,-1266041.710,177.645
-579409.740,-1266041.380,177.695
-579410.280,-1266040.480,177.820
-579407.150,-1266045.040,177.170
-579407.340,-1266044.710,177.200
-579407.520,-1266044.410,177.230
-579407.690,-1266044.120,177.240
-579407.860,-1266043.820,177.280
-579408.040,-1266043.520,177.310
-579408.220,-1266043.210,177.360
-579408.400,-1266042.910,177.400
-579408.590,-1266042.590,177.440
-579408.760,-1266042.300,177.485
-579408.930,-1266042.000,177.515
-579409.120,-1266041.680,177.550
-579409.300,-1266041.370,177.610
-579409.670,-1266040.760,177.690
-579409.850,-1266040.440,177.750
-579410.040,-1266040.120,177.800
-579410.210,-1266039.820,177.820
-579407.070,-1266044.890,177.170
-579407.270,-1266044.550,177.200
-579407.450,-1266044.230,177.230
-579407.640,-1266043.910,177.245
-579407.810,-1266043.610,177.280
-579407.990,-1266043.320,177.310
-579408.160,-1266043.020,177.350
-579408.330,-1266042.720,177.395
-579408.520,-1266042.410,177.430
-579408.690,-1266042.120,177.460
-579408.880,-1266041.800,177.510
-579409.060,-1266041.500,177.550
-579409.230,-1266041.200,177.590
-579409.410,-1266040.890,177.630
-579409.600,-1266040.570,177.680
-579409.770,-1266040.280,177.725
-579409.960,-1266039.950,177.775
-579410.150,-1266039.630,177.820
-579407.000,-1266044.630,177.170
-579407.190,-1266044.300,177.190
-579407.360,-1266044.010,177.210
-579407.550,-1266043.680,177.230
-579407.740,-1266043.370,177.260
-579407.930,-1266043.040,177.300
-579408.100,-1266042.750,177.330
-579408.270,-1266042.450,177.390
-579408.450,-1266042.150,177.420
-579408.620,-1266041.860,177.455
-579408.800,-1266041.550,177.510
-579408.980,-1266041.250,177.545
-579409.170,-1266040.930,177.580
-579409.340,-1266040.640,177.640
-579409.510,-1266040.340,177.680
-579409.700,-1266040.020,177.720
-579409.880,-1266039.700,177.770
-579410.050,-1266039.410,177.810
-579406.920,-1266044.380,177.170
-579407.100,-1266044.070,177.180
-579407.280,-1266043.750,177.200
-579407.470,-1266043.430,177.230
-579407.640,-1266043.130,177.260
-579407.830,-1266042.810,177.290
-579408.010,-1266042.500,177.330
-579408.200,-1266042.180,177.380
-579408.370,-1266041.880,177.420
-579408.550,-1266041.590,177.460
-579408.720,-1266041.300,177.490
-579408.890,-1266040.990,177.540
-579409.080,-1266040.680,177.580
-579409.250,-1266040.380,177.610
-579409.440,-1266040.060,177.670
-579409.610,-1266039.770,177.705
-579409.780,-1266039.470,177.750
-579409.970,-1266039.150,177.810
-579406.970,-1266043.740,177.180
-579407.150,-1266043.430,177.190
-579407.330,-1266043.130,177.220
-579407.510,-1266042.820,177.240
-579407.700,-1266042.500,177.260
-579407.870,-1266042.200,177.310
-579408.060,-1266041.890,177.350
-579408.240,-1266041.570,177.390
-579408.440,-1266041.240,177.440
-579408.600,-1266040.950,177.480
-579408.780,-1266040.650,177.520
-579408.950,-1266040.350,177.560
-579409.120,-1266040.070,177.610
-579409.310,-1266039.740,177.655
-579409.480,-1266039.440,177.690
-579409.660,-1266039.130,177.740
-579409.840,-1266038.830,177.780
-579410.020,-1266038.530,177.820
-579406.940,-1266043.480,177.180
-579407.110,-1266043.180,177.195
-579407.300,-1266042.860,177.210
-579407.470,-1266042.560,177.235
-579407.640,-1266042.270,177.260
-579407.830,-1266041.950,177.310
-579408.020,-1266041.630,177.350
-579408.190,-1266041.330,177.390
-579408.370,-1266041.020,177.445
-579408.560,-1266040.700,177.480
-579408.750,-1266040.370,177.520
-579408.920,-1266040.080,177.570
-579409.090,-1266039.790,177.600
-579409.270,-1266039.480,177.655
-579409.440,-1266039.190,177.695
-579409.620,-1266038.880,177.735
-579409.800,-1266038.580,177.770
-579409.980,-1266038.250,177.820
-579406.890,-1266043.200,177.170
-579407.070,-1266042.890,177.190
-579407.260,-1266042.570,177.200
-579407.430,-1266042.280,177.220
-579407.620,-1266041.960,177.260
-579407.790,-1266041.660,177.300
-579407.960,-1266041.370,177.340
-579408.150,-1266041.050,177.390
-579408.340,-1266040.720,177.425
-579408.510,-1266040.430,177.470
-579408.690,-1266040.110,177.520
-579408.880,-1266039.790,177.560
-579409.070,-1266039.470,177.610
-579409.240,-1266039.180,177.660
-579409.410,-1266038.880,177.690
-579409.580,-1266038.580,177.740
-579409.750,-1266038.290,177.770
-579409.940,-1266037.970,177.820
-579406.790,-1266042.870,177.160
-579406.970,-1266042.560,177.180
-579407.140,-1266042.270,177.200
-579407.310,-1266041.970,177.215
-579407.500,-1266041.650,177.260
-579407.670,-1266041.350,177.295
-579407.860,-1266041.030,177.340
-579408.040,-1266040.730,177.370
-579408.200,-1266040.440,177.420
-579408.390,-1266040.120,177.470
-579408.580,-1266039.800,177.515
-579408.750,-1266039.510,177.555
-579408.940,-1266039.180,177.600
-579409.120,-1266038.870,177.650
-579409.310,-1266038.550,177.685
-579409.480,-1266038.250,177.730
-579409.650,-1266037.960,177.770
-579409.820,-1266037.660,177.820
-579410.000,-1266037.360,177.860
-579406.710,-1266042.520,177.160
-579406.890,-1266042.200,177.170
-579407.070,-1266041.900,177.190
-579407.240,-1266041.600,177.210
-579407.410,-1266041.310,177.245
-579407.590,-1266041.010,177.280
-579407.770,-1266040.690,177.330
-579407.940,-1266040.400,177.370
-579408.130,-1266040.070,177.415
-579408.300,-1266039.780,177.460
-579408.470,-1266039.490,177.505
-579408.660,-1266039.160,177.545
-579408.850,-1266038.840,177.600
-579409.020,-1266038.550,177.630
-579409.200,-1266038.230,177.680
-579409.390,-1266037.910,177.730
-579409.570,-1266037.600,177.760
-579409.750,-1266037.300,177.810
-579409.920,-1266037.000,177.850
-579406.760,-1266042.340,177.160
-579406.950,-1266042.010,177.180
-579407.130,-1266041.700,177.200
-579407.320,-1266041.380,177.220
-579407.490,-1266041.070,177.260
-579407.660,-1266040.780,177.310
-579407.830,-1266040.490,177.350
-579408.010,-1266040.180,177.380
-579408.190,-1266039.870,177.435
-579408.370,-1266039.570,177.480
-579408.550,-1266039.260,177.520
-579408.720,-1266038.960,177.565
-579408.890,-1266038.660,177.610
-579409.080,-1266038.350,177.660
-579409.270,-1266038.020,177.700
-579409.440,-1266037.720,177.750
-579409.620,-1266037.420,177.780
-579409.810,-1266037.090,177.820
-579406.680,-1266042.030,177.155
-579406.870,-1266041.700,177.170
-579407.040,-1266041.400,177.190
-579407.230,-1266041.080,177.215
-579407.410,-1266040.770,177.260
-579407.600,-1266040.450,177.310
-579407.770,-1266040.150,177.340
-579407.940,-1266039.860,177.390
-579408.120,-1266039.560,177.435
-579408.290,-1266039.250,177.470
-579408.470,-1266038.940,177.520
-579408.650,-1266038.640,177.555
-579408.830,-1266038.320,177.610
-579409.000,-1266038.030,177.655
-579409.170,-1266037.730,177.690
-579409.360,-1266037.410,177.745
-579409.550,-1266037.090,177.780
-579409.720,-1266036.800,177.820
-579409.900,-1266036.480,177.870
-579406.570,-1266041.700,177.140
-579406.740,-1266041.390,177.160
-579406.930,-1266041.070,177.180
-579407.120,-1266040.750,177.210
-579407.290,-1266040.450,177.250
-579407.470,-1266040.140,177.290
-579407.660,-1266039.810,177.340
-579407.840,-1266039.500,177.370
-579408.010,-1266039.200,177.425
-579408.190,-1266038.900,177.470
-579408.360,-1266038.610,177.520
-579408.530,-1266038.310,177.550
-579408.720,-1266037.990,177.600
-579408.890,-1266037.700,177.650
-579409.070,-1266037.380,177.680
-579409.240,-1266037.080,177.730
-579409.410,-1266036.780,177.760
-579409.590,-1266036.470,177.810
-579406.530,-1266041.350,177.140
-579406.720,-1266041.020,177.160
-579406.880,-1266040.730,177.190
-579407.060,-1266040.420,177.220
-579407.240,-1266040.110,177.260
-579407.430,-1266039.790,177.290
-579407.600,-1266039.490,177.340
-579407.790,-1266039.170,177.380
-579407.970,-1266038.850,177.430
-579408.160,-1266038.530,177.470
-579408.330,-1266038.230,177.520
-579408.490,-1266037.950,177.570
-579408.670,-1266037.640,177.600
-579408.850,-1266037.340,177.650
-579409.020,-1266037.030,177.690
-579409.200,-1266036.730,177.730
-579409.380,-1266036.410,177.780
-579408.900,-1266037.070,177.660
-579409.060,-1266036.770,177.690
-579409.240,-1266036.470,177.730
-579406.400,-1266041.370,177.135
-579406.570,-1266041.090,177.160
-579406.760,-1266040.770,177.170
-579406.930,-1266040.470,177.200
-579407.120,-1266040.150,177.220
-579407.290,-1266039.850,177.260
-579407.460,-1266039.550,177.300
-579407.640,-1266039.230,177.350
-579407.830,-1266038.910,177.390
-579408.000,-1266038.610,177.440
-579408.190,-1266038.290,177.490
-579408.370,-1266037.980,177.530
-579408.550,-1266037.660,177.570
-579408.730,-1266037.350,177.620
-579407.630,-1266038.900,177.365
-579407.800,-1266038.610,177.390
-579407.980,-1266038.290,177.440
-579408.170,-1266037.960,177.495
-579408.340,-1266037.670,177.530
-579408.520,-1266037.350,177.570
-579408.710,-1266037.030,177.625
-579408.900,-1266036.710,177.670
-579409.070,-1266036.420,177.710
-579406.400,-1266041.040,177.130
-579406.580,-1266040.730,177.150
-579406.750,-1266040.440,177.165
-579406.910,-1266040.140,177.210
-579407.100,-1266039.810,177.225
-579407.270,-1266039.520,177.270
-579407.460,-1266039.200,177.330
-579407.010,-1266039.460,177.230
-579407.170,-1266039.180,177.260
-579407.360,-1266038.850,177.310
-579407.540,-1266038.550,177.360
-579407.720,-1266038.230,177.390
-579407.890,-1266037.940,177.430
-579408.060,-1266037.640,177.485
-579408.240,-1266037.330,177.530
-579408.430,-1266037.000,177.570
-579408.600,-1266036.700,177.630
-579408.780,-1266036.380,177.660
-579406.490,-1266040.360,177.140
-579406.660,-1266040.070,177.180
-579406.830,-1266039.770,177.195
-579406.270,-1266040.390,177.120
-579406.460,-1266040.060,177.160
-579406.650,-1266039.730,177.185
-579406.830,-1266039.410,177.210
-579407.000,-1266039.120,177.230
-579407.170,-1266038.820,177.275
-579407.340,-1266038.530,177.320
-579407.510,-1266038.230,177.370
-579407.700,-1266037.910,177.410
-579407.870,-1266037.610,177.460
-579408.060,-1266037.290,177.495
-579408.220,-1266036.990,177.545
-579408.400,-1266036.700,177.580
-579408.580,-1266036.370,177.630
-579406.270,-1266040.080,177.125
-579406.460,-1266039.740,177.165
-579406.620,-1266039.460,177.180
-579406.810,-1266039.130,177.215
-579407.000,-1266038.810,177.240
-579407.180,-1266038.500,177.280
-579407.350,-1266038.190,177.325
-579407.520,-1266037.900,177.370
-579407.690,-1266037.600,177.420
-579407.860,-1266037.300,177.455
-579408.050,-1266036.980,177.500
-579408.220,-1266036.680,177.545
-579408.400,-1266036.370,177.590
-579406.290,-1266039.790,177.140
-579406.470,-1266039.480,177.160
-579406.650,-1266039.150,177.190
-579406.840,-1266038.840,177.220
-579407.000,-1266038.550,177.250
-579407.190,-1266038.210,177.280
-579407.370,-1266037.900,177.330
-579407.560,-1266037.580,177.390
-579407.730,-1266037.280,177.420
-579407.900,-1266036.980,177.460
-579408.070,-1266036.690,177.505
-579408.240,-1266036.390,177.550
-579406.130,-1266039.410,177.120
-579406.320,-1266039.080,177.160
-579406.490,-1266038.790,177.180
-579406.660,-1266038.480,177.210
-579406.850,-1266038.160,177.230
-579407.030,-1266037.840,177.280
-579407.200,-1266037.550,177.320
-579407.390,-1266037.220,177.375
-579407.570,-1266036.900,177.420
-579407.750,-1266036.590,177.460
-579406.140,-1266039.130,177.135
-579406.330,-1266038.780,177.170
-579406.500,-1266038.490,177.180
-579406.680,-1266038.170,177.210
-579406.850,-1266037.880,177.245
-579407.030,-1266037.570,177.280
-579407.210,-1266037.260,177.320
-579407.390,-1266036.940,177.380
-579407.570,-1266036.630,177.410
-579406.130,-1266038.750,177.150
-579406.300,-1266038.450,177.180
-579406.470,-1266038.150,177.190
-579406.660,-1266037.830,177.210
-579406.830,-1266037.530,177.250
-579407.010,-1266037.210,177.290
-579407.180,-1266036.920,177.330
-579407.350,-1266036.610,177.390
-579406.170,-1266038.410,177.160
-579406.350,-1266038.110,177.175
-579406.520,-1266037.810,177.190
-579406.680,-1266037.520,177.220
-579406.860,-1266037.220,177.265
-579407.040,-1266036.890,177.290
-579407.210,-1266036.600,177.350
-579406.630,-1266037.120,177.240
-579406.800,-1266036.820,177.270
-579406.960,-1266036.540,177.300
-579406.090,-1266038.060,177.150
-579406.280,-1266037.740,177.175
-579406.450,-1266037.430,177.200
-579405.890,-1266038.040,177.150
-579406.080,-1266037.710,177.160
-579406.250,-1266037.410,177.180
-579406.430,-1266037.100,177.200
-579406.610,-1266036.770,177.240
-579406.800,-1266036.440,177.290
-579405.850,-1266037.710,177.140
-579406.020,-1266037.400,177.155
-579406.210,-1266037.080,177.180
-579406.390,-1266036.750,177.190
-579406.560,-1266036.460,177.240
-579405.890,-1266037.390,177.150
-579406.070,-1266037.050,177.170
-579406.240,-1266036.740,177.180
-579406.410,-1266036.450,177.220
-579405.870,-1266037.070,177.150
-579406.060,-1266036.730,177.170
-579405.630,-1266036.930,177.125
-579405.790,-1266036.640,177.150
-579405.630,-1266036.660,177.140
-579409.640,-1266017.490,178.260
-579409.800,-1266017.210,178.245
-579409.960,-1266016.940,178.205
-579410.130,-1266016.650,178.160
-579410.300,-1266016.350,178.115
-579410.460,-1266016.080,178.075
-579410.640,-1266015.770,178.030
-579410.800,-1266015.490,178.005
-579409.620,-1266016.950,178.260
-579409.790,-1266016.660,178.230
-579409.940,-1266016.390,178.195
-579410.110,-1266016.110,178.150
-579410.270,-1266015.820,178.110
-579410.450,-1266015.530,178.065
-579409.610,-1266016.390,178.260
