-579504.260,-1266062.870,174.470
-579503.890,-1266063.010,174.480
-579503.540,-1266063.160,174.480
-579503.190,-1266063.290,174.480
-579507.330,-1266060.880,174.300
-579506.970,-1266061.020,174.300
-579506.630,-1266061.160,174.310
-579506.300,-1266061.300,174.300
-579505.880,-1266061.470,174.290
-579505.560,-1266061.590,174.310
-579505.190,-1266061.740,174.310
-579504.820,-1266061.890,174.315
-579504.460,-1266062.040,174.320
-579504.080,-1266062.200,174.330
-579503.730,-1266062.340,174.370
-579503.400,-1266062.460,174.370
-579503.050,-1266062.610,174.385
-579504.930,-1266061.390,174.310
-579504.560,-1266061.530,174.320
-579503.820,-1266061.830,174.310
-579503.510,-1266061.960,174.330
-579503.160,-1266062.090,174.330
-579507.350,-1266060.410,174.450
-579506.670,-1266060.690,174.335
-579506.330,-1266060.820,174.310
-579505.980,-1266060.960,174.300
-579505.610,-1266061.110,174.310
-579507.360,-1266059.880,174.510
-579506.990,-1266060.030,174.490
-579506.650,-1266060.170,174.470
-579506.330,-1266060.290,174.450
-579505.970,-1266060.440,174.435
-579505.610,-1266060.580,174.430
-579505.270,-1266060.720,174.380
-579504.920,-1266060.870,174.360
-579504.560,-1266061.000,174.360
-579504.200,-1266061.150,174.340
-579503.880,-1266061.280,174.320
-579503.540,-1266061.420,174.320
-579503.200,-1266061.540,174.320
-579502.870,-1266061.680,174.300
-579505.280,-1266061.240,174.320
-579507.410,-1266059.590,174.490
-579507.050,-1266059.730,174.490
-579506.720,-1266059.860,174.480
-579506.390,-1266060.000,174.480
-579506.040,-1266060.140,174.470
-579505.660,-1266060.290,174.480
-579505.340,-1266060.410,174.460
-579504.990,-1266060.560,174.440
-579504.620,-1266060.700,174.410
-579504.270,-1266060.850,174.410
-579503.950,-1266060.970,174.380
-579503.600,-1266061.110,174.360
-579503.270,-1266061.250,174.330
-579503.270,-1266060.750,174.460
-579507.090,-1266059.220,174.475
-579506.750,-1266059.360,174.480
-579506.400,-1266059.500,174.500
-579507.230,-1266058.800,174.440
-579506.860,-1266058.950,174.455
-579506.540,-1266059.080,174.470
-579506.160,-1266059.230,174.470
-579504.330,-1266059.980,174.490
-579503.980,-1266060.110,174.490
-579503.650,-1266060.250,174.490
-579503.310,-1266060.380,174.490
-579502.990,-1266060.510,174.490
-579506.030,-1266059.650,174.510
-579505.680,-1266059.790,174.500
-579505.340,-1266059.920,174.510
-579504.990,-1266060.060,174.510
-579504.630,-1266060.210,174.490
-579504.270,-1266060.350,174.490
-579503.940,-1266060.480,174.490
-579503.600,-1266060.620,174.475
-579506.870,-1266058.260,174.360
-579506.530,-1266058.400,174.375
-579506.150,-1266058.550,174.370
-579505.780,-1266058.700,174.380
-579505.430,-1266058.850,174.410
-579505.060,-1266059.000,174.420
-579504.690,-1266059.150,174.450
-579504.320,-1266059.290,174.455
-579503.970,-1266059.430,174.450
-579503.630,-1266059.570,174.445
-579503.280,-1266059.720,174.460
-579502.940,-1266059.850,174.460
-579505.770,-1266059.390,174.490
-579505.440,-1266059.530,174.480
-579505.070,-1266059.680,174.490
-579504.690,-1266059.830,174.480
